//Version: PianoFingering_v170101
60	15.542842	16.680340	F2	64	77	1	-5
61	15.757127	16.665162	C3	64	56	1	-3
62	15.971413	16.278555	F3	64	77	1	-3
63	16.185698	16.261591	C4	64	56	0	1
64	16.185698	16.713376	F4	64	78	0	1
65	16.399984	16.814269	G4	64	77	0	3
66	16.614269	16.870519	C4	64	78	0	1
67	16.828555	17.249983	A4	64	80	0	5
68	16.828555	16.937483	F3	64	79	1	-3
69	17.257126	17.679447	C5	64	76	0	3
70	17.257126	17.505340	C4	64	76	0	1
71	17.257126	18.452660	C3	64	78	1	-3
72	17.471411	17.757125	G3	64	78	1	-1
73	17.685697	18.173196	A4	64	77	0	5
74	17.685697	17.814268	C4	64	72	0	1
75	17.899982	18.201768	G3	64	77	1	-1
76	17.899982	18.254446	E4	64	77	0	5
77	18.114268	18.503553	G4	64	80	0	3
78	18.328553	18.557124	C4	64	81	0	1
79	18.542839	18.980338	A4	64	82	0	5
80	18.542839	18.657124	G3	64	80	1	-1
81	18.971410	19.525873	G4	64	77	0	3
82	18.971410	19.129445	A3	64	73	1	-4
83	18.971410	19.227659	D4	64	77	0	3
84	18.971410	20.028551	D3	64	81	1	-1
85	19.185695	19.477659	A3	64	71	1	-4
86	19.399981	19.582123	D4	64	67	0	3
87	19.614266	20.188373	F4	64	78	0	1
88	19.614266	20.043730	F4	64	76	0	1
89	20.042837	20.240158	D4	64	76	0	3
90	20.257123	20.595515	A4	64	78	0	5
91	20.257123	20.549087	A3	64	76	1	-4
92	20.471408	20.631229	D4	64	69	0	3
93	20.685694	21.053550	C5	64	77	0	3
94	20.685694	20.919622	C4	64	78	0	1
95	20.685694	21.774085	C3	64	76	1	-3
96	20.899979	21.187479	G3	64	76	1	-1
97	21.114265	21.511586	A4	64	79	0	5
98	21.114265	21.249086	C4	64	74	0	1
99	21.328550	21.707121	E4	64	79	0	5
100	21.542836	21.954442	G4	64	77	0	3
101	21.757121	21.949978	C4	64	78	0	1
102	21.971407	22.359799	A4	64	80	0	5
103	21.971407	22.099978	G3	64	79	1	-1
104	22.399978	23.000870	G4	64	76	0	3
105	22.399978	22.557120	A#3	64	64	1	-3
106	22.399978	22.889263	D4	64	72	0	3
107	22.399978	23.730333	A#2	64	74	1	-5
108	22.614263	23.808012	F3	64	58	1	-3
109	22.828549	23.120513	A#3	64	77	1	-3
110	23.042834	23.609798	F4	64	77	0	1
111	23.042834	23.510691	F4	64	76	0	1
112	23.471405	23.745512	D4	64	71	0	3
113	23.685691	24.081226	D4	64	79	0	3
114	23.685691	23.809798	A#3	64	76	1	-3
115	24.114262	24.429440	C4	64	80	0	1
116	24.114262	24.344619	A3	64	65	1	-4
117	24.114262	24.554440	C4	64	70	0	1
118	24.114262	25.366046	A2	64	77	1	-1
119	24.328547	25.366939	E3	64	66	1	-4
120	24.435690	24.541047	D4	64	71	0	3
121	24.542833	24.728547	F4	64	78	0	1
122	24.542833	24.741047	A3	64	75	1	-4
123	24.757118	25.023189	D4	64	77	0	3
124	24.757118	25.155332	E4	64	78	0	5
125	24.971404	25.314260	F4	64	78	0	1
126	25.185689	25.399082	C4	64	79	0	1
127	25.399975	25.774974	A4	64	76	0	5
128	25.399975	25.655331	A3	64	77	1	-4
129	25.614260	25.727653	C4	64	73	0	1
130	25.828546	26.477652	G4	64	77	0	3
131	25.828546	27.043723	A#2	64	83	1	-5
132	26.042831	27.029437	F3	64	67	1	-3
133	26.257117	26.583009	A#3	64	76	1	-3
134	26.471402	26.679438	A4	64	77	0	5
135	26.471402	26.724973	D4	64	76	0	3
136	26.685688	27.100866	G4	64	77	0	3
137	26.899973	27.031223	A#3	64	68	1	-3
138	26.899973	27.177651	D4	64	72	0	3
139	26.899973	27.211580	F4	64	75	0	1
140	27.114259	27.543722	F4	64	76	0	1
141	27.114259	27.264258	A#3	64	70	1	-3
142	27.542830	28.353543	G4	64	76	0	3
143	27.542830	27.708008	G3	64	71	1	-1
144	27.542830	27.811579	C4	64	72	0	1
145	27.542830	28.803543	C3	64	66	1	-3
146	27.757115	28.013365	G3	64	68	1	-1
147	27.971401	28.168722	C4	64	71	0	1
148	28.185686	28.570507	E4	64	83	0	5
149	28.399972	28.711578	F4	64	79	0	1
150	28.614257	28.799971	C4	64	77	0	1
151	28.828543	29.220506	G4	64	69	0	3
152	28.828543	28.920507	G3	64	79	1	-1
153	29.257114	29.873184	F4	64	82	0	1
154	29.257114	29.480328	F3	64	71	1	-3
155	29.257114	29.746399	A3	64	70	1	-4
156	29.257114	30.552648	F2	64	77	1	-5
157	29.471399	30.551755	C3	64	69	1	-3
158	29.685685	29.887470	C4	64	77	0	1
159	29.899970	30.346398	F4	64	78	0	1
160	30.114256	30.406220	G4	64	72	0	3
161	30.328541	30.563362	C4	64	77	0	1
162	30.542827	30.886576	A4	64	77	0	5
163	30.542827	30.657112	F3	64	78	1	-3
164	30.971398	31.340147	C5	64	78	0	3
165	30.971398	31.075862	G3	64	72	1	-1
166	30.971398	31.230326	C4	64	76	0	1
167	30.971398	32.543717	C3	64	80	1	-3
168	31.185683	31.465147	G3	64	76	1	-1
169	31.399969	31.821397	A4	64	77	0	5
170	31.399969	31.598183	C4	64	76	0	1
171	31.614254	32.028539	E4	64	85	0	5
172	31.828540	32.284789	G4	64	76	0	3
173	32.042825	32.233896	C4	64	79	0	1
174	32.257111	32.677646	A4	64	76	0	5
175	32.257111	32.522289	G3	64	77	1	-1
176	32.471396	32.637467	C4	64	78	0	1
177	32.685682	33.275860	G4	64	76	0	3
178	32.685682	32.888360	D4	64	77	0	3
179	32.685682	34.161573	D3	64	83	1	-1
180	32.899967	33.168717	A3	64	75	1	-4
181	33.114253	33.371395	D4	64	74	0	3
182	33.328538	33.835680	F4	64	77	0	1
183	33.328538	33.782109	F4	64	77	0	1
184	33.757109	34.041930	D4	64	77	0	3
185	33.971395	34.299073	A4	64	77	0	5
186	33.971395	34.150859	A3	64	72	1	-4
187	34.399966	34.753537	C5	64	79	0	3
188	34.399966	34.519608	G3	64	70	1	-1
189	34.399966	34.657108	C4	64	75	0	1
190	34.399966	35.833893	C3	64	80	1	-3
191	34.614251	34.938358	G3	64	76	1	-1
192	34.828537	35.235679	A4	64	78	0	5
193	34.828537	35.047286	C4	64	76	0	1
194	35.042822	35.496393	E4	64	78	0	5
195	35.257108	35.662464	G4	64	70	0	3
196	35.471393	35.703536	C4	64	80	0	1
197	35.685679	36.133000	A4	64	77	0	5
198	35.685679	35.949964	G3	64	77	1	-1
199	35.899964	36.123178	C4	64	77	0	1
200	36.114250	36.711570	G4	64	72	0	3
201	36.114250	36.574071	D4	64	73	0	3
202	36.114250	37.482998	B2	64	79	1	-4
203	36.328535	37.449070	F3	64	65	1	-3
204	36.542821	36.866927	B3	64	76	1	-2
205	36.757106	37.349963	F4	64	73	0	1
206	36.757106	37.196391	F4	64	76	0	1
207	37.185677	37.428534	D4	64	81	0	3
208	37.399963	37.805319	D4	64	77	0	3
209	37.399963	37.666927	B3	64	77	1	-2
210	37.614248	38.271390	D4	64	81	0	3
211	37.828534	38.119605	C4	64	78	0	1
212	37.828534	39.214247	A#2	64	83	1	-5
213	38.042819	39.246389	F3	64	68	1	-3
214	38.149962	38.291926	D4	64	69	0	3
215	38.257105	38.464247	F4	64	76	0	1
216	38.257105	38.529426	A#3	64	78	1	-3
217	38.471390	38.670497	D4	64	77	0	3
218	38.471390	38.936568	F4	64	79	0	1
219	38.685676	39.044604	F4	64	77	0	1
220	38.899961	39.138354	D4	64	76	0	3
221	39.114247	39.493711	A4	64	78	0	5
222	39.114247	39.374961	A#3	64	76	1	-3
223	39.328532	39.660675	D4	64	77	0	3
224	39.542818	40.187460	G4	64	72	0	3
225	39.542818	40.794602	C3	64	81	1	-3
226	39.757103	40.707102	G3	64	66	1	-1
227	39.971389	40.279424	C4	64	79	0	1
228	40.185674	40.419602	A4	64	77	0	5
229	40.185674	40.617817	E4	64	78	0	5
230	40.399960	40.847281	G4	64	77	0	3
231	40.614245	40.875852	C4	64	78	0	1
232	40.828531	41.135673	E4	64	83	0	5
233	41.042816	41.255316	F4	64	77	0	1
234	41.042816	41.277637	C4	64	70	0	1
235	41.257102	42.494600	F4	64	78	0	1
236	41.257102	41.470494	F4	64	72	0	1
237	41.257102	42.841921	F2	64	77	1	-5
238	41.471387	42.831207	C3	64	67	1	-3
239	41.685673	41.950851	F3	64	80	1	-3
240	41.899958	42.346386	C4	64	78	0	1
241	42.328529	42.847279	F3	64	74	1	-3
242	42.542815	42.847279	D4	64	78	0	3
243	42.542815	42.815136	A3	64	78	1	-4
244	42.757100	42.933886	C4	64	75	0	1
245	42.971386	43.143707	G4	64	72	0	3
246	42.971386	44.538348	A#2	64	87	1	-5
247	43.185671	43.336564	A4	64	77	0	5
248	43.185671	44.603527	F3	64	70	1	-3
249	43.399957	43.515135	G4	64	75	0	3
250	43.399957	43.907099	A#3	64	78	1	-3
251	43.614242	43.739242	F4	64	77	0	1
252	43.614242	43.949063	D4	64	78	0	3
253	43.828528	44.241027	D4	64	82	0	3
254	44.042813	44.298170	F4	64	78	0	1
255	44.257099	44.506205	D4	64	81	0	3
256	44.471384	44.872277	G4	64	76	0	3
257	44.471384	44.924955	A#3	64	79	1	-3
258	44.685670	45.916918	A#2	64	83	1	-5
259	44.899955	45.045491	A4	64	78	0	5
260	44.899955	45.907990	F3	64	72	1	-3
261	45.114241	45.243705	G4	64	79	0	3
262	45.114241	45.413347	A#3	64	80	1	-3
263	45.328526	45.494597	F4	64	76	0	1
264	45.328526	45.566919	D4	64	78	0	3
265	45.542812	45.861561	D4	64	82	0	3
266	45.757097	45.899061	A#3	64	78	1	-3
267	45.757097	46.039240	F4	64	77	0	1
268	45.757097	46.049061	D4	64	78	0	3
269	45.971383	46.115132	C4	64	85	0	1
270	46.185668	46.292811	D4	64	72	0	3
271	46.399954	46.752632	C4	64	77	0	1
272	46.399954	46.523168	G3	64	73	1	-1
273	46.399954	46.643703	C4	64	74	0	1
274	46.399954	47.944595	C3	64	82	1	-3
275	46.614239	46.827632	G3	64	75	1	-1
276	46.828525	47.178524	D4	64	76	0	3
277	46.828525	46.943703	C4	64	71	0	1
278	47.042810	47.334774	G3	64	76	1	-1
279	47.042810	47.349953	E4	64	78	0	5
280	47.257096	47.607095	F4	64	77	0	1
281	47.471381	47.657988	C4	64	85	0	1
282	47.685667	48.062452	G4	64	76	0	3
283	47.685667	47.859774	G3	64	79	1	-1
284	47.899952	48.516023	C4	64	83	0	1
285	48.114238	48.359773	A4	64	77	0	5
286	48.114238	49.542808	A2	64	77	1	-1
287	48.328523	48.505309	C5	64	80	0	3
288	48.328523	49.567808	E3	64	64	1	-4
289	48.542809	48.735666	A4	64	77	0	5
290	48.542809	48.730308	A3	64	77	1	-4
291	48.757094	49.398165	A4	64	78	0	5
292	48.757094	48.843701	A3	64	59	1	-4
293	48.757094	49.129415	C4	64	97	0	1
294	49.185665	49.470486	E4	64	81	0	5
295	49.399951	49.700843	A3	64	77	1	-4
296	49.614236	49.841914	C4	64	76	0	1
297	49.828522	49.971379	G4	64	76	0	3
298	49.828522	50.109771	A#3	64	76	1	-3
299	49.828522	50.314235	D4	64	76	0	3
300	49.828522	51.380306	A#2	64	87	1	-5
301	50.042807	50.192807	A4	64	75	0	5
302	50.042807	51.366913	F3	64	66	1	-3
303	50.257093	50.448164	G4	64	77	0	3
304	50.257093	50.393700	A#3	64	81	1	-3
305	50.471378	50.602628	F4	64	76	0	1
306	50.471378	50.788342	A#3	64	70	1	-3
307	50.471378	50.803521	F4	64	76	0	1
308	50.685664	51.214235	D4	64	77	0	3
309	50.899949	51.142806	D4	64	77	0	3
310	51.114235	51.384770	A#3	64	79	1	-3
311	51.328520	51.687448	G4	64	77	0	3
312	51.328520	51.909770	D4	64	76	0	3
313	51.542806	53.052626	G2	64	80	1	-3
314	51.757091	51.881198	A4	64	78	0	5
315	51.757091	52.713340	D3	64	76	1	-1
316	51.971377	52.086555	G4	64	76	0	3
317	51.971377	52.106198	G3	64	77	1	-1
318	52.185662	52.331198	F4	64	82	0	1
319	52.185662	52.516019	G3	64	77	1	-1
320	52.185662	52.526733	D4	64	78	0	3
321	52.399948	52.747269	D4	64	78	0	3
322	52.614233	52.848161	G3	64	85	1	-1
323	52.614233	53.067804	D4	64	76	0	3
324	52.828519	53.105304	G4	64	64	0	3
325	52.828519	53.105304	D3	64	78	1	-1
326	53.042804	53.151733	G3	64	82	1	-1
327	53.257090	54.813338	A4	64	78	0	5
328	53.257090	53.632982	E4	64	81	0	5
329	53.257090	54.772267	A2	64	77	1	-1
330	53.471375	54.006196	E3	64	69	1	-4
331	53.685661	53.798160	A3	64	80	1	-4
332	53.899946	54.194589	A3	64	82	1	-4
333	53.899946	54.199946	E4	64	81	0	5
334	54.114232	54.392803	E3	64	77	1	-4
335	54.328517	54.486553	A3	64	72	1	-4
336	54.328517	54.632088	A4	64	71	0	5
337	54.328517	54.849052	E4	64	78	0	5
338	54.542803	54.824052	E3	64	76	1	-4
339	54.757088	54.896374	A3	64	78	1	-4
340	54.971374	55.694587	F4	64	81	0	1
341	54.971374	55.750837	A3	64	73	1	-4
342	54.971374	55.762444	E4	64	78	0	5
343	54.971374	56.605301	A2	64	80	1	-1
344	55.828516	56.563336	G4	64	76	0	3
345	55.828516	56.130301	A3	64	79	1	-4
346	55.828516	56.350837	A4	64	74	0	5
347	55.828516	56.563336	E4	64	79	0	5
348	56.257087	56.527622	A3	64	81	1	-4
349	56.685658	56.831193	A4	64	78	0	5
350	56.685658	57.884764	D3	64	102	1	-1
351	56.899943	57.091014	D4	64	78	0	3
352	56.899943	57.160657	A3	64	71	1	-4
353	57.114229	57.228514	A4	64	78	0	5
354	57.114229	57.285657	D4	64	77	0	3
355	57.328514	57.615121	A4	64	76	0	5
356	57.328514	57.599050	F4	64	83	0	1
357	57.757085	57.876728	A4	64	80	0	5
358	57.757085	57.932085	D4	64	82	0	3
359	57.971371	58.094585	A4	64	76	0	5
360	57.971371	58.240120	A3	64	80	1	-4
361	58.185656	58.316906	A4	64	78	0	5
362	58.185656	58.772263	D4	64	77	0	3
363	58.399942	58.524049	G4	64	70	0	3
364	58.399942	59.527619	A#2	64	90	1	-5
365	58.614227	58.745477	A4	64	77	0	5
366	58.614227	59.150834	F3	64	72	1	-3
367	58.828513	58.994584	C5	64	75	0	3
368	58.828513	58.952620	A#3	64	75	1	-3
369	59.042798	59.154405	A4	64	77	0	5
370	59.042798	59.307976	F4	64	78	0	1
371	59.042798	59.328512	A#3	64	80	1	-3
372	59.257084	59.564226	G4	64	76	0	3
373	59.257084	59.539226	F3	64	71	1	-3
374	59.471369	59.607976	A#3	64	72	1	-3
375	59.471369	59.752619	D4	64	77	0	3
376	59.685655	59.898154	E4	64	68	0	5
377	59.685655	59.832083	A#3	64	80	1	-3
378	59.899940	60.112440	F4	64	70	0	1
379	60.114226	60.249047	G4	64	76	0	3
380	60.114226	60.225833	G3	64	73	1	-1
381	60.114226	60.356190	C4	64	76	0	1
382	60.114226	60.950832	C3	64	83	1	-3
383	60.328511	60.452618	C4	64	76	0	1
384	60.328511	60.598154	G3	64	76	1	-1
385	60.542797	60.662439	G4	64	69	0	3
386	60.542797	60.641011	C4	64	75	0	1
387	60.757082	61.001725	G4	64	76	0	3
388	60.757082	61.024046	G3	64	77	1	-1
389	60.757082	61.047260	E4	64	80	0	5
390	61.185653	61.316010	G4	64	77	0	3
391	61.185653	61.399046	C4	64	83	0	1
392	61.399939	61.502617	G4	64	72	0	3
393	61.399939	61.658867	G3	64	78	1	-1
394	61.614224	61.704403	G4	64	76	0	3
395	61.614224	61.819581	C4	64	80	0	1
396	61.828510	61.946367	G4	64	76	0	3
397	61.828510	63.090115	F2	64	78	1	-5
398	62.042795	62.162438	A4	64	76	0	5
399	62.042795	62.615116	C3	64	68	1	-3
400	62.257081	62.388330	C5	64	77	0	3
401	62.257081	62.397259	F3	64	78	1	-3
402	62.471366	62.580295	A4	64	76	0	5
403	62.471366	62.753509	C4	64	76	0	1
404	62.471366	62.767794	F3	64	76	1	-3
405	62.685652	62.999044	F4	64	77	0	1
406	62.685652	62.995473	C3	64	76	1	-3
407	62.899937	62.930294	F3	64	63	1	-3
408	62.899937	63.175830	A3	64	78	1	-4
409	62.899937	63.217794	C4	64	75	0	1
410	63.114223	63.248151	F4	64	77	0	1
411	63.114223	63.407972	F3	64	82	1	-3
412	63.328508	63.446365	G4	64	71	0	3
413	63.328508	63.534758	C4	64	78	0	1
414	63.542794	64.089222	A4	64	77	0	5
415	63.542794	64.911542	A#2	64	87	1	-5
416	63.757079	64.704400	F3	64	76	1	-3
417	63.971365	64.141900	A#3	64	66	1	-3
418	64.185650	64.651721	C5	64	71	0	3
419	64.185650	64.523150	D4	64	77	0	3
420	64.185650	64.549935	A#3	64	71	1	-3
421	64.614221	64.847257	A#3	64	77	1	-3
422	64.614221	65.338328	F4	64	77	0	1
423	64.828507	65.171363	A4	64	77	0	5
424	64.828507	65.014221	F3	64	76	1	-3
425	65.042792	65.244578	A#3	64	78	1	-3
426	65.257078	65.845470	F4	64	79	0	1
427	65.257078	66.382076	C3	64	85	1	-3
428	65.471363	65.970470	G3	64	69	1	-1
429	65.685649	65.805291	C4	64	80	0	1
430	65.899934	66.379398	D4	64	71	0	3
431	65.899934	66.122255	E4	64	85	0	5
432	65.899934	66.207077	C4	64	78	0	1
433	65.899934	66.222255	G4	64	77	0	3
434	66.114220	66.341898	G3	64	76	1	-1
435	66.328505	66.370469	C4	64	70	0	1
436	66.328505	66.552612	E4	64	80	0	5
437	66.542791	66.666898	F4	64	80	0	1
438	66.542791	66.647255	C4	64	82	0	1
439	66.757076	66.880290	G4	64	71	0	3
440	66.971362	67.398147	A4	64	77	0	5
441	66.971362	67.118683	A#3	64	69	1	-3
442	66.971362	67.367790	D4	64	75	0	3
443	66.971362	68.144575	A#2	64	85	1	-5
444	67.185647	67.783861	F3	64	62	1	-3
445	67.399933	67.612432	G4	64	66	0	3
446	67.399933	67.504397	A#3	64	79	1	-3
447	67.614218	67.888325	A4	64	74	0	5
448	67.614218	67.866896	A#3	64	76	1	-3
449	67.614218	67.905289	F4	64	77	0	1
450	67.828504	68.160646	F3	64	73	1	-3
451	68.042789	68.166003	C5	64	76	0	3
452	68.042789	68.157968	A#3	64	77	1	-3
453	68.042789	68.332967	D4	64	79	0	3
454	68.257075	68.578503	C5	64	77	0	3
455	68.257075	68.366003	A#2	64	78	1	-5
456	68.471360	68.663324	A3	64	70	1	-4
457	68.471360	68.898145	D4	64	71	0	3
458	68.685646	69.969573	A4	64	78	0	5
459	68.685646	70.281180	A2	64	78	1	-1
460	68.899931	69.405288	E3	64	77	1	-4
461	69.114217	69.247252	G3	64	85	1	-1
462	69.328502	69.542788	G3	64	77	1	-1
463	69.328502	69.558859	C#4	64	81	0	2
464	69.542788	69.812430	E3	64	76	1	-4
465	69.757073	69.999930	A3	64	72	1	-4
466	69.757073	70.070466	C#4	64	79	0	2
467	69.757073	70.272251	E4	64	79	0	5
468	69.971359	70.183858	F4	64	81	0	1
469	69.971359	70.356180	E3	64	77	1	-4
470	70.185644	70.398144	G4	64	76	0	3
471	70.185644	70.289215	C#4	64	54	0	2
472	70.185644	70.375822	A3	64	82	1	-4
473	70.399930	70.545465	A4	64	78	0	5
474	70.399930	71.599036	D3	64	102	1	-1
475	70.614215	70.805286	D4	64	78	0	3
476	70.614215	70.874929	A3	64	71	1	-4
477	70.828501	70.942786	A4	64	78	0	5
478	70.828501	70.999929	D4	64	77	0	3
479	71.042786	71.329393	A4	64	76	0	5
480	71.042786	71.313322	F4	64	83	0	1
481	71.471357	71.591000	A4	64	80	0	5
482	71.471357	71.646357	D4	64	82	0	3
483	71.685643	71.808857	A4	64	76	0	5
484	71.685643	71.954392	A3	64	80	1	-4
485	71.899928	72.031178	A4	64	78	0	5
486	71.899928	72.486535	D4	64	77	0	3
487	72.114214	72.238321	G4	64	70	0	3
488	72.114214	73.241891	A#2	64	90	1	-5
489	72.328499	72.459749	A4	64	77	0	5
490	72.328499	72.865106	F3	64	72	1	-3
491	72.542785	72.708856	C5	64	75	0	3
492	72.542785	72.666892	A#3	64	75	1	-3
493	72.757070	72.868677	A4	64	77	0	5
494	72.757070	73.022248	F4	64	78	0	1
495	72.757070	73.042784	A#3	64	80	1	-3
496	72.971356	73.278498	G4	64	76	0	3
497	72.971356	73.253498	F3	64	71	1	-3
498	73.185641	73.322248	A#3	64	72	1	-3
499	73.185641	73.466891	D4	64	77	0	3
500	73.399927	73.612426	E4	64	68	0	5
501	73.399927	73.546355	A#3	64	80	1	-3
502	73.614212	73.826712	F4	64	70	0	1
503	73.828498	73.963319	G4	64	76	0	3
504	73.828498	73.940105	G3	64	73	1	-1
505	73.828498	74.070462	C4	64	76	0	1
506	73.828498	74.665104	C3	64	83	1	-3
507	74.042783	74.166890	C4	64	76	0	1
508	74.042783	74.312426	G3	64	76	1	-1
509	74.257069	74.376711	G4	64	69	0	3
510	74.257069	74.355283	C4	64	75	0	1
511	74.471354	74.715997	G4	64	76	0	3
512	74.471354	74.738318	G3	64	77	1	-1
513	74.471354	74.761532	E4	64	80	0	5
514	74.899925	75.030282	G4	64	77	0	3
515	74.899925	75.113318	C4	64	83	0	1
516	75.114211	75.216889	G4	64	72	0	3
517	75.114211	75.373139	G3	64	78	1	-1
518	75.328496	75.418675	G4	64	76	0	3
519	75.328496	75.533853	C4	64	80	0	1
520	75.542782	75.660639	G4	64	76	0	3
521	75.542782	76.804387	F2	64	78	1	-5
522	75.757067	75.876710	A4	64	76	0	5
523	75.757067	76.329388	C3	64	68	1	-3
524	75.971353	76.102602	C5	64	77	0	3
525	75.971353	76.111531	F3	64	78	1	-3
526	76.185638	76.294567	A4	64	76	0	5
527	76.185638	76.467781	C4	64	76	0	1
528	76.185638	76.482066	F3	64	76	1	-3
529	76.399924	76.713316	F4	64	77	0	1
530	76.399924	76.709745	C3	64	76	1	-3
531	76.614209	76.644566	F3	64	63	1	-3
532	76.614209	76.890102	A3	64	78	1	-4
533	76.614209	76.932066	C4	64	75	0	1
534	76.828495	76.962423	F4	64	77	0	1
535	76.828495	77.122244	F3	64	82	1	-3
536	77.042780	77.160637	G4	64	71	0	3
537	77.042780	77.249030	C4	64	78	0	1
538	77.257066	77.803494	A4	64	77	0	5
539	77.257066	78.625814	A#2	64	87	1	-5
540	77.471351	78.418672	F3	64	76	1	-3
541	77.685637	77.856172	A#3	64	66	1	-3
542	77.899922	78.365993	C5	64	71	0	3
543	77.899922	78.237422	D4	64	77	0	3
544	77.899922	78.264207	A#3	64	71	1	-3
545	78.328493	78.561529	A#3	64	77	1	-3
546	78.328493	79.052600	F4	64	77	0	1
547	78.542779	78.885635	A4	64	77	0	5
548	78.542779	78.728493	F3	64	76	1	-3
549	78.757064	78.958850	A#3	64	78	1	-3
550	78.971350	79.559742	F4	64	79	0	1
551	78.971350	80.096348	C3	64	85	1	-3
552	79.185635	79.684742	G3	64	69	1	-1
553	79.399921	79.519563	C4	64	80	0	1
554	79.614206	80.093670	D4	64	71	0	3
555	79.614206	79.836527	E4	64	85	0	5
556	79.614206	79.921349	C4	64	78	0	1
557	79.614206	79.936527	G4	64	77	0	3
558	79.828492	80.056170	G3	64	76	1	-1
559	80.042777	80.084741	C4	64	70	0	1
560	80.042777	80.266884	E4	64	80	0	5
561	80.257063	80.381170	F4	64	80	0	1
562	80.257063	80.361527	C4	64	82	0	1
563	80.471348	80.594562	G4	64	71	0	3
564	80.685634	81.112419	A4	64	77	0	5
565	80.685634	80.832955	A#3	64	69	1	-3
566	80.685634	81.082062	D4	64	75	0	3
567	80.685634	81.858847	A#2	64	85	1	-5
568	80.899919	81.498133	F3	64	62	1	-3
569	81.114205	81.218669	A#3	64	79	1	-3
570	81.328490	81.865097	C5	64	74	0	3
571	81.328490	81.581168	A#3	64	76	1	-3
572	81.328490	81.619561	F4	64	77	0	1
573	81.542776	81.874918	F3	64	73	1	-3
574	81.757061	81.872240	A#3	64	77	1	-3
575	81.757061	82.047239	D4	64	79	0	3
576	81.971347	82.372239	C5	64	79	0	3
577	81.971347	82.080275	A#2	64	78	1	-5
578	82.185632	82.377596	A3	64	70	1	-4
579	82.185632	82.612417	D4	64	71	0	3
580	82.399918	83.030274	G4	64	72	0	3
581	82.399918	83.898130	C3	64	92	1	-3
582	82.614203	82.935631	G3	64	76	1	-1
583	82.828489	82.953488	C4	64	78	0	1
584	83.042774	83.642774	A4	64	76	0	5
585	83.042774	83.400809	G3	64	76	1	-1
586	83.042774	83.443667	E4	64	77	0	5
587	83.471345	83.689202	C4	64	85	0	1
588	83.685631	84.122237	G4	64	76	0	3
589	83.685631	84.048130	G3	64	79	1	-1
590	83.899916	84.088309	C4	64	78	0	1
591	84.114202	86.159735	F4	64	77	0	1
592	84.114202	85.240986	D3	64	83	1	-1
593	84.328487	84.667772	A3	64	76	1	-4
