//Version: PianoFingering_v170101
146	29.119591	29.217651	G3	64	69	1	-1
147	29.119591	29.529073	D#4	64	77	0	4
148	29.119591	29.557090	C4	64	81	0	1
149	29.378211	29.728426	D#5	64	83	0	1
150	29.378211	30.368512	C3	64	80	1	-3
151	29.636832	29.925625	D5	64	81	0	5
152	29.895452	30.185323	C5	64	83	0	3
153	29.895452	30.473038	D#4	64	81	0	4
154	29.895452	30.494590	C4	64	82	0	1
155	30.154073	30.437478	A#4	64	86	0	1
156	30.154073	30.521529	G3	64	80	1	-1
157	30.412693	30.703641	C5	64	81	0	3
158	30.412693	30.851270	G2	64	81	1	-3
159	30.671314	31.453641	G4	64	80	0	3
160	30.671314	30.812477	G3	64	80	1	-1
161	30.671314	30.860969	C4	64	83	0	1
162	30.671314	30.896529	D#4	64	81	0	4
163	31.188555	31.266141	C4	64	62	0	1
164	31.188555	31.284460	D#4	64	27	0	4
165	31.188555	31.373899	G3	64	86	1	-1
166	31.447175	32.102347	G#2	64	82	1	-2
167	31.964416	32.160537	D#5	64	83	0	1
168	31.964416	32.104502	G#3	64	80	1	-5
169	31.964416	32.287692	C4	64	75	0	1
170	31.964416	32.387907	D#4	64	75	0	4
171	32.223037	32.431011	D#5	64	82	0	1
172	32.223037	32.410537	G#3	64	78	1	-5
173	32.481657	32.655148	D5	64	87	0	5
174	32.481657	32.874976	G2	64	82	1	-3
175	32.740278	33.185320	D5	64	87	0	5
176	32.740278	32.977347	D4	64	75	0	3
177	32.740278	32.998898	G3	64	72	1	-1
178	32.740278	32.999976	B3	64	70	1	-2
179	32.998898	33.301700	D3	64	70	1	-1
180	33.257519	34.570018	C5	64	83	0	3
181	33.257519	33.687475	G3	64	81	1	-1
182	33.516139	34.556009	C3	64	82	1	-3
183	34.033380	34.158380	G3	64	82	1	-1
184	34.033380	34.646526	C4	64	82	0	1
185	34.033380	34.654069	D#4	64	81	0	4
186	34.292001	34.649759	G3	64	78	1	-1
187	34.550621	35.023681	G2	64	81	1	-3
188	34.809242	35.007517	G4	64	83	0	3
189	34.809242	34.940707	C4	64	80	0	1
190	34.809242	34.947173	G3	64	76	1	-1
191	34.809242	34.965492	D#4	64	78	0	4
192	35.067862	35.339414	C5	64	82	0	3
193	35.326483	35.584026	D5	64	90	0	5
194	35.326483	35.554931	C3	64	82	1	-3
195	35.326483	35.602345	G3	64	80	1	-1
196	35.326483	35.619586	C4	64	82	0	1
197	35.585103	35.913767	D#5	64	78	0	1
198	35.585103	36.607732	C3	64	82	1	-3
199	35.843724	36.142215	D5	64	81	0	5
200	36.102344	36.379284	C5	64	86	0	3
201	36.102344	36.679930	D#4	64	72	0	4
202	36.102344	36.695016	C4	64	76	0	1
203	36.360965	36.664844	D5	64	88	0	5
204	36.360965	36.672387	G3	64	70	1	-1
205	36.619585	36.997818	D#5	64	83	0	1
206	36.619585	37.510748	G2	64	79	1	-3
207	36.878206	37.164843	D5	64	83	0	5
208	36.878206	37.046309	D#4	64	76	0	4
209	36.878206	37.060318	C4	64	79	0	1
210	37.136826	37.429929	C5	64	82	0	3
211	37.395447	37.720878	D5	64	88	0	5
212	37.395447	37.493507	G3	64	69	1	-1
213	37.395447	37.804929	D#4	64	77	0	4
214	37.395447	37.832946	C4	64	81	0	1
215	37.654067	38.004282	D#5	64	83	0	1
216	37.654067	38.644368	C3	64	80	1	-3
217	37.912688	38.201481	D5	64	81	0	5
218	38.171308	38.461179	C5	64	83	0	3
219	38.171308	38.748894	D#4	64	81	0	4
220	38.171308	38.770446	C4	64	82	0	1
221	38.429929	38.713334	A#4	64	86	0	1
222	38.429929	38.797385	G3	64	80	1	-1
223	38.688549	38.979497	C5	64	81	0	3
224	38.688549	39.127126	G2	64	81	1	-3
225	38.947170	39.729497	G4	64	80	0	3
226	38.947170	39.088333	G3	64	80	1	-1
227	38.947170	39.136825	C4	64	83	0	1
228	38.947170	39.172385	D#4	64	81	0	4
229	39.464411	39.541997	C4	64	62	0	1
230	39.464411	39.560316	D#4	64	27	0	4
231	39.464411	39.649755	G3	64	86	1	-1
232	39.723031	40.378203	G#2	64	82	1	-2
233	40.240272	40.436393	D#5	64	83	0	1
234	40.240272	40.380358	G#3	64	80	1	-5
235	40.240272	40.563548	C4	64	75	0	1
236	40.240272	40.663763	D#4	64	75	0	4
237	40.498893	40.706867	D#5	64	82	0	1
238	40.498893	40.686393	G#3	64	78	1	-5
239	40.757513	40.931004	F5	64	87	0	3
240	40.757513	41.150832	G2	64	82	1	-3
241	41.016134	41.461176	F5	64	87	0	3
242	41.016134	41.253203	D4	64	75	0	3
243	41.016134	41.274754	G3	64	72	1	-1
244	41.016134	41.275832	B3	64	70	1	-2
245	41.274754	41.577556	D3	64	70	1	-1
246	41.533375	41.663763	D#5	64	81	0	1
247	41.533375	41.963331	G3	64	81	1	-1
248	41.662685	41.789840	D5	64	81	0	5
249	41.791995	42.881434	C5	64	76	0	3
250	41.791995	42.831865	C3	64	82	1	-3
251	42.309236	42.434236	G3	64	82	1	-1
252	42.309236	42.922382	C4	64	82	0	1
253	42.309236	42.929925	D#4	64	81	0	4
254	42.567857	42.925615	G3	64	78	1	-1
255	42.826477	43.299537	G2	64	81	1	-3
256	43.085098	43.283373	G4	64	83	0	3
257	43.085098	43.216563	C4	64	80	0	1
258	43.085098	43.223029	G3	64	76	1	-1
259	43.085098	43.241348	D#4	64	78	0	4
260	43.343718	43.615270	C5	64	82	0	3
261	43.602339	43.859882	D5	64	90	0	5
262	43.602339	43.830787	C3	64	82	1	-3
263	43.602339	43.878201	G3	64	80	1	-1
264	43.602339	43.895442	C4	64	82	0	1
265	43.860959	44.189623	D#5	64	78	0	1
266	43.860959	44.883588	C3	64	82	1	-3
267	44.119580	44.418071	D5	64	81	0	5
268	44.378200	44.655140	C5	64	86	0	3
269	44.378200	44.955786	D#4	64	72	0	4
270	44.378200	44.970872	C4	64	76	0	1
271	44.636821	44.940700	D5	64	88	0	5
272	44.636821	44.948243	G3	64	70	1	-1
273	44.895441	45.273674	D#5	64	83	0	1
274	44.895441	45.786604	G2	64	79	1	-3
275	45.154062	45.440699	D5	64	83	0	5
276	45.154062	45.322165	D#4	64	76	0	4
277	45.154062	45.336174	C4	64	79	0	1
278	45.412682	45.705785	C5	64	82	0	3
279	45.671303	45.996734	D5	64	88	0	5
280	45.671303	45.769363	G3	64	69	1	-1
281	45.671303	46.080785	D#4	64	77	0	4
282	45.671303	46.108802	C4	64	81	0	1
283	45.929923	46.280138	D#5	64	83	0	1
284	45.929923	46.920224	C3	64	80	1	-3
285	46.188544	46.477337	D5	64	81	0	5
286	46.447164	46.737035	C5	64	83	0	3
287	46.447164	47.024750	D#4	64	81	0	4
288	46.447164	47.046302	C4	64	82	0	1
289	46.705785	46.989190	A#4	64	86	0	1
290	46.705785	47.073241	G3	64	80	1	-1
291	46.964405	47.255353	C5	64	81	0	3
292	46.964405	47.402982	G2	64	81	1	-3
293	47.223026	48.005353	G4	64	80	0	3
294	47.223026	47.364189	G3	64	80	1	-1
295	47.223026	47.412681	C4	64	83	0	1
296	47.223026	47.448241	D#4	64	81	0	4
297	47.740267	47.817853	C4	64	62	0	1
298	47.740267	47.836172	D#4	64	27	0	4
299	47.740267	47.925611	G3	64	86	1	-1
300	47.998887	48.654059	G#2	64	82	1	-2
301	48.516128	48.712249	D#5	64	83	0	1
302	48.516128	48.656214	G#3	64	80	1	-5
303	48.516128	48.839404	C4	64	75	0	1
304	48.516128	48.939619	D#4	64	75	0	4
305	48.774749	48.982723	D#5	64	82	0	1
306	48.774749	48.962249	G#3	64	78	1	-5
307	49.033369	49.206860	D5	64	87	0	5
308	49.033369	49.426688	G2	64	82	1	-3
309	49.291990	49.737032	D5	64	87	0	5
310	49.291990	49.529059	D4	64	75	0	3
311	49.291990	49.550610	G3	64	72	1	-1
312	49.291990	49.551688	B3	64	70	1	-2
313	49.550610	49.853412	D3	64	70	1	-1
314	49.809231	51.121730	C5	64	83	0	3
315	49.809231	50.239187	G3	64	81	1	-1
316	50.067851	51.107721	C3	64	82	1	-3
317	50.585092	50.710092	G3	64	82	1	-1
318	50.585092	51.198238	C4	64	82	0	1
319	50.585092	51.205781	D#4	64	81	0	4
320	50.843713	51.201471	G3	64	78	1	-1
321	51.102333	51.575393	G2	64	81	1	-3
322	51.360954	51.559229	G4	64	83	0	3
323	51.360954	51.492419	C4	64	80	0	1
324	51.360954	51.498885	G3	64	76	1	-1
325	51.360954	51.517204	D#4	64	78	0	4
326	51.619574	51.891126	C5	64	82	0	3
327	51.878195	52.135738	D5	64	90	0	5
328	51.878195	52.106643	C3	64	82	1	-3
329	52.136815	52.465479	D#5	64	78	0	1
330	52.136815	52.154057	G3	64	77	1	-1
331	52.136815	52.171298	C4	64	79	0	1
332	52.136815	53.031211	C3	64	83	1	-3
333	52.395436	52.693927	D5	64	81	0	5
334	52.654056	52.930996	C5	64	86	0	3
335	52.654056	53.302763	D#4	64	83	0	4
336	52.654056	53.304918	C4	64	85	0	1
337	52.912677	53.216556	D5	64	88	0	5
338	52.912677	53.316771	G3	64	76	1	-1
339	53.171297	53.549530	D#5	64	83	0	1
340	53.171297	53.638969	C3	64	80	1	-3
341	53.429918	53.716555	D5	64	83	0	5
342	53.429918	53.494573	G3	64	72	1	-1
343	53.429918	53.641124	C4	64	80	0	1
344	53.429918	53.644357	D#4	64	82	0	4
345	53.688538	53.981641	C5	64	82	0	3
346	53.947159	54.272590	D5	64	88	0	5
347	53.947159	54.196081	C4	64	82	0	1
348	53.947159	54.262891	D#4	64	82	0	4
349	54.205779	54.555994	D#5	64	83	0	1
350	54.205779	54.881425	G#2	64	85	1	-2
351	54.464400	54.753193	D5	64	81	0	5
352	54.723020	55.012891	C5	64	83	0	3
353	54.723020	54.934227	G#3	64	71	1	-5
354	54.723020	55.166985	D#4	64	74	0	4
355	54.723020	55.189615	C4	64	75	0	1
356	54.981641	55.265046	A#4	64	86	0	1
357	54.981641	55.148666	D#3	64	75	1	-5
358	55.240261	55.531209	C5	64	81	0	3
359	55.240261	55.637890	G#2	64	77	1	-2
360	55.498882	56.281209	D#5	64	80	0	1
361	55.498882	55.836166	G#3	64	82	1	-5
362	55.498882	55.851252	C4	64	81	0	1
363	55.498882	55.871726	D#4	64	81	0	4
364	56.016123	56.178838	G#2	64	86	1	-2
365	56.274743	57.046294	F2	64	84	1	-5
366	56.533364	56.906208	C3	64	71	1	-3
367	56.791984	56.988105	D#5	64	83	0	1
368	56.791984	56.893277	F3	64	80	1	-3
369	56.791984	57.281208	G#3	64	92	1	-5
370	56.791984	57.399742	C4	64	83	0	1
371	57.050605	57.258579	D#5	64	82	0	1
372	57.050605	57.286596	F3	64	78	1	-3
373	57.309225	57.482716	F5	64	87	0	3
374	57.309225	58.172371	G2	64	82	1	-3
375	57.567846	58.012888	F5	64	87	0	3
376	57.567846	57.786596	D4	64	80	0	3
377	57.567846	57.840475	B3	64	78	1	-2
378	57.567846	57.843708	G3	64	75	1	-1
379	57.826466	58.160518	D3	64	65	1	-1
380	58.085087	58.215475	D#5	64	81	0	1
381	58.085087	58.318923	B3	64	82	1	-2
382	58.085087	58.353405	D4	64	82	0	3
383	58.214397	58.341552	D5	64	81	0	5
384	58.343707	59.433146	C5	64	76	0	3
385	58.343707	58.360949	G3	64	65	1	-1
386	58.343707	58.703621	C4	64	82	0	1
387	58.343707	59.138965	C3	64	81	1	-3
388	58.860948	58.967629	G3	64	82	1	-1
389	58.860948	59.513965	C4	64	83	0	1
390	58.860948	59.520430	D#4	64	84	0	4
391	59.119569	59.530129	G3	64	79	1	-1
392	59.378189	59.968706	G2	64	82	1	-3
393	59.636810	59.901896	G3	64	84	1	-1
394	59.636810	59.967628	C4	64	83	0	1
395	59.636810	60.136809	D#4	64	82	0	4
396	59.895430	60.252111	C3	64	77	1	-3
397	60.154051	60.279051	G3	64	82	1	-1
398	60.412671	60.526895	C3	64	95	1	-3
399	60.412671	60.562456	C4	64	88	0	1
400	60.412671	60.587240	G3	64	84	1	-1
401	60.929912	61.357714	C2	64	83	1	-5
402	60.929912	61.359869	C3	64	82	1	-3
403	61.447153	61.965472	D2	64	90	1	-3
404	61.447153	61.993489	D3	64	90	1	-1
405	61.964394	62.267196	D#3	64	88	1	-5
406	61.964394	62.310299	D#2	64	84	1	-2
407	62.481635	62.809221	G#4	64	84	0	4
408	62.481635	62.831850	C4	64	82	0	1
409	62.481635	63.109868	F2	64	81	1	-5
410	62.998876	63.202540	F5	64	84	0	3
411	62.998876	63.340471	C4	64	83	0	1
412	62.998876	63.511807	F4	64	83	0	1
413	62.998876	63.598014	G#4	64	86	0	4
414	63.257497	63.444997	G5	64	83	0	5
415	63.257497	63.425600	C3	64	76	1	-3
416	63.516117	63.807065	G#5	64	90	0	1
417	63.516117	63.893272	F2	64	82	1	-5
418	63.774738	64.003186	G5	64	87	0	5
419	63.774738	63.885729	F4	64	82	0	1
420	63.774738	63.893272	C4	64	82	0	1
421	63.774738	63.909436	G#4	64	83	0	4
422	64.033358	64.262884	F5	64	82	0	3
423	64.291979	64.480556	G5	64	84	0	5
424	64.291979	64.821073	F4	64	82	0	1
425	64.291979	64.822151	G#4	64	85	0	4
426	64.291979	64.824306	C4	64	82	0	1
427	64.550599	64.842625	G#5	64	85	0	1
428	64.550599	65.248875	F2	64	82	1	-5
429	64.809220	65.049521	G5	64	85	0	5
430	65.067840	65.370642	F5	64	82	0	3
431	65.067840	65.176676	C4	64	81	0	1
432	65.067840	65.740254	F4	64	81	0	1
433	65.067840	65.756417	G#4	64	83	0	4
434	65.326461	65.552754	D#5	64	86	0	1
435	65.326461	65.731633	C4	64	83	0	1
436	65.585081	65.779047	F5	64	76	0	3
437	65.585081	66.179908	F2	64	81	1	-5
438	65.843702	66.298443	D#5	64	83	0	1
439	65.843702	66.110943	F4	64	83	0	1
440	65.843702	66.121719	C4	64	84	0	1
441	65.843702	66.138960	G#4	64	85	0	4
442	66.360943	68.171286	G5	64	71	0	5
443	66.360943	66.492408	F2	64	81	1	-5
444	66.619563	66.996718	D#4	64	68	0	4
445	66.619563	67.006416	G3	64	75	1	-1
446	66.619563	67.020425	A#3	64	74	1	-3
447	66.619563	67.308140	D#2	64	86	1	-2
448	67.136804	67.751028	D#4	64	86	0	4
449	67.136804	67.758571	A#3	64	85	1	-3
450	67.654045	68.044131	D#2	64	82	1	-2
451	67.912666	68.190683	G3	64	81	1	-1
452	67.912666	68.269346	A#3	64	84	1	-3
453	67.912666	68.379260	D#4	64	84	0	4
454	68.171286	69.723009	F5	64	82	0	3
455	68.171286	68.286588	A#2	64	65	1	-5
456	68.429907	68.586157	G3	64	85	1	-1
457	68.688527	69.082923	A#3	64	76	1	-3
458	68.688527	69.326458	A#2	64	79	1	-5
459	69.205768	69.336156	F3	64	86	1	-3
460	69.205768	69.683139	D4	64	86	0	3
461	69.205768	69.724087	A#3	64	88	1	-3
462	69.464389	69.788742	F3	64	78	1	-3
463	69.723009	70.099087	A#2	64	83	1	-5
464	69.981630	70.204690	F3	64	86	1	-3
465	69.981630	70.316759	A#3	64	95	1	-3
466	69.981630	70.362017	D4	64	84	0	3
467	70.240250	70.362017	A#2	64	73	1	-5
468	70.498871	70.604474	F3	64	70	1	-3
469	70.757491	70.810293	B3	64	70	1	-2
470	70.757491	71.020422	F3	64	74	1	-3
471	70.757491	71.047362	C4	64	72	0	1
472	70.757491	71.510723	F2	64	83	1	-5
473	71.274732	71.478396	F5	64	84	0	3
474	71.274732	71.317836	D4	64	77	0	3
475	71.274732	71.446068	C4	64	79	0	1
476	71.274732	71.805982	F4	64	83	0	1
477	71.533353	71.720853	G5	64	83	0	5
478	71.533353	71.827534	C4	64	76	0	1
479	71.791973	72.082921	G#5	64	90	0	1
480	71.791973	72.226240	F2	64	81	1	-5
481	72.050594	72.279042	G5	64	87	0	5
482	72.050594	72.265033	C4	64	87	0	1
483	72.050594	72.310292	F4	64	85	0	1
484	72.050594	72.337231	G#4	64	85	0	4
485	72.309214	72.538740	F5	64	82	0	3
486	72.567835	72.756412	G5	64	84	0	5
487	72.567835	72.714386	C4	64	86	0	1
488	72.826455	73.118481	G#5	64	85	0	1
489	72.826455	73.158352	C4	64	79	0	1
490	72.826455	73.165895	F4	64	79	0	1
491	72.826455	73.577532	F2	64	82	1	-5
492	73.085076	73.325377	G5	64	85	0	5
493	73.343696	73.646498	F5	64	82	0	3
494	73.343696	73.971929	C4	64	85	0	1
495	73.343696	73.989170	F4	64	88	0	1
496	73.343696	73.998868	G#4	64	86	0	4
497	73.602317	73.828610	D#5	64	86	0	1
498	73.602317	73.671282	C3	64	53	1	-3
499	73.860937	74.054903	F5	64	76	0	3
500	73.860937	74.447144	F2	64	79	1	-5
501	74.119558	74.574299	D#5	64	83	0	1
502	74.119558	74.229471	F4	64	88	0	1
503	74.119558	74.231627	G#4	64	88	0	4
504	74.119558	74.266109	C4	64	87	0	1
505	74.378178	74.505333	C3	64	76	1	-3
506	74.636799	76.188522	G5	64	71	0	5
507	74.636799	74.740247	F2	64	82	1	-5
508	74.895419	75.219772	D#4	64	77	0	4
509	74.895419	75.227316	A#3	64	70	1	-3
510	74.895419	75.235936	G3	64	79	1	-1
511	74.895419	75.526884	D#2	64	87	1	-2
512	75.412660	76.029039	G3	64	82	1	-1
513	75.412660	76.052746	A#3	64	85	1	-3
514	75.412660	76.053824	D#4	64	88	0	4
515	75.671281	75.824298	A#2	64	62	1	-5
516	75.929901	76.295203	D#2	64	75	1	-2
517	76.188522	76.447142	G#5	64	82	0	1
518	76.188522	76.413737	G3	64	82	1	-1
519	76.188522	76.732702	D#4	64	86	0	4
520	76.188522	76.755332	A#3	64	86	1	-3
521	76.447142	76.705763	G5	64	82	0	5
522	76.447142	76.614168	A#2	64	73	1	-5
523	76.705763	78.516106	F5	64	82	0	3
524	76.705763	76.871711	G3	64	78	1	-1
525	76.964383	77.329685	F3	64	80	1	-3
526	76.964383	77.338305	D4	64	72	0	3
527	76.964383	77.370633	A#3	64	77	1	-3
528	76.964383	77.746710	A#2	64	84	1	-5
529	77.481624	77.571064	F3	64	80	1	-3
530	77.481624	77.797357	A#3	64	82	1	-3
531	77.481624	77.797357	D4	64	81	0	3
532	77.740245	77.867400	F3	64	79	1	-3
533	77.998865	78.402960	G3	64	83	1	-1
534	77.998865	78.458994	B2	64	88	1	-4
535	77.998865	78.564598	B3	64	85	1	-2
536	78.516106	78.735934	C5	64	83	0	3
537	78.516106	78.957916	G3	64	85	1	-1
538	78.516106	78.975158	G2	64	85	1	-3
539	78.774727	79.055977	D5	64	88	0	5
540	79.033347	79.538735	D#5	64	88	0	1
541	79.033347	79.380330	C4	64	83	0	1
542	79.033347	79.382485	G3	64	82	1	-1
543	79.033347	79.932053	C3	64	90	1	-3
544	79.550588	80.073217	C5	64	83	0	3
545	79.550588	79.643261	G3	64	83	1	-1
546	79.550588	79.873864	C4	64	86	0	1
547	79.550588	79.981622	D#4	64	85	0	4
548	79.809209	80.102312	G3	64	81	1	-1
549	80.067829	80.338303	D5	64	87	0	5
550	80.067829	80.955760	G2	64	82	1	-3
551	80.326450	80.842613	B4	64	85	0	2
552	80.326450	80.558131	B3	64	83	1	-2
553	80.326450	80.559208	D4	64	81	0	3
554	80.326450	80.572139	G3	64	82	1	-1
555	80.585070	80.924510	D3	64	65	1	-1
556	80.843691	81.808130	C5	64	82	0	3
557	80.843691	80.960070	B3	64	82	1	-2
558	80.843691	80.973001	G3	64	81	1	-1
559	80.843691	80.985932	D4	64	82	0	3
560	81.102311	81.457914	G3	64	81	1	-1
561	81.102311	81.464380	C4	64	82	0	1
562	81.102311	82.098000	C3	64	82	1	-3
563	81.619552	81.699294	G3	64	81	1	-1
564	81.619552	82.135716	C4	64	86	0	1
565	81.619552	82.141104	D#4	64	87	0	4
566	81.878173	82.413733	G4	64	84	0	3
567	81.878173	82.267181	G3	64	82	1	-1
568	82.136793	82.567827	G2	64	82	1	-3
569	82.395414	82.522569	B3	64	82	1	-2
570	82.395414	82.540888	G3	64	82	1	-1
571	82.395414	82.549508	D4	64	82	0	3
572	82.654034	82.856620	C5	64	87	0	3
573	82.912655	83.101232	D5	64	90	0	5
574	82.912655	83.013948	B3	64	82	1	-2
575	82.912655	83.032267	G3	64	80	1	-1
576	82.912655	83.040887	D4	64	82	0	3
577	83.171275	83.628171	D#5	64	82	0	1
578	83.171275	83.520413	C4	64	82	0	1
579	83.171275	83.521490	G3	64	82	1	-1
580	83.171275	84.093688	C3	64	82	1	-3
581	83.688516	84.142180	C5	64	87	0	3
582	83.688516	83.766102	G3	64	80	1	-1
583	83.688516	84.001016	C4	64	87	0	1
584	83.688516	84.025800	D#4	64	84	0	4
585	83.947137	84.062438	G3	64	80	1	-1
586	84.205757	84.467610	D5	64	87	0	5
587	84.205757	84.332912	G3	64	75	1	-1
