//Version: PianoFingering_v170101
49	19.475337	20.812508	G2	64	79	1	-3
50	19.870074	20.235205	G4	64	87	0	3
51	19.870074	20.258232	A3	64	82	1	-4
52	20.264811	20.657903	G4	64	87	0	3
53	20.264811	21.101982	B3	64	63	1	-2
54	20.659548	21.050995	D4	64	87	0	3
55	20.659548	20.988495	D3	64	68	1	-1
56	21.054285	21.840469	A4	64	87	0	5
57	21.054285	21.743430	A3	64	70	1	-4
58	21.054285	22.166127	D2	64	81	1	-3
59	21.449022	22.195733	A2	64	39	1	-1
60	21.843759	22.218759	D3	64	63	1	-1
61	21.843759	22.685864	D4	64	73	0	3
62	21.843759	22.712180	F#4	64	86	0	2
63	22.238496	22.333891	D4	64	87	0	3
64	22.238496	22.723693	A3	64	72	1	-4
65	22.435864	22.585535	D4	64	87	0	3
66	22.633233	23.013167	C5	64	87	0	3
67	22.633233	23.621720	A2	64	67	1	-1
68	23.027970	23.689154	B4	64	87	0	2
69	23.027970	23.546062	E3	64	60	1	-4
70	23.422707	24.274681	C4	64	79	0	1
71	23.422707	24.277970	E4	64	77	0	5
72	23.817444	24.199023	B4	64	87	0	2
73	23.817444	24.717115	A3	64	79	1	-4
74	24.212181	25.407905	A4	64	87	0	5
75	24.212181	25.657905	D2	64	76	1	-3
76	24.606918	25.621721	A2	64	62	1	-1
77	25.001655	25.449023	D4	64	77	0	3
78	25.001655	25.881589	F#4	64	95	0	2
79	25.199023	25.292773	D4	64	87	0	3
80	25.199023	25.564155	D3	64	66	1	-1
81	25.396392	25.500010	D4	64	87	0	3
82	25.396392	25.835537	A3	64	89	1	-4
83	25.593760	25.708892	D4	64	87	0	3
84	25.593760	25.858563	D4	64	77	0	3
85	25.791129	26.169418	G4	64	87	0	3
86	25.791129	28.638169	G2	64	90	1	-3
87	26.185866	26.651326	A4	64	87	0	5
88	26.185866	26.756590	G3	64	90	1	-1
89	26.580603	27.003300	B4	64	87	0	2
90	26.580603	27.342116	B3	64	90	1	-2
91	26.975340	28.014814	D4	64	87	0	3
92	26.975340	27.480274	G3	64	90	1	-1
93	28.554288	28.651327	B3	64	87	1	-2
94	28.751656	28.888169	B3	64	87	1	-2
95	28.949025	29.148038	F#4	64	87	0	2
96	28.949025	31.812513	B2	64	90	1	-4
97	29.343762	29.735209	F#4	64	87	0	2
98	29.343762	29.947380	B3	64	90	1	-2
99	29.738499	30.062512	E4	64	87	0	5
100	29.738499	30.518104	D4	64	90	0	3
101	30.133236	30.524683	F#4	64	87	0	2
102	30.133236	30.654618	F#4	64	90	0	2
103	30.527973	31.325670	B3	64	87	1	-2
104	31.712184	31.782907	B3	64	87	1	-2
105	31.909552	32.008236	B3	64	87	1	-2
106	32.106921	32.231921	A4	64	87	0	5
107	32.106921	34.888172	A2	64	90	1	-1
108	32.501658	32.685868	A4	64	87	0	5
109	32.501658	33.092118	A3	64	90	1	-4
110	32.699026	32.809224	G4	64	85	0	3
111	32.896395	33.157908	A4	64	85	0	5
112	32.896395	33.404619	C4	64	90	0	1
113	33.291132	33.427645	G4	64	85	0	3
114	33.291132	33.886527	A3	64	90	1	-4
115	33.488500	33.652974	A4	64	85	0	5
116	33.685869	34.473698	A4	64	90	0	5
117	33.685869	34.134882	A4	64	90	0	5
118	34.870080	34.955606	F#4	64	90	0	2
119	35.067448	35.176001	F#4	64	90	0	2
120	35.264817	35.439159	D5	64	90	0	5
121	35.264817	37.830607	D3	64	90	1	-1
122	35.659554	35.799356	D5	64	90	0	5
123	35.659554	36.230278	A3	64	90	1	-4
124	36.054291	36.138172	D5	64	90	0	5
125	36.054291	36.736857	D4	64	90	0	3
126	36.251659	36.409554	D5	64	90	0	5
127	36.449028	36.861857	A3	64	90	1	-4
128	36.646396	36.730278	D5	64	90	0	5
129	36.646396	37.279620	F#4	64	90	0	2
130	36.843765	37.230278	B4	64	90	0	2
131	37.238502	37.963831	A4	64	90	0	5
132	38.027976	38.348700	D4	64	90	0	3
133	38.027976	38.422713	D3	64	100	1	-1
134	38.422713	39.057581	G4	64	90	0	3
135	38.422713	41.250017	G3	64	90	1	-1
136	38.817450	39.330608	D4	64	90	0	3
137	39.014818	39.595411	A4	64	90	0	5
138	39.212187	39.939161	G4	64	90	0	3
139	39.606924	39.870082	B4	64	90	0	2
140	39.606924	40.065806	D4	64	90	0	3
141	40.001661	40.827319	B4	64	90	0	2
142	40.001661	40.828964	B4	64	90	0	2
143	41.185872	41.294424	D4	64	90	0	3
144	41.383240	41.508240	D4	64	90	0	3
145	41.580609	41.787846	G4	64	90	0	3
146	41.580609	44.389820	C3	64	90	1	-3
147	41.975346	42.139819	G4	64	90	0	3
148	41.975346	42.567451	G3	64	90	1	-1
149	42.370083	43.062517	C4	64	90	0	1
150	42.764820	42.774688	G4	64	90	0	3
151	42.764820	43.258241	G3	64	90	1	-1
152	43.159557	43.541136	G4	64	90	0	3
153	43.159557	43.947386	E4	64	90	0	5
154	43.554294	44.174360	E4	64	90	0	5
155	44.343768	44.453965	D4	64	90	0	3
156	44.541136	44.643110	D4	64	90	0	3
157	44.738505	44.988505	G4	64	90	0	3
158	44.738505	46.182584	G2	64	90	1	-3
159	45.133242	45.473702	G4	64	90	0	3
160	45.133242	45.712189	G3	64	90	1	-1
161	45.527979	45.902979	G4	64	90	0	3
162	45.527979	46.184229	B3	64	90	1	-2
163	45.922716	46.074032	D4	64	90	0	3
164	45.922716	46.195742	G3	64	90	1	-1
165	46.317453	46.766466	D4	64	90	0	3
166	46.317453	47.646401	D3	64	90	1	-1
167	46.712190	47.213835	A4	64	90	0	5
168	46.712190	47.240150	A3	64	90	1	-4
169	47.106927	47.748374	D4	64	90	0	3
170	47.501664	47.595414	D4	64	90	0	3
171	47.501664	47.766466	A3	64	90	1	-4
172	47.699032	47.825677	D4	64	90	0	3
173	47.896401	48.087190	C5	64	90	0	3
174	47.896401	49.110217	A2	64	90	1	-1
175	48.291138	48.623375	C5	64	90	0	3
176	48.291138	48.817454	A3	64	90	1	-4
177	48.685875	48.893112	B4	64	90	0	2
178	48.685875	49.406270	C4	64	90	0	1
179	48.883243	49.537849	C5	64	90	0	3
180	49.080612	49.394757	A3	64	90	1	-4
181	49.475349	50.279625	A4	64	90	0	5
182	49.475349	50.741797	D3	64	90	1	-1
183	49.870086	50.411204	A3	64	90	1	-4
184	50.264823	50.952323	D4	64	90	0	3
185	50.462191	50.537849	D4	64	90	0	3
186	50.659560	50.753310	D4	64	90	0	3
187	50.659560	50.898047	A3	64	90	1	-4
188	50.856928	50.975349	D4	64	90	0	3
189	51.054297	51.486863	G4	64	90	0	3
190	51.054297	53.919429	G2	64	90	1	-3
191	51.449034	51.993442	G3	64	90	1	-1
192	51.646402	52.277981	A4	64	90	0	5
193	51.843771	52.378310	D4	64	90	0	3
194	52.238508	52.643113	B4	64	90	0	2
195	52.238508	52.588837	G3	64	90	1	-1
196	52.633245	53.375021	D4	64	90	0	3
197	52.633245	53.271403	B3	64	90	1	-2
198	53.620087	53.712193	B3	64	90	1	-2
199	53.817456	53.919429	B3	64	90	1	-2
200	54.014824	54.197390	B3	64	90	1	-2
201	54.212193	54.611864	G4	64	90	0	3
202	54.212193	57.065812	E3	64	90	1	-4
203	54.606930	54.990154	F#4	64	90	0	2
204	54.606930	55.126667	B3	64	90	1	-2
205	55.001667	55.526338	E4	64	90	0	5
206	55.396404	55.801009	G4	64	90	0	3
207	55.396404	55.898049	B3	64	90	1	-2
208	55.791141	56.687523	B3	64	90	1	-2
209	55.791141	56.302654	G4	64	90	0	3
210	56.185878	56.690812	B3	64	90	1	-2
211	56.544431	57.029628	B4	64	90	0	2
212	56.975352	57.077325	B3	64	90	1	-2
213	56.975352	57.263181	B3	64	90	1	-2
214	57.172720	57.284562	B3	64	90	1	-2
215	57.370089	57.518115	A4	64	90	0	5
216	57.370089	60.202327	A2	64	90	1	-1
217	57.764826	57.995089	A4	64	90	0	5
218	57.764826	58.294431	A3	64	90	1	-4
219	57.962194	58.106931	G4	64	90	0	3
220	58.159563	58.488510	A4	64	90	0	5
221	58.159563	58.769760	C4	64	90	0	1
222	58.554300	58.694102	G4	64	90	0	3
223	58.554300	59.182589	A3	64	90	1	-4
224	58.949037	58.993445	A4	64	90	0	5
225	58.949037	59.674366	E4	64	90	0	5
226	59.343774	59.812524	A3	64	90	1	-4
227	59.738511	60.245090	A4	64	90	0	5
228	60.133248	60.228643	F#4	64	90	0	2
229	60.133248	60.314169	A3	64	90	1	-4
230	60.330616	60.434235	F#4	64	90	0	2
231	60.527985	60.651340	D5	64	90	0	5
232	60.527985	60.733577	A3	64	90	1	-4
233	60.527985	60.735222	D4	64	90	0	3
234	60.527985	60.736866	F#4	64	90	0	2
235	60.527985	60.743445	A4	64	90	0	5
236	60.527985	60.756603	D3	64	90	1	-1
237	60.922722	61.042788	D5	64	90	0	5
238	60.922722	61.093774	D4	64	90	0	3
239	60.922722	61.093774	F#4	64	90	0	2
240	60.922722	61.103643	A4	64	90	0	5
241	60.922722	61.106932	D3	64	90	1	-1
242	60.922722	61.106932	A3	64	90	1	-4
243	61.317459	61.416143	D5	64	90	0	5
244	61.317459	61.470419	D4	64	90	0	3
245	61.317459	61.472064	F#4	64	90	0	2
246	61.317459	61.481932	A4	64	90	0	5
247	61.317459	61.485222	D3	64	90	1	-1
248	61.317459	61.485222	A3	64	90	1	-4
249	61.712196	61.784564	D5	64	90	0	5
250	61.712196	61.865156	F#4	64	90	0	2
251	61.712196	61.865156	A4	64	90	0	5
252	61.712196	61.870091	D4	64	90	0	3
253	61.712196	61.881604	A3	64	90	1	-4
254	61.712196	61.883248	D3	64	90	1	-1
255	61.909564	62.014827	D5	64	90	0	5
256	62.106933	62.606933	B4	64	90	0	2
257	62.106933	62.253314	A3	64	90	1	-4
258	62.106933	62.258249	D4	64	90	0	3
259	62.106933	62.259893	D3	64	90	1	-1
260	62.106933	62.271406	F#4	64	90	0	2
261	62.106933	62.273051	A4	64	90	0	5
262	62.501670	62.671078	A3	64	90	1	-4
263	62.501670	62.672722	D3	64	90	1	-1
264	62.501670	62.676012	F#4	64	90	0	2
265	62.501670	62.679301	D4	64	90	0	3
266	62.501670	62.689170	A4	64	90	0	5
267	62.699038	63.305946	A4	64	90	0	5
268	62.896407	63.057591	D4	64	90	0	3
269	62.896407	63.067459	F#4	64	90	0	2
270	62.896407	63.080617	D3	64	90	1	-1
271	62.896407	63.082262	A4	64	90	0	5
272	62.896407	63.083907	A3	64	90	1	-4
273	63.291144	63.388183	F#4	64	90	0	2
274	63.291144	63.445749	D3	64	90	1	-1
275	63.291144	63.449039	A3	64	90	1	-4
276	63.291144	63.449039	D4	64	90	0	3
277	63.291144	63.453973	A4	64	90	0	5
278	63.291144	63.457262	F#4	64	90	0	2
279	63.488512	63.606933	F#4	64	90	0	2
280	63.684236	63.893118	B3	64	90	1	-2
281	63.684236	63.907920	G4	64	87	0	3
282	63.684236	63.919433	D4	64	87	0	3
283	63.684236	64.511539	G3	64	85	1	-1
284	63.684236	66.291145	G2	64	80	1	-3
285	63.685881	64.274697	D5	64	90	0	5
286	64.078973	64.205618	B3	64	67	1	-2
287	64.078973	64.215486	G4	64	55	0	3
288	64.078973	64.220420	D4	64	43	0	3
289	64.277986	64.470421	B4	64	90	0	2
290	64.473710	64.689171	B3	64	88	1	-2
291	64.473710	64.697394	G4	64	82	0	3
292	64.473710	64.702329	D4	64	85	0	3
293	64.868447	64.960552	G4	64	67	0	3
294	64.868447	64.972065	D4	64	63	0	3
295	64.868447	64.981934	B3	64	62	1	-2
296	64.870092	65.235223	B4	64	90	0	2
297	65.065815	65.733579	G3	64	67	1	-1
298	65.067460	65.434237	A4	64	90	0	5
299	65.263184	65.439171	B3	64	95	1	-2
300	65.263184	65.447395	D4	64	85	0	3
301	65.263184	65.452329	G4	64	87	0	3
302	65.264829	66.055947	B4	64	90	0	2
303	65.657921	65.745092	B3	64	61	1	-2
304	65.657921	65.764829	D4	64	53	0	3
305	65.657921	65.789500	G4	64	55	0	3
306	65.855289	66.138184	G3	64	88	1	-1
307	66.052658	66.518119	B3	64	95	1	-2
308	66.052658	66.562527	G4	64	92	0	3
309	66.052658	66.574040	D4	64	91	0	3
310	66.250027	66.337198	G3	64	80	1	-1
311	66.447395	66.486869	F#2	64	80	1	-4
312	66.447395	66.488513	F#3	64	80	1	-2
313	66.842132	66.899698	E4	64	75	0	5
314	66.842132	67.080619	B3	64	81	1	-2
315	66.842132	67.097066	G4	64	83	0	3
316	66.842132	67.284566	E3	64	95	1	-4
317	66.842132	69.251672	E2	64	95	1	-1
318	66.843777	67.401343	E5	64	90	0	2
319	67.236869	67.307593	B3	64	61	1	-2
320	67.236869	67.315816	E4	64	63	0	5
321	67.236869	67.361869	G4	64	56	0	3
322	67.434237	68.034567	E3	64	61	1	-4
323	67.435882	67.756606	B4	64	90	0	2
324	67.631606	67.840488	B3	64	95	1	-2
325	67.631606	67.858580	E4	64	88	0	5
326	67.631606	67.866803	G4	64	89	0	3
327	68.026343	68.159567	B3	64	72	1	-2
328	68.026343	68.164501	E4	64	75	0	5
329	68.026343	68.174369	G4	64	73	0	3
330	68.027988	68.230290	B4	64	90	0	2
331	68.218777	68.421080	A4	64	90	0	5
332	68.223712	68.863514	E3	64	76	1	-4
333	68.421080	68.585554	B3	64	102	1	-2
334	68.421080	68.600356	E4	64	90	0	5
335	68.421080	68.600356	G4	64	87	0	3
336	68.422725	68.789501	B4	64	90	0	2
337	68.768120	69.365159	G4	64	90	0	3
338	68.815817	68.962199	B3	64	87	1	-2
339	68.815817	68.975357	E4	64	71	0	5
340	68.815817	68.985225	G4	64	78	0	3
341	69.013186	69.452330	E3	64	97	1	-4
342	69.210554	69.684238	B3	64	100	1	-2
343	69.210554	69.715488	G4	64	90	0	3
344	69.210554	69.746738	E4	64	97	0	5
345	69.407922	69.578975	E2	64	74	1	-1
346	69.605291	69.751673	D3	64	83	1	-1
347	69.605291	69.759896	E3	64	81	1	-4
348	69.606936	69.702331	D4	64	90	0	3
349	69.802660	69.906278	D2	64	100	1	-3
350	69.804304	69.917791	D4	64	90	0	3
351	70.000028	70.062528	C4	64	62	0	1
352	70.000028	70.437528	C3	64	106	1	-3
353	70.000028	72.973713	C2	64	107	1	-5
354	70.001673	70.189173	G4	64	90	0	3
355	70.394765	70.475357	G4	64	61	0	3
356	70.394765	70.488515	C4	64	56	0	1
357	70.394765	70.504962	G3	64	58	1	-1
358	70.394765	70.521410	E4	64	61	0	5
359	70.396410	70.465489	G4	64	90	0	3
360	70.592134	71.187528	C3	64	64	1	-3
361	70.593778	70.669436	G4	64	90	0	3
362	70.789502	70.981936	C4	64	90	0	1
363	70.789502	70.985226	E4	64	85	0	5
364	70.789502	70.988515	G3	64	106	1	-1
365	70.789502	70.988515	G4	64	93	0	3
366	70.791147	70.898055	G4	64	90	0	3
367	71.184239	71.248384	E4	64	48	0	5
368	71.184239	71.253318	C4	64	63	0	1
369	71.184239	71.273055	G3	64	76	1	-1
370	71.184239	71.276344	G4	64	66	0	3
371	71.185884	71.253318	G4	64	90	0	3
372	71.381608	71.985226	C3	64	72	1	-3
373	71.383252	71.453976	G4	64	90	0	3
374	71.578976	71.771410	E4	64	71	0	5
375	71.578976	71.776345	G4	64	74	0	3
376	71.578976	71.784568	G3	64	88	1	-1
377	71.578976	71.791147	C4	64	72	0	1
378	71.580621	71.876673	G4	64	90	0	3
379	71.973713	72.129963	G4	64	74	0	3
380	71.973713	72.143121	C4	64	69	0	1
381	71.973713	72.146410	G3	64	90	1	-1
382	71.973713	72.151345	E4	64	72	0	5
383	71.975358	72.366805	E4	64	90	0	5
384	72.171081	72.458911	C3	64	90	1	-3
385	72.368450	72.574042	G3	64	100	1	-1
386	72.368450	72.577332	G4	64	87	0	3
387	72.368450	72.633253	C4	64	87	0	1
388	72.368450	72.980292	E4	64	87	0	5
389	72.565819	72.810884	C3	64	76	1	-3
390	72.763187	72.853648	C4	64	35	0	1
391	72.763187	72.899700	A4	64	87	0	5
392	72.763187	72.927661	A3	64	80	1	-4
393	72.764832	72.868450	D4	64	87	0	3
394	72.960555	73.021411	C3	64	77	1	-3
395	72.962200	73.095424	D4	64	87	0	3
396	73.157924	73.623385	B2	64	106	1	-4
397	73.157924	75.529635	B1	64	107	1	-1
398	73.159569	73.350358	B4	64	87	0	2
399	73.552661	73.639832	F#4	64	52	0	2
400	73.552661	73.672727	B3	64	54	1	-2
401	73.552661	73.677661	B4	64	63	0	2
402	73.554306	73.699043	B4	64	87	0	2
403	73.750029	74.281280	B2	64	75	1	-4
404	73.947398	74.148056	B3	64	108	1	-2
405	73.947398	74.179306	B4	64	106	0	2
406	73.947398	74.243451	D#4	64	92	0	4
407	73.947398	74.477003	F#4	64	95	0	2
408	73.949043	74.031280	B4	64	87	0	2
409	74.146411	74.544438	B4	64	87	0	2
410	74.342135	74.444109	C4	64	79	0	1
411	74.342135	74.449043	C5	64	83	0	3
412	74.342135	74.462201	D#4	64	45	0	4
413	74.539503	74.850359	B2	64	72	1	-4
414	74.541148	74.748385	C5	64	87	0	3
415	74.736872	75.000030	D#4	64	90	0	4
416	74.736872	75.011543	B4	64	100	0	2
417	74.736872	75.021412	B3	64	102	1	-2
418	74.736872	75.046083	F#4	64	84	0	2
419	74.738517	75.087201	D5	64	87	0	5
420	75.131609	75.263188	F#4	64	84	0	2
421	75.131609	75.276346	B4	64	100	0	2
422	75.131609	75.361872	D#4	64	90	0	4
423	75.133254	75.935886	A4	64	87	0	5
424	75.328978	75.777991	B2	64	92	1	-4
425	75.526346	75.657925	F#4	64	84	0	2
426	75.526346	75.671083	B4	64	100	0	2
427	75.526346	75.756609	D#4	64	90	0	4
428	75.921083	76.138188	F#4	64	95	0	2
429	75.921083	76.166149	B1	64	100	1	-1
430	75.921083	76.166149	B2	64	100	1	-4
431	75.922728	76.218780	D4	64	87	0	3
432	76.315820	76.361873	B3	64	69	1	-2
433	76.315820	76.462202	G4	64	84	0	3
434	76.315820	76.708912	G3	64	87	1	-1
435	76.315820	79.078979	G2	64	94	1	-3
436	76.317465	76.957268	D5	64	87	0	5
437	76.710557	76.812531	B3	64	80	1	-2
438	76.710557	76.817465	G4	64	78	0	3
439	76.710557	76.842136	D4	64	77	0	3
440	76.907926	77.490163	G3	64	79	1	-1
441	76.909570	77.325689	B4	64	87	0	2
442	77.105294	77.345426	B3	64	108	1	-2
443	77.105294	77.348715	G4	64	106	0	3
444	77.105294	77.358584	D4	64	102	0	3
445	77.500031	77.577334	G4	64	53	0	3
446	77.500031	77.595426	B3	64	69	1	-2
447	77.500031	77.597071	D4	64	51	0	3
448	77.501676	77.807597	B4	64	87	0	2
449	77.697400	78.041150	G3	64	68	1	-1
450	77.840492	78.146413	A4	64	87	0	5
451	77.894768	78.287860	B3	64	87	1	-2
452	77.894768	78.302663	D4	64	72	0	3
453	77.894768	78.302663	B4	64	93	0	2
454	77.894768	78.317466	G4	64	80	0	3
455	78.233584	79.023058	B4	64	87	0	2
456	78.289505	78.541150	G3	64	67	1	-1
457	78.486874	78.750032	B3	64	99	1	-2
458	78.486874	78.758255	D4	64	91	0	3
459	78.486874	78.759900	A4	64	99	0	5
460	78.684242	78.934242	G3	64	83	1	-1
461	78.881611	79.217137	B3	64	95	1	-2
462	78.881611	79.230295	D4	64	83	0	3
463	78.881611	79.233584	G4	64	96	0	3
464	79.078979	79.266479	G3	64	64	1	-1
465	79.276347	79.320755	G2	64	68	1	-3
466	79.473716	79.733585	B3	64	100	1	-2
467	79.473716	79.748387	D4	64	94	0	3
468	79.473716	79.751677	G4	64	96	0	3
469	79.473716	79.888190	E3	64	102	1	-4
470	79.473716	81.883256	E2	64	98	1	-1
471	79.475361	80.034571	E5	64	87	0	2
472	79.868453	80.018124	B3	64	65	1	-2
473	79.868453	80.026348	E4	64	72	0	5
474	79.868453	80.034571	G4	64	58	0	3
475	80.065821	80.664506	E3	64	85	1	-4
476	80.067466	80.481940	B4	64	87	0	2
477	80.263190	80.480295	B3	64	108	1	-2
478	80.263190	80.496743	G4	64	102	0	3
479	80.263190	80.508256	E4	64	99	0	5
480	80.657927	80.773059	B3	64	90	1	-2
481	80.657927	80.782927	G4	64	84	0	3
482	80.657927	80.784572	E4	64	81	0	5
483	80.659572	80.855295	B4	64	87	0	2
484	80.855295	81.481940	E3	64	80	1	-4
485	80.856940	81.052664	A4	64	87	0	5
486	81.052664	81.227006	B3	64	102	1	-2
487	81.052664	81.233585	G4	64	95	0	3
488	81.052664	81.235230	E4	64	91	0	5
489	81.054309	81.552664	B4	64	87	0	2
490	81.447401	81.575691	B3	64	81	1	-2
491	81.447401	81.582269	G4	64	76	0	3
492	81.447401	81.585559	E4	64	75	0	5
493	81.513191	82.143125	G4	64	87	0	3
494	81.644769	81.981941	E3	64	102	1	-4
495	81.842138	82.337204	G4	64	104	0	3
496	81.842138	82.343783	B3	64	110	1	-2
497	81.842138	82.368454	E4	64	104	0	5
498	82.039507	82.151349	E3	64	84	1	-4
499	82.039507	82.156283	E2	64	71	1	-1
500	82.236875	82.320757	D2	64	105	1	-3
501	82.236875	82.343783	D3	64	108	1	-1
502	82.238520	82.345428	D4	64	87	0	3
503	82.434244	82.518125	D2	64	84	1	-3
504	82.434244	82.519770	D3	64	91	1	-1
505	82.435888	82.549375	D4	64	87	0	3
506	82.631612	82.870099	G3	64	102	1	-1
507	82.631612	82.873388	C4	64	77	0	1
508	82.631612	82.879967	E4	64	85	0	5
509	82.631612	82.899704	G4	64	93	0	3
510	82.631612	83.097073	C3	64	108	1	-3
511	82.631612	85.309245	C2	64	109	1	-5
512	82.633257	82.927665	G4	64	87	0	3
513	82.952336	83.065823	G4	64	87	0	3
514	83.026349	83.146415	C4	64	67	0	1
515	83.026349	83.156283	G3	64	77	1	-1
516	83.026349	83.156283	E4	64	67	0	5
517	83.026349	83.171086	G4	64	70	0	3
518	83.223718	83.810889	C3	64	83	1	-3
519	83.421086	83.664507	G3	64	111	1	-1
520	83.421086	83.669441	E4	64	94	0	5
521	83.421086	83.669441	G4	64	102	0	3
522	83.421086	83.676020	C4	64	100	0	1
523	83.422731	83.578981	G4	64	87	0	3
524	83.620099	83.776349	G4	64	87	0	3
525	83.815823	83.968784	G3	64	79	1	-1
526	83.815823	84.003323	G4	64	62	0	3
527	83.815823	84.026349	E4	64	56	0	5
528	83.815823	84.047731	C4	64	50	0	1
529	84.013192	84.347073	C3	64	80	1	-3
530	84.014836	84.154639	G4	64	87	0	3
531	84.210560	84.565823	A4	64	95	0	5
532	84.210560	84.664508	A3	64	94	1	-4
533	84.212205	84.516481	G4	64	87	0	3
534	84.605297	84.727008	C3	64	71	1	-3
535	84.606942	84.998389	E4	64	87	0	5
536	84.802666	85.078981	C3	64	102	1	-3
537	85.000034	85.394771	G3	64	108	1	-1
538	85.000034	85.429310	E4	64	88	0	5
539	85.000034	85.434245	C4	64	94	0	1
540	85.000034	85.453982	G4	64	99	0	3
541	85.197402	85.587205	C3	64	88	1	-3
542	85.394771	85.498389	C2	64	88	1	-5
543	85.396416	85.486876	D4	64	87	0	3
544	85.592140	85.671087	C2	64	91	1	-5
545	85.593784	85.712205	D4	64	87	0	3
546	85.789508	86.064179	B3	64	99	1	-2
547	85.789508	86.080627	D#4	64	87	0	4
548	85.789508	86.083916	F#4	64	91	0	2
549	85.789508	86.083916	B4	64	96	0	2
550	85.789508	86.190824	B2	64	92	1	-4
551	85.789508	86.914508	B1	64	100	1	-1
552	85.791153	86.060890	B4	64	87	0	2
553	86.184245	86.350363	B3	64	67	1	-2
554	86.184245	86.371745	B4	64	64	0	2
555	86.184245	86.381614	D#4	64	68	0	4
556	86.184245	86.384903	F#4	64	64	0	2
557	86.185890	86.447403	B4	64	87	0	2
558	86.381614	86.697403	B2	64	74	1	-4
559	86.578982	86.850364	B3	64	111	1	-2
560	86.578982	86.866811	F#4	64	94	0	2
561	86.578982	86.873390	D#4	64	97	0	4
562	86.578982	86.873390	B4	64	102	0	2
563	86.580627	86.712206	B4	64	87	0	2
564	86.776351	87.233588	B2	64	88	1	-4
565	86.777995	87.177666	B4	64	87	0	2
566	86.973719	87.013193	B3	64	87	1	-2
567	86.973719	87.024706	D#4	64	53	0	4
568	86.973719	87.070759	F#4	64	66	0	2
569	86.973719	87.077337	B4	64	76	0	2
570	87.171087	87.210561	B1	64	89	1	-1
571	87.172732	87.360232	C5	64	87	0	3
572	87.368456	87.654640	D4	64	100	0	3
573	87.368456	87.661219	F#4	64	95	0	2
574	87.368456	87.661219	A4	64	99	0	5
575	87.368456	87.677667	D5	64	104	0	5
576	87.368456	88.011548	D3	64	104	1	-1
577	87.368456	88.587206	D2	64	105	1	-3
578	87.370101	87.708917	D5	64	87	0	5
579	87.764838	88.968786	A4	64	87	0	5
580	87.960561	88.384904	D5	64	110	0	5
581	87.960561	88.391483	D4	64	111	0	3
582	87.960561	88.391483	A4	64	95	0	5
583	87.960561	88.394772	F#4	64	107	0	2
584	88.355299	88.754970	D3	64	95	1	-1
585	88.552667	88.753325	D4	64	108	0	3
586	88.552667	88.763193	F#4	64	95	0	2
587	88.552667	88.779641	A4	64	93	0	5
588	88.552667	88.801022	D5	64	104	0	5
589	88.750035	88.784575	D2	64	83	1	-3
590	88.947404	89.067470	D3	64	67	1	-1
591	88.947404	89.370102	F#5	64	91	0	4
592	88.947404	90.102010	D2	64	67	1	-3
593	89.144773	89.230299	D3	64	64	1	-1
594	89.342141	89.577338	D3	64	67	1	-1
