//Version: PianoFingering_v170101
159	62.290447	62.600632	C#4	64	82	0	2
160	62.548549	62.704798	F5	64	90	0	3
161	62.568224	62.892298	A#3	64	73	1	-3
162	62.819382	63.039289	F5	64	94	0	3
163	63.102946	63.594844	D#5	64	103	0	1
164	63.123779	63.409659	A#3	64	76	1	-3
165	63.123779	63.629566	C#4	64	81	0	2
166	63.123779	65.055491	A#2	64	89	1	-5
167	63.401557	65.067065	F3	64	79	1	-3
168	63.530029	63.650399	F5	64	91	0	3
169	63.656186	63.915445	C#5	64	90	0	4
170	63.679334	64.129565	A#3	64	72	1	-3
171	63.947853	64.157343	D#5	64	96	0	1
172	63.957112	64.151556	C#4	64	81	0	2
173	64.233732	64.480260	C#5	64	89	0	4
174	64.234889	65.510351	F4	64	85	0	1
175	64.491834	65.153870	A#4	64	91	0	1
176	64.790444	65.357574	C#4	64	81	0	2
177	65.325166	65.535814	C5	64	91	0	3
178	65.345999	67.254562	F2	64	91	1	-5
179	65.619147	66.042758	C5	64	93	0	3
180	65.623777	67.344840	C3	64	72	1	-3
181	65.901554	66.572850	F3	64	82	1	-3
182	66.148082	66.362202	C#5	64	95	0	4
183	66.179332	66.550859	G#3	64	81	1	-5
184	66.457109	66.870304	C5	64	93	0	3
185	66.457109	68.383033	C4	64	89	0	1
186	66.990674	67.189748	A#4	64	89	0	1
187	67.012664	68.139978	G#3	64	82	1	-5
188	67.273081	67.429331	C5	64	90	0	3
189	67.560118	67.774238	G#4	64	89	0	4
190	67.568219	68.969838	F2	64	90	1	-5
191	67.826321	69.511505	F4	64	96	0	1
192	67.845997	68.944376	C3	64	77	1	-3
193	68.123774	68.752246	F3	64	87	1	-3
194	68.401552	68.717524	G#3	64	84	1	-5
195	68.679329	69.293912	C4	64	90	0	1
196	68.957107	69.304329	G#3	64	85	1	-5
197	69.234884	69.371458	F3	64	93	1	-3
198	69.782338	70.564744	A#4	64	91	0	1
199	69.790439	70.082106	A#3	64	79	1	-3
200	69.790439	70.388818	C#4	64	83	0	2
201	69.790439	71.325160	A#2	64	90	1	-5
202	70.068217	71.320531	F3	64	86	1	-3
203	70.345994	71.269605	A#3	64	80	1	-3
204	70.598309	70.840207	F4	64	100	0	1
205	70.623772	72.038122	C#4	64	82	0	2
206	70.887661	71.319373	A#4	64	96	0	1
207	70.901549	72.101780	F4	64	82	0	1
208	71.423540	71.586734	C#5	64	95	0	4
209	71.457104	71.687428	A#2	64	89	1	-5
210	71.711734	71.899234	C#5	64	94	0	4
211	71.734882	72.153863	A#3	64	73	1	-3
212	71.994141	72.422381	D#5	64	96	0	1
213	72.012659	73.565899	F2	64	91	1	-5
214	72.290437	73.445528	C3	64	79	1	-3
215	72.384187	72.514974	F5	64	90	0	3
216	72.526548	72.803168	C#5	64	98	0	4
217	72.568214	73.246455	F3	64	88	1	-3
218	72.825159	73.027705	D#5	64	95	0	1
219	72.845992	73.208260	G#3	64	86	1	-5
220	73.106408	73.944371	F5	64	96	0	3
221	73.123769	73.802010	C4	64	89	0	1
222	73.679324	73.869139	G#3	64	90	1	-5
223	74.234879	74.509185	G#3	64	84	1	-5
224	74.234879	75.087888	C4	64	88	0	1
225	74.234879	76.106405	G#2	64	89	1	-2
226	74.238352	74.379555	D#5	64	95	0	1
227	74.494138	74.961731	D#5	64	94	0	1
228	74.512657	76.092517	D#3	64	82	1	-5
229	74.790434	75.131869	G#3	64	90	1	-5
230	75.030018	75.322841	C#5	64	93	0	4
231	75.068212	75.423536	D#4	64	86	0	4
232	75.312425	75.620295	C5	64	94	0	3
233	75.345989	76.150387	G#4	64	89	0	4
234	75.599461	75.877239	A#4	64	85	0	1
235	75.623767	76.098304	D#4	64	86	0	4
236	75.880711	76.468674	G#4	64	90	0	4
237	75.901544	76.128396	G#3	64	88	1	-5
238	76.457099	77.041590	C#4	64	83	0	2
239	76.457099	77.455941	A#3	64	84	1	-3
240	76.457099	78.094829	A#2	64	89	1	-5
241	76.458257	78.251079	A#4	64	91	0	1
242	76.734877	78.004552	F3	64	84	1	-3
243	77.012654	77.605246	F4	64	89	0	1
244	77.290432	77.587885	C#4	64	84	0	2
245	77.568209	78.145755	A#4	64	92	0	1
246	77.845987	78.429320	F4	64	90	0	1
247	78.123764	78.423533	C#4	64	90	0	2
248	78.401542	78.532329	A#3	64	85	1	-3
249	78.679319	79.113347	F5	64	95	0	3
250	78.679319	78.836727	G#3	64	89	1	-5
251	78.679319	79.003393	C#4	64	89	0	2
252	78.679319	80.672373	C#3	64	90	1	-2
253	78.957097	79.236032	G#3	64	85	1	-5
254	79.234874	79.443208	F5	64	96	0	3
255	79.234874	79.579782	C#4	64	82	0	2
256	79.512652	79.742976	D#5	64	96	0	1
257	79.512652	79.644596	G#3	64	68	1	-5
258	79.790429	80.308947	F5	64	100	0	3
259	79.790429	80.189735	G#3	64	84	1	-5
260	79.790429	80.216355	C#4	64	90	0	2
261	79.790429	80.857558	F4	64	90	0	1
262	80.345984	80.935104	G#5	64	96	0	1
263	80.345984	80.660799	C#4	64	83	0	2
264	80.623762	80.827465	G#3	64	82	1	-5
265	80.901539	81.341354	A#5	64	91	0	3
266	80.901539	81.455937	C#4	64	86	0	2
267	80.901539	82.652695	A#2	64	90	1	-5
268	81.179317	81.714039	F3	64	81	1	-3
269	81.457094	81.767279	C6	64	93	0	5
270	81.457094	81.840196	A#3	64	89	1	-3
271	81.734872	82.058946	A#5	64	92	0	3
272	81.734872	81.939733	C#4	64	85	0	2
273	81.734872	82.293899	F3	64	74	1	-3
274	82.012649	82.547371	G#5	64	96	0	1
275	82.012649	82.509177	C#4	64	96	0	2
276	82.012649	82.510334	A#3	64	89	1	-3
277	82.012649	82.520751	F4	64	100	0	1
278	82.568204	83.123759	F5	64	98	0	3
279	82.568204	82.667741	F3	64	89	1	-3
280	83.123759	83.395750	A#3	64	83	1	-3
281	83.123759	83.670055	D#4	64	87	0	4
282	83.123759	84.597138	D#2	64	85	1	-2
283	83.141121	83.966351	D#5	64	93	0	1
284	83.401537	84.531165	A#2	64	80	1	-5
285	83.679314	84.330934	A#3	64	87	1	-3
286	83.957092	84.175842	A#4	64	90	0	1
287	83.957092	84.288110	D#4	64	85	0	4
288	84.234869	84.509175	C#5	64	89	0	4
289	84.234869	84.729082	G4	64	93	0	3
290	84.512647	84.649221	D#5	64	103	0	1
291	84.512647	84.812415	D#4	64	90	0	4
292	84.790424	84.977924	G#5	64	90	0	1
293	84.790424	84.943202	A#3	64	93	1	-3
294	85.068202	85.278850	G5	64	90	0	5
295	85.345979	87.051996	F5	64	92	0	3
296	85.345979	85.660794	C4	64	84	0	1
297	85.345979	85.894590	F4	64	89	0	1
298	85.345979	87.016117	F2	64	90	1	-5
299	85.623757	86.953617	C3	64	78	1	-3
300	85.901534	86.255701	C4	64	87	0	1
301	86.179312	86.442043	F4	64	90	0	1
302	86.457089	86.813571	G#4	64	92	0	4
303	86.734867	87.028848	F4	64	91	0	1
304	87.012644	87.133015	C4	64	98	0	1
305	87.568199	87.786949	F5	64	93	0	3
306	87.568199	87.758014	G#3	64	83	1	-5
307	87.568199	87.874912	C#4	64	89	0	2
308	87.568199	89.078615	C#3	64	90	1	-2
309	87.845977	88.284634	F5	64	96	0	3
310	87.845977	88.157319	G#3	64	89	1	-5
311	88.123754	88.499911	C#4	64	82	0	2
312	88.401532	88.578615	D#5	64	100	0	1
313	88.401532	88.767272	G#3	64	77	1	-5
314	88.679309	89.069355	F5	64	98	0	3
315	88.679309	89.295050	F4	64	93	0	1
316	88.957087	89.261485	G#3	64	83	1	-5
317	89.234864	89.635327	G#5	64	93	0	1
318	89.234864	89.536947	C#4	64	90	0	2
319	89.512642	89.659633	G#3	64	82	1	-5
320	89.790419	90.002225	A#4	64	93	0	1
321	89.790419	90.108706	A#3	64	85	1	-3
322	89.790419	90.203614	C#4	64	90	0	2
323	89.790419	91.614492	A#2	64	89	1	-5
324	90.068197	90.284632	C5	64	92	0	3
325	90.068197	91.578612	F3	64	79	1	-3
326	90.345974	90.497595	A#4	64	91	0	1
327	90.345974	90.598289	C#4	64	89	0	2
328	90.623752	90.791576	G#4	64	90	0	4
329	90.623752	90.746437	A#3	64	55	1	-3
330	90.901529	91.391112	A#4	64	93	0	1
331	90.901529	91.295048	F4	64	90	0	1
332	91.179307	91.469816	A#3	64	80	1	-3
333	91.457084	91.639955	C#4	64	92	0	2
334	92.012639	92.488333	D#4	64	87	0	4
335	92.012639	93.420045	D#2	64	89	1	-2
336	92.016112	92.446667	A#4	64	96	0	1
337	92.290417	93.406157	A#2	64	79	1	-5
338	92.565880	92.754537	D#5	64	93	0	1
339	92.568194	92.987176	A#3	64	90	1	-3
340	92.845972	93.149212	D#4	64	80	0	4
341	92.849444	93.030000	F5	64	91	0	3
342	93.123749	93.488332	G4	64	92	0	3
343	93.124907	93.481388	C#5	64	93	0	4
344	93.401527	93.683934	D#4	64	88	0	4
345	93.527684	93.642267	D#5	64	89	0	1
346	93.674675	93.893425	C#5	64	89	0	4
347	93.679304	94.041573	A#3	64	86	1	-3
348	93.933934	94.117961	C5	64	93	0	3
349	93.957082	94.083239	D#4	64	84	0	4
350	94.205924	96.032311	A#4	64	93	0	1
351	94.234859	94.556618	A#3	64	81	1	-3
352	94.234859	94.709396	C#4	64	89	0	2
353	94.234859	96.153839	A#2	64	90	1	-5
354	94.512637	96.097126	F3	64	84	1	-3
355	94.790414	95.175831	A#3	64	83	1	-3
356	95.068192	95.254534	C#4	64	79	0	2
357	95.345969	95.716339	F4	64	90	0	1
358	95.623747	95.907312	C#4	64	91	0	2
359	95.901524	96.089024	A#3	64	91	1	-3
360	96.457079	96.748746	F5	64	98	0	3
361	96.457079	96.826292	C4	64	85	0	1
362	96.457079	97.069347	G#4	64	84	0	4
363	96.457079	98.145735	F2	64	91	1	-5
364	96.734857	97.060088	D#5	64	94	0	1
365	96.734857	98.119115	C3	64	82	1	-3
366	97.012634	98.109856	F5	64	103	0	3
367	97.012634	97.364486	C4	64	96	0	1
368	97.290412	97.417727	F4	64	91	0	1
369	97.568189	97.883004	C4	64	89	0	1
370	97.568189	97.887634	G#4	64	89	0	4
371	97.845967	98.111013	F4	64	94	0	1
372	98.123744	98.577448	G#5	64	93	0	1
373	98.123744	98.577448	C4	64	92	0	1
374	98.401522	98.535781	F4	64	82	0	1
375	98.679299	99.275364	A#5	64	91	0	3
376	98.679299	98.901521	C4	64	90	0	1
377	98.679299	99.016105	F4	64	91	0	1
378	98.679299	99.241799	F2	64	90	1	-5
379	98.957077	99.303141	C3	64	89	1	-3
380	99.234854	99.822817	C6	64	93	0	5
381	99.234854	99.667724	C4	64	98	0	1
382	99.512632	99.664252	F4	64	85	0	1
383	99.790409	100.675825	A#5	64	91	0	3
384	99.790409	100.087863	A#3	64	89	1	-3
385	99.790409	100.277677	C#4	64	98	0	2
386	99.790409	100.671196	A#2	64	89	1	-5
387	100.068187	100.664251	F3	64	86	1	-3
388	100.345964	100.799668	A#3	64	90	1	-3
389	100.623742	100.800825	C#4	64	91	0	2
390	100.901519	101.168880	F5	64	94	0	3
391	100.901519	101.374899	F4	64	89	0	1
392	100.901519	102.714018	F2	64	91	1	-5
393	101.179297	101.661935	G#5	64	94	0	1
394	101.179297	102.181611	C3	64	84	1	-3
395	101.457074	101.807769	C4	64	95	0	1
396	101.734852	102.016102	C6	64	82	0	5
397	101.734852	101.861009	F4	64	90	0	1
398	102.012629	102.329759	A#5	64	91	0	3
399	102.012629	102.388786	C4	64	89	0	1
400	102.012629	102.600592	G#4	64	89	0	4
401	102.290407	102.602907	C6	64	91	0	5
402	102.290407	102.679295	C3	64	86	1	-3
403	102.568184	102.781147	G#5	64	91	0	1
404	102.568184	102.933925	F4	64	96	0	1
405	102.845962	103.078601	G5	64	91	0	5
406	102.845962	102.981379	C4	64	89	0	1
407	103.123739	104.766099	F5	64	93	0	3
408	103.123739	103.315869	G#3	64	85	1	-5
409	103.123739	103.464017	C#4	64	83	0	2
410	103.123739	104.799664	C#3	64	89	1	-2
411	103.401517	103.683924	G#3	64	90	1	-5
412	103.679294	103.932766	C#4	64	80	0	2
413	103.957072	104.056609	G#3	64	73	1	-5
414	104.234849	104.771886	G#3	64	93	1	-5
415	104.234849	104.820497	F4	64	93	0	1
416	104.790404	105.031145	C#4	64	89	0	2
417	105.345959	105.560080	F5	64	91	0	3
418	105.345959	105.652672	C4	64	85	0	1
419	105.345959	105.870265	F4	64	90	0	1
420	105.345959	106.873736	F2	64	90	1	-5
421	105.623737	105.804292	D#5	64	91	0	1
422	105.623737	106.832069	C3	64	83	1	-3
423	105.901514	107.056606	F5	64	95	0	3
424	105.901514	106.282301	C4	64	90	0	1
425	106.179292	106.455912	F4	64	90	0	1
426	106.457069	106.769569	G#4	64	93	0	4
427	106.734847	106.990634	F4	64	93	0	1
428	107.012624	107.601744	G#5	64	96	0	1
429	107.012624	107.195495	C4	64	93	0	1
430	107.568179	107.965170	A#4	64	96	0	1
431	107.568179	107.989475	A#3	64	88	1	-3
432	107.568179	108.157299	C#4	64	89	0	2
433	107.568179	109.298502	A#2	64	89	1	-5
434	107.845957	108.064707	C5	64	87	0	3
435	107.845957	109.254520	F3	64	84	1	-3
436	108.123734	108.336697	A#4	64	90	0	1
437	108.123734	108.651512	F4	64	87	0	1
438	108.401512	108.709382	G#4	64	93	0	4
439	108.401512	108.652669	C#4	64	83	0	2
440	108.679289	109.557761	F4	64	91	0	1
441	108.679289	109.089011	A#4	64	90	0	1
442	108.957067	109.293872	F4	64	87	0	1
443	109.234844	109.561233	C#4	64	91	0	2
444	109.512622	109.695492	A#3	64	84	1	-3
445	109.790399	110.277668	A#4	64	91	0	1
446	109.790399	110.109844	A#3	64	79	1	-3
447	109.790399	110.247575	D#4	64	84	0	4
448	109.790399	111.254518	D#2	64	90	1	-2
449	110.068177	111.219796	A#2	64	81	1	-5
450	110.345954	110.570491	D#5	64	93	0	1
451	110.345954	110.668871	A#3	64	90	1	-3
452	110.623732	110.850584	F5	64	90	0	3
453	110.623732	110.962852	D#4	64	87	0	4
454	110.901509	111.163083	C#5	64	96	0	4
455	110.901509	111.418870	G4	64	93	0	3
456	111.179287	111.343639	D#5	64	90	0	1
457	111.179287	111.458222	D#4	64	88	0	4
458	111.457064	111.686231	C#5	64	90	0	4
459	111.457064	111.654981	A#3	64	89	1	-3
460	111.734842	111.908453	C5	64	85	0	3
461	112.012619	113.717479	A#4	64	91	0	1
462	112.012619	112.509147	A#3	64	84	1	-3
463	112.012619	112.575119	C#4	64	83	0	2
464	112.012619	113.957062	A#2	64	90	1	-5
465	112.290397	113.925812	F3	64	85	1	-3
466	112.568174	113.146878	F4	64	85	0	1
467	112.845952	113.084378	C#4	64	81	0	2
468	113.123729	113.556599	A#4	64	90	0	1
469	113.401507	114.158451	F4	64	88	0	1
470	113.679284	114.154978	A#3	64	90	1	-3
471	114.234839	114.593635	A#3	64	87	1	-3
472	114.234839	114.712848	F4	64	89	0	1
473	114.234839	116.275347	A#2	64	90	1	-5
474	114.512617	116.282291	F3	64	86	1	-3
475	114.790394	115.520718	A#3	64	85	1	-3
476	115.345949	115.774190	A#4	64	91	0	1
477	115.623727	116.007986	F4	64	90	0	1
478	115.901504	116.277662	A#3	64	84	1	-3
479	116.457059	116.791550	A#3	64	79	1	-3
480	116.457059	116.926966	C#4	64	80	0	2
481	116.457059	117.952428	A#2	64	89	1	-5
482	116.734837	117.874882	F3	64	83	1	-3
483	117.012614	117.366781	A#3	64	86	1	-3
484	117.290392	117.620253	F4	64	86	0	1
485	117.568169	117.922336	A#4	64	90	0	1
486	117.845947	118.164234	F4	64	91	0	1
487	118.123724	118.227891	A#3	64	90	1	-3
488	118.679279	119.028816	C4	64	82	0	1
489	118.679279	119.241779	G#4	64	80	0	4
490	118.679279	120.595944	F2	64	90	1	-5
491	118.957057	120.506824	C3	64	74	1	-3
492	119.234834	119.610991	C4	64	89	0	1
493	119.512612	119.790389	F4	64	95	0	1
494	119.790389	120.330898	G#4	64	94	0	4
495	120.345944	120.534602	F4	64	89	0	1
496	120.901499	121.234832	C4	64	81	0	1
497	120.901499	121.455897	F4	64	86	0	1
498	120.901499	122.856359	F2	64	89	1	-5
499	121.179277	122.820479	C3	64	77	1	-3
500	121.457054	121.779971	C4	64	90	0	1
501	121.734832	121.845943	F4	64	91	0	1
502	122.012609	122.296174	G#4	64	95	0	4
503	122.290387	122.608674	F4	64	91	0	1
504	122.568164	122.966312	C4	64	92	0	1
505	122.845942	123.093627	D#4	64	85	0	4
506	123.123719	123.631821	F4	64	89	0	1
507	123.123719	124.833208	C#2	64	85	1	-4
508	123.401497	124.842468	G#2	64	76	1	-2
509	123.679274	123.996404	C#4	64	77	0	2
510	123.957052	124.108672	F4	64	85	0	1
511	124.234829	124.573949	C#4	64	84	0	2
512	124.234829	125.035755	G#4	64	87	0	4
513	124.790384	125.007977	F4	64	87	0	1
514	125.345939	125.636448	A#3	64	81	1	-3
515	125.345939	125.771865	C#4	64	84	0	2
516	125.345939	126.979040	A#2	64	89	1	-5
517	125.623717	126.920012	F3	64	86	1	-3
518	125.901494	126.253346	A#3	64	90	1	-3
519	126.179272	126.523022	F4	64	86	0	1
520	126.457049	126.967466	A#4	64	89	0	1
521	126.734827	127.040382	F4	64	90	0	1
522	127.012604	127.165382	A#3	64	91	1	-3
523	127.568159	127.872557	A#3	64	83	1	-3
524	127.568159	128.159594	D#4	64	88	0	4
525	127.568159	129.242926	D#2	64	90	1	-2
526	127.845937	129.207047	A#2	64	77	1	-5
527	128.123714	128.792695	A#3	64	90	1	-3
528	128.401492	128.717464	D#4	64	89	0	4
529	128.679269	129.034593	G4	64	83	0	3
530	128.957047	129.269547	D#4	64	89	0	4
531	129.234824	129.403806	A#3	64	87	1	-3
532	129.790379	130.360981	C#4	64	85	0	2
533	129.790379	130.472092	A#3	64	82	1	-3
534	129.790379	131.901488	A#2	64	90	1	-5
535	130.068157	131.870238	F3	64	84	1	-3
536	130.345934	130.948943	F4	64	86	0	1
537	130.623712	130.974406	C#4	64	79	0	2
538	130.901489	131.925794	A#4	64	85	0	1
539	132.012599	132.315840	A#3	64	83	1	-3
540	132.012599	132.575099	C#4	64	87	0	2
541	132.012599	134.017227	A#2	64	90	1	-5
542	132.061211	132.789219	A#4	64	90	0	1
543	132.290377	134.049634	F3	64	79	1	-3
544	132.568154	133.143385	A#3	64	79	1	-3
545	132.830886	133.056580	F4	64	96	0	1
546	133.108663	133.595931	A#4	64	95	0	1
547	133.123709	133.399172	F4	64	94	0	1
548	133.401487	133.711672	C#4	64	82	0	2
549	133.659589	133.815838	F5	64	90	0	3
550	133.679264	134.003338	A#3	64	73	1	-3
551	133.930422	134.150329	F5	64	94	0	3
552	134.213986	134.705884	D#5	64	103	0	1
553	134.234819	134.520699	A#3	64	76	1	-3
554	134.234819	134.740606	C#4	64	81	0	2
555	134.234819	136.166530	A#2	64	89	1	-5
556	134.512597	136.178105	F3	64	79	1	-3
557	134.641069	134.761439	F5	64	91	0	3
558	134.767226	135.026485	C#5	64	90	0	4
559	134.790374	135.240606	A#3	64	72	1	-3
560	135.058893	135.268383	D#5	64	96	0	1
561	135.068152	135.262596	C#4	64	81	0	2
562	135.344772	135.591300	C#5	64	89	0	4
563	135.345929	136.621391	F4	64	85	0	1
564	135.602874	136.264910	A#4	64	91	0	1
565	135.901484	136.468614	C#4	64	81	0	2
566	136.436206	136.646854	C5	64	91	0	3
567	136.457039	138.365602	F2	64	91	1	-5
568	136.730187	137.153798	C5	64	93	0	3
569	136.734817	138.455880	C3	64	72	1	-3
570	137.012594	137.683890	F3	64	82	1	-3
571	137.259122	137.473242	C#5	64	95	0	4
572	137.290372	137.661899	G#3	64	81	1	-5
573	137.568149	137.981344	C5	64	93	0	3
574	137.568149	139.494073	C4	64	89	0	1
575	138.101714	138.300788	A#4	64	89	0	1
576	138.123704	139.251018	G#3	64	82	1	-5
577	138.384121	138.540371	C5	64	90	0	3
578	138.671158	138.885278	G#4	64	89	0	4
579	138.679259	140.080878	F2	64	90	1	-5
580	138.937361	140.622545	F4	64	96	0	1
