//Version: PianoFingering_v170101
50	22.355265	22.544739	E4	64	47	0	5
51	22.355265	22.550002	C4	64	52	0	1
52	22.355265	22.556581	C3	64	55	1	-3
53	22.355265	22.565791	C2	64	48	1	-5
54	22.671055	22.860528	C3	64	54	1	-3
55	22.671055	22.869739	C2	64	46	1	-5
56	22.671055	22.880265	G3	64	53	1	-1
57	22.671055	22.882897	E4	64	53	0	5
58	22.671055	22.892107	C4	64	54	0	1
59	22.986844	23.155265	C2	64	68	1	-5
60	22.986844	23.168423	E4	64	69	0	5
61	22.986844	23.175002	C4	64	73	0	1
62	22.986844	23.177634	G3	64	74	1	-1
63	22.986844	23.181581	C3	64	61	1	-3
64	23.302634	23.792107	E4	64	95	0	5
65	23.302634	23.802634	C4	64	96	0	1
66	23.302634	23.809213	G3	64	92	1	-1
67	23.302634	23.972370	C2	64	79	1	-5
68	23.302634	24.134213	C3	64	95	1	-3
69	23.934213	24.390792	E4	64	99	0	5
70	23.934213	24.473686	C4	64	102	0	1
71	23.934213	24.644739	G3	64	83	1	-1
72	24.565792	25.425002	G2	64	74	1	-3
73	24.881581	25.565792	D3	64	50	1	-1
74	25.197371	25.869739	A#3	64	93	1	-3
75	25.197371	25.893423	D4	64	89	0	3
76	25.513160	25.955265	G3	64	82	1	-1
77	25.828950	26.810529	A2	64	75	1	-1
78	26.144739	26.868423	E3	64	61	1	-4
79	26.460529	27.317108	E4	64	85	0	5
80	26.776318	27.167108	A3	64	82	1	-4
81	27.092108	27.822371	B2	64	68	1	-4
82	27.407897	27.815792	B3	64	60	1	-2
83	27.723687	28.268423	F4	64	86	0	1
84	28.039476	28.388160	B3	64	63	1	-2
85	28.355266	29.167108	G2	64	69	1	-3
86	28.671055	29.103950	D3	64	58	1	-1
87	28.986845	29.635529	D4	64	88	0	3
88	29.302634	29.665792	G3	64	77	1	-1
89	29.618424	34.071055	C2	64	79	1	-5
90	29.934213	34.063161	G2	64	40	1	-3
91	30.250003	34.150003	C3	64	70	1	-3
92	30.565792	30.925003	E3	64	61	1	-4
93	30.881582	30.989476	G3	64	69	1	-1
94	31.197371	34.671056	C4	64	72	0	1
95	31.513161	34.671056	E4	64	59	0	5
96	31.671055	34.619740	G4	64	68	0	3
97	32.144740	34.671056	C5	64	83	0	3
98	34.671056	35.150003	A4	64	117	0	5
99	34.671056	35.438161	F2	64	75	1	-5
100	34.986845	35.500003	C3	64	56	1	-3
101	35.302635	35.563161	A4	64	99	0	5
102	35.302635	37.226319	C4	64	89	0	1
103	35.618424	35.856582	G4	64	88	0	3
104	35.618424	35.752635	F2	64	77	1	-5
105	35.934214	36.715793	F4	64	92	0	1
106	35.934214	36.626319	F2	64	72	1	-5
107	36.250003	36.622371	C3	64	78	1	-3
108	36.565793	37.226319	A3	64	78	1	-4
109	36.881582	37.081582	G4	64	88	0	3
110	36.881582	37.225003	F3	64	72	1	-3
111	37.197372	37.743424	A4	64	107	0	5
112	37.197372	38.003951	D2	64	68	1	-3
113	37.513161	37.657898	D4	64	96	0	3
114	37.513161	38.027635	A2	64	41	1	-1
115	37.828951	38.088161	A4	64	102	0	5
116	37.828951	39.780266	F4	64	90	0	1
117	38.144740	38.375003	G4	64	97	0	3
118	38.144740	38.256582	D2	64	56	1	-3
119	38.460530	39.081582	F4	64	95	0	1
120	38.460530	39.260530	D2	64	75	1	-3
121	38.776319	39.427635	A2	64	58	1	-1
122	39.092109	39.463161	D3	64	69	1	-1
123	39.092109	39.744740	D4	64	65	0	3
124	39.407898	39.793424	A3	64	77	1	-4
125	39.723688	40.127635	G4	64	102	0	3
126	39.723688	40.486845	C2	64	63	1	-5
127	40.039477	40.515793	C3	64	73	1	-3
128	40.355267	40.610530	G4	64	102	0	3
129	40.355267	41.364477	G3	64	66	1	-1
130	40.355267	41.381582	C4	64	79	0	1
131	40.355267	41.414477	E4	64	77	0	5
132	40.671056	40.765793	A4	64	102	0	5
133	40.671056	40.793424	C2	64	83	1	-5
134	40.986846	41.319740	C5	64	122	0	3
135	40.986846	41.780267	C2	64	67	1	-5
136	41.302635	41.802635	G2	64	52	1	-3
137	41.618425	41.855267	E4	64	93	0	5
138	41.618425	41.975003	C3	64	73	1	-3
139	41.618425	42.238161	C4	64	72	0	1
140	41.618425	42.242109	E4	64	66	0	5
141	41.934214	42.096056	D4	64	89	0	3
142	41.934214	42.384214	G3	64	74	1	-1
143	42.250004	42.525004	C4	64	85	0	1
144	42.250004	42.961846	G2	64	73	1	-3
145	42.565793	42.767109	D4	64	95	0	3
146	42.565793	43.007898	D3	64	65	1	-1
147	42.881583	43.082898	G4	64	90	0	3
148	42.881583	43.559214	A#3	64	95	1	-3
149	42.881583	43.573688	D4	64	82	0	3
150	43.197372	43.335530	E4	64	93	0	5
151	43.197372	43.417109	G2	64	74	1	-3
152	43.513162	44.196056	C4	64	92	0	1
153	43.513162	44.276319	C2	64	71	1	-5
154	43.828951	44.336846	G2	64	37	1	-3
155	44.144741	44.814477	E4	64	79	0	5
156	44.144741	44.856583	C4	64	81	0	1
157	44.460530	44.785530	G3	64	75	1	-1
158	44.776320	45.182899	F4	64	96	0	1
159	44.776320	45.511846	D2	64	75	1	-3
160	45.092109	45.652635	A2	64	56	1	-1
161	45.407899	45.655267	F4	64	99	0	1
162	45.407899	45.622372	D3	64	63	1	-1
163	45.407899	46.593425	F4	64	77	0	1
164	45.407899	46.614478	D4	64	81	0	3
165	45.723688	45.903951	D4	64	83	0	3
166	45.723688	45.847372	D2	64	55	1	-3
167	46.039478	46.444741	F4	64	96	0	1
168	46.039478	46.917109	D2	64	71	1	-3
169	46.355267	46.938162	A2	64	67	1	-1
170	46.671057	47.223688	D3	64	77	1	-1
171	46.671057	47.384214	F4	64	40	0	1
172	46.671057	47.432899	D4	64	39	0	3
173	46.986846	47.078951	A4	64	102	0	5
174	46.986846	47.478951	A3	64	79	1	-4
175	47.302636	47.402636	G4	64	102	0	3
176	47.302636	47.997372	A2	64	68	1	-1
177	47.618425	47.719741	G4	64	86	0	3
178	47.618425	48.071057	E3	64	51	1	-4
179	47.934215	48.022372	G4	64	90	0	3
180	47.934215	48.569741	E4	64	79	0	5
181	47.934215	48.977636	C4	64	83	0	1
182	48.250004	48.463162	C4	64	82	0	1
183	48.250004	48.456583	A2	64	58	1	-1
184	48.565794	49.696057	D4	64	92	0	3
185	48.565794	49.543425	D2	64	77	1	-3
186	48.881583	49.552636	A2	64	74	1	-1
187	49.197373	49.572373	D3	64	65	1	-1
188	49.197373	49.789478	F4	64	73	0	1
189	49.197373	49.860530	D4	64	88	0	3
190	49.513162	49.847373	A3	64	86	1	-4
191	49.828952	49.951320	G4	64	99	0	3
192	49.828952	50.644741	C2	64	69	1	-5
193	50.144741	50.289478	G4	64	85	0	3
194	50.144741	50.750004	G2	64	52	1	-3
195	50.460531	50.577636	G4	64	90	0	3
196	50.460531	50.714478	C3	64	64	1	-3
197	50.460531	51.618425	C4	64	77	0	1
198	50.460531	51.623689	E4	64	72	0	5
199	50.776320	50.859215	C5	64	89	0	3
200	50.776320	50.918425	C2	64	72	1	-5
201	50.776320	51.652636	G3	64	56	1	-1
202	51.092110	51.413162	G4	64	100	0	3
203	51.092110	51.764478	C2	64	72	1	-5
204	51.407899	51.936846	C3	64	85	1	-3
205	51.723689	52.034215	E4	64	97	0	5
206	51.723689	52.292110	C4	64	95	0	1
207	51.723689	52.322373	E4	64	90	0	5
208	52.039478	52.303952	D4	64	78	0	3
209	52.039478	52.493425	G3	64	74	1	-1
210	52.355268	52.785531	C4	64	85	0	1
211	52.355268	53.063162	G2	64	69	1	-3
212	52.671057	52.960531	D4	64	92	0	3
213	52.671057	53.135531	D3	64	66	1	-1
214	52.986847	53.297373	G4	64	92	0	3
215	52.986847	53.671057	D4	64	89	0	3
216	52.986847	53.794741	A#3	64	107	1	-3
217	53.302636	53.584215	D4	64	95	0	3
218	53.302636	53.503952	G2	64	50	1	-3
219	53.618426	54.336847	C4	64	88	0	1
220	53.618426	54.710531	C2	64	77	1	-5
221	53.934215	54.681584	G2	64	53	1	-3
222	54.250005	54.676320	C3	64	78	1	-3
223	54.250005	54.942110	C4	64	89	0	1
224	54.250005	54.959215	E4	64	88	0	5
225	54.565794	54.918426	G3	64	85	1	-1
226	54.881584	55.256584	A4	64	117	0	5
227	54.888162	55.655268	F2	64	75	1	-5
228	55.203952	55.717110	C3	64	56	1	-3
229	55.513163	55.744741	A4	64	112	0	5
230	55.519741	57.443426	C4	64	89	0	1
231	55.828952	55.968426	G4	64	93	0	3
232	55.835531	55.969742	F2	64	77	1	-5
233	56.144742	56.600005	F4	64	102	0	1
234	56.151320	56.843426	F2	64	72	1	-5
235	56.467110	56.839478	C3	64	78	1	-3
236	56.782899	57.443426	A3	64	78	1	-4
237	57.092110	57.193426	G4	64	89	0	3
238	57.098689	57.442110	F3	64	72	1	-3
239	57.407900	57.625005	A4	64	107	0	5
240	57.414478	58.221057	D2	64	68	1	-3
241	57.723689	57.913163	D4	64	97	0	3
242	57.730268	58.244742	A2	64	41	1	-1
243	58.039479	58.225005	A4	64	93	0	5
244	58.046057	59.997373	F4	64	90	0	1
245	58.355268	58.505268	G4	64	88	0	3
246	58.361847	58.473689	D2	64	56	1	-3
247	58.671058	59.350005	F4	64	90	0	1
248	58.677636	59.477637	D2	64	75	1	-3
249	58.993426	59.644742	A2	64	58	1	-1
250	59.309215	59.680268	D3	64	69	1	-1
251	59.309215	59.961847	D4	64	65	0	3
252	59.625005	60.010531	A3	64	77	1	-4
253	59.934216	60.315795	G4	64	100	0	3
254	59.940794	60.703952	C2	64	63	1	-5
255	60.256584	60.732900	C3	64	73	1	-3
256	60.565795	60.807900	G4	64	99	0	3
257	60.572373	61.581584	G3	64	66	1	-1
258	60.572373	61.598689	C4	64	79	0	1
259	60.572373	61.631584	E4	64	77	0	5
260	60.881584	61.048689	A4	64	96	0	5
261	60.888163	61.010531	C2	64	83	1	-5
262	61.046058	61.839479	C2	64	67	1	-5
263	61.197374	61.526321	C5	64	122	0	3
264	61.519742	62.019742	G2	64	52	1	-3
265	61.828953	62.071058	E4	64	96	0	5
266	61.835531	62.192110	C3	64	73	1	-3
267	61.835531	62.455268	C4	64	72	0	1
268	61.835531	62.459216	E4	64	66	0	5
269	62.144742	62.267110	D4	64	93	0	3
270	62.151321	62.601321	G3	64	74	1	-1
271	62.460532	62.756584	C4	64	89	0	1
272	62.467110	63.178953	G2	64	73	1	-3
273	62.776321	63.068426	D4	64	96	0	3
274	62.782900	63.225005	D3	64	65	1	-1
275	63.092111	63.344742	G4	64	96	0	3
276	63.098689	63.776321	A#3	64	95	1	-3
277	63.098689	63.790795	D4	64	82	0	3
278	63.407900	63.552637	D4	64	89	0	3
279	63.414479	63.634216	G2	64	74	1	-3
280	63.723690	64.355269	C4	64	100	0	1
281	63.723690	64.486847	C2	64	71	1	-5
282	64.039479	64.547374	G2	64	37	1	-3
283	64.355269	65.025005	E4	64	79	0	5
284	64.355269	65.067111	C4	64	81	0	1
285	64.671058	64.996058	G3	64	75	1	-1
286	64.986848	65.357900	F4	64	112	0	1
287	64.986848	65.722374	D2	64	75	1	-3
288	65.302637	65.863163	A2	64	56	1	-1
289	65.618427	65.903953	F4	64	97	0	1
290	65.618427	65.832900	D3	64	63	1	-1
291	65.618427	66.803953	F4	64	77	0	1
292	65.618427	66.825006	D4	64	81	0	3
293	65.776321	66.055269	D4	64	81	0	3
294	65.934216	66.057900	D2	64	55	1	-3
295	66.250006	66.852637	F4	64	93	0	1
296	66.250006	67.127637	D2	64	71	1	-3
297	66.565795	67.148690	A2	64	67	1	-1
298	66.881585	67.434216	D3	64	77	1	-1
299	66.881585	67.594742	F4	64	40	0	1
300	66.881585	67.643427	D4	64	39	0	3
301	67.197374	67.423690	A4	64	100	0	5
302	67.197374	67.689479	A3	64	79	1	-4
303	67.513164	67.826321	G4	64	93	0	3
304	67.513164	68.207900	A2	64	68	1	-1
305	67.828953	67.934216	G4	64	112	0	3
306	67.828953	68.281585	E3	64	51	1	-4
307	68.144743	68.264479	G4	64	102	0	3
308	68.144743	68.780269	E4	64	79	0	5
309	68.144743	69.188164	C4	64	83	0	1
310	68.460532	68.619743	C4	64	88	0	1
311	68.460532	68.667111	A2	64	58	1	-1
312	68.776322	69.507901	D4	64	99	0	3
313	68.776322	69.753953	D2	64	77	1	-3
314	69.092111	69.763164	A2	64	74	1	-1
315	69.407901	69.782901	D3	64	65	1	-1
316	69.407901	70.000006	F4	64	73	0	1
317	69.407901	70.071058	D4	64	88	0	3
318	69.723690	70.057901	A3	64	86	1	-4
319	70.039480	70.177637	G4	64	112	0	3
320	70.039480	70.855269	C2	64	69	1	-5
321	70.355269	70.502637	G4	64	97	0	3
322	70.355269	70.960532	G2	64	52	1	-3
323	70.671059	70.860532	G4	64	97	0	3
324	70.671059	70.925006	C3	64	64	1	-3
325	70.671059	71.828953	C4	64	77	0	1
326	70.671059	71.834217	E4	64	72	0	5
327	70.986848	71.146059	C5	64	97	0	3
328	70.986848	71.128953	C2	64	72	1	-5
329	70.986848	71.863164	G3	64	56	1	-1
330	71.302638	71.403953	G4	64	107	0	3
331	71.302638	71.975006	C2	64	72	1	-5
332	71.618427	72.050006	E4	64	102	0	5
333	71.618427	72.147374	C3	64	85	1	-3
334	71.934217	72.502638	C4	64	95	0	1
335	71.934217	72.532901	E4	64	90	0	5
336	72.250006	72.375006	D4	64	96	0	3
337	72.250006	72.703953	G3	64	74	1	-1
338	72.565796	72.794743	C4	64	92	0	1
339	72.565796	73.273690	G2	64	69	1	-3
340	72.881585	73.055269	D4	64	93	0	3
341	72.881585	73.346059	D3	64	66	1	-1
342	73.197375	73.438164	G4	64	97	0	3
343	73.197375	73.881585	D4	64	89	0	3
344	73.197375	74.005269	A#3	64	107	1	-3
345	73.513164	73.697375	D4	64	89	0	3
346	73.513164	73.714480	G2	64	50	1	-3
347	73.828954	74.752638	C4	64	96	0	1
348	73.828954	74.921059	C2	64	77	1	-5
349	74.144743	74.892112	G2	64	53	1	-3
350	74.460533	74.886848	C3	64	78	1	-3
351	74.460533	75.152638	C4	64	89	0	1
352	74.460533	75.169743	E4	64	88	0	5
353	74.776322	75.128954	G3	64	85	1	-1
354	75.092112	75.747375	C5	64	122	0	3
355	75.092112	75.871059	F2	64	79	1	-5
356	75.407901	75.905269	C3	64	72	1	-3
357	75.723691	75.889480	F3	64	58	1	-3
358	75.723691	76.782901	C4	64	86	0	1
359	75.723691	76.790796	F4	64	86	0	1
360	75.723691	76.801322	A4	64	83	0	5
361	76.039480	76.256585	C5	64	107	0	3
362	76.039480	76.165796	F2	64	77	1	-5
363	76.355270	76.830270	D5	64	122	0	5
364	76.355270	77.203954	F2	64	75	1	-5
365	76.671059	77.198691	C3	64	55	1	-3
366	76.986849	77.417112	D5	64	127	0	5
367	76.986849	77.173691	F3	64	75	1	-3
368	76.986849	77.513164	F4	64	95	0	1
369	76.986849	77.514480	A4	64	88	0	5
370	77.302638	77.640796	C4	64	90	0	1
371	77.618428	79.289480	C5	64	112	0	3
372	77.618428	78.340796	C2	64	83	1	-5
373	77.934217	78.403954	G2	64	44	1	-3
374	78.250007	78.418428	C3	64	75	1	-3
375	78.250007	79.063164	E4	64	92	0	5
376	78.250007	79.067112	C4	64	95	0	1
377	78.250007	79.085533	G3	64	81	1	-1
378	78.565796	78.698691	C2	64	72	1	-5
379	78.881586	79.477638	C2	64	85	1	-5
380	79.197375	79.427638	E4	64	90	0	5
381	79.197375	79.435533	C4	64	95	0	1
382	79.197375	79.439480	G3	64	83	1	-1
383	79.197375	79.630270	C3	64	89	1	-3
384	79.513165	80.126322	C4	64	102	0	1
385	79.513165	80.135533	E4	64	95	0	5
386	79.828954	80.303954	G3	64	92	1	-1
387	80.144744	80.564480	C5	64	112	0	3
388	80.144744	80.832901	G2	64	81	1	-3
389	80.460533	80.819744	D3	64	81	1	-1
390	80.776323	81.051323	C5	64	99	0	3
391	80.776323	81.361849	A#3	64	122	1	-3
392	80.776323	81.421059	D4	64	96	0	3
393	81.092112	81.319744	G4	64	90	0	3
394	81.092112	81.864481	G3	64	93	1	-1
395	81.407902	81.918428	A4	64	97	0	5
396	81.407902	82.303954	C2	64	83	1	-5
397	81.723691	82.453954	G2	64	61	1	-3
398	82.039481	82.301323	A4	64	117	0	5
399	82.039481	82.296059	C3	64	62	1	-3
400	82.039481	82.609217	E4	64	83	0	5
401	82.039481	83.194744	C4	64	92	0	1
402	82.355270	82.539481	G4	64	92	0	3
403	82.355270	82.684217	G3	64	92	1	-1
404	82.671060	82.886849	G4	64	117	0	3
405	82.671060	83.427639	D2	64	55	1	-3
406	82.986849	83.192112	G4	64	100	0	3
407	82.986849	83.527639	A2	64	55	1	-1
408	83.302639	84.510533	F4	64	99	0	1
409	83.302639	83.494744	D3	64	74	1	-1
410	83.302639	84.131586	F4	64	88	0	1
411	83.302639	84.139481	D4	64	93	0	3
412	83.302639	84.143428	A3	64	72	1	-4
413	83.618428	83.736849	D2	64	83	1	-3
414	83.934218	84.700007	D2	64	82	1	-3
415	84.250007	84.459218	F4	64	92	0	1
416	84.250007	84.476323	D4	64	97	0	3
417	84.250007	84.781586	A2	64	74	1	-1
418	84.565797	85.034218	D4	64	102	0	3
419	84.565797	85.038165	F4	64	97	0	1
420	84.565797	85.086849	D3	64	75	1	-1
421	84.881586	85.253954	A3	64	97	1	-4
422	85.197376	85.918428	G4	64	117	0	3
423	85.197376	85.939481	G2	64	70	1	-3
424	85.513165	85.981586	D3	64	57	1	-1
425	85.828955	86.303955	D4	64	96	0	3
426	85.828955	86.385534	A#3	64	107	1	-3
427	86.144744	86.301323	C5	64	112	0	3
428	86.144744	87.118428	G3	64	95	1	-1
429	86.460534	86.948691	C4	64	107	0	1
430	86.460534	86.959218	E4	64	88	0	5
431	86.460534	86.992113	C4	64	92	0	1
432	86.460534	87.213165	C2	64	74	1	-5
433	86.776323	87.246060	G2	64	50	1	-3
434	87.092113	87.385534	C3	64	69	1	-3
435	87.092113	87.621060	C4	64	89	0	1
436	87.092113	87.826323	E4	64	85	0	5
437	87.407902	87.726323	G3	64	88	1	-1
438	87.723692	88.157902	G4	64	112	0	3
439	87.723692	88.459218	A2	64	77	1	-1
440	88.039481	88.406586	E3	64	77	1	-4
441	88.355271	88.625007	G4	64	99	0	3
442	88.355271	88.957902	E4	64	92	0	5
443	88.355271	89.225007	C4	64	99	0	1
444	88.671060	88.881586	F4	64	71	0	1
445	88.671060	89.477639	A3	64	85	1	-4
446	88.986850	89.932902	D4	64	96	0	3
447	88.986850	89.818429	D2	64	81	1	-3
448	89.302639	89.894744	A2	64	76	1	-1
449	89.618429	89.773692	F4	64	93	0	1
450	89.618429	89.784218	D4	64	96	0	3
451	89.618429	90.088165	D3	64	75	1	-1
452	89.934218	90.282902	F4	64	93	0	1
453	89.934218	90.284218	D4	64	96	0	3
454	90.250008	90.396060	G4	64	102	0	3
455	90.250008	91.013165	G2	64	72	1	-3
456	90.565797	91.156587	G4	64	107	0	3
457	90.565797	91.143429	D3	64	55	1	-1
458	90.881587	91.763166	A#3	64	117	1	-3
459	90.881587	91.784218	D4	64	89	0	3
460	91.197376	91.372376	C5	64	112	0	3
461	91.197376	91.438166	G2	64	63	1	-3
462	91.513166	91.769744	C5	64	99	0	3
463	91.513166	92.268429	G2	64	78	1	-3
464	91.828955	92.063166	A4	64	96	0	5
465	91.828955	92.230271	D3	64	72	1	-1
466	92.144745	92.471060	G4	64	107	0	3
467	92.144745	92.847376	A#3	64	102	1	-3
468	92.144745	92.861850	D4	64	88	0	3
469	92.460534	92.732902	F4	64	100	0	1
470	92.460534	93.272376	G3	64	88	1	-1
471	92.776324	94.626324	G4	64	99	0	3
472	92.776324	93.514481	C2	64	79	1	-5
473	93.092113	93.618429	G2	64	62	1	-3
474	93.407903	93.597376	C3	64	65	1	-3
475	93.407903	94.197376	E4	64	97	0	5
476	93.407903	94.207903	C4	64	107	0	1
477	93.723692	93.875008	C2	64	69	1	-5
478	93.723692	94.261850	G3	64	95	1	-1
479	94.039482	95.226324	C2	64	40	1	-5
480	94.355271	94.569745	E4	64	93	0	5
481	94.355271	94.597376	C4	64	95	0	1
482	94.355271	94.602639	G3	64	72	1	-1
483	94.355271	95.221061	C3	64	90	1	-3
484	94.671061	94.881587	E4	64	97	0	5
485	94.671061	94.901324	C4	64	112	0	1
486	94.986850	95.256587	G3	64	88	1	-1
487	94.986850	95.268429	C4	64	102	0	1
488	94.986850	95.290797	E4	64	93	0	5
489	95.302640	95.957903	C5	64	122	0	3
490	95.302640	96.081587	F2	64	79	1	-5
491	95.618429	96.115797	C3	64	72	1	-3
492	95.934219	96.100008	F3	64	58	1	-3
493	95.934219	96.993429	C4	64	86	0	1
494	95.934219	97.001324	F4	64	86	0	1
495	95.934219	97.011850	A4	64	83	0	5
496	96.250008	96.467113	C5	64	107	0	3
497	96.250008	96.376324	F2	64	77	1	-5
498	96.565798	97.040798	D5	64	122	0	5
499	96.565798	97.414482	F2	64	75	1	-5
500	96.881587	97.409219	C3	64	55	1	-3
501	97.197377	97.627640	D5	64	127	0	5
502	97.197377	97.384219	F3	64	75	1	-3
503	97.197377	97.723692	F4	64	95	0	1
504	97.197377	97.725008	A4	64	88	0	5
505	97.513166	97.851324	C4	64	90	0	1
506	97.828956	99.500008	C5	64	112	0	3
507	97.828956	98.551324	C2	64	83	1	-5
508	98.144745	98.614482	G2	64	44	1	-3
509	98.460535	98.628956	C3	64	75	1	-3
510	98.460535	99.273692	E4	64	92	0	5
511	98.460535	99.277640	C4	64	95	0	1
512	98.460535	99.296061	G3	64	81	1	-1
513	98.776324	98.909219	C2	64	72	1	-5
514	99.092114	99.688166	C2	64	85	1	-5
515	99.407903	99.638166	E4	64	90	0	5
516	99.407903	99.646061	C4	64	95	0	1
517	99.407903	99.650008	G3	64	83	1	-1
518	99.407903	99.840798	C3	64	89	1	-3
519	99.723693	100.336850	C4	64	102	0	1
520	99.723693	100.346061	E4	64	95	0	5
521	100.039482	100.514482	G3	64	92	1	-1
522	100.355272	100.775008	C5	64	112	0	3
523	100.355272	101.043429	G2	64	81	1	-3
524	100.671061	101.030272	D3	64	81	1	-1
525	100.986851	101.261851	C5	64	99	0	3
526	100.986851	101.572377	A#3	64	122	1	-3
527	100.986851	101.631587	D4	64	96	0	3
528	101.302640	101.530272	G4	64	90	0	3
529	101.302640	102.075009	G3	64	93	1	-1
530	101.618430	102.128956	A4	64	97	0	5
531	101.618430	102.514482	C2	64	83	1	-5
532	101.934219	102.110535	A#4	64	117	0	1
533	101.934219	102.664482	G2	64	61	1	-3
534	102.250009	102.511851	A4	64	117	0	5
535	102.250009	102.506587	C3	64	62	1	-3
536	102.250009	102.819745	E4	64	83	0	5
537	102.250009	103.405272	C4	64	92	0	1
538	102.565798	102.750009	G4	64	92	0	3
539	102.565798	102.894745	G3	64	92	1	-1
540	102.881588	103.097377	G4	64	117	0	3
541	102.881588	103.638167	D2	64	55	1	-3
542	103.197377	103.402640	G4	64	100	0	3
543	103.197377	103.738167	A2	64	55	1	-1
544	103.513167	104.721061	F4	64	99	0	1
545	103.513167	103.705272	D3	64	74	1	-1
546	103.513167	104.342114	F4	64	88	0	1
547	103.513167	104.350009	D4	64	93	0	3
548	103.513167	104.353956	A3	64	72	1	-4
549	103.828956	103.947377	D2	64	83	1	-3
550	104.144746	104.910535	D2	64	82	1	-3
551	104.460535	104.669746	F4	64	92	0	1
552	104.460535	104.686851	D4	64	97	0	3
553	104.460535	104.992114	A2	64	74	1	-1
554	104.776325	105.244746	D4	64	102	0	3
555	104.776325	105.248693	F4	64	97	0	1
556	104.776325	105.297377	D3	64	75	1	-1
557	105.092114	105.464482	A3	64	97	1	-4
558	105.407904	106.128956	G4	64	117	0	3
559	105.407904	106.150009	G2	64	70	1	-3
560	105.723693	106.192114	D3	64	57	1	-1
561	106.039483	106.514483	D4	64	96	0	3
562	106.039483	106.596062	A#3	64	107	1	-3
563	106.355272	106.511851	C5	64	112	0	3
564	106.355272	107.328956	G3	64	95	1	-1
565	106.671062	107.159219	C4	64	107	0	1
566	106.671062	107.169746	E4	64	88	0	5
567	106.671062	107.202641	C4	64	92	0	1
568	106.671062	107.423693	C2	64	74	1	-5
569	106.986851	107.456588	G2	64	50	1	-3
570	107.302641	107.596062	C3	64	69	1	-3
571	107.302641	107.831588	C4	64	89	0	1
572	107.302641	108.036851	E4	64	85	0	5
573	107.618430	107.936851	G3	64	88	1	-1
574	107.934220	108.368430	G4	64	112	0	3
575	107.934220	108.669746	A2	64	77	1	-1
576	108.250009	108.617114	E3	64	77	1	-4
577	108.565799	108.835535	G4	64	99	0	3
578	108.565799	109.168430	E4	64	92	0	5
579	108.565799	109.435535	C4	64	99	0	1
580	108.881588	109.092114	F4	64	71	0	1
581	108.881588	109.688167	A3	64	85	1	-4
582	109.197378	110.143430	D4	64	96	0	3
583	109.197378	110.028957	D2	64	81	1	-3
584	109.513167	110.105272	A2	64	76	1	-1
585	109.828957	109.984220	F4	64	93	0	1
586	109.828957	109.994746	D4	64	96	0	3
587	109.828957	110.298693	D3	64	75	1	-1
588	110.144746	110.493430	F4	64	93	0	1
589	110.144746	110.494746	D4	64	96	0	3
590	110.460536	110.561851	G4	64	99	0	3
591	110.460536	111.223693	G2	64	72	1	-3
592	110.776325	111.264483	C4	64	100	0	1
593	110.776325	111.353957	D3	64	55	1	-1
