//Version: PianoFingering_v170101
73	14.625006	15.118427	G4	64	72	0	3
74	14.625006	15.231914	B4	64	68	0	2
75	14.625006	15.274677	D4	64	69	0	3
76	14.625006	17.500007	G2	64	82	1	-3
77	15.019743	15.136519	A4	64	107	0	5
78	15.019743	17.824020	D3	64	42	1	-1
79	15.217111	15.368427	G4	64	83	0	3
80	15.414480	15.651322	A4	64	117	0	5
81	15.414480	15.546059	B4	64	58	0	2
82	15.414480	16.106914	G4	64	81	0	3
83	15.414480	16.121717	D4	64	65	0	3
84	15.809217	16.368428	G3	64	72	1	-1
85	16.203954	16.353625	B4	64	122	0	2
86	16.203954	16.916125	G4	64	76	0	3
87	16.203954	17.064152	D4	64	67	0	3
88	16.598691	16.769744	B4	64	112	0	2
89	16.598691	17.286191	G3	64	71	1	-1
90	16.796059	16.914480	A4	64	92	0	5
91	16.993428	17.200665	B4	64	102	0	2
92	16.993428	18.432573	B4	64	82	0	2
93	16.993428	18.449021	G4	64	69	0	3
94	17.388165	17.600336	D5	64	122	0	5
95	17.388165	20.041126	D4	64	83	0	3
96	17.782902	18.837179	A4	64	117	0	5
97	17.782902	20.625008	G2	64	66	1	-3
98	18.177639	20.993429	D3	64	41	1	-1
99	18.572376	19.235205	G4	64	70	0	3
100	18.967113	19.478626	G3	64	41	1	-1
101	19.361850	19.490139	B4	64	122	0	2
102	19.361850	19.932574	B4	64	64	0	2
103	19.361850	20.011521	G4	64	69	0	3
104	19.756587	19.876653	B4	64	107	0	2
105	19.756587	20.243429	G3	64	63	1	-1
106	19.953955	20.052640	A4	64	88	0	5
107	20.151324	20.330600	B4	64	117	0	2
108	20.151324	21.445732	B4	64	95	0	2
109	20.151324	21.465469	G4	64	96	0	3
110	20.546061	21.578956	D4	64	81	0	3
111	20.940798	21.055929	A4	64	122	0	5
112	20.940798	22.205601	G2	64	81	1	-3
113	21.335535	21.452311	A4	64	117	0	5
114	21.335535	22.574022	D3	64	51	1	-1
115	21.532903	21.631588	G4	64	97	0	3
116	21.730272	21.912838	A4	64	127	0	5
117	21.730272	22.983562	B4	64	95	0	2
118	21.730272	23.019746	G4	64	99	0	3
119	22.125009	23.154615	D4	64	86	0	3
120	22.519746	22.620075	B4	64	127	0	2
121	22.519746	25.500010	G2	64	83	1	-3
122	22.914483	23.060864	B4	64	122	0	2
123	22.914483	25.626655	D3	64	39	1	-1
124	23.111851	23.226983	A4	64	96	0	5
125	23.309220	23.470404	B4	64	127	0	2
126	23.309220	23.779615	B4	64	73	0	2
127	23.309220	23.784549	G4	64	82	0	3
128	23.309220	23.802641	D4	64	74	0	3
129	23.703957	23.886523	D5	64	122	0	5
130	23.703957	25.172707	G3	64	47	1	-1
131	24.098694	24.944089	A4	64	127	0	5
132	24.098694	26.101984	D4	64	73	0	3
133	24.098694	26.143103	B4	64	77	0	2
134	24.098694	26.171063	G4	64	83	0	3
135	25.677642	25.832247	B4	64	127	0	2
136	25.677642	26.638169	G2	64	85	1	-3
137	26.072379	26.263168	B4	64	117	0	2
138	26.072379	26.644748	D3	64	56	1	-1
139	26.269747	26.394747	A4	64	88	0	5
140	26.467116	26.656261	B4	64	117	0	2
141	26.467116	27.078958	B4	64	86	0	2
142	26.467116	27.085537	G4	64	90	0	3
143	26.861853	26.970406	D5	64	127	0	5
144	26.861853	27.212182	D4	64	73	0	3
145	27.256590	27.677643	A4	64	107	0	5
146	27.256590	27.942445	D2	64	88	1	-3
147	27.651327	28.134880	D4	64	85	0	3
148	27.651327	28.138169	F#4	64	86	0	2
149	27.651327	28.149682	A3	64	73	1	-4
150	27.848695	27.919419	A2	64	20	1	-1
151	28.046064	28.371722	A4	64	117	0	5
152	28.046064	28.462182	D3	64	61	1	-1
153	28.440801	28.648038	A4	64	127	0	5
154	28.440801	28.697380	F#4	64	95	0	2
155	28.440801	28.717117	D4	64	92	0	3
156	28.440801	28.786196	A3	64	78	1	-4
157	28.638169	28.726985	B4	64	99	0	2
158	28.835538	29.108564	E4	64	96	0	5
159	28.835538	29.300999	C2	64	72	1	-5
160	29.230275	29.388170	G4	64	97	0	3
161	29.230275	29.560867	G3	64	83	1	-1
162	29.230275	29.570736	C4	64	89	0	1
163	29.230275	29.577314	E4	64	82	0	5
164	29.625012	29.871722	G4	64	112	0	3
165	29.625012	30.085538	D2	64	66	1	-3
166	30.019749	30.207249	B4	64	102	0	2
167	30.019749	30.508236	D4	64	97	0	3
168	30.019749	30.511525	F#4	64	100	0	2
169	30.414486	30.608565	B4	64	127	0	2
170	30.414486	31.825671	G2	64	72	1	-3
171	30.809223	31.328960	D3	64	68	1	-1
172	31.203960	31.667776	B3	64	90	1	-2
173	31.203960	32.029618	D4	64	93	0	3
174	31.401328	31.953960	D3	64	70	1	-1
175	31.598697	32.000013	G3	64	89	1	-1
176	31.796065	32.018105	B3	64	62	1	-2
177	31.993434	32.125013	B4	64	117	0	2
178	31.993434	32.511526	G2	64	72	1	-3
179	32.388171	32.574026	B4	64	127	0	2
180	32.388171	32.705605	G3	64	70	1	-1
181	32.388171	32.725342	D4	64	92	0	3
182	32.388171	32.726987	B3	64	85	1	-2
183	32.585539	32.731921	A4	64	89	0	5
184	32.782908	33.023040	B4	64	117	0	2
185	33.177645	33.330605	D5	64	127	0	5
186	33.177645	33.519750	D4	64	86	0	3
187	33.177645	33.560869	B3	64	89	1	-2
188	33.177645	33.575671	G3	64	79	1	-1
189	33.572382	33.837185	E5	64	127	0	2
190	33.572382	34.333895	D2	64	73	1	-3
191	33.967119	34.054290	D5	64	122	0	5
192	33.967119	34.356922	D4	64	90	0	3
193	33.967119	34.360211	F#4	64	88	0	2
194	33.967119	34.361856	A3	64	82	1	-4
195	34.164487	34.445737	D5	64	117	0	5
196	34.361856	34.922711	D3	64	66	1	-1
197	34.756593	34.924356	D5	64	117	0	5
198	34.756593	35.078961	D4	64	85	0	3
199	34.756593	35.078961	F#4	64	85	0	2
200	34.756593	35.115146	A3	64	81	1	-4
201	34.953961	35.039488	E5	64	74	0	2
202	35.151330	35.406264	E4	64	102	0	5
203	35.151330	35.562514	C2	64	88	1	-5
204	35.546067	35.819093	G4	64	112	0	3
205	35.546067	35.870080	E4	64	82	0	5
206	35.546067	35.876659	C4	64	92	0	1
207	35.546067	35.896396	G3	64	83	1	-1
208	35.940804	36.106922	G4	64	117	0	3
209	35.940804	36.284554	D2	64	82	1	-3
210	36.138172	36.259883	A4	64	93	0	5
211	36.335541	36.636528	E4	64	97	0	5
212	36.335541	36.735212	F#4	64	88	0	2
213	36.335541	36.748370	D4	64	86	0	3
214	36.335541	36.773041	A3	64	78	1	-4
215	36.730278	37.412844	G4	64	99	0	3
216	36.730278	37.838831	G2	64	82	1	-3
217	37.125015	37.578962	D3	64	59	1	-1
218	37.519752	37.957252	B3	64	92	1	-2
219	37.519752	38.202318	D4	64	93	0	3
220	37.717120	37.843765	D3	64	74	1	-1
221	37.914489	38.118436	B4	64	107	0	2
222	37.914489	38.393107	G3	64	90	1	-1
223	38.111857	38.286200	B3	64	76	1	-2
224	38.309226	38.613502	E4	64	99	0	5
225	38.309226	39.366792	C2	64	82	1	-5
226	38.506594	39.407910	G2	64	78	1	-3
227	38.703963	39.322384	G4	64	102	0	3
228	38.703963	39.182581	C3	64	75	1	-3
229	38.901331	39.565805	G3	64	79	1	-1
230	39.098700	39.942450	E4	64	93	0	5
231	39.296068	39.496726	C3	64	65	1	-3
232	39.493437	39.750016	G4	64	117	0	3
233	39.493437	39.930937	C4	64	74	0	1
234	39.888174	40.442450	B4	64	122	0	2
235	39.888174	40.927648	G2	64	73	1	-3
236	40.282911	40.779622	D3	64	53	1	-1
237	40.677648	41.435872	D4	64	102	0	3
238	41.072385	41.269753	B4	64	97	0	2
239	41.072385	41.432582	B3	64	79	1	-2
240	41.269753	41.929293	G3	64	60	1	-1
241	41.467122	41.871727	E4	64	95	0	5
242	41.467122	42.450675	C2	64	82	1	-5
243	41.861859	42.256596	G4	64	99	0	3
244	41.861859	42.457254	G2	64	40	1	-3
245	42.256596	42.672714	C3	64	63	1	-3
246	42.256596	43.148044	E4	64	93	0	5
247	42.453964	43.166136	G3	64	77	1	-1
248	42.651333	42.949030	D5	64	112	0	5
249	42.651333	43.134886	C4	64	67	0	1
250	43.046070	43.949031	B4	64	107	0	2
251	43.046070	44.118439	G2	64	73	1	-3
252	43.440807	43.970412	D3	64	55	1	-1
253	43.835544	44.526334	D4	64	107	0	3
254	44.032912	44.572386	B3	64	59	1	-2
255	44.230281	44.774689	G3	64	96	1	-1
256	44.625018	44.718768	E4	64	100	0	5
257	44.625018	45.595413	C2	64	85	1	-5
258	44.822386	45.019755	G4	64	99	0	3
259	45.019755	45.651334	G3	64	89	1	-1
260	45.217123	45.309229	G4	64	100	0	3
261	45.414492	45.659558	G4	64	112	0	3
262	45.414492	46.217124	E4	64	100	0	5
263	45.809229	46.044426	E4	64	112	0	5
264	45.809229	46.189163	C4	64	93	0	1
265	46.203966	46.373374	E5	64	127	0	2
266	46.203966	46.666137	B2	64	83	1	-4
267	46.401334	46.575677	D5	64	112	0	5
268	46.598703	46.695742	B4	64	127	0	2
269	46.598703	47.070743	B3	64	100	1	-2
270	46.796071	47.118440	A4	64	122	0	5
271	46.993440	47.421072	E2	64	82	1	-1
272	47.190808	47.722059	G4	64	102	0	3
273	47.388177	47.735216	G4	64	90	0	3
274	47.388177	47.759888	E4	64	93	0	5
275	47.782914	48.064164	E4	64	107	0	5
276	47.782914	48.554296	A2	64	85	1	-1
277	48.177651	48.414493	G4	64	112	0	3
278	48.177651	48.639822	A3	64	95	1	-4
279	48.572388	48.796072	A4	64	117	0	5
280	48.572388	49.324033	D3	64	53	1	-1
281	48.572388	49.337191	F#4	64	99	0	2
282	48.572388	49.338836	D4	64	93	0	3
283	48.769756	48.926006	G4	64	96	0	3
284	48.967125	49.263178	E4	64	99	0	5
285	48.967125	49.361862	A3	64	86	1	-4
286	49.361862	50.327323	G4	64	112	0	3
287	49.361862	52.044429	G3	64	69	1	-1
288	49.361862	52.064166	B4	64	71	0	2
289	49.361862	52.074034	G2	64	67	1	-3
290	49.361862	52.077323	G4	64	76	0	3
291	49.361862	52.113508	D3	64	66	1	-1
292	49.361862	52.125021	D4	64	83	0	3
293	52.519758	52.605284	D5	64	112	0	5
294	52.519758	53.694100	B2	64	95	1	-4
295	52.717126	52.799363	D5	64	96	0	5
296	52.914495	52.995087	D5	64	88	0	5
297	52.914495	53.490153	F#3	64	64	1	-2
298	53.111863	53.185877	D5	64	97	0	5
299	53.309232	53.460548	D5	64	117	0	5
300	53.309232	53.820745	D4	64	95	0	3
301	53.309232	54.123377	F#4	64	97	0	2
302	53.703969	53.875022	D5	64	112	0	5
303	53.703969	54.916140	B3	64	83	1	-2
304	53.901337	54.129956	D4	64	52	0	3
305	54.098706	54.399693	G4	64	107	0	3
306	54.098706	55.046075	E2	64	77	1	-1
307	54.493443	55.134890	B2	64	58	1	-4
308	54.888180	55.148048	E4	64	112	0	5
309	54.888180	55.245088	E3	64	59	1	-4
310	54.888180	55.631601	G4	64	83	0	3
311	54.888180	55.633246	E4	64	89	0	5
312	55.282917	55.529627	D4	64	107	0	3
313	55.282917	55.858575	B3	64	65	1	-2
314	55.677654	55.957259	D5	64	122	0	5
315	55.677654	56.616799	B2	64	72	1	-4
316	56.072391	56.279628	D5	64	127	0	5
317	56.072391	56.541141	F#3	64	65	1	-2
318	56.467128	56.578970	D5	64	127	0	5
319	56.467128	56.998378	F#4	64	93	0	2
320	56.467128	57.388181	D4	64	82	0	3
321	56.861865	57.115154	F#4	64	112	0	2
322	56.861865	57.791142	B3	64	75	1	-2
323	57.256602	57.817457	G4	64	107	0	3
324	57.256602	58.254958	E2	64	62	1	-1
325	57.651339	58.281273	B2	64	47	1	-4
326	58.046076	58.416142	E3	64	69	1	-4
327	58.046076	58.717129	G4	64	83	0	3
328	58.046076	58.748379	E4	64	88	0	5
329	58.440813	58.868445	B3	64	82	1	-2
330	58.638181	58.748379	E4	64	95	0	5
331	58.835550	59.055945	A4	64	102	0	5
332	58.835550	60.299366	A2	64	78	1	-1
333	59.230287	59.363511	A4	64	117	0	5
334	59.230287	60.396406	E3	64	53	1	-4
335	59.427655	59.572392	B4	64	112	0	2
336	59.625024	59.807590	A4	64	107	0	5
337	59.625024	60.039498	C4	64	88	0	1
338	59.625024	60.881603	E4	64	82	0	5
339	60.019761	60.111866	A4	64	112	0	5
340	60.019761	61.049367	A3	64	71	1	-4
341	60.217129	60.296077	B4	64	97	0	2
342	60.414498	60.625024	B4	64	102	0	2
343	60.414498	61.498380	A2	64	78	1	-1
344	60.809235	60.973709	A4	64	107	0	5
345	60.809235	61.307590	E3	64	66	1	-4
346	61.203972	61.328972	G4	64	112	0	3
347	61.203972	62.067459	E4	64	88	0	5
348	61.203972	62.253314	C#4	64	100	0	2
349	61.598709	61.967130	E4	64	100	0	5
350	61.598709	62.345420	A3	64	72	1	-4
351	61.993446	62.906275	A4	64	117	0	5
352	61.993446	63.399696	D2	64	86	1	-3
353	62.388183	63.572394	A2	64	58	1	-1
354	62.782920	63.003315	A3	64	90	1	-4
355	62.782920	63.258249	D4	64	97	0	3
356	62.782920	63.264828	F#4	64	107	0	2
357	62.980288	63.184236	D3	64	65	1	-1
358	63.177657	63.562525	B4	64	117	0	2
359	63.177657	64.011539	A3	64	88	1	-4
360	63.375025	64.032920	D4	64	86	0	3
361	63.375025	64.047723	F#4	64	89	0	2
362	63.572394	64.156276	A4	64	100	0	5
363	63.572394	64.432592	D2	64	78	1	-3
364	63.769762	64.440815	A2	64	63	1	-1
365	63.967131	64.495092	D3	64	78	1	-1
366	64.164499	64.514828	A3	64	95	1	-4
367	64.361868	65.136539	F#4	64	117	0	2
368	64.559236	64.952329	D4	64	78	0	3
369	64.756605	65.123381	A3	64	96	1	-4
370	65.151342	65.342131	D5	64	127	0	5
371	65.151342	66.416145	B2	64	78	1	-4
372	65.546079	65.641474	D5	64	112	0	5
373	65.546079	66.060882	F#3	64	67	1	-2
374	65.743447	65.822395	D5	64	99	0	5
375	65.743447	66.008250	B3	64	59	1	-2
376	65.940816	66.139829	D5	64	122	0	5
377	65.940816	66.384895	D4	64	81	0	3
378	65.940816	66.620092	F#4	64	102	0	2
379	66.138184	66.287855	F#3	64	70	1	-2
380	66.335553	66.532921	E5	64	117	0	2
381	66.335553	66.820750	B3	64	92	1	-2
382	66.532921	66.750027	D4	64	81	0	3
383	66.730290	67.118448	G4	64	112	0	3
384	66.730290	67.730290	E2	64	77	1	-1
385	67.125027	67.751672	B2	64	58	1	-4
386	67.519764	67.856935	E3	64	56	1	-4
387	67.519764	68.240159	G4	64	92	0	3
388	67.519764	68.250027	E4	64	95	0	5
389	67.914501	68.371738	B3	64	77	1	-2
390	68.309238	68.470422	D5	64	127	0	5
391	68.309238	69.460554	B2	64	81	1	-4
392	68.703975	68.782922	D5	64	102	0	5
393	68.703975	69.203975	F#3	64	66	1	-2
394	68.901343	68.970422	D5	64	99	0	5
395	68.901343	69.172725	B3	64	72	1	-2
396	69.098712	69.248383	D5	64	112	0	5
397	69.098712	69.858581	F#4	64	100	0	2
398	69.098712	69.958910	D4	64	77	0	3
399	69.296080	69.402988	F#3	64	88	1	-2
400	69.493449	69.710554	F#4	64	117	0	2
401	69.493449	70.404633	B3	64	92	1	-2
402	69.888186	70.088844	G4	64	122	0	3
403	69.888186	70.985226	E2	64	76	1	-1
404	70.282923	70.996739	B2	64	59	1	-4
405	70.480291	70.623384	B3	64	36	1	-2
406	70.480291	70.741805	E3	64	76	1	-4
407	70.677660	71.111871	E4	64	93	0	5
408	70.677660	71.412858	G4	64	97	0	3
409	70.875028	71.093778	E3	64	81	1	-4
410	71.072397	71.552660	B3	64	99	1	-2
411	71.269765	71.501673	E4	64	88	0	5
412	71.467134	71.666147	A4	64	127	0	5
413	71.467134	72.907924	A2	64	97	1	-1
414	71.861871	71.967134	A4	64	122	0	5
415	71.861871	72.332266	E3	64	64	1	-4
416	72.059239	72.184239	B4	64	95	0	2
417	72.256608	72.426016	A4	64	117	0	5
418	72.256608	72.715490	C4	64	93	0	1
419	72.256608	72.934240	E4	64	95	0	5
420	72.453976	72.904634	E3	64	70	1	-4
421	72.651345	72.759898	A4	64	122	0	5
422	72.651345	72.967134	A3	64	95	1	-4
423	72.848713	72.930950	B4	64	96	0	2
424	73.046082	73.241806	B4	64	117	0	2
425	73.046082	73.549372	E4	64	93	0	5
426	73.046082	73.710556	C#4	64	97	0	2
427	73.046082	73.720424	A3	64	89	1	-4
428	73.046082	74.174372	A2	64	85	1	-1
429	73.440819	73.743451	A4	64	117	0	5
430	73.440819	73.868451	E3	64	66	1	-4
431	73.835556	74.182595	G4	64	102	0	3
432	73.835556	74.554306	C#4	64	112	0	2
433	73.835556	74.587201	E4	64	97	0	5
434	74.032924	74.162859	E3	64	74	1	-4
435	74.230293	74.578977	E4	64	100	0	5
436	74.230293	74.664504	A3	64	95	1	-4
437	74.625030	76.013188	D5	64	127	0	5
438	74.625030	76.049373	D2	64	82	1	-3
439	74.822398	76.205623	A2	64	89	1	-1
440	75.019767	75.452333	D3	64	96	1	-1
441	75.217135	75.672728	A3	64	92	1	-4
442	75.414504	76.064175	F#4	64	127	0	2
443	75.611872	75.852004	D3	64	99	1	-1
444	75.809241	76.171083	E5	64	127	0	2
445	75.809241	76.092136	D4	64	107	0	3
446	76.006609	76.128320	A3	64	112	1	-4
447	76.203978	76.782925	D5	64	122	0	5
448	76.203978	76.852004	D4	64	102	0	3
449	76.203978	76.863518	F#4	64	100	0	2
450	76.203978	76.865162	A3	64	122	1	-4
451	76.203978	77.419439	D2	64	97	1	-3
452	76.598715	76.962202	D3	64	64	1	-1
453	76.993452	77.370097	B4	64	107	0	2
454	76.993452	77.371741	D4	64	107	0	3
455	76.993452	77.728650	F#4	64	122	0	2
456	77.190820	77.335557	D3	64	96	1	-1
457	77.388189	77.672728	D5	64	122	0	5
458	77.388189	77.825689	A3	64	107	1	-4
459	77.585557	77.740163	D4	64	112	0	3
460	77.782926	77.856939	G5	64	127	0	5
461	77.782926	78.850360	C2	64	96	1	-5
462	77.980294	78.055952	G5	64	112	0	5
463	77.980294	78.863518	G2	64	102	1	-3
464	78.177663	78.251676	G5	64	122	0	5
465	78.177663	78.649703	C3	64	100	1	-3
466	78.375031	78.445755	G5	64	127	0	5
467	78.375031	78.763189	G3	64	107	1	-1
468	78.572400	78.850360	E5	64	127	0	2
469	78.572400	79.299374	E4	64	117	0	5
470	78.769768	78.973716	C3	64	97	1	-3
471	78.967137	79.148058	E5	64	127	0	2
472	78.967137	79.304308	C4	64	112	0	1
473	79.164505	79.263190	D5	64	92	0	5
474	79.164505	79.365163	G3	64	100	1	-1
475	79.361874	79.671085	D5	64	122	0	5
476	79.361874	80.733585	G2	64	72	1	-3
477	79.559242	80.220427	D3	64	81	1	-1
478	79.756611	79.824045	D5	64	107	0	5
479	79.756611	79.937532	G3	64	97	1	-1
480	79.953979	80.046085	D5	64	107	0	5
481	79.953979	80.182598	B3	64	99	1	-2
482	80.151348	80.485230	A4	64	112	0	5
483	80.151348	80.901348	D4	64	100	0	3
484	80.348716	80.914506	D3	64	97	1	-1
485	80.546085	80.807598	G4	64	100	0	3
486	80.546085	80.881611	B3	64	112	1	-2
487	80.743453	80.921085	G3	64	92	1	-1
488	80.940822	81.011546	A4	64	127	0	5
489	80.940822	82.182599	A2	64	86	1	-1
490	81.138190	81.210559	A4	64	97	0	5
491	81.138190	81.789506	E3	64	78	1	-4
492	81.335559	81.427664	A4	64	102	0	5
493	81.335559	81.560888	A3	64	92	1	-4
494	81.532927	81.616809	G4	64	107	0	3
495	81.532927	81.690822	C4	64	93	0	1
496	81.730296	81.901349	A4	64	127	0	5
497	81.730296	82.463849	E4	64	99	0	5
498	81.927664	82.126678	E3	64	88	1	-4
499	82.125033	82.312533	D5	64	127	0	5
500	82.125033	82.452336	C4	64	117	0	1
501	82.322401	82.542796	A3	64	93	1	-4
502	82.519770	82.802665	B4	64	127	0	2
503	82.519770	83.718783	G2	64	75	1	-3
504	82.717138	83.672731	D3	64	67	1	-1
505	82.914507	83.393125	G3	64	88	1	-1
506	83.111875	83.506612	B3	64	95	1	-2
507	83.309244	83.649705	B4	64	112	0	2
508	83.309244	83.977007	G4	64	100	0	3
509	83.506612	83.634902	G3	64	97	1	-1
510	83.703981	83.935889	D5	64	127	0	5
511	83.703981	83.986876	D4	64	102	0	3
512	83.901349	84.106942	B3	64	102	1	-2
513	84.098718	84.172731	G5	64	122	0	5
514	84.098718	85.128324	C2	64	81	1	-5
515	84.296086	84.370100	G5	64	100	0	5
516	84.296086	85.149705	G2	64	89	1	-3
517	84.493455	84.564179	G5	64	100	0	5
518	84.493455	84.942468	C3	64	88	1	-3
519	84.690823	84.759902	G5	64	100	0	5
520	84.690823	85.134902	G3	64	92	1	-1
521	84.888192	85.134902	E5	64	127	0	2
522	84.888192	85.570758	E4	64	102	0	5
523	85.085560	85.289508	C3	64	86	1	-3
524	85.282929	85.463850	D5	64	112	0	5
525	85.282929	85.616811	C4	64	107	0	1
526	85.480297	85.687534	G3	64	102	1	-1
527	85.677666	85.748390	D5	64	127	0	5
528	85.677666	87.092140	G2	64	77	1	-3
529	85.875034	85.950692	D5	64	100	0	5
530	85.875034	86.541153	D3	64	82	1	-1
531	86.072403	86.146416	D5	64	112	0	5
532	86.072403	86.271416	G3	64	89	1	-1
533	86.269771	86.355298	D5	64	127	0	5
534	86.269771	86.437535	B3	64	97	1	-2
535	86.467140	86.825693	A4	64	127	0	5
536	86.467140	86.490166	C#4	64	66	0	2
537	86.467140	87.161219	D4	64	102	0	3
538	86.664508	87.197403	D3	64	78	1	-1
539	86.861877	87.174377	G4	64	117	0	3
540	86.861877	87.159574	B3	64	102	1	-2
541	87.059245	87.233588	G3	64	92	1	-1
542	87.256614	87.325693	A4	64	127	0	5
543	87.256614	87.669443	A2	64	89	1	-1
544	87.453982	87.513193	A4	64	100	0	5
545	87.453982	88.115167	A3	64	97	1	-4
546	87.651351	87.814180	A4	64	122	0	5
547	87.651351	87.949048	E4	64	97	0	5
548	87.848719	87.907930	B4	64	112	0	2
549	87.848719	88.026351	C4	64	99	0	1
550	88.046088	88.266483	G4	64	127	0	3
551	88.046088	88.506614	D2	64	83	1	-3
552	88.243456	88.590496	A2	64	86	1	-1
553	88.440825	88.703983	E4	64	100	0	5
554	88.440825	88.807601	D3	64	92	1	-1
555	88.638193	88.779641	A3	64	39	1	-4
556	88.638193	88.853654	D4	64	89	0	3
557	88.835562	89.549378	G4	64	127	0	3
558	88.835562	89.947404	G2	64	83	1	-3
559	89.032930	89.680957	D3	64	75	1	-1
560	89.230299	89.453983	G3	64	90	1	-1
561	89.427667	89.651352	B3	64	96	1	-2
562	89.625036	89.878325	B4	64	112	0	2
563	89.625036	90.284576	D4	64	99	0	3
564	89.822404	89.968786	D3	64	88	1	-1
565	90.019773	90.210562	D5	64	117	0	5
566	90.019773	90.276352	B3	64	107	1	-2
567	90.217141	90.886550	G3	64	95	1	-1
568	90.414510	90.481944	G5	64	127	0	5
569	90.414510	91.478655	C2	64	85	1	-5
570	90.611878	90.677668	G5	64	99	0	5
571	90.611878	91.501681	G2	64	58	1	-3
572	90.809247	90.883260	G5	64	107	0	5
573	90.809247	91.259905	C3	64	82	1	-3
574	91.006615	91.092142	G5	64	102	0	5
575	91.006615	91.477010	G3	64	100	1	-1
576	91.203984	91.455629	E5	64	127	0	2
577	91.203984	91.912866	E4	64	99	0	5
578	91.401352	91.585563	C3	64	86	1	-3
579	91.598721	91.743458	D5	64	117	0	5
580	91.598721	91.955629	C4	64	97	0	1
581	91.796089	92.003326	G3	64	97	1	-1
582	91.993458	92.059247	D5	64	127	0	5
583	91.993458	93.343787	G2	64	70	1	-3
584	92.190826	92.261550	D5	64	107	0	5
585	92.190826	92.845432	D3	64	75	1	-1
586	92.388195	92.457274	D5	64	102	0	5
587	92.388195	92.605300	G3	64	86	1	-1
588	92.585563	92.656287	D5	64	117	0	5
589	92.585563	92.750037	B3	64	95	1	-2
590	92.782932	93.085564	A4	64	107	0	5
591	92.782932	93.498393	D4	64	99	0	3
592	92.980300	93.569116	D3	64	79	1	-1
593	93.177669	93.389840	G4	64	112	0	3
594	93.177669	93.495103	B3	64	99	1	-2
595	93.375037	93.565827	G3	64	95	1	-1
