//Version: PianoFingering_v170101
130	43.911718	44.437453	F4	64	67	0	1
131	43.911718	44.498114	C4	64	68	0	1
132	44.132306	45.207672	A4	64	78	0	5
133	44.352894	45.077158	F3	64	50	1	-3
134	44.794070	45.281202	F4	64	49	0	1
135	44.794070	45.301422	C4	64	48	0	1
136	44.794070	45.305099	A4	64	48	0	5
137	45.235246	45.645172	F3	64	51	1	-3
138	45.676422	46.128627	F4	64	97	0	1
139	45.676422	46.130466	A4	64	96	0	5
140	46.117598	46.207671	C4	64	74	0	1
141	46.338186	46.529362	F5	64	67	0	3
142	46.558774	46.659877	G5	64	78	0	5
143	46.558774	47.119435	D#4	64	87	0	4
144	46.558774	47.141494	G3	64	85	1	-1
145	46.558774	47.154361	A#3	64	84	1	-3
146	46.558774	49.422741	D#2	64	74	1	-2
147	46.779362	46.871274	G5	64	69	0	5
148	46.999950	47.093700	G5	64	75	0	5
149	46.999950	49.321639	A#2	64	45	1	-5
150	47.220538	47.303258	G5	64	66	0	5
151	47.441126	47.681934	G5	64	99	0	5
152	47.441126	47.946640	G3	64	54	1	-1
153	47.441126	47.963184	A#3	64	68	1	-3
154	47.441126	47.992596	D#4	64	62	0	4
155	47.882302	47.959508	F5	64	78	0	3
156	47.882302	48.422742	D#3	64	57	1	-5
157	48.102890	48.305096	F5	64	86	0	3
158	48.323478	48.841860	G3	64	50	1	-1
159	48.323478	49.045904	D#4	64	52	0	4
160	48.323478	49.055095	A#3	64	61	1	-3
161	48.544066	48.902521	G5	64	99	0	5
162	48.764654	49.294065	D#3	64	53	1	-5
163	49.205830	49.694800	A#3	64	82	1	-3
164	49.205830	49.694800	D#4	64	87	0	4
165	49.426418	49.645168	G5	64	85	0	5
166	49.647006	49.858403	F5	64	75	0	3
167	49.647006	49.751785	G3	64	58	1	-1
168	49.867594	49.999947	D5	64	92	0	5
169	50.088182	50.257299	F5	64	78	0	3
170	50.088182	50.402520	D4	64	81	0	3
171	50.088182	50.496270	F4	64	78	0	1
172	50.088182	50.772005	A3	64	86	1	-4
173	50.088182	53.080826	D2	64	83	1	-3
174	50.308770	50.430093	D5	64	81	0	5
175	50.529358	50.738916	F5	64	72	0	3
176	50.529358	53.091855	A2	64	56	1	-1
177	50.749946	50.897005	D5	64	83	0	5
178	50.970534	51.128622	F5	64	88	0	3
179	50.970534	51.455827	D4	64	65	0	3
180	50.970534	51.461342	F4	64	63	0	1
181	50.970534	51.703989	A3	64	62	1	-4
182	51.191122	51.321636	D5	64	90	0	5
183	51.411710	52.134136	D3	64	46	1	-1
184	51.632298	52.145165	F5	64	82	0	3
185	51.852886	52.327150	F4	64	48	0	1
186	51.852886	52.352885	D4	64	54	0	3
187	51.852886	52.446635	A3	64	41	1	-4
188	52.294062	52.854723	D3	64	51	1	-1
189	52.735238	53.172737	F4	64	80	0	1
190	52.735238	53.181929	D4	64	87	0	3
191	53.176414	53.266487	A3	64	50	1	-4
192	53.397002	53.542222	A#4	64	95	0	1
193	53.617590	53.827148	D5	64	88	0	5
194	53.617590	54.040384	C4	64	74	0	1
195	53.617590	54.049575	D#4	64	69	0	4
196	53.617590	54.082663	G3	64	73	1	-1
197	53.617590	56.303249	C2	64	86	1	-5
198	54.058766	55.022000	C5	64	88	0	3
199	54.058766	56.365749	G2	64	48	1	-3
200	54.499942	55.088177	D#4	64	56	0	4
201	54.499942	55.090015	C4	64	55	0	1
202	54.499942	55.123103	G3	64	53	1	-1
203	54.941118	55.652514	C3	64	50	1	-3
204	55.382294	55.919058	C4	64	62	0	1
205	55.382294	55.968690	G3	64	55	1	-1
206	55.382294	55.981558	D#4	64	60	0	4
207	55.823470	56.391484	C3	64	52	1	-3
208	56.264646	56.439278	C5	64	90	0	3
209	56.264646	56.762807	D#4	64	92	0	4
210	56.264646	56.790381	C4	64	98	0	1
211	56.485234	56.687440	D5	64	69	0	5
212	56.705822	56.968689	G3	64	56	1	-1
213	56.926410	58.297732	A#4	64	66	0	1
214	57.146998	57.672733	G3	64	76	1	-1
215	57.146998	57.738909	D4	64	79	0	3
216	57.146998	57.755453	A#3	64	73	1	-3
217	57.146998	58.415379	G2	64	72	1	-3
218	57.588174	58.487070	D3	64	52	1	-1
219	58.029350	58.520158	D4	64	74	0	3
220	58.029350	58.525673	A#3	64	80	1	-3
221	58.470526	58.683761	G3	64	54	1	-1
222	58.911702	59.599201	A3	64	78	1	-4
223	58.911702	59.604716	C4	64	81	0	1
224	58.911702	59.612069	F3	64	76	1	-3
225	58.911702	59.834495	A2	64	68	1	-1
226	59.794054	60.792215	A3	64	111	1	-4
227	59.794054	60.810597	C4	64	108	0	1
228	60.014642	60.751773	A2	64	85	1	-1
229	60.455818	60.634127	F4	64	77	0	1
230	60.676406	60.972361	D5	64	99	0	5
231	60.676406	60.738906	F3	64	84	1	-3
232	60.676406	61.253611	D4	64	83	0	3
233	60.676406	61.297729	A#3	64	80	1	-3
234	60.676406	63.330815	A#2	64	83	1	-5
235	61.117582	61.305082	D5	64	75	0	5
236	61.338170	61.692949	C5	64	74	0	3
237	61.558758	62.097360	D4	64	66	0	3
238	61.558758	62.119419	A#3	64	71	1	-3
239	61.558758	62.148831	F3	64	59	1	-3
240	61.779346	62.325301	D5	64	82	0	5
241	62.441110	63.130447	F3	64	44	1	-3
242	62.441110	63.132286	D4	64	51	0	3
243	62.441110	63.189271	A#3	64	51	1	-3
244	63.323462	63.681917	D4	64	96	0	3
245	63.323462	63.830814	A#3	64	107	1	-3
246	63.764638	63.966844	F3	64	79	1	-3
247	63.985226	64.218682	C5	64	56	0	3
248	64.205814	64.544049	A#4	64	75	0	1
249	64.205814	64.939269	D#4	64	86	0	4
250	64.205814	64.961328	A#3	64	86	1	-3
251	64.205814	66.981546	D#2	64	91	1	-2
252	64.646990	64.768313	A#4	64	68	0	1
253	64.646990	65.277504	D#3	64	48	1	-5
254	64.867578	65.472357	A#4	64	72	0	1
255	65.088166	65.582651	A#3	64	65	1	-3
256	65.088166	65.588165	D#4	64	63	0	4
257	65.088166	65.593680	G3	64	65	1	-1
258	65.529342	66.985223	G4	64	87	0	3
259	65.970518	66.439267	G3	64	49	1	-1
260	65.970518	66.450297	A#3	64	54	1	-3
261	65.970518	66.474194	D#4	64	49	0	4
262	66.411694	66.987061	D#3	64	48	1	-5
263	66.852870	67.255443	D#4	64	96	0	4
264	66.852870	67.334487	A#3	64	92	1	-3
265	67.294046	67.889633	G3	64	63	1	-1
266	67.514634	67.731545	F4	64	63	0	1
267	67.735222	68.033016	A#4	64	54	0	1
268	67.735222	67.909854	A#3	64	89	1	-3
269	67.735222	67.913531	D4	64	89	0	3
270	67.735222	70.518307	G2	64	87	1	-3
271	68.176398	68.341839	A#4	64	97	0	1
272	68.176398	70.492572	D3	64	58	1	-1
273	68.396986	68.683750	C5	64	90	0	3
274	68.617574	69.222353	D4	64	78	0	3
275	68.838162	69.705808	D5	64	69	0	5
276	69.058750	69.773823	G3	64	70	1	-1
277	69.499926	70.084484	G4	64	83	0	3
278	69.499926	70.088161	D4	64	81	0	3
279	69.499926	70.123087	A#4	64	76	0	1
280	69.941102	70.396984	G3	64	68	1	-1
281	70.382278	70.757277	A#4	64	97	0	1
282	70.382278	70.834483	G4	64	94	0	3
283	70.823454	70.981542	D5	64	93	0	5
284	70.823454	71.016468	D4	64	61	0	3
285	71.044042	71.205806	A#4	64	83	0	1
286	71.264630	71.612056	D5	64	96	0	5
287	71.264630	72.426393	C4	64	87	0	1
288	71.264630	72.457643	F4	64	86	0	1
289	71.264630	72.463158	A4	64	86	0	5
290	71.264630	73.911686	F2	64	87	1	-5
291	71.705806	71.797718	C5	64	72	0	3
292	71.705806	73.911686	C3	64	52	1	-3
293	71.926394	72.360217	C5	64	85	0	3
294	72.146982	73.398819	F3	64	92	1	-3
295	72.367570	73.442936	A4	64	78	0	5
296	72.588158	73.851024	C4	64	58	0	1
297	73.029334	73.799554	A4	64	74	0	5
298	73.029334	73.821612	F4	64	74	0	1
299	73.470510	73.911686	F3	64	54	1	-3
300	74.573450	74.764626	F5	64	67	0	3
301	74.794038	74.895141	G5	64	78	0	5
302	74.794038	75.306905	D#4	64	94	0	4
303	74.794038	75.488890	A#3	64	94	1	-3
304	74.794038	77.689255	D#2	64	82	1	-2
305	75.014626	75.106538	G5	64	69	0	5
306	75.235214	75.328964	G5	64	75	0	5
307	75.235214	77.577123	A#2	64	42	1	-5
308	75.455802	75.538522	G5	64	66	0	5
309	75.676390	75.917198	G5	64	99	0	5
310	75.676390	76.200286	D#4	64	73	0	4
311	75.676390	76.262786	G3	64	74	1	-1
312	75.676390	76.323448	A#3	64	76	1	-3
313	76.117566	76.194772	F5	64	78	0	3
314	76.117566	76.816095	D#3	64	53	1	-5
315	76.338154	76.540360	F5	64	86	0	3
316	76.558742	77.086315	G3	64	71	1	-1
317	76.558742	77.128594	D#4	64	76	0	4
318	76.558742	77.288521	A#3	64	75	1	-3
319	76.779330	77.137785	G5	64	99	0	5
320	76.999918	77.551388	D#3	64	58	1	-5
321	77.441094	77.849182	D#4	64	104	0	4
322	77.441094	77.906167	A#3	64	108	1	-3
323	77.661682	77.880432	G5	64	85	0	5
324	77.882270	78.093667	F5	64	75	0	3
325	77.882270	78.172711	A3	64	73	1	-4
326	78.102858	78.235211	D5	64	92	0	5
327	78.323446	78.819769	D4	64	94	0	3
328	78.323446	78.827122	F4	64	92	0	1
329	78.323446	79.119401	A3	64	88	1	-4
330	78.323446	79.446606	D2	64	84	1	-3
331	78.764622	78.909842	D5	64	92	0	5
332	78.764622	79.529327	A2	64	63	1	-1
333	78.985210	79.174548	F5	64	83	0	3
334	79.205798	79.867562	D4	64	93	0	3
335	79.205798	79.874915	F4	64	89	0	1
336	79.205798	79.895135	A3	64	75	1	-4
337	79.426386	79.569768	D5	64	92	0	5
338	79.646974	79.768297	D2	64	60	1	-3
339	79.867562	80.380429	F5	64	82	0	3
340	80.088150	81.294031	D2	64	76	1	-3
341	80.529326	81.306899	D3	64	76	1	-1
342	80.970502	81.490722	F4	64	82	0	1
343	80.970502	81.735207	D4	64	92	0	3
344	81.411678	81.887780	A3	64	59	1	-4
345	81.632266	81.777486	A#4	64	95	0	1
346	81.852854	82.062412	D5	64	88	0	5
347	81.852854	83.203955	C2	64	72	1	-5
348	82.294030	83.257264	C5	64	88	0	3
349	82.294030	83.516455	C3	64	66	1	-3
350	82.735206	83.192926	C4	64	93	0	1
351	82.735206	83.220499	D#4	64	95	0	4
352	83.176382	83.301382	G3	64	74	1	-1
353	83.617558	83.994396	D#2	64	78	1	-2
354	83.617558	84.042190	D#3	64	88	1	-5
355	83.617558	84.064249	A#3	64	78	1	-3
356	83.617558	84.143293	G3	64	85	1	-1
357	84.499910	84.819762	D5	64	100	0	5
358	84.499910	84.891454	A3	64	79	1	-4
359	84.499910	84.926380	C4	64	78	0	1
360	84.499910	85.075277	F2	64	68	1	-5
361	84.499910	85.207630	F3	64	77	1	-3
362	84.941086	85.240718	C5	64	78	0	3
363	85.382262	86.246232	A#4	64	88	0	1
364	85.382262	85.856526	D4	64	81	0	3
365	85.382262	86.154320	A#3	64	83	1	-3
366	85.382262	86.194761	F3	64	82	1	-3
367	85.382262	87.439245	A#2	64	89	1	-5
368	86.264614	86.663511	F4	64	76	0	1
369	86.264614	86.773805	A#3	64	92	1	-3
370	86.264614	86.779319	D4	64	85	0	3
371	86.705790	87.069760	F3	64	76	1	-3
372	87.146966	87.591818	F4	64	76	0	1
373	87.146966	87.656157	D4	64	93	0	3
374	87.146966	87.667186	A#3	64	102	1	-3
375	87.146966	87.946597	F3	64	72	1	-3
376	87.588142	88.121230	A#2	64	74	1	-5
377	88.029318	88.273803	F4	64	100	0	1
378	88.029318	88.385935	F4	64	69	0	1
379	88.029318	88.428215	D4	64	86	0	3
380	88.029318	88.520126	A#3	64	99	1	-3
381	88.249906	88.510935	A#4	64	102	0	1
382	88.249906	88.402479	A#2	64	99	1	-5
383	88.470494	88.887773	F3	64	75	1	-3
384	88.691082	88.834464	C5	64	99	0	3
385	88.911670	89.257258	D#5	64	112	0	1
386	88.911670	89.003582	A#3	64	100	1	-3
387	88.911670	89.003582	D4	64	93	0	3
388	88.911670	89.003582	F4	64	82	0	1
389	88.911670	90.343654	A#2	64	107	1	-5
390	89.352846	89.477846	D5	64	93	0	5
391	89.352846	90.532992	D3	64	59	1	-1
392	89.573434	89.896963	D5	64	100	0	5
393	89.573434	89.856522	F3	64	56	1	-3
394	89.794022	89.843654	A#3	64	76	1	-3
395	89.794022	89.979683	D4	64	88	0	3
396	89.794022	90.516448	F4	64	71	0	1
397	90.014610	91.108359	A#4	64	112	0	1
398	90.014610	90.387771	F3	64	79	1	-3
399	90.235198	90.523801	A#3	64	93	1	-3
400	90.455786	91.145123	D4	64	62	0	3
401	90.676374	91.667182	A2	64	97	1	-1
402	91.117550	91.512770	A3	64	77	1	-4
403	91.558726	91.996225	F4	64	92	0	1
404	91.558726	92.031152	D4	64	93	0	3
405	91.779314	92.328946	A2	64	83	1	-1
406	91.999902	92.389607	A3	64	82	1	-4
407	92.441078	92.744386	D#5	64	127	0	1
408	92.441078	93.027474	D4	64	85	0	3
409	92.441078	93.036665	A#3	64	83	1	-3
410	92.441078	93.771959	G2	64	69	1	-3
411	92.882254	93.073430	D5	64	81	0	5
412	92.882254	93.407989	D3	64	64	1	-1
413	93.102842	93.325268	C5	64	92	0	3
414	93.323430	93.760929	D4	64	85	0	3
415	93.323430	93.794018	A#3	64	99	1	-3
416	93.544018	93.703944	D3	64	67	1	-1
417	93.764606	94.205782	A#4	64	99	0	1
418	93.764606	94.134091	G3	64	74	1	-1
419	94.205782	94.378576	C5	64	97	0	3
420	94.205782	94.382252	A3	64	82	1	-4
421	94.205782	94.413502	C4	64	83	0	1
422	94.205782	95.409825	F2	64	69	1	-5
423	94.426370	94.689237	C5	64	100	0	3
424	94.646958	95.419016	C3	64	63	1	-3
425	94.867546	95.031149	A#4	64	96	0	1
426	95.088134	95.601001	D5	64	102	0	5
427	95.088134	95.518280	F4	64	96	0	1
428	95.088134	95.523795	A4	64	92	0	5
429	95.308722	95.411663	F3	64	81	1	-3
430	95.529310	95.599163	C4	64	90	0	1
431	95.749898	95.898795	D5	64	96	0	5
432	95.970486	96.220486	D#5	64	102	0	1
433	95.970486	96.430044	D#4	64	95	0	4
434	95.970486	96.505412	A#3	64	97	1	-3
435	95.970486	96.507250	G3	64	89	1	-1
436	95.970486	97.220485	D#2	64	117	1	-2
437	96.411662	96.562397	D5	64	112	0	5
438	96.411662	96.909823	D#3	64	81	1	-5
439	96.632250	96.782985	C5	64	96	0	3
440	96.852838	97.312396	D#4	64	102	0	4
441	96.852838	97.332617	A#3	64	117	1	-3
442	97.073426	98.257248	A#4	64	117	0	1
443	97.073426	97.220485	D#3	64	107	1	-5
444	97.294014	97.402470	G3	64	93	1	-1
445	97.735190	98.259086	D4	64	100	0	3
446	97.735190	98.281145	F4	64	89	0	1
447	97.735190	98.479674	A3	64	112	1	-4
448	97.735190	99.203938	D2	64	95	1	-3
449	98.176366	99.034821	A2	64	48	1	-1
450	98.396954	98.453939	D4	64	31	0	3
451	98.396954	98.457616	F4	64	26	0	1
452	98.617542	99.089968	F4	64	93	0	1
453	98.617542	99.095483	D4	64	100	0	3
454	98.838130	99.005409	D3	64	85	1	-1
455	99.058718	99.242541	A3	64	86	1	-4
456	99.499894	99.817908	D#5	64	127	0	1
457	99.499894	100.009085	C4	64	97	0	1
458	99.499894	100.020114	D#4	64	100	0	4
459	99.499894	100.211290	G3	64	99	1	-1
460	99.499894	100.656143	C2	64	72	1	-5
461	99.941070	100.172687	D5	64	95	0	5
462	99.941070	100.700260	G2	64	55	1	-3
463	100.161658	100.450261	C5	64	92	0	3
464	100.161658	100.246217	D#4	64	25	0	4
465	100.161658	100.259084	C4	64	28	0	1
466	100.382246	100.795848	D#4	64	112	0	4
467	100.382246	100.814231	C4	64	102	0	1
468	100.602834	100.694746	A#4	64	112	0	1
469	100.602834	100.825260	C3	64	86	1	-3
470	100.823422	100.919010	A#4	64	99	0	1
471	100.823422	101.023789	G3	64	89	1	-1
472	101.044010	101.157980	A#4	64	99	0	1
473	101.264598	101.520112	C5	64	100	0	3
474	101.264598	101.428201	F3	64	93	1	-3
475	101.264598	101.452098	A3	64	95	1	-4
476	101.264598	101.600995	C4	64	90	0	1
477	101.264598	102.531141	F2	64	81	1	-5
478	101.485186	102.242538	C3	64	77	1	-3
479	101.705774	101.880406	D5	64	122	0	5
480	101.705774	101.935553	F3	64	95	1	-3
481	101.926362	102.148788	C5	64	96	0	3
482	101.926362	102.145112	G3	64	74	1	-1
483	102.146950	102.562391	C4	64	100	0	1
484	102.367538	102.632243	A#4	64	122	0	1
485	102.367538	102.659817	C3	64	92	1	-3
486	102.588126	102.724155	G3	64	92	1	-1
487	102.808714	102.924523	C5	64	100	0	3
488	103.029302	103.374890	D#5	64	112	0	1
489	103.029302	103.487022	F4	64	79	0	1
490	103.029302	103.731507	D4	64	83	0	3
491	103.029302	103.760919	A#3	64	95	1	-3
492	103.029302	103.988860	A#2	64	99	1	-5
493	103.470478	103.595478	D5	64	93	0	5
494	103.691066	104.014595	D5	64	100	0	5
495	103.911654	104.124889	A#3	64	97	1	-3
496	103.911654	104.415330	F4	64	82	0	1
497	103.911654	104.685550	D4	64	93	0	3
498	104.132242	105.225991	A#4	64	112	0	1
499	104.132242	104.560550	A#2	64	86	1	-5
500	104.352830	104.632241	A#3	64	85	1	-3
501	104.794006	105.253564	F4	64	69	0	1
502	104.794006	105.510917	D4	64	86	0	3
503	104.794006	105.521946	A3	64	88	1	-4
504	104.794006	105.781137	A2	64	82	1	-1
505	105.676358	106.146946	F4	64	90	0	1
506	105.676358	106.290328	D4	64	93	0	3
507	105.896946	106.483342	A2	64	65	1	-1
508	106.117534	106.347313	A3	64	73	1	-4
509	106.558710	106.862018	D#5	64	127	0	1
510	106.558710	107.056871	D4	64	83	0	3
511	106.558710	107.093636	G3	64	90	1	-1
512	106.558710	107.119371	A#3	64	90	1	-3
513	106.558710	107.794003	G2	64	72	1	-3
514	106.999886	107.191062	D5	64	81	0	5
515	106.999886	107.529297	D3	64	63	1	-1
516	107.220474	107.442900	C5	64	92	0	3
517	107.441062	107.847311	D4	64	88	0	3
518	107.441062	107.930032	A#3	64	102	1	-3
519	107.661650	107.847311	D3	64	67	1	-1
520	107.882238	108.323414	A#4	64	99	0	1
521	107.882238	108.277458	G3	64	88	1	-1
522	108.323414	108.496208	C5	64	97	0	3
523	108.323414	108.409811	A3	64	92	1	-4
524	108.323414	108.424517	C4	64	90	0	1
525	108.323414	109.501721	F2	64	72	1	-5
526	108.544002	108.806869	C5	64	100	0	3
527	108.544002	109.520104	C3	64	50	1	-3
528	108.764590	109.251722	F3	64	92	1	-3
529	108.985178	109.148781	A#4	64	96	0	1
530	108.985178	109.330766	C4	64	73	0	1
531	109.205766	109.718633	D5	64	102	0	5
532	109.205766	109.630398	A4	64	92	0	5
533	109.205766	109.639589	F4	64	93	0	1
534	109.426354	109.521942	F3	64	83	1	-3
535	109.646942	109.707604	C4	64	90	0	1
536	109.867530	110.016427	D5	64	96	0	5
537	110.088118	110.338118	D#5	64	102	0	1
538	110.088118	110.597309	D#4	64	92	0	4
539	110.088118	110.749882	G3	64	82	1	-1
540	110.088118	110.795838	A#3	64	93	1	-3
541	110.088118	111.442896	D#2	64	88	1	-2
542	110.529294	110.680029	D5	64	112	0	5
543	110.529294	111.034808	D#3	64	77	1	-5
544	110.749882	110.900617	C5	64	96	0	3
545	110.970470	111.244367	G3	64	73	1	-1
546	110.970470	111.444734	D#4	64	93	0	4
547	110.970470	111.520102	A#3	64	99	1	-3
548	111.191058	112.374880	A#4	64	117	0	1
549	111.191058	111.334440	D#3	64	81	1	-5
550	111.411646	111.540322	G3	64	75	1	-1
551	111.852822	112.547674	F4	64	75	0	1
552	111.852822	112.556865	D4	64	81	0	3
553	111.852822	112.582601	A3	64	89	1	-4
554	111.852822	113.543997	D2	64	70	1	-3
555	112.293998	112.832600	D3	64	72	1	-1
556	112.735174	113.229659	F4	64	86	0	1
557	112.735174	113.248041	D4	64	97	0	3
558	112.955762	113.161644	D3	64	90	1	-1
559	113.176350	113.393261	A3	64	88	1	-4
560	113.617526	113.935540	D#5	64	127	0	1
561	113.617526	114.310540	D#4	64	95	0	4
562	113.617526	114.314216	C4	64	93	0	1
563	113.617526	114.319731	G3	64	88	1	-1
564	113.617526	115.398774	C2	64	69	1	-5
565	114.058702	114.290319	D5	64	95	0	5
566	114.058702	114.624878	C3	64	61	1	-3
567	114.279290	114.567893	C5	64	92	0	3
568	114.499878	115.371200	C4	64	93	0	1
569	114.499878	115.382230	D#4	64	100	0	4
570	114.720466	114.812378	A#4	64	112	0	1
571	114.720466	115.380392	C3	64	86	1	-3
572	114.941054	115.036642	A#4	64	99	0	1
573	114.941054	115.352818	G3	64	69	1	-1
574	115.161642	115.275612	A#4	64	99	0	1
575	115.382230	115.637744	C5	64	100	0	3
576	115.382230	117.145096	F2	64	72	1	-5
577	115.602818	117.113846	C3	64	61	1	-3
578	115.823406	115.998038	D5	64	122	0	5
579	115.823406	116.371199	F3	64	82	1	-3
580	116.043994	116.266420	C5	64	96	0	3
581	116.043994	116.569729	A3	64	92	1	-4
582	116.485170	117.003552	A#4	64	90	0	1
583	116.485170	116.748037	F3	64	92	1	-3
584	116.705758	117.150610	C4	64	96	0	1
585	116.926346	117.181860	A3	64	97	1	-4
586	117.146934	118.591785	A#4	64	100	0	1
