//Version: PianoFingering_v170101
60	25.159385	26.070616	F#4	64	86	0	2
61	25.159385	26.121340	A#3	64	65	1	-3
62	25.159385	27.798874	F#2	64	77	1	-4
63	25.594167	27.789816	C#3	64	71	1	-2
64	26.028949	26.864093	B3	64	84	1	-2
65	26.463731	27.735468	F#3	64	48	1	-2
66	26.898513	27.836918	A#3	64	80	1	-3
67	26.898513	27.847787	F#4	64	72	0	2
68	27.768077	28.202859	C#4	64	104	0	2
69	28.202859	28.637641	A#3	64	89	1	-3
70	28.637641	29.940175	F#4	64	98	0	2
71	28.637641	29.961915	F#3	64	83	1	-2
72	29.072423	30.351407	C#4	64	67	0	2
73	29.507205	29.869523	F#4	64	79	0	2
74	29.941987	30.157566	F#4	64	93	0	2
75	29.941987	31.264449	C#5	64	80	0	4
76	30.159378	30.376769	F#4	64	86	0	2
77	30.376769	30.809739	F4	64	90	0	1
78	30.376769	31.606840	F3	64	74	1	-3
79	30.811551	31.246333	F4	64	88	0	1
80	30.811551	31.456478	C#4	64	65	0	2
81	31.246333	31.679303	F#4	64	108	0	2
82	31.246333	32.152129	G#4	64	82	0	4
83	31.681115	34.289807	F#4	64	108	0	2
84	32.115897	33.445605	A#4	64	84	0	1
85	32.115897	35.083284	D#3	64	78	1	-5
86	32.550679	34.914806	A#3	64	61	1	-3
87	32.985461	34.844154	D#4	64	73	0	4
88	33.420243	33.845967	G#4	64	73	0	4
89	33.855025	35.791617	F#4	64	79	0	2
90	34.289807	34.722777	C#4	64	93	0	2
91	34.724589	35.159371	C#4	64	98	0	2
92	35.159371	35.403936	A#3	64	87	1	-3
93	35.376762	36.896687	F#4	64	102	0	2
94	35.594153	36.525311	F#2	64	76	1	-4
95	36.028935	36.525311	F#3	64	77	1	-2
96	36.463717	37.095963	A#3	64	81	1	-3
97	36.898499	37.114078	F#4	64	88	0	2
98	36.898499	37.318788	C#4	64	76	0	2
99	37.115890	37.333281	F#4	64	89	0	2
100	37.333281	37.766251	G#4	64	96	0	4
101	37.333281	37.706469	F4	64	87	0	1
102	37.333281	38.742699	F3	64	73	1	-3
103	37.768063	38.202845	G#4	64	102	0	4
104	37.768063	38.650308	C4	64	65	0	1
105	38.202845	38.635815	A#4	64	94	0	1
106	38.202845	38.595960	F4	64	80	0	1
107	38.637627	41.681101	A#4	64	96	0	1
108	38.637627	40.365886	A#4	64	86	0	1
109	39.072409	41.936535	D#3	64	82	1	-5
110	39.507191	41.842333	A#3	64	67	1	-3
111	39.941973	41.780739	D#4	64	77	0	4
112	40.376755	40.789798	G#4	64	78	0	4
113	40.811537	42.418419	F#4	64	75	0	2
114	41.681101	42.115883	F#4	64	113	0	2
115	42.115883	42.550665	G#4	64	108	0	4
116	42.550665	42.983635	A#4	64	108	0	1
117	42.550665	43.909359	B2	64	83	1	-4
118	42.985447	43.418417	A#4	64	107	0	1
119	42.985447	43.844142	F#3	64	71	1	-2
120	43.420229	43.855011	A#4	64	110	0	1
121	43.420229	43.883997	B3	64	80	1	-2
122	43.855011	44.072402	B4	64	109	0	2
123	43.855011	44.394865	B4	64	82	0	2
124	43.855011	44.480010	D#4	64	86	0	4
125	44.072402	45.811530	G#4	64	110	0	4
126	44.289793	45.577835	C#3	64	86	1	-2
127	44.724575	45.536168	G#3	64	74	1	-5
128	45.159357	45.510806	C#4	64	86	0	2
129	45.594139	45.809718	F4	64	91	0	1
130	45.811530	46.028921	C#4	64	102	0	2
131	46.028921	46.463703	C#5	64	110	0	4
132	46.028921	46.066964	F#4	64	81	0	2
133	46.028921	46.648485	A#4	64	78	0	1
134	46.028921	46.748123	F#3	64	77	1	-2
135	46.028921	46.824210	C#4	64	78	0	2
136	46.463703	46.896673	B4	64	113	0	2
137	46.898485	47.333267	B4	64	110	0	2
138	46.898485	47.730006	F4	64	85	0	1
139	46.898485	47.737252	G#4	64	79	0	4
140	46.898485	47.749933	F3	64	80	1	-3
141	47.333267	47.548846	A#4	64	91	0	1
142	47.550658	49.289786	A#4	64	91	0	1
143	47.768049	49.137612	D#3	64	74	1	-5
144	47.768049	49.144859	F#4	64	84	0	2
145	47.768049	49.217322	D#4	64	71	0	4
146	49.289786	49.507177	C#4	64	88	0	2
147	49.507177	49.941959	A#4	64	107	0	1
148	49.507177	51.001740	B2	64	84	1	-4
149	49.941959	50.374929	G#4	64	94	0	4
150	49.941959	52.280724	F#3	64	73	1	-2
151	50.376741	50.811523	G#4	64	102	0	4
152	50.376741	51.021668	B3	64	78	1	-2
153	50.811523	51.244493	F#4	64	93	0	2
154	50.811523	51.278914	D#4	64	70	0	4
155	51.246305	51.681087	F#4	64	107	0	2
156	51.681087	52.115869	D#4	64	107	0	4
157	52.115869	52.768042	F#4	64	108	0	2
158	52.768042	55.594125	G#4	64	108	0	4
159	52.768042	52.951013	C#4	64	67	0	2
160	52.985433	53.787968	F4	64	85	0	1
161	52.985433	55.751734	C#3	64	81	1	-2
162	53.420215	55.731806	G#3	64	76	1	-5
163	53.854997	55.657531	C#4	64	74	0	2
164	54.289779	54.682894	F#4	64	82	0	2
165	54.724561	54.903909	F4	64	77	0	1
166	54.724561	54.963691	G#4	64	81	0	4
167	55.594125	56.028907	C#4	64	104	0	2
168	55.594125	55.985429	B4	64	119	0	2
169	56.028907	56.463689	A#3	64	89	1	-3
170	56.028907	56.427457	C#5	64	79	0	4
171	56.463689	57.766223	F#4	64	98	0	2
172	56.463689	56.858616	F#4	64	83	0	2
173	56.463689	58.164774	A#4	64	85	0	1
174	56.463689	58.217310	F#2	64	83	1	-4
175	56.898471	57.479992	F#3	64	76	1	-2
176	57.333253	58.249918	C#4	64	76	0	2
177	57.768035	57.983614	F#4	64	93	0	2
178	57.985426	58.202817	F#4	64	86	0	2
179	58.202817	58.635787	F4	64	90	0	1
180	58.202817	58.641222	G#4	64	86	0	4
181	58.202817	58.655715	F4	64	85	0	1
182	58.202817	59.287960	F2	64	83	1	-5
183	58.637599	59.072381	F4	64	88	0	1
184	58.637599	59.681076	F3	64	64	1	-3
185	59.072381	59.505351	F#4	64	108	0	2
186	59.072381	59.876728	G#4	64	93	0	4
187	59.072381	59.970931	F4	64	96	0	1
188	59.507163	62.115855	F#4	64	108	0	2
189	59.941945	60.300640	A#4	64	78	0	1
190	59.941945	60.456437	F#4	64	80	0	2
191	59.941945	60.494481	D#4	64	78	0	4
192	59.941945	62.943752	D#3	64	81	1	-5
193	60.376727	60.878538	A#3	64	64	1	-3
194	60.811509	61.202813	A#4	64	79	0	1
195	60.811509	61.253537	F#4	64	83	0	2
196	60.811509	61.255349	D#4	64	83	0	4
197	61.246291	61.720928	A#3	64	40	1	-3
198	61.681073	62.110420	A#4	64	81	0	1
199	61.681073	62.157522	F4	64	82	0	1
200	62.115855	62.333246	C#4	64	93	0	2
201	62.115855	62.858608	A#3	64	73	1	-3
202	62.333246	62.550637	C#4	64	93	0	2
203	62.550637	62.985419	C#4	64	98	0	2
204	62.550637	63.037955	D#4	64	87	0	4
205	62.550637	63.313317	A#4	64	88	0	1
206	62.985419	63.420201	A#3	64	87	1	-3
207	62.985419	63.422013	F4	64	86	0	1
208	63.420201	64.940126	F#4	64	102	0	2
209	63.420201	63.869476	F#4	64	85	0	2
210	63.420201	63.889403	A#4	64	81	0	1
211	63.420201	63.894838	C#4	64	77	0	2
212	63.420201	64.793388	F#2	64	81	1	-4
213	63.854983	64.699185	F#3	64	72	1	-2
214	64.289765	64.876721	A#4	64	88	0	1
215	64.289765	64.903895	C#4	64	86	0	2
216	64.289765	64.990851	F#4	64	84	0	2
217	64.941938	65.159329	F#4	64	88	0	2
218	65.159329	65.592299	G#4	64	96	0	4
219	65.159329	65.284329	F2	64	84	1	-5
220	65.159329	65.787951	G#4	64	84	0	4
221	65.159329	65.920198	F4	64	87	0	1
222	65.594111	65.809690	G#4	64	102	0	4
223	65.811502	66.028893	G#4	64	102	0	4
224	66.028893	66.461863	A#4	64	94	0	1
225	66.028893	66.742660	G#4	64	86	0	4
226	66.028893	66.864037	F4	64	87	0	1
227	66.463675	69.507149	A#4	64	96	0	1
228	66.898457	67.186500	D#4	64	78	0	4
229	66.898457	67.664760	F#4	64	76	0	2
230	66.898457	67.757152	A#4	64	83	0	1
231	66.898457	69.920192	D#3	64	82	1	-5
232	67.333239	69.829612	A#3	64	60	1	-3
233	67.768021	68.423817	D#4	64	80	0	4
234	68.202803	68.385774	F4	64	85	0	1
235	68.420194	68.668382	F#4	64	89	0	2
236	68.637585	68.943744	A#4	64	71	0	1
237	68.637585	69.347729	D#4	64	73	0	4
238	69.072367	69.449178	A#4	64	86	0	1
239	69.289758	69.700989	F#5	64	104	0	4
240	69.507149	69.941931	F#4	64	113	0	2
241	69.507149	69.797004	D#4	64	78	0	4
242	69.507149	70.177438	A#4	64	83	0	1
243	69.724540	70.382148	F5	64	91	0	3
244	69.941931	70.376713	G#4	64	108	0	4
245	70.376713	70.809683	A#4	64	108	0	1
246	70.376713	71.670190	B2	64	84	1	-4
247	70.811495	71.244465	A#4	64	107	0	1
248	70.811495	71.673813	F#3	64	71	1	-2
249	71.246277	71.681059	A#4	64	110	0	1
250	71.246277	71.715479	B4	64	83	0	2
251	71.246277	71.786131	B3	64	74	1	-2
252	71.246277	71.818740	D#4	64	86	0	4
253	71.681059	71.898450	B4	64	109	0	2
254	71.898450	73.637578	G#4	64	110	0	4
255	71.898450	72.137580	C#4	64	81	0	2
256	72.115841	72.432870	F4	64	76	0	1
257	72.115841	73.474535	G#4	64	87	0	4
258	72.115841	73.476346	C#3	64	83	1	-2
259	72.550623	73.429245	G#3	64	64	1	-5
260	72.985405	73.335042	C#4	64	82	0	2
261	73.637578	73.854969	C#4	64	102	0	2
262	73.854969	74.289751	C#5	64	110	0	4
263	73.854969	73.945549	F#4	64	90	0	2
264	73.854969	74.700982	A#4	64	88	0	1
265	73.854969	74.740837	F#3	64	86	1	-2
266	73.854969	74.762576	C#4	64	86	0	2
267	74.289751	74.722721	B4	64	113	0	2
268	74.724533	75.159315	B4	64	110	0	2
269	74.724533	75.450981	G#4	64	88	0	4
270	74.724533	75.518010	F4	64	90	0	1
271	74.724533	75.565112	F3	64	85	1	-3
272	75.159315	75.374894	A#4	64	91	0	1
273	75.376706	77.115834	A#4	64	91	0	1
274	75.376706	75.572358	D#4	64	40	0	4
275	75.594097	76.789748	D#3	64	86	1	-5
276	75.594097	76.820545	F#4	64	70	0	2
277	75.594097	76.943733	A#4	64	91	0	1
278	76.028879	76.711849	A#3	64	72	1	-3
279	76.463661	76.650255	D#4	64	85	0	4
280	76.898443	77.349529	F4	64	85	0	1
281	77.115834	77.333225	C#4	64	88	0	2
282	77.333225	77.768007	A#4	64	107	0	1
283	77.333225	77.831413	F#4	64	89	0	2
284	77.333225	77.853152	D#4	64	88	0	4
285	77.333225	78.688296	B2	64	81	1	-4
286	77.768007	78.200977	G#4	64	94	0	4
287	77.768007	78.322354	B3	64	66	1	-2
288	78.202789	78.637571	G#4	64	102	0	4
289	78.202789	78.731774	F#4	64	93	0	2
290	78.202789	79.081411	D#4	64	102	0	4
291	78.637571	79.070541	F#4	64	93	0	2
292	78.637571	78.815107	B3	64	82	1	-2
293	78.854962	79.090469	C#4	64	73	0	2
294	79.072353	79.507135	F#4	64	107	0	2
295	79.072353	79.441918	F4	64	67	0	1
296	79.072353	79.550613	G#4	64	89	0	4
297	79.072353	80.469090	C#3	64	87	1	-2
298	79.507135	79.722714	D#4	64	107	0	4
299	79.507135	80.354960	G#3	64	65	1	-5
300	79.724526	79.941917	D#4	64	107	0	4
301	79.941917	80.376699	D#5	64	108	0	1
302	79.941917	80.271627	C#4	64	80	0	2
303	79.941917	80.623076	G#4	64	89	0	4
304	79.941917	80.670177	F4	64	94	0	1
305	80.376699	84.070534	C#5	64	108	0	4
306	80.811481	81.253509	G#4	64	92	0	4
307	80.811481	81.264379	F4	64	98	0	1
308	80.811481	82.329595	C#3	64	86	1	-2
309	81.246263	82.546986	G#3	64	79	1	-5
310	81.463654	81.742639	C#4	64	91	0	2
311	81.681045	82.505319	B4	64	123	0	2
312	82.115827	82.260754	C#4	64	83	0	2
313	82.550609	83.246260	G#4	64	104	0	4
314	82.550609	83.880317	C#3	64	85	1	-2
315	82.985391	83.827781	G#3	64	80	1	-5
316	83.202782	83.764375	C#4	64	87	0	2
317	83.420173	83.661115	F4	64	96	0	1
318	83.637564	83.753506	F#4	64	86	0	2
319	83.854955	84.229955	G#4	64	98	0	4
320	84.072346	84.289737	C#5	64	102	0	4
321	84.289737	84.722707	F#5	64	117	0	4
322	84.289737	84.508940	A#4	64	92	0	1
323	84.289737	84.802418	C#4	64	91	0	2
324	84.289737	85.646619	F#2	64	87	1	-4
325	84.724519	85.157489	F#5	64	113	0	4
326	84.724519	85.239011	F#3	64	85	1	-2
327	85.159301	85.592271	F#5	64	114	0	4
328	85.159301	85.642996	A#3	64	102	1	-3
329	85.159301	85.835025	F#4	64	104	0	2
330	85.594083	86.028865	F#5	64	110	0	4
331	85.594083	86.032488	F#3	64	84	1	-2
332	86.028865	86.463647	F5	64	110	0	3
333	86.028865	86.387560	C#4	64	88	0	2
334	86.028865	86.628502	F4	64	94	0	1
335	86.028865	86.719081	G#4	64	88	0	4
336	86.028865	87.383936	C#3	64	88	1	-2
337	86.463647	86.898429	F#5	64	117	0	4
338	86.463647	86.787922	G#3	64	84	1	-5
339	86.898429	87.333211	G#5	64	114	0	1
340	86.898429	87.383936	C#4	64	100	0	2
341	86.898429	87.565095	F4	64	98	0	1
342	86.898429	87.646616	G#4	64	104	0	4
343	87.333211	90.811467	F#5	64	119	0	4
344	87.333211	87.773428	G#3	64	85	1	-5
345	87.767993	87.941906	A#4	64	108	0	1
346	87.767993	87.967268	F#4	64	82	0	2
347	87.767993	87.990819	D#4	64	77	0	4
348	87.767993	90.646612	D#3	64	88	1	-5
349	88.202775	88.336833	D#5	64	90	0	1
350	88.202775	90.595888	A#3	64	73	1	-3
351	88.420166	88.565093	F5	64	108	0	3
352	88.637557	88.691905	A#5	64	100	0	3
353	88.637557	89.269803	D#4	64	87	0	4
354	88.854948	89.141180	G#5	64	114	0	1
355	89.289730	89.608570	D#5	64	94	0	1
356	89.289730	89.999874	F#5	64	104	0	4
357	89.507121	90.137555	D#4	64	87	0	4
358	90.376685	90.565091	D#4	64	89	0	4
359	90.376685	91.369437	A#4	64	87	0	1
360	90.811467	91.027046	C#5	64	89	0	4
361	91.028858	91.246249	C#5	64	89	0	4
362	91.246249	91.679219	D#5	64	104	0	1
363	91.246249	91.347698	D#5	64	87	0	1
364	91.246249	91.615814	B4	64	100	0	2
365	91.246249	91.690089	F#4	64	93	0	2
366	91.246249	92.597696	B2	64	91	1	-4
367	91.681031	92.114001	D#5	64	100	0	1
368	91.681031	92.206393	B3	64	75	1	-2
369	92.115813	92.548783	D#5	64	100	0	1
370	92.115813	92.565088	B4	64	103	0	2
371	92.115813	92.900232	D#4	64	104	0	4
372	92.550595	92.985377	D#5	64	107	0	1
373	92.550595	92.751682	B3	64	85	1	-2
374	92.985377	93.420159	C#5	64	110	0	4
375	92.985377	93.436463	G#4	64	94	0	4
376	92.985377	93.456391	C#4	64	89	0	2
377	92.985377	94.008926	C#3	64	88	1	-2
378	93.420159	93.854941	D#5	64	113	0	1
379	93.420159	93.992622	G#3	64	78	1	-5
380	93.854941	94.724505	C#5	64	102	0	4
381	93.854941	94.516172	G#4	64	104	0	4
382	93.854941	94.702766	C#4	64	102	0	2
383	94.289723	94.405665	C#3	64	84	1	-2
384	94.724505	97.985370	A#4	64	113	0	1
385	94.724505	95.476316	F#4	64	98	0	2
386	94.724505	95.532475	A#3	64	92	1	-3
387	94.724505	96.124865	F#2	64	87	1	-4
388	95.376678	95.697330	F#3	64	87	1	-2
389	95.594069	96.300590	B3	64	116	1	-2
390	96.028851	96.423778	F#3	64	83	1	-2
391	96.463633	96.764357	A#3	64	81	1	-3
392	96.463633	96.778850	C#4	64	81	0	2
393	96.463633	96.961821	F#4	64	104	0	2
394	96.463633	97.604936	F#2	64	91	1	-4
395	96.898415	97.666530	C#3	64	79	1	-2
396	97.115806	97.802399	F#3	64	96	1	-2
397	97.333197	97.595878	C#4	64	104	0	2
398	97.550588	97.706385	F#4	64	100	0	2
399	97.767979	97.963631	G#4	64	98	0	4
400	97.985370	98.202761	C#5	64	87	0	4
401	97.985370	98.809644	A#4	64	87	0	1
402	98.202761	98.635731	F#5	64	114	0	4
403	98.202761	98.789717	F#4	64	100	0	2
404	98.202761	98.795152	C#4	64	88	0	2
405	98.637543	99.070513	F#5	64	113	0	4
406	98.637543	99.257107	F#2	64	83	1	-4
407	99.072325	99.505295	F#5	64	110	0	4
408	99.072325	99.662904	A#4	64	98	0	1
409	99.072325	99.682831	C#4	64	93	0	2
410	99.072325	99.733556	F#4	64	104	0	2
411	99.507107	99.722686	F#5	64	108	0	4
412	99.507107	99.612179	F#2	64	90	1	-4
413	99.724498	99.941889	F#5	64	108	0	4
414	99.941889	100.376671	A#5	64	113	0	3
415	99.941889	100.474497	G#4	64	98	0	4
416	99.941889	100.499859	C#4	64	96	0	2
417	99.941889	100.501671	F4	64	108	0	1
418	99.941889	100.967250	C#3	64	92	1	-2
419	100.376671	100.811453	G#5	64	114	0	1
420	100.811453	101.246235	A#5	64	113	0	3
421	100.811453	101.402032	C#4	64	102	0	2
422	100.811453	101.450945	G#4	64	107	0	4
423	100.811453	101.626669	F4	64	113	0	1
424	101.246235	101.681017	G#5	64	116	0	1
425	101.246235	101.345873	C#3	64	93	1	-2
426	101.681017	104.724491	F#5	64	113	0	4
427	101.681017	101.775220	D#2	64	92	1	-2
428	101.681017	101.795147	D#3	64	94	1	-5
429	101.681017	102.054205	D#4	64	90	0	4
430	101.681017	102.416523	A#4	64	98	0	1
431	101.681017	102.697320	F#4	64	102	0	2
432	102.115799	104.682824	D#3	64	82	1	-5
433	102.333190	104.588622	A#3	64	83	1	-3
434	102.550581	103.099493	D#4	64	107	0	4
435	102.985363	103.242609	F4	64	89	0	1
436	103.202754	103.407464	F#4	64	107	0	2
437	103.420145	104.133912	D#4	64	94	0	4
438	103.637536	103.796956	A#4	64	87	0	1
439	103.854927	104.068695	F#5	64	93	0	4
440	103.854927	105.115795	A#4	64	84	0	1
441	104.072318	104.559636	F5	64	94	0	3
442	104.289709	104.579564	D#4	64	87	0	4
443	104.507100	105.048766	D#5	64	96	0	1
444	104.724491	104.940070	C#5	64	110	0	4
445	104.941882	105.159273	C#5	64	102	0	4
446	105.159273	105.592243	D#5	64	113	0	1
447	105.159273	105.760722	D#5	64	91	0	1
448	105.159273	105.842243	B4	64	90	0	2
449	105.159273	105.851301	F#4	64	92	0	2
450	105.159273	106.501662	B2	64	87	1	-4
451	105.594055	106.027025	D#5	64	107	0	1
452	105.594055	106.133909	B3	64	79	1	-2
453	106.028837	106.461807	D#5	64	114	0	1
454	106.028837	106.530648	F#4	64	94	0	2
455	106.028837	106.572315	D#5	64	87	0	1
456	106.028837	106.842242	B4	64	90	0	2
457	106.463619	106.898401	D#5	64	113	0	1
458	106.463619	106.693691	B3	64	83	1	-2
459	106.898401	107.333183	C#5	64	107	0	4
460	106.898401	107.204560	C#5	64	88	0	4
461	106.898401	107.322314	G#4	64	94	0	4
462	106.898401	107.485357	F4	64	88	0	1
463	106.898401	108.199124	C#3	64	87	1	-2
464	107.333183	107.767965	F#5	64	113	0	4
465	107.333183	108.032457	G#3	64	71	1	-5
466	107.767965	108.202747	F5	64	113	0	3
467	107.767965	108.320501	G#4	64	91	0	4
468	107.767965	108.342240	F4	64	96	0	1
469	107.767965	108.476297	C#4	64	88	0	2
470	108.202747	108.637529	F#5	64	116	0	4
471	108.637529	109.072311	A#3	64	38	1	-3
472	108.637529	109.177383	C#4	64	85	0	2
473	108.637529	109.228108	F#4	64	90	0	2
474	108.637529	109.994411	F#2	64	87	1	-4
475	109.072311	110.369411	C#3	64	66	1	-2
476	109.289702	109.604919	F#3	64	81	1	-2
477	109.507093	109.969049	B3	64	97	1	-2
478	109.507093	109.978107	F#4	64	91	0	2
479	109.941875	110.267962	F#3	64	73	1	-2
480	110.376657	110.871222	A#4	64	88	0	1
481	110.376657	110.898395	F#4	64	89	0	2
482	110.376657	110.903830	C#4	64	87	0	2
483	110.376657	111.700931	F#2	64	87	1	-4
484	110.811439	111.260714	F#3	64	64	1	-2
485	111.246221	111.583177	C#4	64	94	0	2
486	111.246221	111.668322	A#4	64	90	0	1
487	111.246221	111.671945	F#4	64	91	0	2
488	111.681003	111.806003	F#3	64	86	1	-2
489	112.115785	112.822306	C#5	64	91	0	4
490	112.115785	112.847668	B4	64	87	0	2
491	112.115785	112.863972	D#4	64	88	0	4
492	112.115785	112.891146	F#4	64	93	0	2
493	112.115785	113.528827	B2	64	85	1	-4
494	112.550567	113.329551	B3	64	46	1	-2
495	112.985349	113.601290	D#4	64	86	0	4
496	112.985349	113.623029	C#5	64	87	0	4
497	112.985349	113.635710	B4	64	85	0	2
498	112.985349	113.719044	F#4	64	90	0	2
499	113.854913	114.430999	C#5	64	87	0	4
500	113.854913	114.445492	G#4	64	89	0	4
501	113.854913	114.450927	F4	64	88	0	1
502	113.854913	115.376650	C#3	64	84	1	-2
503	114.724477	115.425563	C#5	64	84	0	4
504	114.724477	115.429186	F4	64	86	0	1
505	114.724477	115.449114	G#4	64	86	0	4
506	115.594041	116.883894	B2	64	87	1	-4
507	115.594041	116.900199	F#4	64	98	0	2
508	115.594041	116.914691	D4	64	100	0	3
509	115.594041	116.947300	B3	64	89	1	-2
510	117.333169	118.204545	D#4	64	87	0	4
511	117.333169	118.264327	G#4	64	88	0	4
512	117.333169	122.079539	C#3	64	83	1	-2
513	117.767951	119.267949	G#3	64	38	1	-5
514	118.202733	119.251645	C#4	64	71	0	2
515	118.637515	119.099471	F#4	64	85	0	2
516	119.507079	122.055989	G#3	64	77	1	-5
517	119.941861	120.921932	C#4	64	79	0	2
518	120.376643	120.862150	F#4	64	84	0	2
519	120.811425	122.028815	F4	64	88	0	1
520	121.680989	122.115771	C#4	64	104	0	2
521	122.115771	122.550553	A#3	64	89	1	-3
522	122.550553	123.853087	F#4	64	98	0	2
523	122.550553	123.874827	F#3	64	83	1	-2
524	122.985335	124.264319	C#4	64	67	0	2
525	123.420117	123.782435	F#4	64	79	0	2
526	123.854899	124.070478	F#4	64	93	0	2
527	123.854899	125.177361	C#5	64	80	0	4
528	124.072290	124.289681	F#4	64	86	0	2
529	124.289681	124.722651	F4	64	90	0	1
530	124.289681	125.519752	F3	64	74	1	-3
531	124.724463	125.159245	F4	64	88	0	1
532	124.724463	125.369390	C#4	64	65	0	2
533	125.159245	125.592215	F#4	64	108	0	2
534	125.159245	126.065041	G#4	64	82	0	4
535	125.594027	128.202719	F#4	64	108	0	2
536	126.028809	127.358517	A#4	64	84	0	1
537	126.028809	128.996196	D#3	64	78	1	-5
538	126.463591	128.827718	A#3	64	61	1	-3
539	126.898373	128.757066	D#4	64	73	0	4
540	127.333155	127.758879	G#4	64	73	0	4
541	127.767937	129.704529	F#4	64	79	0	2
542	128.202719	128.418298	C#4	64	93	0	2
543	128.420110	128.635689	C#4	64	93	0	2
544	128.637501	129.072283	C#4	64	98	0	2
545	129.072283	129.316848	A#3	64	87	1	-3
546	129.289674	131.026990	F#4	64	102	0	2
547	129.507065	130.438223	F#2	64	76	1	-4
548	129.941847	130.438223	F#3	64	77	1	-2
549	130.376629	131.008875	A#3	64	81	1	-3
550	130.811411	131.231700	C#4	64	76	0	2
551	131.028802	131.246193	F#4	64	89	0	2
552	131.246193	131.679163	G#4	64	96	0	4
553	131.246193	131.619381	F4	64	87	0	1
554	131.246193	132.655611	F3	64	73	1	-3
555	131.680975	131.896554	G#4	64	102	0	4
556	131.680975	132.563220	C4	64	65	0	1
557	131.898366	132.115757	G#4	64	102	0	4
558	132.115757	132.548727	A#4	64	94	0	1
559	132.115757	132.508872	F4	64	80	0	1
560	132.550539	135.594013	A#4	64	96	0	1
561	132.550539	134.278798	A#4	64	86	0	1
562	132.985321	135.849447	D#3	64	82	1	-5
563	133.420103	135.755245	A#3	64	67	1	-3
564	133.854885	135.693651	D#4	64	77	0	4
565	134.289667	134.702710	G#4	64	78	0	4
566	134.724449	136.331331	F#4	64	75	0	2
567	135.594013	136.028795	F#4	64	113	0	2
568	136.028795	136.246186	G#4	64	108	0	4
569	136.246186	136.896547	A#4	64	108	0	1
570	136.463577	137.822271	B2	64	83	1	-4
571	136.898359	137.331329	A#4	64	107	0	1
572	136.898359	137.757054	F#3	64	71	1	-2
573	137.333141	137.767923	A#4	64	110	0	1
574	137.333141	137.796909	B3	64	80	1	-2
575	137.767923	137.985314	B4	64	109	0	2
576	137.767923	138.307777	B4	64	82	0	2
577	137.767923	138.392922	D#4	64	86	0	4
578	137.985314	139.724442	G#4	64	110	0	4
