//Version: PianoFingering_v170101
589	138.610348	139.987251	F4	64	83	0	1
590	138.612463	140.103579	C4	64	90	0	1
591	138.866270	139.515593	C3	64	45	1	-3
592	139.120077	140.088774	A3	64	66	1	-4
593	139.373884	139.720754	F3	64	66	1	-3
594	139.627691	141.543934	F2	64	52	1	-5
595	139.881498	140.829044	C3	64	37	1	-3
596	140.135305	141.230905	F3	64	63	1	-3
597	140.389112	140.657724	A3	64	59	1	-4
598	140.642919	142.474559	C4	64	90	0	1
599	140.896726	141.594695	C3	64	44	1	-3
600	141.150533	142.256708	A3	64	61	1	-4
601	141.404340	142.028282	F3	64	57	1	-3
602	141.658147	143.081581	F2	64	71	1	-5
603	141.911954	142.749517	C3	64	48	1	-3
604	142.165761	143.013899	F3	64	54	1	-3
605	142.419568	142.612038	A3	64	62	1	-4
606	142.673375	143.654762	C4	64	96	0	1
607	142.927182	143.066776	C3	64	58	1	-3
608	143.180989	143.688603	A3	64	88	1	-4
609	143.434796	143.688603	F3	64	77	1	-3
610	143.688603	145.067621	C2	64	83	1	-5
611	143.942410	145.048585	G2	64	61	1	-3
612	144.196217	144.788433	C3	64	69	1	-3
613	144.450024	145.012629	G3	64	69	1	-1
614	144.703831	145.543509	D#4	64	100	0	4
615	144.957638	145.156453	C3	64	79	1	-3
616	145.211445	145.655607	C4	64	86	0	1
617	145.465252	145.704254	G3	64	85	1	-1
618	145.719059	147.282087	A#2	64	93	1	-5
619	145.972866	147.222865	D3	64	61	1	-1
620	146.226673	146.837925	F3	64	73	1	-3
621	146.480480	146.766013	A#3	64	95	1	-3
622	146.734287	147.466097	F4	64	86	0	1
623	146.988094	147.237671	F3	64	69	1	-3
624	147.241901	147.609921	A#3	64	92	1	-3
625	147.495708	147.762205	D4	64	71	0	3
626	147.749515	149.524049	D2	64	71	1	-3
627	148.003322	149.801122	A2	64	43	1	-1
628	148.257129	148.830310	D3	64	72	1	-1
629	148.510936	148.788009	F#3	64	82	1	-2
630	148.764743	149.295623	A3	64	85	1	-4
631	149.018550	149.285047	D3	64	62	1	-1
632	149.272357	149.515589	G3	64	89	1	-1
633	149.526164	151.850613	A3	64	64	1	-4
634	149.779971	151.782931	F#3	64	88	1	-2
635	149.779971	151.816772	D2	64	77	1	-3
636	151.810427	153.225401	G2	64	83	1	-3
637	152.318041	153.189445	D3	64	61	1	-1
638	152.825655	152.994860	B3	64	97	1	-2
639	152.825655	153.910680	D4	64	72	0	3
640	153.079462	153.293083	C4	64	82	0	1
641	153.333269	153.485553	B3	64	81	1	-2
642	153.333269	153.900105	B3	64	66	1	-2
643	153.587076	153.908565	B3	64	93	1	-2
644	153.840883	155.289698	F#2	64	73	1	-4
645	154.094690	154.837075	A3	64	95	1	-4
646	154.348497	155.025316	F#3	64	50	1	-2
647	154.856111	155.896720	F#4	64	100	0	2
648	155.363725	155.905180	D4	64	60	0	3
649	155.871339	157.210171	E2	64	74	1	-1
650	156.378953	157.324384	B2	64	38	1	-4
651	156.886567	157.127684	B3	64	95	1	-2
652	156.886567	157.472438	E3	64	35	1	-4
653	156.886567	157.925061	G4	64	79	0	3
654	157.140374	157.404756	C4	64	78	0	1
655	157.394181	157.569731	B3	64	57	1	-2
656	157.394181	157.946211	E4	64	66	0	5
657	157.647988	157.992742	B3	64	86	1	-2
658	157.901795	159.411947	B2	64	71	1	-4
659	158.155602	158.961439	A3	64	88	1	-4
660	158.409409	159.285043	F#3	64	58	1	-2
661	158.663216	158.891642	G3	64	86	1	-1
662	158.917023	159.976667	F#4	64	99	0	2
663	159.170830	159.822268	D3	64	78	1	-1
664	159.170830	159.968207	D4	64	54	0	3
665	159.424637	159.989358	B3	64	69	1	-2
666	159.932251	161.249932	C3	64	65	1	-3
667	160.439865	161.137834	G3	64	45	1	-1
668	160.947479	161.154755	B3	64	95	1	-2
669	160.947479	161.985973	E4	64	66	0	5
670	160.947479	162.009238	G4	64	67	0	3
671	161.201286	161.397986	C4	64	69	0	1
672	161.455093	161.579881	B3	64	77	1	-2
673	161.455093	162.119221	C4	64	51	0	1
674	161.708900	161.905600	A3	64	86	1	-4
675	161.962707	163.286733	B2	64	69	1	-4
676	162.216514	162.679712	G3	64	83	1	-1
677	162.470321	163.140794	F#3	64	55	1	-2
678	162.724128	162.948324	G3	64	90	1	-1
679	162.977935	163.978358	D4	64	78	0	3
680	162.977935	164.010083	F#4	64	93	0	2
681	163.485549	163.692825	D3	64	76	1	-1
682	163.485549	164.128527	B3	64	66	1	-2
683	163.739356	163.883180	E3	64	69	1	-4
684	163.993163	165.274888	A3	64	88	1	-4
685	163.993163	165.886140	A2	64	86	1	-1
686	164.500777	165.152215	A3	64	60	1	-4
687	165.008391	166.133602	E4	64	89	0	5
688	165.262198	165.454668	D3	64	85	1	-1
689	165.516005	165.725396	E3	64	82	1	-4
690	165.516005	166.068035	A3	64	67	1	-4
691	165.769812	165.924211	G3	64	85	1	-1
692	166.023619	166.436055	B3	64	93	1	-2
693	166.023619	166.983855	C3	64	77	1	-3
694	166.277426	166.897138	G3	64	50	1	-1
695	166.531233	166.675057	C4	64	93	0	1
696	166.531233	166.969050	E4	64	83	0	5
697	166.785040	167.337070	G3	64	81	1	-1
698	166.785040	167.227087	C4	64	69	0	1
699	167.038847	167.633178	D3	64	71	1	-1
700	167.292654	168.375564	A3	64	89	1	-4
701	167.292654	168.119642	A3	64	70	1	-4
702	167.546461	168.090031	F#4	64	77	0	2
703	167.800268	168.134447	D4	64	65	0	3
704	168.054075	169.526156	G2	64	67	1	-3
705	168.561689	169.555766	D3	64	55	1	-1
706	169.069303	169.348491	B3	64	88	1	-2
707	169.069303	170.112027	D4	64	90	0	3
708	169.323110	169.591722	C4	64	73	0	1
709	169.576917	169.735546	B3	64	73	1	-2
710	169.576917	170.114142	G3	64	73	1	-1
711	169.830724	170.135292	B3	64	88	1	-2
712	170.084531	171.609488	F#2	64	70	1	-4
713	170.338338	170.723279	A3	64	79	1	-4
714	170.592145	171.362026	F#3	64	36	1	-2
715	170.845952	172.089606	D4	64	99	0	3
716	171.099759	172.229200	F#4	64	83	0	2
717	171.607373	172.212280	D4	64	52	0	3
718	171.861180	172.633176	B3	64	54	1	-2
719	172.114987	173.508810	E2	64	67	1	-1
720	172.622601	173.513040	B2	64	39	1	-4
721	173.130215	173.331145	D4	64	95	0	3
722	173.130215	173.472854	B3	64	32	1	-2
723	173.130215	173.720316	E3	64	37	1	-4
724	173.130215	174.177169	G4	64	82	0	3
725	173.384022	173.500350	G3	64	72	1	-1
726	173.637829	173.745697	G3	64	74	1	-1
727	173.637829	174.136983	E4	64	71	0	5
728	173.891636	174.219470	F#3	64	70	1	-2
729	174.145443	175.458894	B2	64	68	1	-4
730	174.399250	174.873023	F#3	64	72	1	-2
731	174.653057	175.338336	F#3	64	43	1	-2
732	174.906864	175.302380	G3	64	85	1	-1
733	175.160671	176.184359	F#4	64	102	0	2
734	175.414478	176.180129	A3	64	86	1	-4
735	175.668285	176.188589	D4	64	63	0	3
736	176.175899	177.537997	C2	64	73	1	-5
737	176.683513	177.580298	G2	64	53	1	-3
738	177.191127	177.356101	B3	64	100	1	-2
739	177.191127	177.791804	C3	64	47	1	-3
740	177.191127	178.267692	E4	64	86	0	5
741	177.444934	177.584528	C4	64	69	0	1
742	177.698741	177.851025	B3	64	92	1	-2
743	177.698741	178.240196	C4	64	49	0	1
744	177.952548	178.284612	A3	64	90	1	-4
745	178.206355	179.604408	B2	64	70	1	-4
746	178.460162	178.902209	G3	64	90	1	-1
747	178.713969	179.323106	F#3	64	49	1	-2
748	178.967776	179.297725	D4	64	99	0	3
749	179.221583	179.773613	D4	64	82	0	3
750	179.221583	179.779958	F#4	64	89	0	2
751	179.475390	179.579028	G3	64	78	1	-1
752	179.729197	179.868791	G3	64	82	1	-1
753	179.729197	180.105677	B3	64	60	1	-2
754	179.983004	180.095102	D4	64	90	0	3
755	180.236811	180.661938	D4	64	96	0	3
756	180.236811	181.131481	C4	64	69	0	1
757	180.236811	181.139941	A3	64	76	1	-4
758	180.236811	181.653900	F2	64	68	1	-5
759	180.243156	181.137826	F4	64	69	0	1
760	180.744425	180.894594	C4	64	81	0	1
761	180.744425	181.421244	C3	64	46	1	-3
762	180.949586	181.230888	E4	64	72	0	5
763	180.998232	181.516421	C4	64	89	0	1
764	181.192817	181.450854	D4	64	72	0	3
765	181.252039	182.305338	A3	64	65	1	-4
766	181.419129	181.785034	C4	64	63	0	1
767	182.013460	182.224966	G3	64	78	1	-1
768	182.267267	182.662783	D4	64	90	0	3
769	182.267267	184.060836	C2	64	64	1	-5
770	182.774881	182.912360	C4	64	78	0	1
771	182.774881	184.348484	G2	64	40	1	-3
772	183.028688	183.426319	C4	64	96	0	1
773	183.282495	183.608214	C3	64	53	1	-3
774	183.282495	183.946623	E4	64	69	0	5
775	183.282495	184.168704	C4	64	72	0	1
776	183.536302	183.851446	G3	64	88	1	-1
777	183.790109	184.020650	G3	64	52	1	-1
778	184.043916	186.034186	D4	64	89	0	3
779	184.297723	185.137401	D4	64	81	0	3
780	184.297723	185.141631	F#4	64	77	0	2
781	184.297723	185.154322	A3	64	72	1	-4
782	184.297723	185.759228	D2	64	69	1	-3
783	184.805337	185.786724	A2	64	52	1	-1
784	185.312951	185.784609	F#4	64	112	0	2
785	185.312951	185.962274	D4	64	100	0	3
786	185.566758	185.757113	D3	64	63	1	-1
787	185.820565	186.053221	A3	64	90	1	-4
788	186.328179	186.979617	C2	64	81	1	-5
789	186.328179	186.998652	E4	64	69	0	5
790	186.328179	187.036723	G3	64	74	1	-1
791	186.328179	187.193238	C4	64	68	0	1
792	187.343407	188.364980	D4	64	68	0	3
793	187.343407	188.369210	D2	64	57	1	-3
794	187.343407	188.377670	A3	64	66	1	-4
795	187.343407	188.377670	F#4	64	70	0	2
796	188.358635	188.754151	B3	64	107	1	-2
797	188.358635	190.033761	G2	64	78	1	-3
798	188.612442	190.016841	D3	64	45	1	-1
799	188.866249	189.217349	B3	64	95	1	-2
800	188.866249	189.418279	G3	64	72	1	-1
801	189.120056	189.900512	B3	64	70	1	-2
802	189.373863	189.824370	C4	64	112	0	1
803	189.373863	190.213541	G4	64	93	0	3
804	189.627670	189.936468	G3	64	56	1	-1
805	189.881477	190.002035	B3	64	96	1	-2
806	189.881477	190.465233	D4	64	78	0	3
807	190.135284	190.467348	D4	64	100	0	3
808	190.135284	190.520225	B3	64	71	1	-2
809	190.389091	191.941544	F#2	64	72	1	-4
810	190.642898	191.175893	D4	64	122	0	3
811	190.642898	191.048989	F#3	64	58	1	-2
812	190.896705	191.988075	B3	64	75	1	-2
813	191.150512	191.463541	E4	64	99	0	5
814	191.150512	191.457195	F#3	64	58	1	-2
815	191.404319	192.085368	F#4	64	89	0	2
816	191.658126	192.246112	D4	64	102	0	3
817	191.658126	191.825216	F#3	64	60	1	-2
818	191.911933	192.358210	D4	64	74	0	3
819	192.165740	192.757956	B3	64	73	1	-2
820	192.419547	193.853556	E2	64	66	1	-1
821	192.673354	192.988498	G4	64	100	0	3
822	192.673354	193.857787	B2	64	41	1	-4
823	192.927161	193.538413	E3	64	68	1	-4
824	193.180968	193.540528	G4	64	100	0	3
825	193.180968	194.010071	B3	64	70	1	-2
826	193.434775	194.369631	G4	64	90	0	3
827	193.688582	194.086213	F#4	64	107	0	2
828	193.688582	194.062947	E3	64	54	1	-4
829	193.942389	194.363286	E4	64	75	0	5
830	194.196196	194.519800	B3	64	75	1	-2
831	194.450003	194.790527	D4	64	81	0	3
832	194.450003	195.983420	B2	64	58	1	-4
833	194.703810	195.782490	B3	64	78	1	-2
834	194.703810	195.560409	F#3	64	50	1	-2
835	194.957617	195.606940	B3	64	60	1	-2
836	195.211424	195.507532	D4	64	53	0	3
837	195.465231	196.417007	F#4	64	100	0	2
838	195.719038	195.875552	F#3	64	59	1	-2
839	195.972845	196.391626	D4	64	86	0	3
840	196.226652	196.507955	B3	64	74	1	-2
841	196.480459	198.303639	C3	64	75	1	-3
842	196.734266	197.089596	G3	64	62	1	-1
843	196.988073	197.305332	G3	64	92	1	-1
844	196.988073	197.402624	B3	64	82	1	-2
845	197.241880	197.677582	G3	64	69	1	-1
846	197.495687	197.836211	E4	64	89	0	5
847	197.495687	198.472844	D4	64	100	0	3
848	197.749494	198.098479	G3	64	57	1	-1
849	198.003301	198.390357	G3	64	79	1	-1
850	198.003301	198.436888	B3	64	71	1	-2
851	198.257108	198.483419	G3	64	79	1	-1
852	198.510915	199.029104	F#3	64	72	1	-2
853	198.510915	199.048140	B2	64	86	1	-4
854	198.764722	199.724958	B3	64	44	1	-2
855	199.018529	199.386549	D4	64	88	0	3
856	199.018529	199.390779	F#4	64	96	0	2
857	199.272336	200.031642	D4	64	78	0	3
858	199.526143	199.955500	D4	64	92	0	3
859	199.526143	200.418698	E2	64	69	1	-1
860	199.779950	200.505415	B2	64	57	1	-4
861	200.033757	200.224112	C4	64	96	0	1
862	200.033757	200.441963	E3	64	72	1	-4
863	200.287564	200.556176	B3	64	69	1	-2
864	200.287564	200.515990	G4	64	83	0	3
865	200.541371	201.892893	C4	64	77	0	1
866	200.541371	202.117089	F2	64	64	1	-5
867	200.795178	201.641201	C3	64	59	1	-3
868	201.048985	201.455076	F3	64	67	1	-3
869	201.302792	201.611590	A3	64	62	1	-4
870	201.556599	202.601438	C4	64	79	0	1
871	201.558714	202.603553	G4	64	79	0	3
872	201.810406	202.087479	C3	64	47	1	-3
873	202.064213	202.229187	B3	64	78	1	-2
874	202.064213	202.542216	A3	64	58	1	-4
875	202.318020	202.455499	C4	64	69	0	1
876	202.318020	202.554906	F3	64	61	1	-3
877	202.571827	202.927157	D4	64	75	0	3
878	202.571827	204.124280	D2	64	65	1	-3
879	202.825634	204.149660	A2	64	42	1	-1
880	203.079441	203.398815	B3	64	77	1	-2
881	203.079441	203.697038	D3	64	76	1	-1
882	203.333248	203.874703	A3	64	82	1	-4
883	203.587055	204.219457	A3	64	77	1	-4
884	203.587055	204.598053	F#4	64	122	0	2
885	203.840862	204.498645	D3	64	66	1	-1
886	204.094669	204.619203	D4	64	82	0	3
887	204.348476	204.631894	A3	64	89	1	-4
888	204.602283	204.940692	B3	64	92	1	-2
889	204.602283	206.025717	G2	64	76	1	-3
890	204.856090	205.664042	D3	64	56	1	-1
891	205.109897	205.492722	B3	64	81	1	-2
892	205.109897	205.420811	G3	64	73	1	-1
893	205.363704	205.647122	B3	64	85	1	-2
894	205.617511	206.008797	C4	64	82	0	1
895	205.617511	206.569287	D4	64	97	0	3
896	205.871318	206.036292	D3	64	49	1	-1
897	206.125125	206.330286	B3	64	78	1	-2
898	206.125125	206.573517	B3	64	81	1	-2
899	206.378932	206.632739	D4	64	97	0	3
900	206.378932	206.609473	G3	64	81	1	-1
901	206.632739	208.331131	F#2	64	39	1	-4
902	206.886546	207.260911	D4	64	86	0	3
903	206.886546	207.265141	B3	64	64	1	-2
904	207.140353	207.557019	D4	64	57	0	3
905	207.394160	207.770640	E4	64	82	0	5
906	207.394160	207.910234	B3	64	69	1	-2
907	207.647967	208.561672	F#4	64	107	0	2
908	207.901774	208.278254	F#4	64	93	0	2
909	207.901774	208.189422	F#3	64	44	1	-2
910	208.155581	208.669540	D4	64	81	0	3
911	208.409388	208.785868	B3	64	69	1	-2
912	208.663195	210.065479	E2	64	63	1	-1
913	208.917002	210.069709	B2	64	38	1	-4
914	209.170809	209.513448	A4	64	93	0	5
915	209.170809	210.169116	E3	64	63	1	-4
916	209.424616	209.949150	B3	64	63	1	-2
917	209.678423	209.923770	G4	64	96	0	3
918	209.678423	210.712686	G4	64	93	0	3
919	209.932230	210.221993	E4	64	58	0	5
920	210.186037	210.355242	F#4	64	92	0	2
921	210.186037	210.769793	B3	64	72	1	-2
922	210.439844	210.843820	G4	64	95	0	3
923	210.439844	210.697881	E4	64	69	0	5
924	210.693651	212.114970	B2	64	63	1	-4
925	210.947458	211.188575	E4	64	78	0	5
926	210.947458	211.960571	F#3	64	65	1	-2
927	211.201265	211.535444	D4	64	85	0	3
928	211.201265	211.825207	B3	64	66	1	-2
929	211.455072	211.730030	D4	64	61	0	3
930	211.708879	212.210148	D4	64	92	0	3
931	211.708879	212.694496	F#4	64	112	0	2
932	211.962686	212.256679	D4	64	81	0	3
933	212.216493	212.702956	B3	64	78	1	-2
934	212.470300	212.662770	D4	64	62	0	3
935	212.724107	214.464800	C2	64	68	1	-5
936	212.977914	213.783751	C3	64	35	1	-3
937	213.231721	213.561670	F#4	64	112	0	2
938	213.231721	213.842973	G3	64	74	1	-1
939	213.485528	213.790096	B3	64	64	1	-2
940	213.739335	214.200418	G4	64	97	0	3
941	213.739335	214.682651	D4	64	97	0	3
942	213.993142	214.327321	G3	64	52	1	-1
943	214.246949	214.665730	E4	64	93	0	5
944	214.246949	214.672076	B3	64	73	1	-2
945	214.500756	214.672076	G3	64	72	1	-1
946	214.754563	215.186035	D4	64	93	0	3
947	214.754563	215.750755	B2	64	69	1	-4
948	215.262177	215.528674	E4	64	93	0	5
949	215.262177	215.816322	B3	64	73	1	-2
950	215.515984	215.674613	F#4	64	96	0	2
951	215.769791	216.095510	G3	64	86	1	-1
952	215.769791	216.395848	E3	64	66	1	-4
953	216.023598	216.753293	B3	64	66	1	-2
954	216.277405	216.450840	C4	64	92	0	1
955	216.277405	216.706762	G4	64	83	0	3
956	216.531212	216.746948	B3	64	72	1	-2
957	216.531212	216.730027	E4	64	70	0	5
958	216.785019	217.040941	C4	64	96	0	1
959	216.785019	218.254984	A2	64	68	1	-1
960	217.038826	217.834088	E3	64	52	1	-4
961	217.292633	218.274020	G4	64	96	0	3
962	217.292633	217.882734	A3	64	61	1	-4
963	217.546440	217.781211	C4	64	47	0	1
964	217.800247	218.777404	E4	64	95	0	5
965	218.054054	218.199993	E3	64	61	1	-4
966	218.307861	218.787979	C4	64	76	0	1
967	218.561668	218.787979	E4	64	86	0	5
968	218.561668	218.815475	A3	64	68	1	-4
969	218.815475	220.200838	G4	64	100	0	3
970	218.815475	220.205068	D2	64	95	1	-3
971	219.323089	220.215644	A2	64	40	1	-1
972	219.830703	220.340432	D3	64	68	1	-1
973	219.830703	220.551938	D4	64	93	0	3
974	219.830703	220.554053	F#4	64	97	0	2
975	220.084510	220.397539	A4	64	96	0	5
976	220.338317	220.869197	A3	64	77	1	-4
977	220.592124	221.008790	A4	64	107	0	5
978	220.845931	221.827318	G2	64	92	1	-3
979	221.099738	223.426302	G4	64	96	0	3
980	221.353545	221.761751	D4	64	56	0	3
981	221.353545	221.772326	B3	64	57	1	-2
982	221.353545	221.778672	G3	64	61	1	-1
983	221.353545	221.810398	D3	64	55	1	-1
984	221.861159	222.284171	B3	64	83	1	-2
985	221.861159	222.332817	D4	64	85	0	3
986	222.368773	222.499907	B3	64	60	1	-2
987	222.368773	222.504137	D4	64	45	0	3
988	222.368773	222.751598	G3	64	83	1	-1
989	222.876387	223.326894	D#4	64	93	0	4
990	222.876387	223.337470	A#3	64	93	1	-3
991	222.876387	223.458028	D#2	64	86	1	-2
992	223.384001	223.523595	D#3	64	45	1	-5
993	223.384001	223.718180	D#4	64	79	0	4
994	223.384001	223.758366	A#3	64	89	1	-3
995	223.891615	224.265980	F3	64	81	1	-3
996	223.891615	224.282901	A3	64	92	1	-4
997	223.891615	224.287131	C4	64	92	0	1
998	223.891615	224.763019	F2	64	70	1	-5
999	224.399229	224.894153	A3	64	90	1	-4
1000	224.399229	224.900498	F3	64	88	1	-3
1001	224.399229	224.915303	C4	64	88	0	1
1002	224.906843	225.302359	B3	64	107	1	-2
1003	224.906843	226.089161	G2	64	75	1	-3
1004	225.414457	225.765557	B3	64	95	1	-2
1005	225.414457	226.101851	D3	64	39	1	-1
1006	225.922071	226.372578	C4	64	112	0	1
1007	225.922071	226.988060	D4	64	86	0	3
1008	226.429685	226.550243	B3	64	96	1	-2
1009	226.429685	226.994406	G3	64	67	1	-1
1010	226.683492	227.015556	D4	64	100	0	3
1011	226.937299	228.479176	F#2	64	78	1	-4
1012	227.191106	227.724101	D4	64	122	0	3
1013	227.444913	228.001173	B3	64	61	1	-2
1014	227.698720	228.011749	E4	64	99	0	5
1015	227.952527	228.352273	F#3	64	27	1	-2
1016	227.952527	228.984675	F#4	64	59	0	2
1017	227.952527	229.253288	D4	64	65	0	3
1018	228.206334	228.794320	D4	64	102	0	3
1019	228.967755	230.304472	E2	64	72	1	-1
1020	229.221562	229.536706	G4	64	100	0	3
1021	229.475369	230.340428	B2	64	52	1	-4
1022	229.729176	230.088736	G4	64	100	0	3
1023	229.982983	230.526553	E3	64	43	1	-4
1024	229.982983	231.080698	G4	64	78	0	3
1025	229.982983	231.095504	E4	64	75	0	5
1026	230.236790	230.634421	F#4	64	107	0	2
1027	230.490597	231.116654	B3	64	63	1	-2
1028	230.998211	231.338735	D4	64	81	0	3
1029	230.998211	232.527398	B2	64	64	1	-4
1030	231.252018	232.330698	B3	64	78	1	-2
1031	231.505825	232.172068	F#3	64	55	1	-2
1032	231.759632	232.159378	B3	64	54	1	-2
1033	232.013439	233.051933	F#4	64	107	0	2
1034	232.267246	232.417415	F#3	64	48	1	-2
1035	232.521053	233.028667	D4	64	54	0	3
1036	232.774860	233.115384	B3	64	61	1	-2
1037	233.028667	234.617076	C2	64	69	1	-5
1038	233.536281	233.853540	G3	64	92	1	-1
1039	233.536281	234.356924	G3	64	56	1	-1
1040	233.790088	234.139073	G2	64	38	1	-3
1041	234.043895	234.384419	E4	64	89	0	5
1042	234.043895	235.076043	D4	64	92	0	3
1043	234.297702	234.629766	G2	64	45	1	-3
1044	234.551509	234.938565	G3	64	79	1	-1
1045	234.551509	235.037972	B3	64	61	1	-2
1046	234.805316	235.048548	G3	64	56	1	-1
1047	235.059123	235.577312	F#3	64	72	1	-2
1048	235.059123	235.970713	B2	64	69	1	-4
1049	235.312930	236.063776	B3	64	48	1	-2
1050	235.566737	235.934757	D4	64	88	0	3
1051	235.566737	235.945332	F#4	64	85	0	2
1052	235.820544	236.307007	D4	64	55	0	3
1053	236.074351	236.503708	D4	64	92	0	3
1054	236.074351	236.620036	E3	64	59	1	-4
1055	236.328158	237.089579	B3	64	56	1	-2
1056	236.581965	236.772320	C4	64	96	0	1
1057	236.581965	237.000746	G4	64	63	0	3
1058	236.835772	237.104384	B3	64	69	1	-2
1059	236.835772	237.081119	E4	64	44	0	5
1060	237.089579	238.441101	C4	64	77	0	1
1061	237.089579	237.493555	E4	64	62	0	5
1062	237.089579	237.497785	A3	64	56	1	-4
1063	237.089579	237.502015	C4	64	60	0	1
1064	237.089579	237.516821	A2	64	62	1	-1
1065	237.597193	237.884841	E4	64	64	0	5
1066	237.597193	237.935602	A3	64	74	1	-4
1067	237.597193	237.980018	C4	64	68	0	1
1068	237.597193	238.062506	A2	64	57	1	-1
1069	238.104807	238.513013	D4	64	82	0	3
1070	238.104807	238.517243	B3	64	85	1	-2
1071	238.104807	238.521473	B2	64	68	1	-4
1072	238.104807	238.523588	F#4	64	86	0	2
1073	238.612421	238.777395	B3	64	78	1	-2
1074	238.612421	238.967751	D4	64	95	0	3
1075	238.612421	238.978326	B3	64	79	1	-2
1076	238.612421	238.984671	F#4	64	97	0	2
1077	238.612421	239.073504	B2	64	56	1	-4
1078	238.866228	239.003707	C4	64	69	0	1
1079	239.120035	239.475365	D4	64	75	0	3
1080	239.120035	239.515551	G4	64	88	0	3
1081	239.120035	239.532471	E4	64	89	0	5
1082	239.120035	239.536701	C3	64	61	1	-3
1083	239.120035	239.536701	C4	64	82	0	1
1084	239.627649	239.947023	B3	64	77	1	-2
1085	239.627649	239.974519	E4	64	92	0	5
1086	239.627649	239.982979	G4	64	90	0	3
1087	239.627649	240.010474	C4	64	78	0	1
1088	239.627649	240.044315	C3	64	65	1	-3
1089	240.135263	240.767665	A3	64	77	1	-4
1090	240.135263	240.524434	D4	64	89	0	3
1091	240.135263	240.524434	A4	64	89	0	5
1092	240.135263	240.549814	D3	64	76	1	-1
1093	240.135263	240.575195	F#4	64	100	0	2
1094	240.642877	241.082809	D3	64	69	1	-1
1095	240.642877	241.144146	D4	64	86	0	3
1096	240.642877	241.161066	F#4	64	102	0	2
1097	240.642877	241.165296	A4	64	93	0	5
1098	241.150491	241.488900	B3	64	92	1	-2
1099	241.150491	242.544314	G2	64	83	1	-3
1100	241.404298	242.544314	D3	64	66	1	-1
1101	241.658105	242.040930	B3	64	81	1	-2
1102	241.658105	242.237631	G3	64	90	1	-1
1103	241.911912	242.250321	B3	64	82	1	-2
1104	242.165719	242.557005	C4	64	82	0	1
1105	242.165719	243.115380	G4	64	93	0	3
1106	242.419526	242.542199	G3	64	85	1	-1
1107	242.673333	242.878494	B3	64	78	1	-2
1108	242.673333	243.132301	D4	64	90	0	3
1109	242.927140	243.180947	D4	64	97	0	3
1110	242.927140	243.261319	B3	64	92	1	-2
1111	243.180947	244.648797	F#2	64	74	1	-4
1112	243.434754	243.809119	D4	64	86	0	3
1113	243.434754	243.756243	B3	64	74	1	-2
1114	243.688561	244.010050	D4	64	77	0	3
1115	243.942368	244.318848	E4	64	82	0	5
1116	243.942368	244.299813	B3	64	82	1	-2
1117	244.196175	244.502858	F#3	64	66	1	-2
1118	244.196175	245.101420	F#4	64	117	0	2
1119	244.449982	244.826462	F#4	64	93	0	2
1120	244.449982	244.763011	B3	64	77	1	-2
1121	244.703789	245.164872	D4	64	102	0	3
1122	244.957596	245.228323	B3	64	89	1	-2
1123	245.211403	246.746935	E2	64	90	1	-1
1124	245.465210	246.691944	B2	64	73	1	-4
1125	245.719017	246.061656	A4	64	93	0	5
1126	245.719017	246.357765	E3	64	82	1	-4
1127	245.972824	246.357765	G3	64	90	1	-1
1128	246.226631	246.471978	G4	64	96	0	3
1129	246.226631	247.248204	E4	64	96	0	5
1130	246.480438	246.884414	E3	64	78	1	-4
1131	246.734245	246.903450	F#4	64	92	0	2
1132	246.734245	247.049389	G3	64	92	1	-1
1133	246.988052	247.392028	G4	64	95	0	3
1134	246.988052	247.231284	B3	64	86	1	-2
1135	247.241859	248.661063	B2	64	77	1	-4
1136	247.495666	247.736783	E4	64	78	0	5
1137	247.495666	248.367070	F#3	64	75	1	-2
1138	247.749473	248.083652	D4	64	85	0	3
1139	247.749473	248.212671	B3	64	59	1	-2
1140	248.003280	248.195750	D4	64	79	0	3
1141	248.257087	248.758356	D4	64	92	0	3
1142	248.257087	249.128491	F#4	64	127	0	2
1143	248.510894	248.656833	F#3	64	95	1	-2
1144	248.764701	249.153872	D4	64	96	0	3
1145	249.018508	249.289235	B3	64	88	1	-2
1146	249.272315	250.883989	C2	64	76	1	-5
1147	249.526122	250.996087	C3	64	30	1	-3
1148	249.779929	250.109878	F#4	64	112	0	2
1149	249.779929	250.410216	G3	64	78	1	-1
1150	250.033736	250.285428	B3	64	88	1	-2
1151	250.287543	250.748626	G4	64	97	0	3
1152	250.287543	251.146257	D4	64	102	0	3
1153	250.541350	250.903025	G3	64	79	1	-1
1154	250.795157	251.213938	E4	64	93	0	5
1155	250.795157	251.131451	B3	64	88	1	-2
1156	251.048964	251.190673	G3	64	93	1	-1
1157	251.302771	251.734243	D4	64	93	0	3
1158	251.302771	252.284158	B2	64	75	1	-4
1159	251.556578	252.317999	B3	64	85	1	-2
1160	251.810385	252.076882	E4	64	93	0	5
1161	251.810385	252.098033	F#4	64	102	0	2
1162	252.064192	252.317999	D4	64	88	0	3
1163	252.317999	252.643718	G3	64	86	1	-1
1164	252.317999	252.960977	E2	64	86	1	-1
1165	252.571806	252.918676	B2	64	73	1	-4
1166	252.825613	252.999048	C4	64	92	0	1
1167	252.825613	253.214784	G4	64	76	0	3
1168	252.825613	253.288811	E3	64	73	1	-4
1169	253.079420	253.295156	B3	64	72	1	-2
1170	253.079420	253.360723	B3	64	82	1	-2
