//Version: PianoFingering_v170101
123	26.240366	26.549360	A#3	64	66	1	-3
124	26.240366	26.551146	F3	64	58	1	-3
125	26.669028	27.264689	C3	64	39	1	-3
126	26.883359	27.181636	F3	64	82	1	-3
127	27.097690	27.353101	G3	64	61	1	-1
128	27.312021	27.462052	A#3	64	62	1	-3
129	27.526352	27.762116	C4	64	48	0	1
130	27.740683	28.169345	D#5	64	90	0	1
131	27.740683	28.090757	G4	64	73	0	3
132	27.740683	28.161307	D#4	64	76	0	4
133	27.740683	30.858306	C3	64	73	1	-3
134	28.169345	28.598007	D5	64	85	0	5
135	28.169345	28.641766	G3	64	43	1	-1
136	28.598007	29.026669	A#4	64	83	0	1
137	28.598007	28.965942	G4	64	62	0	3
138	28.598007	28.988268	D4	64	60	0	3
139	28.598007	28.993626	D#4	64	64	0	4
140	28.598007	29.519630	C4	64	52	0	1
141	29.026669	30.741317	C5	64	89	0	3
142	29.026669	30.429644	G3	64	37	1	-1
143	29.455331	29.877741	D4	64	59	0	3
144	29.455331	29.905426	D#4	64	63	0	4
145	29.455331	29.949185	G4	64	60	0	3
146	29.883993	30.738638	C4	64	43	0	1
147	30.312655	30.705595	D#4	64	76	0	4
148	30.312655	30.744889	D4	64	78	0	3
149	30.312655	30.767215	G4	64	66	0	3
150	30.741317	30.978867	G4	64	72	0	3
151	30.741317	31.002979	G3	64	56	1	-1
152	30.741317	31.077995	F4	64	70	0	1
153	30.955648	31.169979	F4	64	76	0	1
154	31.169979	31.598641	D#4	64	65	0	4
155	31.169979	31.865661	F4	64	91	0	1
156	31.169979	31.950501	D4	64	80	0	3
157	31.169979	32.405061	A#2	64	69	1	-5
158	31.598641	32.027303	F4	64	66	0	1
159	31.598641	32.427387	F3	64	53	1	-3
160	32.027303	32.455965	A#4	64	79	0	1
161	32.027303	32.524729	A#3	64	61	1	-3
162	32.455965	34.598382	G4	64	94	0	3
163	32.455965	32.697087	D#4	64	69	0	4
164	32.670296	32.860514	F4	64	66	0	1
165	32.884627	33.419561	G4	64	73	0	3
166	32.884627	33.434743	D#4	64	73	0	4
167	32.884627	33.466000	A#3	64	66	1	-3
168	32.884627	34.160789	D#2	64	70	1	-2
169	33.313289	34.150966	A#2	64	39	1	-5
170	33.741951	33.783924	D#4	64	43	0	4
171	33.741951	34.219730	A#3	64	80	1	-3
172	33.741951	34.256345	A#4	64	75	0	1
173	33.741951	34.312607	D#3	64	55	1	-5
174	34.170613	34.543013	F4	64	73	0	1
175	34.599275	35.456599	G4	64	106	0	3
176	34.599275	35.184220	G4	64	75	0	3
177	34.599275	35.188685	D#4	64	76	0	4
178	34.599275	35.954025	C3	64	72	1	-3
179	35.027937	35.612882	G3	64	46	1	-1
180	35.456599	35.885261	A#4	64	105	0	1
181	35.456599	35.630743	D#4	64	61	0	4
182	35.456599	35.874544	C4	64	60	0	1
183	35.456599	35.922769	D4	64	75	0	3
184	35.885261	36.313923	G4	64	95	0	3
185	35.885261	36.002250	G3	64	64	1	-1
186	35.885261	36.194255	D#4	64	76	0	4
187	36.313923	37.599909	F4	64	92	0	1
188	36.313923	36.864932	C4	64	64	0	1
189	36.313923	36.864932	D#4	64	80	0	4
190	36.313923	36.871183	G#4	64	67	0	4
191	36.313923	37.690106	F2	64	67	1	-5
192	36.742585	37.254300	C3	64	48	1	-3
193	37.171247	37.569545	D#4	64	73	0	4
194	37.171247	37.604374	G#4	64	75	0	4
195	37.171247	37.640989	C4	64	73	0	1
196	37.171247	37.654385	F3	64	57	1	-3
197	37.599909	37.813347	C5	64	90	0	3
198	37.599909	37.905330	C3	64	56	1	-3
199	37.814240	38.028571	C5	64	90	0	3
200	38.028571	38.481345	A#4	64	90	0	1
201	38.028571	38.465270	A#3	64	72	1	-3
202	38.028571	38.469735	D#4	64	73	0	4
203	38.028571	38.677815	A#4	64	73	0	1
204	38.028571	39.229717	A#2	64	70	1	-5
205	38.457233	38.885895	C5	64	91	0	3
206	38.457233	39.255616	F3	64	64	1	-3
207	38.671564	39.195782	A#3	64	52	1	-3
208	38.885895	39.314557	D5	64	93	0	5
209	38.885895	39.160953	D#4	64	95	0	4
210	39.100226	39.249364	F4	64	63	0	1
211	39.314557	39.528888	A#4	64	64	0	1
212	39.314557	39.443155	F4	64	40	0	1
213	39.314557	39.756614	G4	64	49	0	3
214	39.528888	41.457867	G4	64	52	0	3
215	39.743219	40.165629	A#3	64	44	1	-3
216	39.743219	40.187956	D4	64	57	0	3
217	39.743219	40.204030	F4	64	47	0	1
218	39.743219	40.329950	G2	64	69	1	-3
219	41.457867	41.912427	D#5	64	101	0	1
220	41.457867	41.816871	G4	64	66	0	3
221	41.457867	41.835625	A#4	64	63	0	1
222	41.457867	43.891417	C3	64	70	1	-3
223	41.886529	42.315191	D5	64	94	0	5
224	41.886529	42.088357	G4	64	61	0	3
225	41.886529	42.271431	D5	64	76	0	5
226	41.886529	43.987866	G3	64	47	1	-1
227	42.315191	42.759928	A#4	64	87	0	1
228	42.315191	42.476832	A#4	64	70	0	1
229	42.315191	42.532201	F4	64	67	0	1
230	42.315191	42.817082	C4	64	54	0	1
231	42.743853	44.458501	C5	64	91	0	3
232	42.743853	42.901922	C5	64	72	0	3
233	42.743853	42.938537	G4	64	63	0	3
234	42.958184	43.879807	C4	64	35	0	1
235	43.172515	43.386846	D4	64	67	0	3
236	43.386846	43.503835	D#4	64	67	0	4
237	43.601177	43.766390	G4	64	78	0	3
238	43.815508	44.012871	A#4	64	63	0	1
239	44.029839	44.562094	C3	64	64	1	-3
240	44.244170	44.395094	D5	64	59	0	5
241	44.458501	44.713912	G4	64	93	0	3
242	44.458501	44.611212	G3	64	63	1	-1
243	44.458501	44.634431	A#4	64	63	0	1
244	44.672832	44.887163	F4	64	84	0	1
245	44.672832	45.020227	F4	64	51	0	1
246	44.887163	45.318504	D#4	64	81	0	4
247	44.887163	45.405129	D#4	64	76	0	4
248	44.887163	46.229411	A#2	64	70	1	-5
249	45.315825	45.747166	F4	64	73	0	1
250	45.315825	45.796283	F3	64	51	1	-3
251	45.744487	46.173149	A#4	64	87	0	1
252	45.744487	46.098133	A#3	64	60	1	-3
253	45.744487	46.182972	F4	64	76	0	1
254	45.744487	46.251737	D4	64	85	0	3
255	46.173149	47.887797	G4	64	95	0	3
256	46.173149	46.300854	F3	64	63	1	-3
257	46.387480	46.585736	D#4	64	73	0	4
258	46.494645	46.645570	F4	64	67	0	1
259	46.601811	47.103702	G4	64	72	0	3
260	46.601811	47.122456	D#4	64	47	0	4
261	46.601811	47.150141	A#3	64	58	1	-3
262	46.601811	47.778845	D#2	64	72	1	-2
263	47.030473	47.749375	A#2	64	54	1	-5
264	47.459135	47.723476	A#3	64	69	1	-3
265	47.459135	47.763663	D#4	64	69	0	4
266	47.459135	47.774380	G4	64	69	0	3
267	47.459135	47.870829	D#3	64	49	1	-5
268	47.887797	48.102128	D#4	64	87	0	4
269	47.887797	48.116416	A#3	64	76	1	-3
270	47.887797	48.178930	F4	64	69	0	1
271	48.102128	48.344143	F4	64	86	0	1
272	48.316459	49.185392	G4	64	89	0	3
273	48.316459	48.757623	C4	64	72	0	1
274	48.316459	48.851393	D#4	64	69	0	4
275	48.316459	49.688177	C3	64	64	1	-3
276	48.745121	49.280055	G3	64	41	1	-1
277	49.173783	49.602445	A#4	64	90	0	1
278	49.173783	49.530108	C4	64	55	0	1
279	49.173783	49.537252	G4	64	70	0	3
280	49.173783	49.633701	D#4	64	73	0	4
281	49.602445	50.047182	G4	64	90	0	3
282	49.602445	49.707824	G3	64	63	1	-1
283	50.031107	50.888431	F4	64	87	0	1
284	50.031107	50.375822	C4	64	69	0	1
285	50.031107	50.414223	D#4	64	50	0	4
286	50.031107	50.462448	G#4	64	91	0	4
287	50.031107	50.697319	F2	64	66	1	-5
288	50.245438	50.780372	C3	64	62	1	-3
289	50.459769	50.738399	F3	64	61	1	-3
290	50.888431	51.317093	D#4	64	90	0	4
291	51.317093	51.744862	D4	64	68	0	3
292	51.745755	52.067251	D4	64	66	0	3
293	51.745755	52.154770	G4	64	82	0	3
294	51.745755	52.220855	D#4	64	78	0	4
295	51.745755	54.711560	C3	64	64	1	-3
296	51.960086	53.936396	G3	64	58	1	-1
297	52.067251	55.175051	C4	64	63	0	1
298	52.174417	53.130869	C4	64	72	0	1
299	53.460403	54.036417	C4	64	47	0	1
300	55.175051	55.603713	D#5	64	96	0	1
301	55.175051	55.732311	G4	64	69	0	3
302	55.175051	55.759996	D#4	64	67	0	4
303	55.175051	55.835905	C4	64	63	0	1
304	55.175051	58.364117	C2	64	75	1	-5
305	55.603713	56.032375	D5	64	93	0	5
306	55.603713	56.352085	C3	64	44	1	-3
307	56.032375	56.484256	A#4	64	90	0	1
308	56.032375	56.477112	G4	64	69	0	3
309	56.032375	56.495866	D#4	64	67	0	4
310	56.032375	56.536946	C4	64	64	0	1
311	56.461037	58.175685	C5	64	96	0	3
312	56.461037	56.989720	C3	64	40	1	-3
313	56.889699	57.020083	D#4	64	75	0	4
314	56.889699	57.027228	G4	64	72	0	3
315	56.889699	57.062057	C4	64	75	0	1
316	57.318361	57.602349	C3	64	42	1	-3
317	57.532692	57.773814	F3	64	53	1	-3
318	57.532692	57.776493	A#3	64	66	1	-3
319	57.532692	57.889017	D4	64	73	0	3
320	57.747023	57.989931	C3	64	46	1	-3
321	57.961354	58.242663	G3	64	75	1	-1
322	57.961354	58.273027	D#4	64	80	0	4
323	57.961354	58.287315	A#3	64	80	1	-3
324	58.175685	58.401625	G4	64	94	0	3
325	58.175685	58.331968	C3	64	60	1	-3
326	58.390016	58.604347	F4	64	84	0	1
327	58.390016	58.521293	C4	64	66	0	1
328	58.604347	59.033009	D#4	64	66	0	4
329	58.604347	59.066944	A#2	64	78	1	-5
330	58.604347	59.078554	D4	64	72	0	3
331	58.604347	59.241088	A#3	64	76	1	-3
332	58.604347	59.260735	F3	64	82	1	-3
333	58.604347	59.876044	A#1	64	75	1	-2
334	59.033009	59.461671	F4	64	84	0	1
335	59.247340	59.576874	A#2	64	33	1	-5
336	59.461671	59.913552	A#4	64	93	0	1
337	59.461671	59.851932	D4	64	66	0	3
338	59.461671	59.892119	A#3	64	82	1	-3
339	59.461671	59.985889	F3	64	85	1	-3
340	59.676002	59.859076	A#2	64	60	1	-5
341	59.890333	62.032750	G4	64	100	0	3
342	59.890333	60.184145	C2	64	70	1	-5
343	60.104664	60.402941	D2	64	44	1	-3
344	60.318995	60.864646	D#4	64	80	0	4
345	60.318995	61.005747	A#3	64	78	1	-3
346	60.318995	61.062902	G3	64	76	1	-1
347	60.318995	61.738045	D#2	64	91	1	-2
348	60.961988	61.362965	D#3	64	57	1	-5
349	61.176319	61.486206	G3	64	76	1	-1
350	61.176319	61.492457	D#4	64	76	0	4
351	61.176319	61.533537	A#3	64	78	1	-3
352	61.604981	61.722863	D#3	64	80	1	-5
353	61.604981	61.883611	G3	64	76	1	-1
354	61.604981	61.955055	D4	64	72	0	3
355	62.033643	62.890967	G4	64	99	0	3
356	62.033643	62.456053	C3	64	76	1	-3
357	62.033643	62.506064	D#4	64	76	0	4
358	62.033643	62.610550	C4	64	70	0	1
359	62.033643	62.716823	G3	64	73	1	-1
360	62.033643	63.288372	C2	64	78	1	-5
361	62.676636	62.965983	C3	64	69	1	-3
362	62.890967	63.319629	A#4	64	97	0	1
363	62.890967	63.246399	D#4	64	75	0	4
364	62.890967	63.338383	G3	64	80	1	-1
365	62.890967	63.390179	C4	64	82	0	1
366	63.319629	63.533067	G4	64	72	0	3
367	63.319629	63.483056	C3	64	78	1	-3
368	63.533960	63.748291	G4	64	92	0	3
369	63.533960	63.633981	G3	64	72	1	-1
370	63.748291	65.034277	F4	64	69	0	1
371	63.748291	64.179632	F3	64	78	1	-3
372	63.748291	64.319840	D#4	64	62	0	4
373	63.748291	64.511845	C4	64	67	0	1
374	63.748291	64.513631	G#3	64	91	1	-5
375	63.748291	64.840486	C3	64	60	1	-3
376	63.748291	65.141442	F2	64	57	1	-5
377	64.391284	64.795833	F3	64	55	1	-3
378	64.605615	64.972657	C4	64	80	0	1
379	64.605615	65.011951	D#4	64	80	0	4
380	64.605615	65.095004	G#3	64	95	1	-5
381	65.034277	65.247715	C5	64	63	0	3
382	65.034277	65.117330	C3	64	69	1	-3
383	65.248608	65.462939	C5	64	90	0	3
384	65.462939	65.891601	A#4	64	98	0	1
385	65.462939	65.802296	A#2	64	72	1	-5
386	65.462939	65.955900	D4	64	78	0	3
387	65.462939	66.048777	F3	64	85	1	-3
388	65.462939	66.159514	F4	64	78	0	1
389	65.462939	66.181841	A#3	64	97	1	-3
390	65.462939	66.756962	A#1	64	88	1	-2
391	65.891601	66.320263	C5	64	97	0	3
392	65.998766	66.448861	A#2	64	51	1	-5
393	66.320263	66.748925	D5	64	99	0	5
394	66.320263	66.716775	F4	64	63	0	1
395	66.320263	66.736422	D4	64	85	0	3
396	66.320263	66.754283	A#3	64	97	1	-3
397	66.320263	66.771251	F3	64	85	1	-3
398	66.748925	66.962363	A#4	64	72	0	1
399	66.748925	66.863235	A#2	64	91	1	-5
400	66.963256	67.391918	A#4	64	84	0	1
401	67.177587	67.431212	D4	64	95	0	3
402	67.177587	67.459789	G3	64	85	1	-1
403	67.177587	67.475864	A#3	64	97	1	-3
404	67.177587	68.552877	G2	64	73	1	-3
405	67.391918	68.892235	G4	64	58	0	3
406	67.391918	67.900061	D3	64	72	1	-1
407	67.606249	67.730382	G3	64	95	1	-1
408	67.820580	67.934890	G3	64	55	1	-1
409	67.820580	68.140290	F4	64	91	0	1
410	67.820580	68.149221	A#3	64	101	1	-3
411	68.249242	68.546626	G3	64	97	1	-1
412	68.249242	68.553770	D4	64	101	0	3
413	68.463573	68.558236	D3	64	73	1	-1
414	68.677904	68.839545	C4	64	72	0	1
415	68.785069	68.902058	D4	64	69	0	3
416	68.892235	69.320897	D#5	64	109	0	1
417	68.892235	69.412880	D#4	64	80	0	4
418	68.892235	69.522725	A#3	64	93	1	-3
419	68.892235	69.550410	G3	64	88	1	-1
420	68.892235	69.736163	C2	64	76	1	-5
421	69.320897	69.749559	D5	64	103	0	5
422	69.320897	69.779922	G2	64	55	1	-3
423	69.749559	70.195189	A#4	64	98	0	1
424	69.749559	69.911200	G3	64	85	1	-1
425	69.749559	69.978178	A#3	64	82	1	-3
426	69.749559	70.021938	D#4	64	82	0	4
427	69.749559	70.211263	C3	64	73	1	-3
428	70.178221	71.892869	C5	64	101	0	3
429	70.178221	70.606883	D3	64	66	1	-1
430	70.606883	71.062336	D#3	64	67	1	-5
431	71.035545	71.524041	F3	64	66	1	-3
432	71.464207	71.980387	G3	64	63	1	-1
433	71.892869	72.107200	G4	64	99	0	3
434	72.107200	72.321531	F4	64	89	0	1
435	72.321531	72.750193	D#4	64	87	0	4
436	72.321531	72.946663	A#4	64	73	0	1
437	72.321531	73.058294	D4	64	93	0	3
438	72.321531	73.135095	F4	64	85	0	1
439	72.321531	73.294058	A#2	64	75	1	-5
440	72.750193	73.178855	F4	64	91	0	1
441	72.750193	73.321742	F3	64	46	1	-3
442	73.178855	73.607517	A#4	64	95	0	1
443	73.178855	73.515533	A#3	64	62	1	-3
444	73.393186	73.554827	D4	64	91	0	3
445	73.607517	75.322165	G4	64	103	0	3
446	73.607517	73.870965	D#4	64	80	0	4
447	73.821848	74.606835	A#4	64	69	0	1
448	74.036179	74.559504	A#3	64	93	1	-3
449	74.036179	74.581830	D#4	64	73	0	4
450	74.036179	74.603263	G4	64	64	0	3
451	74.036179	75.211427	D#3	64	78	1	-5
452	74.464841	74.830990	G3	64	61	1	-1
453	74.679172	75.013171	A#3	64	88	1	-3
454	74.679172	75.014957	F4	64	75	0	1
455	74.893503	75.433795	G3	64	69	1	-1
456	75.107834	75.366817	A#3	64	80	1	-3
457	75.107834	75.412362	D4	64	99	0	3
458	75.322165	75.569538	D#4	64	90	0	4
459	75.322165	75.713319	D3	64	76	1	-1
460	75.536496	75.782083	F4	64	81	0	1
461	75.536496	75.687420	A#3	64	47	1	-3
462	75.750827	76.178596	G4	64	89	0	3
463	75.750827	76.168772	D#4	64	85	0	4
464	75.750827	77.144871	C3	64	72	1	-3
465	75.857992	76.224141	C4	64	53	0	1
466	76.179489	76.393820	G4	64	93	0	3
467	76.179489	76.679594	G3	64	60	1	-1
468	76.393820	77.038599	A#4	64	85	0	1
469	76.608151	77.084144	D#4	64	101	0	4
470	76.608151	77.091289	C4	64	97	0	1
471	77.036813	77.465475	G4	64	74	0	3
472	77.036813	77.141299	G3	64	78	1	-1
473	77.465475	78.114719	F4	64	84	0	1
474	77.465475	78.198665	A#3	64	85	1	-3
475	77.465475	78.214740	G4	64	76	0	3
476	77.465475	78.239745	D4	64	78	0	3
477	77.465475	78.787183	G2	64	75	1	-3
478	77.894137	78.769322	D3	64	54	1	-1
479	78.108468	78.751461	G4	64	87	0	3
480	78.322799	78.804150	F4	64	75	0	1
481	78.322799	78.834514	A#3	64	78	1	-3
482	78.322799	78.896134	G3	64	48	1	-1
483	78.751461	79.206021	A#4	64	80	0	1
484	78.751461	78.863091	G4	64	76	0	3
485	79.180123	83.037188	C5	64	101	0	3
486	79.180123	80.058880	D#4	64	78	0	4
487	79.180123	80.083885	G4	64	76	0	3
488	79.180123	80.226772	C3	64	78	1	-3
489	80.680440	80.751883	D4	64	85	0	3
490	80.680440	80.797429	A#3	64	80	1	-3
491	80.680440	80.861728	F4	64	93	0	1
492	80.680440	80.877803	A#2	64	88	1	-5
493	80.894771	81.075166	G4	64	72	0	3
494	80.894771	81.152861	C4	64	93	0	1
495	80.894771	81.239486	D#4	64	97	0	4
496	80.894771	81.734234	C3	64	76	1	-3
497	82.609419	83.029150	C3	64	99	1	-3
498	82.609419	83.109524	G4	64	80	0	3
499	82.609419	83.130064	C4	64	95	0	1
500	82.609419	83.177396	D#4	64	85	0	4
501	82.609419	84.144565	C2	64	73	1	-5
502	83.038081	83.465850	C5	64	103	0	3
503	83.252412	83.581053	C3	64	53	1	-3
504	83.466743	83.895405	C5	64	90	0	3
505	83.466743	83.724833	C4	64	93	0	1
506	83.466743	83.798063	D#4	64	88	0	4
507	83.466743	83.804314	G4	64	78	0	3
508	83.895405	84.324067	D#5	64	93	0	1
509	83.895405	84.184752	D4	64	80	0	3
510	83.895405	84.203506	C3	64	50	1	-3
511	83.895405	84.224939	F4	64	78	0	1
512	84.324067	84.752729	F5	64	97	0	3
513	84.324067	84.434804	D#4	64	93	0	4
514	84.324067	84.452665	G4	64	97	0	3
515	84.324067	84.728616	C3	64	82	1	-3
516	84.324067	85.474310	C2	64	73	1	-5
517	84.752729	85.180498	G5	64	94	0	5
518	84.752729	84.921514	G4	64	69	0	3
519	84.752729	85.034931	A#4	64	76	0	1
520	84.752729	85.052792	D#4	64	85	0	4
521	84.967060	85.249262	C3	64	78	1	-3
522	85.181391	85.610053	G5	64	97	0	5
523	85.181391	85.448411	C4	64	80	0	1
524	85.181391	85.534144	G4	64	78	0	3
525	85.395722	85.535037	C3	64	82	1	-3
526	85.610053	86.467377	D#5	64	96	0	1
527	85.610053	85.855640	C4	64	80	0	1
528	85.610053	85.879753	F4	64	70	0	1
529	85.824384	85.931549	G4	64	64	0	3
530	86.038715	86.440585	G4	64	85	0	3
531	86.038715	86.512029	D#4	64	80	0	4
532	86.038715	87.459551	C3	64	78	1	-3
533	86.253046	87.221107	G3	64	66	1	-1
534	86.467377	86.895146	C5	64	105	0	3
535	86.467377	87.423829	C4	64	75	0	1
536	86.681708	86.855852	D4	64	85	0	3
537	86.896039	87.324701	C5	64	93	0	3
538	86.896039	87.013028	D#4	64	88	0	4
539	87.110370	87.225573	F4	64	67	0	1
540	87.324701	87.753363	D5	64	94	0	5
541	87.539032	87.749791	G3	64	54	1	-1
542	87.753363	88.182025	C5	64	96	0	3
543	87.753363	88.078431	G4	64	73	0	3
544	87.753363	89.116151	C3	64	67	1	-3
545	87.967694	88.629441	G3	64	53	1	-1
546	88.182025	88.396356	D5	64	90	0	5
547	88.182025	88.331163	G4	64	70	0	3
548	88.396356	88.610687	C5	64	87	0	3
549	88.396356	88.880387	C4	64	55	0	1
550	88.610687	89.039349	A#4	64	90	0	1
551	88.610687	88.744644	F4	64	66	0	1
552	88.825018	89.119723	G3	64	62	1	-1
553	89.039349	89.896673	G4	64	91	0	3
554	89.039349	89.123295	F4	64	82	0	1
555	89.468011	90.913852	C3	64	69	1	-3
556	89.682342	89.928822	F4	64	26	0	1
557	89.682342	89.940432	D4	64	49	0	3
558	89.896673	90.324442	C5	64	98	0	3
559	89.896673	91.077279	G3	64	56	1	-1
560	90.111004	90.967435	C4	64	72	0	1
561	90.325335	90.753997	C5	64	92	0	3
562	90.325335	90.532521	D4	64	93	0	3
563	90.539666	90.658441	D#4	64	63	0	4
564	90.753997	91.182659	D#5	64	97	0	1
565	90.753997	90.870986	F4	64	46	0	1
566	91.182659	91.611321	F5	64	80	0	3
567	91.182659	91.573813	D5	64	80	0	5
568	91.182659	92.527586	C3	64	66	1	-3
569	91.396990	92.047127	G3	64	48	1	-1
570	91.611321	92.039090	G5	64	62	0	5
571	91.611321	91.738133	G4	64	91	0	3
572	91.825652	92.196266	C4	64	67	0	1
573	92.039983	92.468645	G5	64	90	0	5
574	92.039983	92.254314	D4	64	82	0	3
575	92.254314	92.415062	D#4	64	80	0	4
576	92.468645	93.325969	D#5	64	97	0	1
577	92.468645	92.636537	F4	64	88	0	1
578	92.468645	92.695478	G3	64	51	1	-1
579	92.682976	93.605492	A#4	64	76	0	1
580	92.897307	94.182400	C3	64	70	1	-3
581	93.111638	93.635856	G3	64	78	1	-1
582	93.325969	93.753738	C5	64	97	0	3
583	93.325969	93.503685	D4	64	88	0	3
584	93.540300	93.822502	D#4	64	80	0	4
585	93.754631	94.183293	C5	64	95	0	3
586	93.754631	94.135961	F4	64	78	0	1
587	93.968962	94.503896	G3	64	64	1	-1
588	94.183293	94.615527	D5	64	93	0	5
