//Version: PianoFingering_v170101
66	34.901548	35.293835	A3	64	83	1	-4
67	35.220697	35.707398	A4	64	88	0	5
68	35.539845	35.950749	A3	64	86	1	-4
69	35.858994	36.281865	F#4	64	88	0	2
70	36.178142	37.148885	A3	64	88	1	-4
71	36.497291	36.843035	E4	64	86	0	5
72	36.816439	37.170162	F#4	64	84	0	2
73	37.135588	39.156861	E3	64	86	1	-4
74	37.454736	37.866970	B3	64	83	1	-2
75	37.773885	38.152873	G4	64	94	0	3
76	38.093033	38.469362	B3	64	83	1	-2
77	38.412182	38.780532	B4	64	100	0	2
78	38.731330	39.073085	B3	64	84	1	-2
79	39.050479	39.769892	G4	64	98	0	3
80	39.369627	39.678137	G2	64	88	1	-3
81	39.688776	41.817762	A2	64	88	1	-1
82	40.327073	40.581062	E4	64	86	0	5
83	40.965370	41.054465	C#4	64	76	0	2
84	40.965370	41.591698	A4	64	89	0	5
85	41.603667	41.932124	E4	64	86	0	5
86	41.922815	42.260581	C#4	64	83	0	2
87	42.241964	44.519886	D3	64	87	1	-1
88	42.561112	42.966697	A3	64	71	1	-4
89	42.880261	43.390898	F#4	64	83	0	2
90	43.199409	43.594355	A3	64	74	1	-4
91	43.518558	43.929461	A4	64	87	0	5
92	43.837706	44.178131	A3	64	81	1	-4
93	44.156855	44.896215	F#4	64	84	0	2
94	44.476003	44.865630	A3	64	73	1	-4
95	44.795152	47.027861	D3	64	87	1	-1
96	45.114300	45.432119	D5	64	114	0	5
97	45.114300	45.502597	A3	64	77	1	-4
98	45.433449	45.751267	D5	64	114	0	5
99	45.433449	45.829725	F#4	64	86	0	2
100	45.752597	46.070416	D5	64	114	0	5
101	45.752597	46.147543	A3	64	78	1	-4
102	46.071746	46.389564	D5	64	114	0	5
103	46.071746	46.555787	A4	64	92	0	5
104	46.390894	46.708713	D5	64	113	0	5
105	46.390894	47.369616	A3	64	81	1	-4
106	46.710043	47.029191	D5	64	114	0	5
107	46.710043	47.360308	F#4	64	86	0	2
108	47.029191	47.348340	B4	64	110	0	2
109	47.029191	47.362967	E4	64	81	0	5
110	47.348340	50.219346	E5	64	119	0	2
111	47.348340	49.694081	E3	64	82	1	-4
112	47.667488	48.043817	B3	64	83	1	-2
113	47.986637	48.424136	G4	64	91	0	3
114	48.305785	48.695412	B3	64	82	1	-2
115	48.624934	49.062433	B4	64	96	0	2
116	48.944082	49.312433	B3	64	84	1	-2
117	49.263231	49.998602	G4	64	86	0	3
118	49.901528	52.179450	A2	64	86	1	-1
119	50.220676	50.538495	E5	64	113	0	2
120	50.220676	50.610303	E3	64	75	1	-4
121	50.539825	50.857643	E5	64	110	0	2
122	50.539825	51.186100	C#4	64	83	0	2
123	50.858973	51.176792	E5	64	108	0	2
124	50.858973	51.240621	E3	64	81	1	-4
125	51.178122	51.497270	E5	64	108	0	2
126	51.178122	51.807110	A4	64	92	0	5
127	51.497270	51.815089	D5	64	113	0	5
128	51.497270	51.869610	E3	64	83	1	-4
129	51.816419	52.135567	D5	64	113	0	5
130	51.816419	52.664822	E4	64	86	0	5
131	52.135567	52.295141	B4	64	107	0	2
132	52.135567	52.365620	E3	64	78	1	-4
133	52.295141	55.327052	D5	64	94	0	5
134	52.454716	54.756574	D3	64	92	1	-1
135	52.773864	53.170140	A3	64	76	1	-4
136	53.093013	53.640884	F#4	64	88	0	2
137	53.412161	53.815086	A3	64	78	1	-4
138	53.731310	54.288490	A4	64	98	0	5
139	54.050458	54.394872	A3	64	84	1	-4
140	54.369607	55.199393	E4	64	85	0	5
141	54.688755	55.054446	A3	64	81	1	-4
142	55.007904	57.249922	D3	64	84	1	-1
143	55.327052	55.646201	A4	64	89	0	5
144	55.327052	55.704711	A3	64	82	1	-4
145	55.646201	55.989285	B4	64	100	0	2
146	55.646201	56.069072	F#4	64	91	0	2
147	55.965349	56.284498	D5	64	110	0	5
148	55.965349	56.365614	A3	64	84	1	-4
149	56.284498	56.603646	F#5	64	113	0	4
150	56.284498	56.876252	A4	64	107	0	5
151	56.603646	56.922795	E5	64	107	0	2
152	56.603646	57.604974	A3	64	84	1	-4
153	56.922795	57.241943	D5	64	107	0	5
154	56.922795	57.586357	F#4	64	103	0	2
155	57.241943	57.561092	B4	64	108	0	2
156	57.241943	57.579709	D4	64	84	0	3
157	57.561092	60.432098	E5	64	114	0	2
158	57.561092	59.922790	E3	64	83	1	-4
159	57.880240	58.275186	B3	64	86	1	-2
160	58.199389	58.797792	B4	64	107	0	2
161	58.518537	58.932100	B3	64	86	1	-2
162	58.837686	59.449387	G4	64	93	0	3
163	59.156834	59.545131	B3	64	84	1	-2
164	59.475983	60.143535	E4	64	88	0	5
165	59.795131	59.888216	B3	64	83	1	-2
166	60.114280	62.402840	A2	64	87	1	-1
167	60.433428	60.751247	E5	64	89	0	2
168	60.433428	60.807098	E3	64	79	1	-4
169	60.752577	61.070395	E5	64	110	0	2
170	60.752577	61.438746	C#4	64	85	0	2
171	61.071725	61.389544	E5	64	108	0	2
172	61.071725	61.449384	E3	64	73	1	-4
173	61.390874	61.710022	E5	64	108	0	2
174	61.390874	61.908160	A4	64	89	0	5
175	61.710022	62.029171	D5	64	110	0	5
176	61.710022	62.073053	E3	64	86	1	-4
177	62.029171	62.348319	B4	64	104	0	2
178	62.029171	62.346989	E4	64	87	0	5
179	62.348319	62.667468	E5	64	108	0	2
180	62.348319	62.666138	C#4	64	74	0	2
181	62.667468	65.538474	D5	64	114	0	5
182	62.667468	64.940071	D3	64	86	1	-1
183	62.986616	63.369594	A3	64	83	1	-4
184	63.305765	63.904168	F#4	64	89	0	2
185	63.624913	64.033157	A3	64	86	1	-4
186	63.944062	64.433423	A4	64	94	0	5
187	64.263210	64.589007	A3	64	86	1	-4
188	64.582359	65.240602	E4	64	84	0	5
189	64.901507	65.345655	A3	64	80	1	-4
190	65.220656	67.537142	D3	64	88	1	-1
191	65.539804	65.857623	D5	64	110	0	5
192	65.539804	65.921452	A3	64	74	1	-4
193	65.858953	66.178101	D5	64	113	0	5
194	65.858953	66.471984	A4	64	86	0	5
195	66.178101	66.497250	B4	64	87	0	2
196	66.178101	66.577037	A3	64	82	1	-4
197	66.497250	66.816398	D5	64	114	0	5
198	66.497250	66.896185	F#4	64	84	0	2
199	66.816398	67.135547	B4	64	104	0	2
200	66.816398	67.571716	A3	64	80	1	-4
201	67.135547	67.454695	D5	64	114	0	5
202	67.135547	67.495918	D4	64	84	0	3
203	67.454695	67.772514	E5	64	113	0	2
204	67.454695	67.890865	F#4	64	86	0	2
205	67.773844	70.644850	E5	64	114	0	2
206	67.773844	69.817724	E3	64	87	1	-4
207	68.092992	68.515864	B3	64	80	1	-2
208	68.412141	69.051767	G4	64	88	0	3
209	68.731289	69.106289	B3	64	80	1	-2
210	69.050438	69.586341	B4	64	88	0	2
211	69.369586	69.728628	B3	64	76	1	-2
212	69.688735	70.354957	G4	64	91	0	3
213	70.007883	70.327032	G2	64	88	1	-3
214	70.327032	72.666124	A2	64	85	1	-1
215	70.646180	70.963999	E5	64	107	0	2
216	70.646180	71.042456	E3	64	81	1	-4
217	70.965329	71.284477	E5	64	108	0	2
218	70.965329	72.066391	C#4	64	83	0	2
219	71.284477	71.603626	F#5	64	109	0	4
220	71.284477	71.638200	E3	64	84	1	-4
221	71.603626	71.922774	B5	64	113	0	4
222	71.603626	72.042455	A4	64	91	0	5
223	71.922774	72.241923	A5	64	114	0	2
224	71.922774	72.251231	E3	64	83	1	-4
225	72.241923	72.561071	B5	64	108	0	4
226	72.241923	73.013198	E4	64	88	0	5
227	72.561071	72.880220	E5	64	94	0	2
228	72.561071	72.784475	E3	64	76	1	-4
229	72.880220	75.752556	F#5	64	114	0	4
230	72.880220	75.188727	D3	64	86	1	-1
231	73.199368	73.610272	A3	64	82	1	-4
232	73.518517	74.077026	F#4	64	86	0	2
233	73.837665	74.172771	A3	64	86	1	-4
234	74.156814	74.815057	A4	64	92	0	5
235	74.475962	74.816387	A3	64	86	1	-4
236	74.795111	75.747237	F#4	64	97	0	2
237	75.114259	75.479950	A3	64	84	1	-4
238	75.433408	77.659468	D3	64	87	1	-1
239	75.752556	76.070375	A5	64	93	0	2
240	75.752556	76.163460	A3	64	84	1	-4
241	76.071705	76.389523	A5	64	107	0	2
242	76.071705	76.683406	A4	64	91	0	5
243	76.390853	76.708672	A5	64	110	0	2
244	76.390853	76.781810	A3	64	85	1	-4
245	76.710002	77.029150	A5	64	110	0	2
246	76.710002	77.119575	F#4	64	86	0	2
247	77.029150	77.348299	F#5	64	113	0	4
248	77.029150	77.550426	A3	64	86	1	-4
249	77.348299	77.667447	E5	64	108	0	2
250	77.348299	77.924096	D4	64	87	0	3
251	77.667447	77.986596	D5	64	113	0	5
252	77.667447	77.938723	F#4	64	89	0	2
253	77.986596	78.944041	E5	64	114	0	2
254	77.986596	79.979944	C3	64	90	1	-3
255	78.305744	79.070371	G3	64	84	1	-1
256	78.624893	79.328349	C4	64	76	0	1
257	78.944041	79.263190	B4	64	113	0	2
258	78.944041	79.481274	G4	64	93	0	3
259	79.263190	79.582338	E5	64	114	0	2
260	79.263190	79.945369	G3	64	88	1	-1
261	79.582338	79.901487	D5	64	113	0	5
262	79.582338	80.703347	E4	64	89	0	5
263	79.901487	80.220635	B4	64	110	0	2
264	79.901487	80.688720	C4	64	88	0	1
265	80.220635	80.857602	E5	64	119	0	2
266	80.220635	80.529145	G2	64	96	1	-3
267	80.539784	82.741908	A2	64	89	1	-1
268	80.858932	81.176751	E5	64	114	0	2
269	80.858932	81.297761	E3	64	81	1	-4
270	81.178081	81.495899	E5	64	113	0	2
271	81.178081	81.581006	A4	64	81	0	5
272	81.178081	81.824356	C#4	64	86	0	2
273	81.497229	81.815048	E5	64	110	0	2
274	81.497229	81.898824	E3	64	86	1	-4
275	81.816378	82.135526	E5	64	114	0	2
276	81.816378	82.325685	E4	64	88	0	5
277	82.135526	82.454675	D5	64	113	0	5
278	82.135526	82.789780	E3	64	84	1	-4
279	82.454675	82.773823	B4	64	114	0	2
280	82.454675	82.819036	C#4	64	86	0	2
281	82.773823	83.092972	E5	64	113	0	2
282	82.773823	83.401482	E4	64	87	0	5
283	83.092972	85.963978	D5	64	116	0	5
284	83.092972	85.424085	D3	64	88	1	-1
285	83.412120	83.816375	A3	64	84	1	-4
286	83.731269	84.344300	F#4	64	88	0	2
287	84.050417	84.456002	A3	64	87	1	-4
288	84.369566	84.958660	A4	64	98	0	5
289	84.688714	85.127543	A3	64	88	1	-4
290	85.007863	85.619564	E4	64	87	0	5
291	85.327011	85.563713	F#4	64	83	0	2
292	85.646160	87.821688	D3	64	88	1	-1
293	85.965308	86.283127	D5	64	113	0	5
294	85.965308	86.521158	A3	64	81	1	-4
295	86.284457	86.602275	D5	64	113	0	5
296	86.284457	86.735254	D4	64	82	0	3
297	86.603605	86.921424	D5	64	107	0	5
298	86.603605	86.957328	A3	64	85	1	-4
299	86.922754	87.240572	D5	64	113	0	5
300	86.922754	87.588976	A4	64	107	0	5
301	87.241902	87.561051	D5	64	113	0	5
302	87.241902	87.816369	A3	64	87	1	-4
303	87.561051	87.880199	B5	64	119	0	4
304	87.561051	88.175411	F#4	64	106	0	2
305	87.880199	88.199348	A5	64	116	0	2
306	87.880199	88.285784	D4	64	94	0	3
307	88.199348	91.070354	B5	64	120	0	4
308	88.199348	90.525142	G2	64	93	1	-3
309	88.518496	88.987910	G3	64	81	1	-1
310	88.837645	89.928069	G4	64	104	0	3
311	89.156793	89.611580	G3	64	78	1	-1
312	89.475942	89.917430	D4	64	89	0	3
313	89.795090	90.712642	G3	64	84	1	-1
314	90.114239	91.047748	B3	64	88	1	-2
315	90.433387	91.179397	D4	64	86	0	3
316	90.752536	92.989235	G2	64	86	1	-3
317	91.071684	91.709981	B5	64	116	0	4
318	91.071684	91.699343	G3	64	84	1	-1
319	91.390833	91.801736	B3	64	76	1	-2
320	91.709981	92.029130	C#6	64	116	0	1
321	91.709981	92.167427	D4	64	91	0	3
322	92.029130	92.348278	D6	64	113	0	2
323	92.029130	92.400140	G3	64	93	1	-1
324	92.348278	92.667427	C#6	64	116	0	1
325	92.348278	92.969288	G4	64	104	0	3
326	92.667427	92.986575	B5	64	116	0	4
327	92.667427	92.953330	G3	64	87	1	-1
328	92.986575	93.305724	A5	64	110	0	2
329	92.986575	93.164766	D4	64	88	0	3
330	93.305724	94.263169	F#5	64	117	0	4
331	93.305724	95.675401	D3	64	88	1	-1
332	93.624872	94.011840	A3	64	72	1	-4
333	93.944021	94.586307	A4	64	88	0	5
334	94.263169	94.582318	E5	64	114	0	2
335	94.263169	94.595615	A3	64	81	1	-4
336	94.582318	95.220615	D5	64	117	0	5
337	94.582318	94.945349	F#4	64	84	0	2
338	94.901466	95.257849	A3	64	81	1	-4
339	95.220615	95.539763	E5	64	114	0	2
340	95.220615	95.965294	D4	64	87	0	3
341	95.539763	96.176730	F#5	64	116	0	4
342	95.539763	96.244549	F#4	64	87	0	2
343	95.858912	98.026462	D3	64	85	1	-1
344	96.178060	97.135506	F#5	64	116	0	4
345	96.178060	96.799070	A3	64	84	1	-4
346	96.497209	96.937368	D4	64	80	0	3
347	96.816357	97.212633	F#4	64	83	0	2
348	97.135506	97.454654	B5	64	117	0	4
349	97.135506	97.893483	A4	64	91	0	5
350	97.454654	97.773803	A5	64	113	0	2
351	97.454654	98.002526	A3	64	86	1	-4
352	97.773803	98.092951	E5	64	108	0	2
353	97.773803	98.384174	F#4	64	100	0	2
354	98.092951	98.412100	D5	64	114	0	5
355	98.092951	98.426727	D4	64	87	0	3
356	98.412100	99.688694	E5	64	114	0	2
357	98.412100	100.499863	E3	64	89	1	-4
358	98.731248	99.396141	B3	64	80	1	-2
359	99.050397	99.413428	E4	64	82	0	5
360	99.369545	99.889491	G4	64	91	0	3
361	99.688694	100.006512	B5	64	114	0	4
362	99.688694	100.451990	B3	64	87	1	-2
363	100.007842	100.326991	A5	64	107	0	2
364	100.007842	100.326991	B5	64	86	0	4
365	100.007842	100.352256	E4	64	90	0	5
366	100.326991	100.646139	E5	64	116	0	2
367	100.326991	100.698001	G4	64	94	0	3
368	100.646139	100.965288	D5	64	108	0	5
369	100.646139	101.054383	B4	64	91	0	2
370	100.965288	101.922733	E5	64	113	0	2
371	100.965288	103.136827	A2	64	87	1	-1
372	101.284436	101.725925	E3	64	80	1	-4
373	101.603585	102.168743	A4	64	91	0	5
374	101.922733	102.241882	A4	64	114	0	5
375	101.922733	102.369541	E3	64	86	1	-4
376	102.241882	102.561030	B5	64	114	0	4
377	102.241882	102.853583	E4	64	91	0	5
378	102.561030	102.880179	A5	64	116	0	2
379	102.561030	103.168742	E3	64	87	1	-4
380	102.880179	103.199327	B5	64	113	0	4
381	102.880179	103.479912	C#4	64	86	0	2
382	103.199327	103.837624	E5	64	116	0	2
383	103.199327	103.813688	E4	64	87	0	5
384	103.518476	105.877515	D3	64	88	1	-1
385	103.837624	106.390812	F#5	64	119	0	4
386	103.837624	104.225921	A3	64	83	1	-4
387	104.156773	104.650123	F#4	64	91	0	2
388	104.475921	104.853580	A3	64	88	1	-4
389	104.795070	105.228580	E4	64	102	0	5
390	105.114218	106.100919	A3	64	91	1	-4
391	105.433367	105.816345	D4	64	94	0	3
392	105.752515	106.112887	E4	64	93	0	5
393	106.071664	106.515812	F#4	64	106	0	2
394	106.071664	108.158097	D3	64	90	1	-1
395	106.390812	106.708631	D5	64	113	0	5
396	106.390812	107.130173	A3	64	89	1	-4
397	106.709961	107.027779	D5	64	113	0	5
398	106.709961	106.950652	D4	64	100	0	3
399	107.029109	107.348258	D5	64	107	0	5
400	107.029109	107.499853	F#4	64	119	0	2
401	107.348258	107.667406	E5	64	113	0	2
402	107.348258	108.095597	A3	64	113	1	-4
403	107.667406	107.986555	D5	64	113	0	5
404	107.667406	107.917406	D4	64	114	0	3
405	107.986555	108.305703	A5	64	119	0	2
406	107.986555	108.019799	D4	64	68	0	3
407	107.986555	108.253841	F#4	64	119	0	2
408	108.146129	108.563681	A4	64	113	0	5
409	108.305703	108.623522	B5	64	116	0	4
410	108.624852	111.495858	B5	64	120	0	4
411	108.624852	110.940008	G2	64	102	1	-3
412	108.944000	109.356234	D3	64	86	1	-1
413	109.263149	109.963945	G4	64	113	0	3
414	109.582297	110.029105	D3	64	88	1	-1
415	109.901446	110.479902	D4	64	107	0	3
416	110.220594	111.166071	D3	64	88	1	-1
417	110.539743	110.901444	B3	64	100	1	-2
418	110.858891	111.511816	D4	64	108	0	3
419	111.178040	113.280430	G2	64	90	1	-3
420	111.337614	111.761815	D3	64	87	1	-1
421	111.497188	111.815007	B5	64	116	0	4
422	111.656762	112.277772	G4	64	110	0	3
423	111.816337	112.134155	B5	64	116	0	4
424	111.975911	112.412080	D3	64	87	1	-1
425	112.135485	112.453304	B5	64	116	0	4
426	112.295059	112.751176	D4	64	96	0	3
427	112.454634	112.773782	B5	64	110	0	4
428	112.773782	113.091601	A5	64	113	0	2
429	112.773782	113.361547	D3	64	89	1	-1
430	113.092931	113.413409	A5	64	114	0	2
431	113.092931	113.470590	B3	64	104	1	-2
432	113.412079	113.731228	F#5	64	113	0	4
433	113.412079	113.760483	D4	64	94	0	3
434	113.731228	114.688673	A5	64	107	0	2
435	113.731228	116.027767	D3	64	91	1	-1
436	114.050376	114.703301	A3	64	86	1	-4
437	114.369525	114.595588	D4	64	91	0	3
438	114.688673	115.007822	F#5	64	116	0	4
439	114.688673	115.227236	A4	64	110	0	5
440	115.007822	115.326970	E5	64	113	0	2
441	115.007822	115.398778	A3	64	91	1	-4
442	115.167396	115.596916	F#4	64	106	0	2
443	115.326970	115.965267	A5	64	117	0	2
444	115.646119	116.342926	A3	64	93	1	-4
445	115.965267	117.561010	F#5	64	119	0	4
446	115.965267	116.765798	D4	64	94	0	3
447	116.284416	118.514466	D3	64	92	1	-1
448	116.603564	117.049042	A3	64	88	1	-4
449	116.922713	117.389467	F#4	64	109	0	2
450	117.241861	117.659414	A3	64	88	1	-4
451	117.561010	117.880158	B5	64	117	0	4
452	117.561010	118.163402	A4	64	113	0	5
453	117.880158	118.199307	A5	64	108	0	2
454	117.880158	118.828295	A3	64	100	1	-4
455	118.199307	118.518455	F#5	64	116	0	4
456	118.199307	118.826965	F#4	64	109	0	2
457	118.518455	118.837604	D5	64	116	0	5
458	118.518455	118.872178	D4	64	104	0	3
459	118.837604	120.114198	E5	64	119	0	2
460	118.837604	121.002494	E3	64	87	1	-4
461	119.156752	120.154091	B3	64	87	1	-2
462	119.475901	119.826964	E4	64	93	0	5
463	119.795049	120.066325	G4	64	108	0	3
464	120.114198	120.454623	B5	64	116	0	4
465	120.114198	120.936005	B4	64	113	0	2
466	120.433346	120.759143	A5	64	114	0	2
467	120.433346	120.945313	B3	64	102	1	-2
468	120.752495	121.071643	F#5	64	106	0	4
469	120.752495	121.086271	G4	64	108	0	3
470	121.071643	121.709940	A5	64	113	0	2
471	121.071643	121.607547	E4	64	102	0	5
472	121.390792	123.667384	A2	64	92	1	-1
473	121.709940	122.666056	E5	64	110	0	2
474	121.709940	122.162067	E3	64	87	1	-4
475	122.029089	122.686003	C#4	64	93	0	2
476	122.348237	122.793715	E3	64	87	1	-4
477	122.667386	123.003821	E5	64	114	0	2
478	122.667386	123.225895	A4	64	94	0	5
479	122.986534	123.305683	D5	64	110	0	5
480	122.986534	123.659405	E3	64	88	1	-4
481	123.305683	123.624831	B4	64	108	0	2
482	123.305683	123.901426	E4	64	88	0	5
483	123.624831	126.497168	D5	64	116	0	5
484	123.624831	123.973235	C#4	64	89	0	2
485	123.943980	126.239189	D3	64	88	1	-1
486	124.263128	124.646106	A3	64	79	1	-4
487	124.582277	125.163393	F#4	64	89	0	2
488	124.901425	125.265786	A3	64	84	1	-4
489	125.220574	125.800360	A4	64	94	0	5
490	125.539722	126.531742	A3	64	83	1	-4
491	125.858871	126.212593	E4	64	86	0	5
492	126.018445	126.380146	F#4	64	86	0	2
493	126.497168	127.170039	D4	64	87	0	3
494	126.497168	128.788388	D3	64	84	1	-1
495	126.816316	127.249826	A3	64	78	1	-4
496	127.135465	127.567645	F#4	64	84	0	2
497	127.454613	127.862857	A3	64	82	1	-4
498	127.773762	128.418707	A4	64	93	0	5
499	128.092910	128.801686	A3	64	86	1	-4
500	128.412059	129.051685	F#4	64	88	0	2
501	128.731207	129.026419	D4	64	85	0	3
502	129.050356	131.287055	E3	64	89	1	-4
503	129.369504	129.764450	B3	64	79	1	-2
504	129.688653	130.341577	B4	64	108	0	2
505	130.007801	130.398758	B3	64	82	1	-2
506	130.326950	130.916044	G4	64	88	0	3
507	130.646098	131.059661	B3	64	87	1	-2
508	130.965247	131.313650	E4	64	93	0	5
509	131.284395	131.691309	G4	64	88	0	3
510	131.603544	133.829604	A2	64	86	1	-1
511	131.922692	132.333596	E3	64	82	1	-4
512	132.241841	132.889446	A4	64	91	0	5
513	132.560989	132.979871	E3	64	86	1	-4
514	132.880138	133.249818	E4	64	90	0	5
515	133.199286	133.845562	E3	64	87	1	-4
516	133.518435	133.878806	C#4	64	91	0	2
517	133.837583	134.360189	E4	64	90	0	5
518	134.156732	136.534388	D3	64	88	1	-1
519	134.475880	134.882794	A3	64	84	1	-4
520	134.795029	135.386783	F#4	64	103	0	2
521	135.114177	135.487847	A3	64	86	1	-4
522	135.433326	136.045027	A4	64	110	0	5
523	135.752474	136.711249	A3	64	87	1	-4
524	136.071623	136.443962	E4	64	93	0	5
525	136.390771	137.179334	F#4	64	103	0	2
526	136.709920	138.917363	D3	64	89	1	-1
527	137.029068	138.088907	A3	64	87	1	-4
528	137.348217	137.595557	E4	64	88	0	5
529	137.667365	137.955928	F#4	64	103	0	2
530	137.986514	138.642098	A4	64	114	0	5
531	138.305662	139.265767	A3	64	91	1	-4
532	138.624811	139.255129	F#4	64	103	0	2
533	139.263108	141.405392	C3	64	94	1	-3
534	139.582256	140.360181	G3	64	78	1	-1
535	139.901405	140.245819	G4	64	89	0	3
536	140.220553	140.793691	E4	64	89	0	5
537	140.539702	141.350871	G3	64	88	1	-1
538	140.858850	141.325605	C4	64	86	0	1
539	141.177999	141.985178	E4	64	88	0	5
540	141.497147	141.630126	G2	64	83	1	-3
541	141.497147	142.075604	G4	64	89	0	3
542	141.816296	143.894750	A2	64	91	1	-1
543	142.295018	142.525071	C#4	64	84	0	2
544	142.454593	142.791028	E4	64	91	0	5
545	142.773741	143.459910	C#4	64	82	0	2
546	143.092890	144.333579	A4	64	88	0	5
547	143.412038	143.764431	E4	64	85	0	5
548	143.731187	144.168686	C#4	64	88	0	2
549	144.050335	144.425335	E4	64	87	0	5
550	144.369484	146.697938	D3	64	88	1	-1
551	144.688632	145.729854	A3	64	83	1	-4
552	145.007781	145.372142	D4	64	85	0	3
553	145.326929	145.703258	F#4	64	85	0	2
554	145.646078	145.696609	D4	64	76	0	3
555	145.646078	146.320279	A4	64	110	0	5
556	145.965226	146.692619	A3	64	91	1	-4
557	146.284375	146.640757	E4	64	98	0	5
558	146.603523	147.099533	F#4	64	88	0	2
559	146.922672	149.239158	D3	64	88	1	-1
560	147.241820	147.559639	D5	64	110	0	5
561	147.241820	147.623468	A3	64	74	1	-4
562	147.560969	147.880117	D5	64	113	0	5
563	147.560969	148.174000	A4	64	86	0	5
564	147.880117	148.199266	B4	64	87	0	2
565	147.880117	148.279053	A3	64	82	1	-4
566	148.199266	148.518414	D5	64	114	0	5
567	148.199266	148.598201	F#4	64	84	0	2
568	148.518414	148.837563	B4	64	104	0	2
569	148.518414	149.273732	A3	64	80	1	-4
570	148.837563	149.156711	D5	64	114	0	5
571	148.837563	149.197934	D4	64	84	0	3
572	149.156711	149.474530	E5	64	113	0	2
573	149.156711	149.592881	F#4	64	86	0	2
574	149.475860	152.346866	E5	64	114	0	2
575	149.475860	151.519740	E3	64	87	1	-4
576	149.795008	150.217880	B3	64	80	1	-2
577	150.114157	150.753783	G4	64	88	0	3
578	150.433305	150.808305	B3	64	80	1	-2
579	150.752454	151.288357	B4	64	88	0	2
580	151.071602	151.430644	B3	64	76	1	-2
581	151.390751	152.056973	G4	64	91	0	3
582	151.709899	152.029048	G2	64	88	1	-3
583	152.029048	154.368140	A2	64	85	1	-1
584	152.348196	152.666015	E5	64	107	0	2
585	152.348196	152.744472	E3	64	81	1	-4
586	152.667345	152.986493	E5	64	108	0	2
587	152.667345	153.768407	C#4	64	83	0	2
588	152.986493	153.305642	F#5	64	109	0	4
589	152.986493	153.340216	E3	64	84	1	-4
590	153.305642	153.624790	B5	64	113	0	4
591	153.305642	153.744471	A4	64	91	0	5
592	153.624790	153.943939	A5	64	114	0	2
