//Version: PianoFingering_v170101
98	24.628125	25.137500	A3	64	105	1	-4
99	24.628125	25.525000	D2	64	94	1	-3
100	24.628125	25.525000	D3	64	94	1	-1
101	25.378125	25.735938	D4	64	111	0	3
102	25.378125	25.756250	A3	64	111	1	-4
103	25.378125	25.789062	F4	64	111	0	1
104	25.753125	27.132812	D2	64	78	1	-3
105	25.753125	27.132812	D3	64	78	1	-1
106	25.940625	26.125000	E4	64	102	0	5
107	25.940625	26.131250	A3	64	105	1	-4
108	26.315625	26.581250	A3	64	105	1	-4
109	26.315625	26.660938	D4	64	105	0	3
110	26.315625	26.753125	F4	64	102	0	1
111	26.690625	26.798438	A3	64	89	1	-4
112	26.878125	27.265625	A3	64	108	1	-4
113	26.878125	27.325000	D4	64	108	0	3
114	27.253125	27.440625	D2	64	94	1	-3
115	27.253125	27.440625	D3	64	94	1	-1
116	27.440625	27.523438	A3	64	108	1	-4
117	27.628125	28.007812	A#3	64	72	1	-3
118	27.628125	28.079688	G3	64	82	1	-1
119	27.628125	30.320312	G1	64	74	1	-5
120	27.628125	30.320312	G2	64	105	1	-3
121	28.003125	28.462500	D2	64	62	1	-3
122	28.003125	28.462500	D3	64	62	1	-1
123	28.378125	28.634375	D4	64	97	0	3
124	28.378125	28.670313	A#3	64	109	1	-3
125	28.378125	28.765625	G3	64	100	1	-1
126	28.753125	29.045313	D2	64	43	1	-3
127	28.753125	29.045313	D3	64	43	1	-1
128	28.940625	29.176563	G3	64	97	1	-1
129	28.940625	29.209375	G4	64	94	0	3
130	29.128125	29.354688	D2	64	62	1	-3
131	29.128125	29.354688	D3	64	62	1	-1
132	29.315625	29.553125	D4	64	102	0	3
133	29.315625	29.556250	G3	64	108	1	-1
134	29.503125	30.023438	D2	64	82	1	-3
135	29.503125	30.023438	D3	64	82	1	-1
136	29.878125	30.181250	G3	64	84	1	-1
137	29.878125	30.193750	A#3	64	96	1	-3
138	29.878125	30.242188	D4	64	97	0	3
139	30.253125	30.404688	D3	64	82	1	-1
140	30.628125	31.212500	D4	64	97	0	3
141	30.628125	31.232813	A#3	64	90	1	-3
142	30.628125	33.040625	A#1	64	96	1	-2
143	30.628125	33.040625	A#2	64	96	1	-5
144	31.003125	31.498438	F3	64	34	1	-3
145	31.378125	31.696875	F4	64	105	0	1
146	31.378125	31.753125	D4	64	92	0	3
147	31.378125	31.815625	A#3	64	79	1	-3
148	31.753125	32.070312	F3	64	33	1	-3
149	31.940625	32.304688	A#3	64	90	1	-3
150	31.940625	32.423437	D4	64	100	0	3
151	32.315625	32.950000	F3	64	94	1	-3
152	32.503125	32.789062	A#3	64	102	1	-3
153	32.878125	33.170313	D4	64	97	0	3
154	32.878125	33.203125	A#3	64	90	1	-3
155	32.878125	33.259375	F4	64	105	0	1
156	33.253125	33.395313	A#1	64	99	1	-2
157	33.253125	33.395313	A#2	64	99	1	-5
158	33.628125	34.160938	C#4	64	77	0	2
159	33.628125	34.187500	E4	64	94	0	5
160	33.628125	34.193750	A3	64	97	1	-4
161	33.628125	35.056250	A1	64	100	1	-3
162	33.628125	35.056250	A2	64	100	1	-1
163	34.378125	34.548437	A3	64	111	1	-4
164	34.378125	34.562500	A4	64	100	0	5
165	34.565625	35.051563	E3	64	73	1	-4
166	34.753125	35.029688	A3	64	97	1	-4
167	34.940625	35.071875	C#4	64	87	0	2
168	35.128125	36.460938	A3	64	92	1	-4
169	35.128125	36.460938	C#4	64	85	0	2
170	35.128125	36.467188	E4	64	92	0	5
171	35.128125	36.479688	A1	64	97	1	-3
172	35.128125	36.479688	A2	64	97	1	-1
173	36.628125	37.376562	D4	64	94	0	3
174	36.628125	37.373438	F4	64	94	0	1
175	36.628125	38.942188	D2	64	92	1	-3
176	36.628125	38.942188	D3	64	92	1	-1
177	37.003125	37.526563	A3	64	60	1	-4
178	37.378125	37.753125	D4	64	80	0	3
179	37.378125	37.954687	D4	64	102	0	3
180	37.753125	38.128125	C4	64	100	0	1
181	37.753125	38.268750	A3	64	73	1	-4
182	38.128125	38.503125	D4	64	92	0	3
183	38.128125	38.684375	D4	64	105	0	3
184	38.128125	38.862500	A4	64	94	0	5
185	38.503125	38.878125	E4	64	97	0	5
186	38.503125	38.925000	A3	64	47	1	-4
187	38.878125	39.628125	F4	64	92	0	1
188	38.878125	38.967188	F4	64	84	0	1
189	38.878125	39.014063	D4	64	87	0	3
190	39.628125	40.003125	A#3	64	105	1	-3
191	39.628125	40.417188	A#3	64	61	1	-3
192	39.628125	40.450000	G3	64	69	1	-1
193	39.628125	42.187500	G1	64	97	1	-5
194	39.628125	42.187500	G2	64	97	1	-3
195	40.003125	40.378125	F4	64	97	0	1
196	40.003125	40.514063	D3	64	45	1	-1
197	40.378125	40.753125	E4	64	105	0	5
198	40.378125	40.885938	D4	64	100	0	3
199	40.753125	41.128125	F4	64	100	0	1
200	40.753125	41.246875	D3	64	52	1	-1
201	41.128125	42.626563	E4	64	97	0	5
202	41.128125	41.928125	G3	64	78	1	-1
203	41.128125	41.935938	G4	64	94	0	3
204	41.503125	42.284375	D3	64	52	1	-1
205	41.878125	42.162500	A#3	64	99	1	-3
206	41.878125	42.365625	D4	64	92	0	3
207	42.253125	42.362500	G3	64	49	1	-1
208	42.628125	43.376563	E4	64	100	0	5
209	42.628125	43.225000	C#4	64	55	0	2
210	42.628125	43.412500	A3	64	87	1	-4
211	42.628125	45.592188	A1	64	94	1	-3
212	42.628125	45.592188	A2	64	94	1	-1
213	43.003125	43.504688	E3	64	64	1	-4
214	43.378125	43.753125	E4	64	94	0	5
215	43.378125	43.681250	E4	64	108	0	5
216	43.753125	44.128125	D4	64	89	0	3
217	43.753125	45.503125	E3	64	76	1	-4
218	44.128125	44.690625	C#4	64	85	0	2
219	44.128125	44.529688	G3	64	89	1	-1
220	44.128125	44.648438	C#4	64	85	0	2
221	44.503125	45.245313	C#3	64	57	1	-2
222	44.690625	45.335938	A3	64	111	1	-4
223	44.878125	45.184375	E4	64	89	0	5
224	44.878125	45.240625	A3	64	94	1	-4
225	45.253125	46.003125	E4	64	108	0	5
226	45.628125	45.764063	A3	64	62	1	-4
227	45.628125	46.418750	F4	64	92	0	1
228	45.628125	48.412500	D2	64	92	1	-3
229	45.628125	48.412500	D3	64	92	1	-1
230	46.003125	48.626563	D4	64	92	0	3
231	46.003125	46.475000	A3	64	73	1	-4
232	46.378125	46.970313	D4	64	84	0	3
233	46.753125	47.193750	A3	64	80	1	-4
234	47.128125	47.762500	F4	64	94	0	1
235	47.503125	47.964063	A3	64	69	1	-4
236	47.878125	48.437500	E4	64	97	0	5
237	48.253125	48.503125	A3	64	92	1	-4
238	48.628125	49.376563	D4	64	89	0	3
239	48.628125	48.854688	A3	64	92	1	-4
240	48.628125	49.434375	D4	64	84	0	3
241	48.628125	51.114063	D2	64	100	1	-3
242	48.628125	51.114063	D3	64	100	1	-1
243	49.003125	49.434375	A3	64	69	1	-4
244	49.378125	49.753125	D4	64	92	0	3
245	49.378125	49.959375	F4	64	100	0	1
246	49.753125	50.128125	C4	64	111	0	1
247	49.753125	49.985938	A3	64	97	1	-4
248	50.128125	50.503125	D4	64	102	0	3
249	50.128125	50.295313	A3	64	111	1	-4
250	50.128125	50.759375	E4	64	94	0	5
251	50.503125	50.878125	E4	64	100	0	5
252	50.503125	51.048438	A3	64	62	1	-4
253	50.878125	51.628125	F4	64	105	0	1
254	50.878125	50.943750	E4	64	78	0	5
255	50.878125	51.500000	D4	64	117	0	3
256	51.253125	51.470313	A1	64	102	1	-3
257	51.253125	51.470313	A2	64	102	1	-1
258	51.628125	52.753125	A#3	64	93	1	-3
259	51.628125	52.154688	A#3	64	46	1	-3
260	51.628125	52.387500	G3	64	78	1	-1
261	51.628125	54.142188	G1	64	102	1	-5
262	51.628125	54.142188	G2	64	102	1	-3
263	52.003125	52.571875	D3	64	60	1	-1
264	52.378125	53.667188	D4	64	94	0	3
265	52.753125	53.128125	F4	64	105	0	1
266	52.753125	53.312500	D3	64	60	1	-1
267	52.940625	53.039062	G3	64	1	1	-1
268	53.128125	54.253125	E4	64	102	0	5
269	53.128125	53.703125	G4	64	97	0	3
270	53.503125	54.176563	D3	64	28	1	-1
271	53.878125	54.382812	A#3	64	87	1	-3
272	53.878125	54.409375	G4	64	92	0	3
273	53.878125	54.485938	D4	64	97	0	3
274	54.253125	54.628125	F4	64	114	0	1
275	54.253125	54.503125	G1	64	100	1	-5
276	54.253125	54.503125	G2	64	100	1	-3
277	54.628125	55.751563	G4	64	105	0	3
278	54.628125	54.828125	G3	64	84	1	-1
279	54.628125	55.384375	C4	64	94	0	1
280	54.628125	57.015625	C2	64	89	1	-5
281	54.628125	57.015625	C3	64	89	1	-3
282	55.003125	55.381250	G3	64	66	1	-1
283	55.378125	56.000000	E4	64	102	0	5
284	55.753125	56.128125	G4	64	102	0	3
285	55.753125	56.006250	G3	64	73	1	-1
286	56.128125	56.690625	E4	64	92	0	5
287	56.128125	56.331250	G3	64	87	1	-1
288	56.128125	56.626563	C4	64	92	0	1
289	56.503125	56.753125	G3	64	64	1	-1
290	56.690625	57.253125	E4	64	92	0	5
291	56.878125	57.003125	G3	64	102	1	-1
292	56.878125	57.020313	C4	64	102	0	1
293	56.878125	57.050000	E4	64	102	0	5
294	57.253125	57.628125	C4	64	94	0	1
295	57.628125	63.251563	D4	64	100	0	3
296	57.628125	58.110938	D4	64	94	0	3
297	57.628125	58.242188	G4	64	100	0	3
298	57.628125	58.639063	D2	64	102	1	-3
299	57.628125	58.639063	D3	64	102	1	-1
300	58.003125	58.637500	A3	64	71	1	-4
301	58.378125	58.520313	D4	64	114	0	3
302	58.753125	59.365625	D4	64	102	0	3
303	58.753125	59.571875	F#4	64	105	0	2
304	58.753125	59.973438	A3	64	100	1	-4
305	58.753125	59.995313	D2	64	100	1	-3
306	58.753125	59.995313	D3	64	100	1	-1
307	59.503125	59.795313	D4	64	76	0	3
308	60.253125	61.164062	A3	64	84	1	-4
309	60.253125	61.557813	D4	64	97	0	3
310	60.253125	61.584375	F4	64	108	0	1
311	60.253125	62.328125	D2	64	102	1	-3
312	60.253125	62.328125	D3	64	102	1	-1
313	61.378125	62.301563	A3	64	89	1	-4
314	61.753125	61.996875	D4	64	92	0	3
315	62.128125	62.650000	A4	64	100	0	5
316	62.128125	62.670313	F4	64	105	0	1
317	62.128125	62.706250	D4	64	92	0	3
318	62.503125	63.276563	A3	64	78	1	-4
319	62.503125	63.345313	D3	64	67	1	-1
320	62.878125	63.062500	D4	64	100	0	3
321	62.878125	63.064063	F4	64	111	0	1
322	62.878125	63.106250	A4	64	111	0	5
323	63.253125	63.628125	D4	64	100	0	3
324	63.253125	63.523438	D4	64	84	0	3
325	63.253125	63.545313	G4	64	89	0	3
326	63.628125	64.753125	F4	64	102	0	1
327	63.628125	64.056250	D4	64	87	0	3
328	63.628125	64.071875	F4	64	94	0	1
329	63.628125	66.117188	D3	64	105	1	-1
330	63.820312	66.310938	D2	64	93	1	-3
331	64.003125	64.496875	A3	64	78	1	-4
332	64.378125	64.868750	D4	64	105	0	3
333	64.378125	64.898438	F4	64	102	0	1
334	64.753125	65.128125	E4	64	111	0	5
335	64.753125	65.250000	A3	64	84	1	-4
336	65.128125	66.253125	D4	64	111	0	3
337	65.128125	65.568750	F4	64	100	0	1
338	65.128125	65.601562	D4	64	100	0	3
339	65.503125	65.960938	A3	64	71	1	-4
340	65.878125	66.207813	D4	64	105	0	3
341	65.878125	66.300000	F4	64	105	0	1
342	66.253125	67.003125	A4	64	100	0	5
343	66.253125	66.403125	A3	64	100	1	-4
344	66.628125	66.800000	G3	64	82	1	-1
345	66.628125	67.003125	D4	64	87	0	3
346	66.628125	67.045313	A#3	64	85	1	-3
347	66.628125	68.323437	G2	64	100	1	-3
348	66.820312	68.515625	G1	64	88	1	-5
349	67.003125	69.253125	G4	64	102	0	3
350	67.003125	67.323437	G3	64	62	1	-1
351	67.378125	67.431250	G3	64	27	1	-1
352	67.378125	67.800000	G4	64	94	0	3
353	67.378125	67.820312	A#3	64	102	1	-3
354	67.378125	67.889063	D4	64	102	0	3
355	67.753125	68.001563	G3	64	71	1	-1
356	68.128125	68.493750	G3	64	92	1	-1
357	68.128125	68.579688	A#3	64	102	1	-3
358	68.128125	68.635937	D4	64	102	0	3
359	68.503125	69.014063	D3	64	89	1	-1
360	68.690625	68.815625	G3	64	92	1	-1
361	68.695312	69.206250	D2	64	77	1	-3
362	68.878125	69.214062	G3	64	102	1	-1
363	68.878125	69.231250	A#3	64	105	1	-3
364	68.878125	69.501563	D4	64	105	0	3
365	69.253125	69.628125	F4	64	94	0	1
366	69.253125	69.535938	G2	64	105	1	-3
367	69.440625	69.550000	G3	64	105	1	-1
368	69.445312	69.728125	G1	64	93	1	-5
369	69.628125	71.126563	G4	64	102	0	3
370	69.628125	69.829688	G3	64	94	1	-1
371	69.628125	70.092188	C4	64	97	0	1
372	69.628125	70.606250	C3	64	111	1	-3
373	69.820312	70.798438	C2	64	99	1	-5
374	70.003125	70.146875	G3	64	58	1	-1
375	70.378125	70.615625	G3	64	108	1	-1
376	70.378125	70.850000	E4	64	92	0	5
377	70.753125	71.043750	C3	64	76	1	-3
378	70.940625	71.042187	G3	64	92	1	-1
379	70.945312	71.237500	C2	64	64	1	-5
380	71.128125	72.251563	G4	64	108	0	3
381	71.128125	71.345313	G3	64	94	1	-1
382	71.128125	71.589062	C4	64	102	0	1
383	71.128125	72.117188	C3	64	92	1	-3
384	71.320312	72.310938	C2	64	80	1	-5
385	71.503125	71.631250	G3	64	100	1	-1
386	71.878125	72.059375	G3	64	100	1	-1
387	71.878125	72.128125	C4	64	111	0	1
388	71.878125	72.231250	E4	64	102	0	5
389	72.253125	72.628125	G4	64	102	0	3
390	72.253125	72.392188	G3	64	92	1	-1
391	72.628125	73.760937	F4	64	102	0	1
392	72.628125	72.818750	A3	64	102	1	-4
393	72.628125	73.067188	D4	64	102	0	3
394	72.628125	75.559375	D3	64	94	1	-1
395	72.820312	75.751563	D2	64	82	1	-3
396	73.003125	73.176563	A3	64	82	1	-4
397	73.378125	73.514063	A3	64	105	1	-4
398	73.378125	73.959375	D4	64	108	0	3
399	73.378125	74.043750	F4	64	100	0	1
400	73.753125	75.628125	D4	64	100	0	3
401	73.753125	74.043750	A3	64	76	1	-4
402	74.128125	74.312500	A3	64	105	1	-4
403	74.128125	74.523438	E4	64	102	0	5
404	74.503125	74.598438	A3	64	82	1	-4
405	74.690625	74.781250	A3	64	97	1	-4
406	74.690625	74.793750	F4	64	105	0	1
407	74.878125	75.115625	A3	64	111	1	-4
408	74.878125	75.154688	F4	64	105	0	1
409	75.253125	75.503125	A3	64	111	1	-4
410	75.253125	75.531250	E4	64	108	0	5
411	75.628125	76.190625	A4	64	102	0	5
412	75.628125	75.831250	A3	64	94	1	-4
413	75.628125	76.134375	D4	64	84	0	3
414	75.628125	76.476562	D3	64	97	1	-1
415	75.820312	76.668750	D2	64	85	1	-3
416	76.003125	76.207813	A3	64	87	1	-4
417	76.190625	76.378125	G4	64	94	0	3
418	76.378125	76.753125	A4	64	108	0	5
419	76.378125	76.545313	A3	64	111	1	-4
420	76.378125	76.887500	D4	64	108	0	3
421	76.378125	76.893750	F4	64	105	0	1
422	76.753125	77.128125	G4	64	102	0	3
423	76.753125	76.992188	A3	64	80	1	-4
424	77.128125	77.878125	F4	64	105	0	1
425	77.128125	77.370313	A3	64	89	1	-4
426	77.128125	77.700000	D4	64	87	0	3
427	77.128125	77.960938	D3	64	67	1	-1
428	77.320312	78.153125	D2	64	55	1	-3
429	77.503125	77.982813	A3	64	87	1	-4
430	77.878125	78.628125	D4	64	105	0	3
431	77.878125	78.146875	D4	64	100	0	3
432	77.878125	78.296875	F4	64	102	0	1
433	78.253125	78.375000	A3	64	80	1	-4
434	78.628125	79.003125	G4	64	50	0	3
435	78.628125	79.025000	A#3	64	72	1	-3
436	78.628125	79.121875	D4	64	94	0	3
437	78.628125	79.218750	G3	64	80	1	-1
438	78.628125	79.739063	G2	64	102	1	-3
439	78.820312	79.931250	G1	64	90	1	-5
440	79.003125	79.378125	F4	64	100	0	1
441	79.003125	79.554688	D3	64	73	1	-1
442	79.195312	79.748438	D2	64	61	1	-3
443	79.378125	79.753125	G4	64	105	0	3
444	79.378125	79.551563	G3	64	87	1	-1
445	79.378125	79.860938	A#3	64	99	1	-3
446	79.378125	79.879688	D4	64	100	0	3
447	79.753125	80.128125	F4	64	97	0	1
448	79.753125	80.359375	D3	64	62	1	-1
449	79.945312	80.551563	D2	64	50	1	-3
450	80.128125	80.878125	E4	64	105	0	5
451	80.128125	80.439063	G3	64	102	1	-1
452	80.128125	80.659375	D4	64	105	0	3
453	80.128125	80.662500	G4	64	97	0	3
454	80.128125	80.767188	A#3	64	109	1	-3
455	80.503125	80.770313	G3	64	82	1	-1
456	80.878125	81.628125	D4	64	102	0	3
457	80.878125	81.292188	D4	64	108	0	3
458	80.878125	81.298438	A#3	64	109	1	-3
459	81.253125	81.506250	G3	64	89	1	-1
460	81.628125	82.753125	F4	64	100	0	1
461	81.628125	82.179688	A#3	64	96	1	-3
462	81.628125	82.198438	D4	64	92	0	3
463	81.628125	82.612500	A#2	64	96	1	-5
464	81.820312	82.806250	A#1	64	84	1	-2
465	82.003125	82.579688	F3	64	30	1	-3
466	82.378125	83.001563	A#3	64	102	1	-3
467	82.378125	83.014063	D4	64	100	0	3
468	82.378125	83.020313	F4	64	87	0	1
469	82.753125	83.128125	E4	64	100	0	5
470	82.753125	83.018750	A#2	64	90	1	-5
471	82.945312	83.210938	A#1	64	78	1	-2
472	83.128125	84.251563	F4	64	100	0	1
473	83.128125	83.406250	A#3	64	87	1	-3
474	83.128125	83.701563	F4	64	87	0	1
475	83.128125	83.737500	D4	64	82	0	3
476	83.128125	84.068750	A#2	64	96	1	-5
477	83.320312	84.260938	A#1	64	84	1	-2
478	83.503125	83.759375	A#3	64	70	1	-3
479	83.878125	84.206250	A#3	64	112	1	-3
480	83.878125	84.251563	D4	64	108	0	3
481	83.878125	84.314063	F4	64	100	0	1
482	84.253125	84.628125	F4	64	100	0	1
483	84.253125	84.404688	A#2	64	77	1	-5
484	84.445312	84.598438	A#1	64	65	1	-2
485	84.628125	85.753125	G4	64	108	0	3
486	84.628125	85.114063	E4	64	82	0	5
487	84.628125	85.120313	C4	64	80	0	1
488	84.628125	85.568750	C3	64	111	1	-3
489	84.820312	85.760938	C2	64	99	1	-5
490	85.003125	85.540625	G3	64	76	1	-1
491	85.378125	85.739063	C4	64	108	0	1
492	85.378125	85.754688	E4	64	117	0	5
493	85.378125	85.771875	G4	64	111	0	3
494	85.753125	86.128125	F4	64	82	0	1
495	85.753125	86.025000	G3	64	80	1	-1
496	86.128125	88.376563	G4	64	108	0	3
497	86.128125	86.534375	C5	64	92	0	3
498	86.128125	86.584375	G4	64	105	0	3
499	86.128125	86.625000	E4	64	105	0	5
500	86.128125	86.635938	C4	64	100	0	1
501	86.128125	86.709375	C3	64	108	1	-3
502	86.320312	86.901563	C2	64	96	1	-5
503	86.503125	86.731250	G3	64	73	1	-1
504	86.878125	87.120313	C4	64	89	0	1
505	86.878125	87.382812	C3	64	108	1	-3
506	86.878125	87.473438	E4	64	102	0	5
507	86.878125	87.481250	G4	64	100	0	3
508	87.070312	87.575000	C2	64	96	1	-5
509	87.253125	87.515625	C4	64	102	0	1
510	87.628125	88.440625	E4	64	97	0	5
511	87.628125	88.478125	G4	64	97	0	3
512	87.628125	88.481250	C4	64	84	0	1
513	87.628125	88.526563	C3	64	105	1	-3
514	87.820312	88.718750	C2	64	93	1	-5
515	88.378125	88.753125	G4	64	102	0	3
516	88.378125	88.598438	G3	64	57	1	-1
517	88.753125	89.128125	A4	64	100	0	5
518	88.753125	89.576563	E4	64	102	0	5
519	88.753125	89.592188	C4	64	102	0	1
520	88.753125	89.592188	G4	64	97	0	3
521	88.753125	90.064063	C3	64	105	1	-3
522	88.945312	90.256250	C2	64	93	1	-5
523	89.128125	90.253125	G4	64	108	0	3
524	89.503125	90.026563	G3	64	69	1	-1
525	89.878125	90.051563	C4	64	102	0	1
526	89.878125	90.056250	E4	64	102	0	5
527	89.878125	90.104688	G4	64	100	0	3
528	90.253125	90.628125	C4	64	105	0	1
529	90.253125	90.406250	C3	64	100	1	-3
530	90.445312	90.598438	C2	64	88	1	-5
531	90.628125	95.250000	D4	64	102	0	3
532	90.628125	91.628125	D3	64	105	1	-1
533	90.628125	91.634375	D4	64	97	0	3
534	90.628125	91.681250	G4	64	97	0	3
535	90.820312	91.820312	D2	64	93	1	-3
536	91.378125	91.628125	A3	64	62	1	-4
537	91.753125	92.651563	D4	64	108	0	3
538	91.753125	92.687500	F#4	64	109	0	2
539	91.753125	93.017188	D3	64	102	1	-1
540	91.945312	93.210938	D2	64	90	1	-3
541	92.503125	92.971875	A3	64	92	1	-4
542	92.878125	93.059375	D4	64	102	0	3
543	92.878125	93.084375	F#4	64	112	0	2
544	93.253125	94.512500	D4	64	105	0	3
545	93.253125	94.551563	F4	64	114	0	1
546	93.253125	95.321875	D3	64	108	1	-1
547	93.445312	95.514063	D2	64	96	1	-3
548	94.378125	95.287500	A3	64	94	1	-4
549	94.753125	94.964063	D4	64	71	0	3
550	95.128125	95.523438	F4	64	64	0	1
551	95.128125	95.550000	D4	64	66	0	3
552	95.503125	96.146875	D3	64	89	1	-1
553	95.695312	96.339063	D2	64	77	1	-3
554	95.878125	96.032813	F4	64	111	0	1
555	95.878125	96.042188	D4	64	105	0	3
556	95.878125	96.064063	A4	64	114	0	5
557	96.065625	96.353125	A3	64	97	1	-4
558	96.253125	96.543750	D4	64	100	0	3
559	96.496875	96.945312	G3	64	57	1	-1
560	96.545313	97.160938	A#3	64	85	1	-3
561	96.601562	99.415625	G2	64	100	1	-3
562	96.628125	97.179688	D4	64	87	0	3
563	96.940625	98.307813	D3	64	52	1	-1
564	97.323438	98.715625	G3	64	100	1	-1
565	97.690625	98.693750	A#3	64	82	1	-3
566	97.712500	98.700000	D4	64	73	0	3
567	97.718750	98.682813	G4	64	92	0	3
568	98.507812	99.154688	D3	64	34	1	-1
569	98.867188	99.053125	A#3	64	99	1	-3
570	98.870313	99.181250	D4	64	97	0	3
571	98.876563	99.109375	G3	64	92	1	-1
572	99.457813	99.843750	G3	64	51	1	-1
573	99.534375	101.367188	C4	64	78	0	1
574	99.620313	102.346875	C3	64	87	1	-3
575	99.634375	101.031250	E4	64	94	0	5
576	100.735938	101.409375	G3	64	73	1	-1
577	101.495313	101.928125	F4	64	102	0	1
578	101.875000	102.293750	E4	64	105	0	5
579	102.245313	102.434375	C4	64	100	0	1
580	102.621875	103.389063	A3	64	89	1	-4
581	102.631250	104.926563	F2	64	89	1	-5
582	102.634375	103.153125	F3	64	71	1	-3
583	102.917188	104.989063	C3	64	60	1	-3
584	103.335938	104.926563	F3	64	102	1	-3
585	103.725000	104.653125	C4	64	97	0	1
586	104.881250	105.273438	F4	64	102	0	1
587	105.507812	105.928125	A#3	64	59	1	-3
588	105.598438	107.992188	A#2	64	105	1	-5
589	105.632812	105.998438	D4	64	82	0	3
