//Version: PianoFingering_v170101
107	19.125000	19.484375	B3	64	79	1	-2
108	19.125000	19.795313	D#3	64	63	1	-5
109	19.500000	19.942188	C#4	64	78	0	2
110	19.500000	20.120313	D#4	64	78	0	4
111	19.875000	20.256250	D#4	64	82	0	4
112	19.875000	20.298438	G#3	64	79	1	-5
113	20.250000	21.285938	F#4	64	70	0	2
114	20.250000	20.637500	A#3	64	71	1	-3
115	20.250000	21.246875	D#2	64	78	1	-2
116	20.625000	21.156250	A#2	64	58	1	-5
117	21.000000	21.321875	F#3	64	78	1	-2
118	21.750000	22.190625	B4	64	83	0	2
119	21.750000	22.192188	E3	64	67	1	-4
120	21.750000	22.581250	G#3	64	69	1	-5
121	21.750000	22.907813	E2	64	77	1	-1
122	22.125000	22.501563	G#4	64	77	0	4
123	22.125000	22.885938	B2	64	66	1	-4
124	22.500000	22.884375	F#4	64	79	0	2
125	22.500000	22.948438	E3	64	81	1	-4
126	22.875000	23.262500	D#4	64	83	0	4
127	22.875000	23.243750	G#3	64	84	1	-5
128	23.250000	24.584375	F#4	64	78	0	2
129	23.250000	23.851562	F#3	64	77	1	-2
130	23.250000	23.865625	A#3	64	79	1	-3
131	23.250000	24.334375	F#2	64	78	1	-4
132	23.625000	24.279688	C#3	64	68	1	-2
133	24.000000	24.198438	F#3	64	79	1	-2
134	24.000000	24.250000	A#3	64	83	1	-3
135	24.750000	25.334375	B4	64	82	0	2
136	24.750000	25.242188	D#4	64	76	0	4
137	24.750000	25.245313	B3	64	74	1	-2
138	24.750000	25.660938	B2	64	79	1	-4
139	25.125000	25.392188	F#3	64	73	1	-2
140	25.500000	25.854688	G#4	64	80	0	4
141	25.500000	25.918750	D#4	64	82	0	4
142	25.500000	26.004688	B3	64	80	1	-2
143	25.875000	26.200000	B4	64	80	0	2
144	25.875000	26.303125	F#3	64	71	1	-2
145	26.250000	26.375000	F#4	64	79	0	2
146	26.250000	26.717188	B3	64	74	1	-2
147	26.250000	26.726562	D#4	64	78	0	4
148	26.250000	27.214063	B2	64	74	1	-4
149	26.437500	26.753125	F#4	64	77	0	2
150	26.625000	26.987500	F#3	64	73	1	-2
151	26.812500	27.057813	G#4	64	79	0	4
152	27.000000	27.385938	F#4	64	78	0	2
153	27.000000	27.126563	B3	64	76	1	-2
154	27.000000	27.134375	D#4	64	79	0	4
155	27.375000	27.703125	G#4	64	78	0	4
156	27.750000	28.110938	D#4	64	85	0	4
157	27.750000	27.901563	F#3	64	74	1	-2
158	27.750000	28.148438	B3	64	77	1	-2
159	27.750000	28.818750	B2	64	81	1	-4
160	28.125000	28.462500	F#4	64	77	0	2
161	28.125000	28.264063	F#3	64	67	1	-2
162	28.500000	28.901563	C#4	64	82	0	2
163	28.500000	28.589063	F#3	64	79	1	-2
164	28.500000	28.721875	B3	64	84	1	-2
165	28.500000	28.726562	D#4	64	85	0	4
166	28.875000	29.243750	D#4	64	83	0	4
167	28.875000	29.157813	F#3	64	81	1	-2
168	29.250000	30.468750	F#4	64	80	0	2
169	29.250000	29.818750	B3	64	79	1	-2
170	29.250000	29.921875	B2	64	82	1	-4
171	29.625000	29.760938	F#3	64	62	1	-2
172	30.000000	30.407813	D#4	64	83	0	4
173	30.000000	30.426563	B3	64	82	1	-2
174	30.000000	30.453125	B2	64	76	1	-4
175	30.375000	30.526563	F#3	64	80	1	-2
176	30.750000	31.167188	G#4	64	81	0	4
177	30.750000	31.159375	E3	64	75	1	-4
178	30.750000	31.182813	G#3	64	78	1	-5
179	30.750000	31.662500	E2	64	79	1	-1
180	31.125000	31.521875	B4	64	81	0	2
181	31.125000	31.675000	B2	64	66	1	-4
182	31.500000	31.698438	C#5	64	78	0	4
183	31.500000	31.621875	E3	64	78	1	-4
184	31.500000	31.746875	G#3	64	80	1	-5
185	31.500000	31.840625	B3	64	79	1	-2
186	31.687500	31.879688	B4	64	80	0	2
187	31.875000	32.318750	G#4	64	80	0	4
188	31.875000	32.000000	E3	64	76	1	-4
189	32.250000	32.664062	F#4	64	80	0	2
190	32.250000	32.390625	F#3	64	72	1	-2
191	32.250000	32.675000	B2	64	80	1	-4
192	32.250000	32.709375	B3	64	78	1	-2
193	32.625000	33.031250	G#4	64	79	0	4
194	32.625000	32.731250	F#3	64	75	1	-2
195	33.000000	33.750000	D#4	64	78	0	4
196	33.000000	33.220312	G#3	64	72	1	-5
197	33.000000	33.350000	B3	64	78	1	-2
198	33.000000	33.354688	D#4	64	79	0	4
199	33.000000	33.648438	G#2	64	78	1	-2
200	33.375000	33.593750	G#3	64	71	1	-5
201	33.750000	34.112500	C#4	64	81	0	2
202	33.750000	34.250000	E4	64	75	0	5
203	33.750000	34.251562	C#4	64	67	0	2
204	33.750000	34.926563	C#3	64	73	1	-2
205	34.125000	34.551563	B3	64	79	1	-2
206	34.125000	34.375000	G#3	64	67	1	-5
207	34.500000	34.895313	G#3	64	79	1	-5
208	34.500000	34.912500	C#4	64	80	0	2
209	34.500000	34.948438	E4	64	80	0	5
210	34.875000	35.257812	B3	64	80	1	-2
211	34.875000	35.073438	G#3	64	78	1	-5
212	35.250000	36.450000	F#3	64	77	1	-2
213	35.250000	35.604688	F#3	64	73	1	-2
214	35.250000	35.609375	A#3	64	74	1	-3
215	35.250000	35.625000	C#4	64	74	0	2
216	35.250000	36.284375	F#2	64	74	1	-4
217	36.000000	36.087500	C#3	64	79	1	-2
218	36.000000	36.187500	F#3	64	78	1	-2
219	36.000000	36.251562	A#3	64	84	1	-3
220	36.000000	36.257812	C#4	64	80	0	2
221	36.375000	36.559375	F#3	64	80	1	-2
222	36.750000	37.171875	G#3	64	78	1	-5
223	36.750000	37.176563	G#3	64	73	1	-5
224	36.750000	37.215625	B3	64	74	1	-2
225	36.750000	37.839063	G#2	64	78	1	-2
226	37.125000	37.484375	B3	64	79	1	-2
227	37.125000	37.681250	D#3	64	63	1	-5
228	37.500000	37.942188	C#4	64	78	0	2
229	37.500000	37.689062	G#3	64	78	1	-5
230	37.500000	37.937500	B3	64	80	1	-2
231	37.500000	37.948438	D#4	64	79	0	4
232	37.875000	38.256250	D#4	64	82	0	4
233	37.875000	38.004688	G#3	64	79	1	-5
234	38.250000	39.285938	F#4	64	70	0	2
235	38.250000	38.812500	D#4	64	78	0	4
236	38.250000	38.823438	A#3	64	73	1	-3
237	38.250000	39.214063	D#2	64	80	1	-2
238	38.625000	39.143750	A#2	64	65	1	-5
239	39.000000	39.032813	A#3	64	83	1	-3
240	39.000000	39.209375	D#4	64	87	0	4
241	39.000000	39.307813	F#4	64	79	0	2
242	39.375000	39.479688	D#4	64	79	0	4
243	39.750000	40.190625	B4	64	83	0	2
244	39.750000	40.190625	E3	64	68	1	-4
245	39.750000	40.326563	G#3	64	76	1	-5
246	39.750000	40.700000	E2	64	76	1	-1
247	40.125000	40.501563	G#4	64	77	0	4
248	40.125000	40.612500	B2	64	63	1	-4
249	40.500000	40.884375	F#4	64	79	0	2
250	40.500000	40.887500	E3	64	78	1	-4
251	40.500000	41.110938	G#3	64	79	1	-5
252	40.875000	41.262500	D#4	64	83	0	4
253	40.875000	41.107813	B2	64	76	1	-4
254	41.062500	41.250000	E3	64	79	1	-4
255	41.250000	42.584375	F#4	64	78	0	2
256	41.250000	41.967188	C#3	64	73	1	-2
257	41.250000	42.443750	F#2	64	80	1	-4
258	41.625000	41.896875	F#3	64	82	1	-2
259	41.812500	41.981250	A#3	64	80	1	-3
260	42.000000	42.250000	C#4	64	82	0	2
261	42.000000	42.260938	F#3	64	84	1	-2
262	42.375000	42.729688	C#3	64	78	1	-2
263	42.750000	43.334375	B4	64	82	0	2
264	42.750000	43.673438	B2	64	85	1	-4
265	43.125000	43.389063	F#3	64	80	1	-2
266	43.312500	43.464063	B3	64	78	1	-2
267	43.500000	43.854688	G#4	64	80	0	4
268	43.500000	43.687500	D#4	64	76	0	4
269	43.687500	43.850000	B3	64	76	1	-2
270	43.875000	44.200000	B4	64	80	0	2
271	43.875000	44.135938	F#3	64	72	1	-2
272	44.062500	44.475000	B3	64	72	1	-2
273	44.250000	44.375000	F#4	64	79	0	2
274	44.250000	45.590625	B2	64	80	1	-4
275	44.437500	44.753125	F#4	64	77	0	2
276	44.625000	44.812500	B3	64	73	1	-2
277	44.812500	45.057813	G#4	64	79	0	4
278	44.812500	44.964063	F#3	64	72	1	-2
279	45.000000	45.385938	F#4	64	78	0	2
280	45.000000	45.250000	D#4	64	79	0	4
281	45.187500	45.417188	F#3	64	81	1	-2
282	45.375000	45.703125	G#4	64	78	0	4
283	45.375000	45.557813	B3	64	79	1	-2
284	45.562500	45.790625	F#3	64	79	1	-2
285	45.750000	46.110938	D#4	64	85	0	4
286	45.750000	47.060938	B2	64	83	1	-4
287	46.125000	46.462500	F#4	64	77	0	2
288	46.125000	46.409375	F#3	64	80	1	-2
289	46.312500	46.507812	B3	64	72	1	-2
290	46.500000	46.901563	C#4	64	82	0	2
291	46.500000	46.698438	D#4	64	79	0	4
292	46.687500	46.893750	B3	64	79	1	-2
293	46.875000	47.243750	D#4	64	83	0	4
294	46.875000	47.082813	F#3	64	80	1	-2
295	47.062500	47.343750	B3	64	78	1	-2
296	47.250000	48.468750	F#4	64	80	0	2
297	47.250000	48.239063	B2	64	83	1	-4
298	47.437500	47.631250	F#3	64	80	1	-2
299	47.625000	47.798438	B3	64	78	1	-2
300	47.812500	47.976562	F#3	64	79	1	-2
301	48.000000	48.235938	D#4	64	78	0	4
302	48.187500	48.337500	F#3	64	80	1	-2
303	48.375000	48.598438	B3	64	74	1	-2
304	48.562500	48.776563	F#3	64	79	1	-2
305	48.750000	49.167188	G#4	64	81	0	4
306	48.750000	50.004688	E2	64	75	1	-1
307	49.125000	49.521875	B4	64	81	0	2
308	49.125000	49.376563	G#3	64	78	1	-5
309	49.312500	49.510938	B3	64	77	1	-2
310	49.500000	49.698438	C#5	64	78	0	4
311	49.500000	49.826563	E4	64	79	0	5
312	49.687500	49.879688	B4	64	80	0	2
313	49.687500	49.854688	B3	64	80	1	-2
314	49.875000	50.318750	G#4	64	80	0	4
315	49.875000	50.129688	G#3	64	78	1	-5
316	50.062500	50.431250	B3	64	80	1	-2
317	50.250000	50.664062	F#4	64	80	0	2
318	50.250000	50.867188	B2	64	82	1	-4
319	50.437500	50.695312	F#3	64	79	1	-2
320	50.625000	51.031250	G#4	64	79	0	4
321	50.625000	50.840625	B3	64	78	1	-2
322	50.812500	51.112500	D#4	64	79	0	4
323	51.000000	51.750000	D#4	64	78	0	4
324	51.000000	51.653125	G#2	64	79	1	-2
325	51.187500	51.651563	D#3	64	73	1	-5
326	51.375000	51.562500	G#3	64	80	1	-5
327	51.562500	51.823438	D#4	64	79	0	4
328	51.750000	52.112500	C#4	64	81	0	2
329	51.750000	52.998438	C#3	64	83	1	-2
330	51.937500	52.189063	G#3	64	79	1	-5
331	52.125000	52.551563	B3	64	79	1	-2
332	52.125000	52.356250	C#4	64	73	0	2
333	52.312500	52.540625	E4	64	78	0	5
334	52.500000	52.895313	G#3	64	79	1	-5
335	52.500000	52.718750	C#4	64	73	0	2
336	52.687500	52.881250	G#3	64	78	1	-5
337	52.875000	53.257812	B3	64	80	1	-2
338	52.875000	53.106250	C#4	64	75	0	2
339	53.062500	53.268750	G#3	64	79	1	-5
340	53.250000	54.450000	F#3	64	77	1	-2
341	53.250000	54.598438	F#2	64	79	1	-4
342	53.437500	54.601562	C#3	64	69	1	-2
343	53.625000	53.885938	F#3	64	79	1	-2
344	53.812500	54.034375	C#4	64	78	0	2
345	54.000000	54.240625	F#4	64	79	0	2
346	54.187500	54.434375	C#4	64	79	0	2
347	54.375000	54.589063	F#3	64	81	1	-2
348	54.562500	54.726562	C#4	64	78	0	2
349	54.750000	55.171875	G#3	64	78	1	-5
350	54.750000	55.954688	G#2	64	79	1	-2
351	55.125000	55.484375	B3	64	79	1	-2
352	55.125000	55.860938	D#3	64	68	1	-5
353	55.312500	55.510938	G#3	64	72	1	-5
354	55.500000	55.942188	C#4	64	78	0	2
355	55.500000	55.714063	D#4	64	78	0	4
356	55.687500	55.895313	B3	64	67	1	-2
357	55.875000	56.256250	D#4	64	82	0	4
358	55.875000	56.084375	G#3	64	79	1	-5
359	56.062500	56.271875	B3	64	71	1	-2
360	56.250000	57.285938	F#4	64	70	0	2
361	56.250000	57.500000	F#2	64	71	1	-4
362	56.437500	57.440625	D#3	64	71	1	-5
363	56.625000	56.939063	F#3	64	78	1	-2
364	56.812500	57.034375	A#3	64	81	1	-3
365	57.000000	57.346875	D#4	64	77	0	4
366	57.187500	57.401563	A#3	64	80	1	-3
367	57.375000	57.640625	F#3	64	73	1	-2
368	57.562500	57.710938	A#3	64	78	1	-3
369	57.750000	58.190625	B4	64	83	0	2
370	57.750000	59.020313	E2	64	79	1	-1
371	57.937500	58.910938	B2	64	66	1	-4
372	58.125000	58.501563	G#4	64	77	0	4
373	58.125000	58.559375	E3	64	75	1	-4
374	58.312500	58.543750	G#3	64	80	1	-5
375	58.500000	58.884375	F#4	64	79	0	2
376	58.500000	58.729688	B3	64	79	1	-2
377	58.687500	58.921875	E4	64	82	0	5
378	58.875000	59.262500	D#4	64	83	0	4
379	58.875000	59.168750	B3	64	79	1	-2
380	59.062500	59.226562	E3	64	80	1	-4
381	59.250000	60.584375	F#4	64	78	0	2
382	59.250000	60.723438	F#2	64	80	1	-4
383	59.437500	60.712500	C#3	64	66	1	-2
384	59.625000	59.850000	F#3	64	82	1	-2
385	59.812500	59.984375	C#4	64	78	0	2
386	60.000000	60.231250	F#4	64	80	0	2
387	60.187500	60.414062	C#4	64	79	0	2
388	60.375000	60.618750	F#3	64	84	1	-2
389	60.562500	60.698438	C#4	64	79	0	2
390	60.750000	61.334375	B4	64	82	0	2
391	60.750000	61.673438	B2	64	85	1	-4
392	61.125000	61.389063	F#3	64	80	1	-2
393	61.312500	61.464063	B3	64	78	1	-2
394	61.500000	61.854688	G#4	64	80	0	4
395	61.500000	61.687500	D#4	64	76	0	4
396	61.687500	61.850000	B3	64	76	1	-2
397	61.875000	62.200000	B4	64	80	0	2
398	61.875000	62.135938	F#3	64	72	1	-2
399	62.062500	62.475000	B3	64	72	1	-2
400	62.250000	62.375000	F#4	64	79	0	2
401	62.250000	63.590625	B2	64	80	1	-4
402	62.437500	62.753125	F#4	64	77	0	2
403	62.625000	62.812500	B3	64	73	1	-2
404	62.812500	63.057813	G#4	64	79	0	4
405	62.812500	62.964063	F#3	64	72	1	-2
406	63.000000	63.385938	F#4	64	78	0	2
407	63.000000	63.250000	D#4	64	79	0	4
408	63.187500	63.417188	F#3	64	81	1	-2
409	63.375000	63.703125	G#4	64	78	0	4
410	63.375000	63.557813	B3	64	79	1	-2
411	63.562500	63.790625	F#3	64	79	1	-2
412	63.750000	64.110938	D#4	64	85	0	4
413	63.750000	65.060938	B2	64	83	1	-4
414	64.125000	64.462500	F#4	64	77	0	2
415	64.125000	64.409375	F#3	64	80	1	-2
416	64.312500	64.507812	B3	64	72	1	-2
417	64.500000	64.901562	C#4	64	82	0	2
418	64.500000	64.698437	D#4	64	79	0	4
419	64.687500	64.893750	B3	64	79	1	-2
420	64.875000	65.243750	D#4	64	83	0	4
421	64.875000	65.082813	F#3	64	80	1	-2
422	65.062500	65.343750	B3	64	78	1	-2
423	65.250000	66.468750	F#4	64	80	0	2
424	65.250000	66.239063	B2	64	83	1	-4
425	65.437500	65.631250	F#3	64	80	1	-2
426	65.625000	65.798438	B3	64	78	1	-2
427	65.812500	65.976562	F#3	64	79	1	-2
428	66.000000	66.235938	D#4	64	78	0	4
429	66.187500	66.337500	F#3	64	80	1	-2
430	66.375000	66.598438	B3	64	74	1	-2
431	66.562500	66.776562	F#3	64	79	1	-2
432	66.750000	67.167187	G#4	64	81	0	4
433	66.750000	68.004688	E2	64	75	1	-1
434	67.125000	67.521875	B4	64	81	0	2
435	67.125000	67.376563	G#3	64	78	1	-5
436	67.312500	67.510937	B3	64	77	1	-2
437	67.500000	67.698437	C#5	64	78	0	4
438	67.500000	67.826563	E4	64	79	0	5
439	67.687500	67.879688	B4	64	80	0	2
440	67.687500	67.854687	B3	64	80	1	-2
441	67.875000	68.318750	G#4	64	80	0	4
442	67.875000	68.129688	G#3	64	78	1	-5
443	68.062500	68.431250	B3	64	80	1	-2
444	68.250000	68.664062	F#4	64	80	0	2
445	68.250000	68.867188	B2	64	82	1	-4
446	68.437500	68.695312	F#3	64	79	1	-2
447	68.625000	69.031250	G#4	64	79	0	4
448	68.625000	68.840625	B3	64	78	1	-2
449	68.812500	69.112500	D#4	64	79	0	4
450	69.000000	69.750000	D#4	64	78	0	4
451	69.000000	69.653125	G#2	64	79	1	-2
452	69.187500	69.651562	D#3	64	73	1	-5
453	69.375000	69.562500	G#3	64	80	1	-5
454	69.562500	69.823437	D#4	64	79	0	4
455	69.750000	70.112500	C#4	64	81	0	2
456	69.750000	70.403125	C#3	64	85	1	-2
457	69.937500	70.206250	G#3	64	83	1	-5
458	70.125000	70.551563	B3	64	79	1	-2
459	70.125000	70.303125	C#4	64	78	0	2
460	70.312500	70.695312	E4	64	81	0	5
461	70.500000	70.895313	G#3	64	79	1	-5
462	70.500000	71.206250	F#2	64	82	1	-4
463	70.687500	71.167187	C#3	64	71	1	-2
464	70.875000	71.250000	B3	64	80	1	-2
465	70.875000	71.100000	F#3	64	81	1	-2
466	71.062500	71.321875	A#3	64	76	1	-3
467	71.250000	72.450000	B3	64	77	1	-2
468	71.250000	72.726562	B2	64	80	1	-4
469	71.437500	71.618750	F#3	64	83	1	-2
470	71.625000	71.792187	B3	64	78	1	-2
471	71.812500	72.001563	F#3	64	79	1	-2
472	72.000000	72.226562	D#4	64	80	0	4
473	72.187500	72.396875	F#3	64	81	1	-2
474	72.375000	72.628125	B3	64	79	1	-2
475	72.562500	72.734375	F#3	64	85	1	-2
476	72.603125	72.801563	G#3	64	68	1	-5
477	72.650000	73.078125	C#4	64	73	0	2
478	72.701563	73.598438	C#2	64	74	1	-4
479	72.734375	73.323437	E4	64	75	0	5
480	72.750000	73.267188	C#4	64	85	0	2
481	73.084375	73.501563	G#3	64	65	1	-5
482	73.312500	73.412500	D#4	64	72	0	4
483	73.485938	73.614063	C#4	64	71	0	2
484	73.500000	73.781250	D#4	64	81	0	4
485	73.875000	74.201563	D#4	64	84	0	4
486	74.075000	74.454688	F#3	64	58	1	-2
487	74.126563	74.485938	A#3	64	70	1	-3
488	74.196875	75.581250	F#2	64	80	1	-4
489	74.203125	74.531250	C#4	64	72	0	2
490	74.250000	75.567188	C#4	64	79	0	2
491	74.579688	75.595313	C#3	64	66	1	-2
492	74.851562	75.003125	F#3	64	69	1	-2
493	74.923438	75.040625	A#3	64	72	1	-3
494	74.971875	75.087500	C#4	64	72	0	2
495	74.995312	75.207813	F#4	64	77	0	2
496	75.587500	75.664062	F#3	64	74	1	-2
497	75.654688	76.065625	B3	64	74	1	-2
498	75.692188	76.542187	B2	64	80	1	-4
499	75.737500	76.292187	D#4	64	79	0	4
500	75.750000	76.218750	F#4	64	80	0	2
501	76.060938	76.515625	F#3	64	79	1	-2
502	76.312500	76.418750	G#4	64	79	0	4
503	76.464062	76.559375	B3	64	72	1	-2
504	76.500000	76.806250	G#4	64	79	0	4
505	76.875000	77.171875	G#4	64	80	0	4
506	77.054688	77.270313	D#3	64	66	1	-5
507	77.123438	77.395313	F#3	64	70	1	-2
508	77.192188	78.653125	D#2	64	81	1	-2
509	77.210938	77.482813	A#3	64	66	1	-3
510	77.250000	78.564063	F#4	64	82	0	2
511	77.587500	78.653125	A#2	64	70	1	-5
512	77.973438	78.307813	D#4	64	84	0	4
513	78.142188	78.642188	A#3	64	79	1	-3
514	78.329688	78.642188	F#3	64	78	1	-2
515	78.500000	78.657813	D#3	64	75	1	-5
516	78.750000	79.167188	G#4	64	81	0	4
517	78.750000	80.004688	E2	64	75	1	-1
518	79.125000	79.521875	B4	64	81	0	2
519	79.125000	79.376563	G#3	64	78	1	-5
520	79.312500	79.510938	B3	64	77	1	-2
521	79.500000	79.698438	C#5	64	78	0	4
522	79.500000	79.826563	E4	64	79	0	5
523	79.687500	79.879688	B4	64	80	0	2
524	79.687500	79.854688	B3	64	80	1	-2
525	79.875000	80.318750	G#4	64	80	0	4
526	79.875000	80.129688	G#3	64	78	1	-5
527	80.062500	80.431250	B3	64	80	1	-2
528	80.250000	80.664062	F#4	64	80	0	2
529	80.250000	80.867188	B2	64	82	1	-4
530	80.437500	80.695312	F#3	64	79	1	-2
531	80.625000	81.031250	G#4	64	79	0	4
532	80.625000	80.840625	B3	64	78	1	-2
533	80.812500	81.112500	D#4	64	79	0	4
534	81.000000	81.750000	D#4	64	78	0	4
535	81.000000	81.653125	G#2	64	79	1	-2
536	81.187500	81.651563	D#3	64	73	1	-5
537	81.375000	81.562500	G#3	64	80	1	-5
538	81.562500	81.823438	D#4	64	79	0	4
539	81.750000	82.112500	C#4	64	81	0	2
540	81.750000	82.403125	C#3	64	85	1	-2
541	81.937500	82.206250	G#3	64	83	1	-5
542	82.125000	82.551563	B3	64	79	1	-2
543	82.125000	82.303125	C#4	64	78	0	2
544	82.312500	82.695312	E4	64	81	0	5
545	82.500000	82.895313	G#3	64	79	1	-5
546	82.500000	83.206250	F#2	64	82	1	-4
547	82.687500	83.167188	C#3	64	71	1	-2
548	82.875000	83.250000	B3	64	80	1	-2
549	82.875000	83.100000	F#3	64	81	1	-2
550	83.062500	83.321875	A#3	64	76	1	-3
551	83.250000	84.450000	B3	64	77	1	-2
552	83.250000	84.726562	B2	64	80	1	-4
553	83.437500	83.618750	F#3	64	83	1	-2
554	83.625000	83.792188	B3	64	78	1	-2
555	83.812500	84.001563	F#3	64	79	1	-2
556	84.000000	84.226562	D#4	64	80	0	4
557	84.187500	84.396875	F#3	64	81	1	-2
558	84.375000	84.628125	B3	64	79	1	-2
559	84.562500	84.734375	F#3	64	85	1	-2
560	84.603125	84.801563	G#3	64	68	1	-5
561	84.650000	85.078125	C#4	64	73	0	2
562	84.701563	85.598438	C#2	64	74	1	-4
563	84.734375	85.323438	E4	64	75	0	5
564	84.750000	85.267188	C#4	64	85	0	2
565	85.084375	85.501563	G#3	64	65	1	-5
566	85.312500	85.412500	D#4	64	72	0	4
567	85.485938	85.614063	C#4	64	71	0	2
568	85.500000	85.781250	D#4	64	81	0	4
569	85.875000	86.201563	D#4	64	84	0	4
570	86.075000	86.454688	F#3	64	58	1	-2
571	86.126563	86.485938	A#3	64	70	1	-3
572	86.196875	87.581250	F#2	64	80	1	-4
573	86.203125	86.531250	C#4	64	72	0	2
