//Version: PianoFingering_v170101
41	8.847259	10.198123	F2	64	95	1	-5
42	8.849060	9.094017	C#4	64	80	0	2
43	8.850861	9.005760	G#3	64	85	1	-5
44	8.852662	9.000357	A#3	64	83	1	-3
45	9.239910	9.821682	C3	64	81	1	-3
46	9.531697	9.619953	G#3	64	76	1	-5
47	9.697403	10.239550	F4	64	92	0	1
48	9.699204	9.983786	G#3	64	92	1	-5
49	9.701005	10.072042	C4	64	99	0	1
50	10.118872	10.253959	C3	64	92	1	-3
51	10.560155	10.988829	A#3	64	86	1	-3
52	10.565558	11.237388	D#4	64	83	0	4
53	10.567359	11.703886	D#2	64	92	1	-2
54	11.435515	11.766927	A#3	64	91	1	-3
55	11.437316	11.865990	D#4	64	92	0	4
56	11.896610	12.051509	A#2	64	56	1	-5
57	12.119952	12.251436	A#3	64	79	1	-3
58	12.303670	13.274491	D#2	64	91	1	-2
59	12.309073	13.254678	A#3	64	85	1	-3
60	12.319880	13.243871	G4	64	84	0	3
61	12.321681	13.234866	D#4	64	86	0	4
62	14.056191	14.616349	F3	64	83	1	-3
63	14.061594	14.605542	A3	64	75	1	-4
64	14.063395	15.280974	F2	64	91	1	-5
65	14.068799	14.621753	C4	64	82	0	1
66	14.486666	15.073842	C3	64	66	1	-3
67	14.924346	15.342213	F4	64	90	0	1
68	14.929750	15.380038	C4	64	79	0	1
69	14.931551	15.385441	A3	64	73	1	-4
70	15.601579	16.896608	F3	64	77	1	-3
71	15.700643	16.920023	A3	64	74	1	-4
72	15.749274	16.786737	C3	64	69	1	-3
73	15.781695	16.819158	F2	64	79	1	-5
74	15.792501	16.999273	C4	64	79	0	1
75	15.830326	16.956046	F4	64	78	0	1
76	17.220815	17.490988	A#3	64	86	1	-3
77	17.456766	17.932270	C#4	64	83	0	2
78	17.460368	17.912457	A#3	64	79	1	-3
79	17.471175	18.532054	A#2	64	90	1	-5
80	17.472976	18.654532	F4	64	91	0	1
81	18.335728	18.584287	C#4	64	91	0	2
82	18.337529	18.881477	F4	64	92	0	1
83	18.339331	18.512241	A#3	64	90	1	-3
84	19.011160	19.247111	F4	64	86	0	1
85	19.023768	19.092212	A#3	64	60	1	-3
86	19.187673	19.682990	C4	64	85	0	1
87	19.191275	19.515483	G#3	64	85	1	-5
88	19.191275	19.933350	F2	64	91	1	-5
89	19.229100	20.608782	D#4	64	91	0	4
90	19.632558	19.765843	G#3	64	78	1	-5
91	20.059431	20.243148	G#3	64	94	1	-5
92	20.061232	20.261160	C4	64	95	0	1
93	20.063033	20.347615	F4	64	92	0	1
94	20.931188	21.336448	F4	64	90	0	1
95	20.938393	21.262600	C#4	64	86	0	2
96	20.938393	21.287816	F#3	64	82	1	-2
97	20.940194	21.277010	A#3	64	79	1	-3
98	20.941995	21.961447	F#2	64	90	1	-4
99	21.372471	21.723695	A#3	64	91	1	-3
100	21.386880	21.748911	C#3	64	53	1	-2
101	21.795741	22.123551	C#4	64	97	0	2
102	21.799344	22.056908	F#3	64	94	1	-2
103	21.801145	22.017283	A#3	64	96	1	-3
104	21.837168	22.190194	C#4	64	91	0	2
105	22.276649	22.447758	D#4	64	92	0	4
106	22.487384	22.586447	G#3	64	82	1	-5
107	22.507196	23.665337	F4	64	91	0	1
108	22.636879	22.935871	G#3	64	88	1	-5
109	22.647686	23.713968	C#2	64	87	1	-4
110	22.649487	23.141202	C#4	64	80	0	2
111	23.344732	23.441994	G#3	64	83	1	-5
112	23.514040	23.694156	G#3	64	91	1	-5
113	23.515842	24.018363	F4	64	95	0	1
114	23.517643	23.739184	C#4	64	97	0	2
115	23.955323	24.063392	G#3	64	86	1	-5
116	24.393003	24.785654	C#4	64	85	0	2
117	24.394804	24.780250	A#3	64	83	1	-3
118	24.402008	25.380034	A#2	64	90	1	-5
119	24.850495	25.160293	F4	64	91	0	1
120	25.268363	25.524126	C#4	64	101	0	2
121	25.271965	25.477296	A#3	64	92	1	-3
122	25.271965	25.563752	F4	64	97	0	1
123	25.297181	25.675423	F4	64	97	0	1
124	25.700639	25.805106	A#2	64	89	1	-5
125	25.706043	26.039256	C#5	64	88	0	4
126	25.983420	26.037455	A#3	64	65	1	-3
127	26.111302	27.199198	F2	64	94	1	-5
128	26.122109	26.673261	C4	64	90	0	1
129	26.129313	26.511158	G#3	64	91	1	-5
130	26.141921	26.538175	C5	64	91	0	3
131	26.588607	26.804745	A#4	64	83	0	1
132	26.813751	27.463967	G#4	64	89	0	4
133	26.822757	26.911013	G#3	64	76	1	-5
134	26.974054	27.210005	G#3	64	86	1	-5
135	26.974054	27.399125	F4	64	92	0	1
136	26.979457	27.426143	C4	64	94	0	1
137	27.413535	27.512598	G#3	64	91	1	-5
138	27.663895	27.925062	F4	64	86	0	1
139	27.867425	28.272684	D#3	64	72	1	-5
140	27.869226	28.872468	D#2	64	92	1	-2
141	27.874630	28.310508	D#4	64	85	0	4
142	27.908852	29.601934	A#4	64	90	0	1
143	28.694154	29.205681	D#4	64	89	0	4
144	28.695955	29.164255	G3	64	96	1	-1
145	28.701358	29.180465	A#3	64	91	1	-3
146	29.139038	29.374989	D#2	64	92	1	-2
147	29.436228	29.488462	D#3	64	92	1	-5
148	29.569514	30.587165	F2	64	95	1	-5
149	29.574917	30.052223	A3	64	79	1	-4
150	29.594730	29.999989	F3	64	93	1	-3
151	30.008995	30.506113	C3	64	63	1	-3
152	30.273764	30.965407	F3	64	92	1	-3
153	30.423260	31.060868	A3	64	96	1	-4
154	30.428663	31.235579	F4	64	97	0	1
155	30.432266	31.152726	C4	64	97	0	1
156	30.857337	31.179744	C3	64	94	1	-3
157	31.107698	31.377870	A#3	64	86	1	-3
158	31.332842	31.808346	C#4	64	83	0	2
159	31.338245	31.788533	A#3	64	79	1	-3
160	31.349052	32.408129	A#2	64	90	1	-5
161	31.358058	32.541415	F4	64	91	0	1
162	32.211804	32.460363	C#4	64	91	0	2
163	32.213605	32.757553	F4	64	92	0	1
164	32.215406	32.388317	A#3	64	90	1	-3
165	32.896242	33.133994	F4	64	86	0	1
166	32.899844	32.968288	A#3	64	60	1	-3
167	33.065550	33.559066	C4	64	85	0	1
168	33.067351	33.391558	G#3	64	85	1	-5
169	33.067351	33.809426	F2	64	91	1	-5
170	33.115982	34.493864	D#4	64	91	0	4
171	33.508633	33.641919	G#3	64	78	1	-5
172	33.935506	34.119224	G#3	64	94	1	-5
173	33.937308	34.139037	C4	64	95	0	1
174	33.939109	34.223691	F4	64	92	0	1
175	34.596529	34.812667	A#3	64	89	1	-3
176	34.814469	35.138676	C#4	64	86	0	2
177	34.814469	35.163892	F#3	64	82	1	-2
178	34.816270	35.221529	F4	64	90	0	1
179	34.816270	35.153085	A#3	64	79	1	-3
180	34.818071	35.837523	F#2	64	90	1	-4
181	35.259353	35.610578	A#3	64	91	1	-3
182	35.262955	35.624987	C#3	64	53	1	-2
183	35.671817	36.001428	C#4	64	97	0	2
184	35.675419	35.934785	F#3	64	94	1	-2
185	35.677220	35.893359	A#3	64	96	1	-3
186	35.722249	36.075275	C#4	64	91	0	2
187	36.163532	36.332840	D#4	64	92	0	4
188	36.363459	36.462523	G#3	64	82	1	-5
189	36.394079	37.552220	F4	64	91	0	1
190	36.512955	36.811946	G#3	64	88	1	-5
191	36.523762	37.591845	C#2	64	87	1	-4
192	36.525563	37.017278	C#4	64	80	0	2
193	37.220808	37.318070	G#3	64	83	1	-5
194	37.390116	37.570231	G#3	64	91	1	-5
195	37.391917	37.894439	F4	64	95	0	1
196	37.393718	37.615260	C#4	64	97	0	2
197	37.831398	37.939467	G#3	64	86	1	-5
198	38.269078	38.661729	C#4	64	85	0	2
199	38.270879	38.656326	A#3	64	83	1	-3
200	38.278084	39.256110	A#2	64	90	1	-5
201	38.735577	39.047176	F4	64	91	0	1
202	39.146239	39.400202	C#4	64	101	0	2
203	39.148041	39.353372	A#3	64	92	1	-3
204	39.148041	39.439827	F4	64	97	0	1
205	39.184064	39.562306	F4	64	97	0	1
206	39.578516	39.682983	A#2	64	89	1	-5
207	39.592925	39.924337	C#5	64	88	0	4
208	39.859496	39.913530	A#3	64	65	1	-3
209	39.987377	41.075273	F2	64	94	1	-5
210	39.998184	40.551138	C4	64	90	0	1
211	40.005389	40.387233	G#3	64	91	1	-5
212	40.027003	40.423256	C5	64	91	0	3
213	40.475490	40.691628	A#4	64	83	0	1
214	40.698832	41.349048	G#4	64	89	0	4
215	40.700634	40.787089	G#3	64	76	1	-5
216	40.850129	41.087881	G#3	64	86	1	-5
217	40.850129	41.275201	F4	64	92	0	1
218	40.855533	41.302218	C4	64	94	0	1
219	41.289610	41.388674	G#3	64	91	1	-5
220	41.512953	41.774120	F4	64	86	0	1
221	41.729091	43.420373	A#4	64	90	0	1
222	41.743501	42.150561	D#3	64	72	1	-5
223	41.745302	42.748544	D#2	64	92	1	-2
224	41.750705	42.186584	D#4	64	85	0	4
225	42.570229	43.081757	D#4	64	89	0	4
226	42.572031	43.042131	G3	64	96	1	-1
227	42.577434	43.056541	A#3	64	91	1	-3
228	43.015114	43.251065	D#2	64	92	1	-2
229	43.312304	43.364538	D#3	64	92	1	-5
230	43.445589	44.463240	F2	64	95	1	-5
231	43.450993	43.928298	A3	64	79	1	-4
232	43.470806	43.876065	F3	64	93	1	-3
233	43.885071	44.382188	C3	64	63	1	-3
234	44.149840	44.841482	F3	64	92	1	-3
235	44.299335	44.938744	A3	64	96	1	-4
236	44.304739	45.111655	F4	64	97	0	1
237	44.308341	45.030603	C4	64	97	0	1
238	44.733413	45.055819	C3	64	94	1	-3
239	45.189105	45.756468	C#4	64	90	0	2
240	45.190906	46.221165	F#2	64	93	1	-4
241	45.196309	45.756468	A#3	64	80	1	-3
242	45.198110	45.767274	F#3	64	85	1	-2
243	45.572750	46.109493	C#3	64	81	1	-2
244	45.579955	45.896957	C#5	64	94	0	4
245	46.003225	46.399479	F#3	64	94	1	-2
246	46.005027	46.608412	C#4	64	92	0	2
247	46.006828	46.451712	A#3	64	99	1	-3
248	46.026640	46.340041	C#5	64	92	0	4
249	46.404882	46.720084	C#3	64	90	1	-2
250	46.455315	46.727288	C#5	64	93	0	4
251	46.689464	46.756107	F#3	64	87	1	-2
252	46.824551	47.907043	G#2	64	92	1	-2
253	46.838960	47.381107	C4	64	90	0	1
254	46.844363	47.352288	G#3	64	90	1	-5
255	46.896597	47.213600	C5	64	92	0	3
256	47.280242	47.815184	D#3	64	62	1	-5
257	47.328873	47.503585	A#4	64	91	0	1
258	47.539608	48.332115	G#4	64	85	0	4
259	47.545012	47.642274	G#3	64	84	1	-5
260	47.710718	48.305098	C4	64	94	0	1
261	47.712519	48.254665	G#3	64	92	1	-5
262	47.714320	48.315905	D#4	64	91	0	4
263	48.162807	48.422173	G#2	64	91	1	-2
264	48.396956	48.641913	F4	64	90	0	1
265	48.598686	48.827432	A#3	64	90	1	-3
266	48.598686	49.221884	D#4	64	92	0	4
267	48.600487	49.596524	D#3	64	94	1	-5
268	48.645515	49.607331	A#4	64	90	0	1
269	49.463239	49.852287	G4	64	93	0	3
270	49.468642	49.891913	D#4	64	95	0	4
271	49.470443	49.819867	A#3	64	92	1	-3
272	50.133267	50.235933	A#3	64	85	1	-3
273	50.298973	51.412085	D#3	64	90	1	-5
274	50.304377	50.677215	A#3	64	85	1	-3
275	50.306178	50.936581	D#4	64	89	0	4
276	51.021235	51.102287	A#3	64	89	1	-3
277	51.197748	51.599405	A#3	64	99	1	-3
278	51.197748	51.766912	D#4	64	101	0	4
279	51.622820	51.804736	D#3	64	99	1	-5
280	51.885788	52.010068	A#3	64	93	1	-3
281	51.891192	51.950630	D#4	64	38	0	4
282	52.065903	53.640110	F2	64	92	1	-5
283	52.069506	52.546811	F4	64	86	0	1
284	52.071307	52.604448	F3	64	85	1	-3
285	52.080312	52.606249	A3	64	78	1	-4
286	52.082114	52.577430	C4	64	83	0	1
287	52.941263	53.072747	A3	64	88	1	-4
288	52.946667	53.081753	C4	64	87	0	1
289	53.638309	53.858050	F3	64	91	1	-3
290	53.786004	53.901277	A3	64	80	1	-4
291	53.807617	54.917127	F2	64	97	1	-5
292	53.823828	53.978727	F4	64	92	0	1
293	54.232689	54.764029	C3	64	74	1	-3
294	54.502862	54.580312	F4	64	92	0	1
295	54.652358	55.410643	A4	64	99	0	5
296	54.657761	55.151277	F4	64	96	0	1
297	54.659562	55.448467	C5	64	94	0	3
298	54.917127	55.090038	C#5	64	92	0	4
299	55.088236	55.462876	C3	64	96	1	-3
300	55.099043	55.396233	D#5	64	106	0	1
301	55.374620	56.584994	F5	64	91	0	3
302	55.378222	55.479086	F4	64	96	0	1
303	55.516911	56.648034	A#2	64	91	1	-5
304	55.527718	56.138308	C#4	64	83	0	2
305	55.545729	56.118495	A#3	64	90	1	-3
306	55.974403	56.565181	F3	64	77	1	-3
307	56.422890	56.754302	C#4	64	97	0	2
308	56.424691	56.705671	A#3	64	92	1	-3
309	56.426492	57.213596	F4	64	99	0	1
310	56.667847	56.831752	A#4	64	93	0	1
311	56.853366	56.979446	A#2	64	90	1	-5
312	56.858769	57.154158	F5	64	95	0	3
313	57.121737	58.501420	D#5	64	93	0	1
314	57.127141	57.181175	A#3	64	77	1	-3
315	57.271233	57.831391	C4	64	91	0	1
316	57.273034	57.735930	G#3	64	87	1	-5
317	57.274835	58.324907	F2	64	92	1	-5
318	57.984489	58.063740	G#3	64	86	1	-5
319	58.130382	58.820224	F4	64	94	0	1
320	58.133985	58.640108	C4	64	101	0	1
321	58.135786	58.418567	G#3	64	92	1	-5
322	58.568062	58.786002	F2	64	89	1	-5
323	58.818422	58.958912	A#4	64	91	0	1
324	58.991333	59.486650	F#3	64	85	1	-2
325	58.993134	59.443422	A#3	64	80	1	-3
326	59.000339	59.994575	F#2	64	91	1	-4
327	59.005742	59.274114	F5	64	101	0	3
328	59.396592	59.933336	C#3	64	76	1	-2
329	59.432615	59.632543	F5	64	97	0	3
330	59.834272	60.219719	A#3	64	92	1	-3
331	59.836073	60.246736	C#4	64	91	0	2
332	59.837875	60.203508	F#3	64	91	1	-2
333	59.881102	60.140468	F5	64	95	0	3
334	60.262946	60.484488	F#2	64	90	1	-4
335	60.293566	60.715036	F5	64	93	0	3
336	60.542125	60.632183	F#3	64	93	1	-2
337	60.700626	61.743493	C#3	64	90	1	-2
338	60.718638	61.251779	C#4	64	90	0	2
339	60.720439	61.030237	G#3	64	87	1	-5
340	60.736649	61.168926	D#5	64	91	0	1
341	61.131102	61.433695	F5	64	91	0	3
342	61.422888	61.507542	G#3	64	91	1	-5
343	61.574185	61.979444	G#3	64	91	1	-5
344	61.577787	62.044286	C#4	64	95	0	2
345	61.579589	62.042485	F4	64	96	0	1
346	62.004660	62.265828	C#3	64	104	1	-2
347	62.037081	62.280237	C#5	64	99	0	4
348	62.292845	62.444142	D#5	64	94	0	1
349	62.427931	62.876418	C#4	64	90	0	2
350	62.429732	62.872816	A#3	64	90	1	-3
351	62.435136	63.497816	A#2	64	90	1	-5
352	62.454948	62.660280	F5	64	95	0	3
353	62.744934	63.031317	F5	64	94	0	3
354	62.854804	63.404156	F3	64	81	1	-3
355	63.139386	63.261865	A#3	64	85	1	-3
356	63.153795	63.542844	F5	64	97	0	3
357	63.314098	63.809415	C#4	64	97	0	2
358	63.317700	63.721158	A#3	64	91	1	-3
359	63.319501	63.782398	F4	64	97	0	1
360	63.733766	63.856245	F3	64	94	1	-3
361	64.180452	65.226922	F2	64	93	1	-5
362	64.182253	64.740610	C4	64	90	0	1
363	64.187657	64.630740	G#3	64	89	1	-5
364	64.205668	64.385784	D#5	64	101	0	1
365	64.475841	64.738809	D#5	64	94	0	1
366	64.850481	64.931533	G#3	64	86	1	-5
367	64.879299	65.331388	D#5	64	95	0	1
368	65.010783	65.682613	C4	64	95	0	1
369	65.012584	65.545725	G#3	64	91	1	-5
370	65.014386	65.745653	F4	64	92	0	1
371	65.318780	65.430452	C#5	64	92	0	4
372	65.450264	65.725841	F2	64	95	1	-5
373	65.468276	65.716835	D#5	64	97	0	1
374	65.715034	65.826705	C#5	64	90	0	4
375	65.835711	66.883981	D#2	64	94	1	-2
376	65.862728	66.332829	D#4	64	92	0	4
377	65.864529	66.559774	D#3	64	84	1	-5
378	65.875336	66.593996	F5	64	94	0	3
379	66.278794	66.793924	A#2	64	83	1	-5
380	66.714673	67.554010	D#4	64	93	0	4
381	66.720077	67.229803	A#3	64	95	1	-3
382	66.721878	67.226200	G3	64	95	1	-1
383	66.723679	67.155955	D#3	64	93	1	-5
384	66.833549	67.065898	F5	64	90	0	3
385	67.136143	67.426128	D#2	64	95	1	-2
386	67.202785	67.503578	F5	64	94	0	3
387	67.418924	67.487367	D#3	64	93	1	-5
388	67.557612	68.117771	A3	64	83	1	-4
389	67.570220	68.623894	F2	64	99	1	-5
390	67.591834	67.804370	D#3	64	87	1	-5
391	67.593635	67.928650	F3	64	87	1	-3
392	67.602641	67.889024	F5	64	101	0	3
393	67.980883	68.517626	C3	64	86	1	-3
394	68.038520	68.254658	D#5	64	97	0	1
395	68.276272	68.369932	F3	64	92	1	-3
396	68.326704	68.805811	D#5	64	94	0	1
397	68.434773	68.949903	F3	64	93	1	-3
398	68.434773	69.281315	F4	64	95	0	1
399	68.436575	69.254298	A3	64	104	1	-4
400	68.443779	69.270508	C4	64	99	0	1
401	68.876056	69.270508	C3	64	94	1	-3
402	68.962511	69.261502	C#5	64	85	0	4
403	69.198462	69.311934	F3	64	97	1	-3
404	69.229081	70.252136	F5	64	94	0	3
405	69.324543	69.918923	C#4	64	87	0	2
406	69.326344	69.868490	A#3	64	86	1	-3
407	69.328145	70.754657	A#2	64	92	1	-5
408	69.764024	70.374614	F3	64	83	1	-3
409	70.212511	71.053649	F4	64	99	0	1
410	70.214312	70.869931	C#4	64	104	0	2
411	70.216113	70.691617	A#3	64	92	1	-3
412	70.666401	70.841113	F3	64	90	1	-3
413	70.684412	70.900551	G#5	64	92	0	1
414	70.905954	71.367049	F5	64	95	0	3
415	70.931170	70.994211	A#3	64	85	1	-3
416	71.086069	72.193778	F2	64	95	1	-5
417	71.091473	71.703864	C4	64	92	0	1
418	71.093274	71.604801	G#3	64	91	1	-5
419	71.345435	72.094714	D#5	64	91	0	1
420	71.539960	72.074902	C3	64	79	1	-3
421	71.824542	71.916400	G#3	64	89	1	-5
422	71.988446	72.483763	G#3	64	96	1	-5
423	71.988446	72.508979	F4	64	95	0	1
424	71.992049	72.460348	C4	64	96	0	1
425	72.402711	72.586429	F2	64	96	1	-5
426	72.834988	73.865247	F#2	64	93	1	-4
427	72.838590	73.124973	F5	64	101	0	3
428	73.225838	73.465391	F#3	64	82	1	-2
429	73.263662	73.468993	F5	64	96	0	3
430	73.683331	73.953503	F5	64	97	0	3
431	73.692336	74.229080	C#4	64	94	0	2
432	73.694137	74.117408	F#3	64	92	1	-2
433	73.695939	74.191255	A#3	64	95	1	-3
434	74.126414	74.306529	F5	64	95	0	3
435	74.133619	74.407394	F#2	64	90	1	-4
436	74.340751	74.805448	D#5	64	91	0	1
437	74.412797	74.466832	F#3	64	91	1	-2
438	74.556889	75.059411	C#4	64	92	0	2
439	74.556889	75.551125	C#3	64	99	1	-2
440	74.560492	74.821659	G#3	64	91	1	-5
441	74.767624	74.951342	F5	64	92	0	3
442	75.225117	75.298964	G#3	64	95	1	-5
443	75.383618	75.621370	G#3	64	97	1	-5
444	75.385419	75.783474	C#4	64	106	0	2
445	75.387220	76.021226	F4	64	104	0	1
446	75.799684	76.051846	C#3	64	96	1	-2
447	76.068056	76.156312	G#3	64	91	1	-5
448	76.235563	77.273027	A#2	64	93	1	-5
449	76.255376	76.721874	C#4	64	91	0	2
450	76.258978	76.716471	A#3	64	90	1	-3
451	76.680448	77.078502	F5	64	92	0	3
452	76.689453	77.204583	F3	64	79	1	-3
453	77.112724	77.563012	A#4	64	96	0	1
454	77.116326	77.645865	F4	64	95	0	1
455	77.118128	77.615246	C#4	64	99	0	2
456	77.119929	77.321658	A#3	64	92	1	-3
457	77.552205	78.016902	G#5	64	94	0	1
458	77.555808	77.649467	A#2	64	87	1	-5
459	77.564813	77.876413	A#3	64	93	1	-3
460	78.004294	78.420361	F5	64	91	0	3
461	78.004294	79.041758	F2	64	91	1	-5
462	78.011499	78.553646	C4	64	90	0	1
463	78.016902	78.496009	G#3	64	91	1	-5
464	78.414957	79.279510	D#5	64	94	0	1
465	78.436571	78.939092	C3	64	77	1	-3
466	78.706744	78.804006	G#3	64	89	1	-5
467	78.858041	79.353357	G#3	64	91	1	-5
468	78.863444	79.342550	C4	64	97	0	1
469	78.865245	79.367767	F4	64	97	0	1
470	79.281311	79.506455	C#5	64	86	0	4
471	79.286715	79.675764	F2	64	95	1	-5
472	79.483040	80.779870	A#4	64	86	0	1
473	79.733400	80.302564	A#3	64	86	1	-3
474	79.773026	80.743847	D#2	64	94	1	-2
475	79.801844	80.277348	D#4	64	86	0	4
476	80.115245	80.671801	A#2	64	78	1	-5
477	80.543919	80.952780	G4	64	92	0	3
478	80.545720	80.952780	A#3	64	92	1	-3
479	80.547521	80.941973	D#4	64	95	0	4
480	81.404870	82.503572	F2	64	90	1	-5
481	81.408472	82.438731	F3	64	49	1	-3
482	81.460705	82.469350	A3	64	78	1	-4
483	81.538155	82.505373	C4	64	70	0	1
484	82.359480	82.606238	G#4	64	91	0	4
485	82.570215	83.031310	A#4	64	84	0	1
486	83.022304	84.133615	F4	64	91	0	1
487	83.197016	83.748168	C#4	64	85	0	2
488	83.202419	83.685128	G#3	64	81	1	-5
489	83.204220	84.281309	A#2	64	91	1	-5
490	84.057967	84.347952	A#3	64	89	1	-3
491	84.063370	84.324537	C#4	64	91	0	2
492	84.065171	84.340747	F4	64	94	0	1
493	84.771223	84.873888	A#3	64	79	1	-3
494	84.906309	85.927562	A#2	64	90	1	-5
495	84.922520	85.374609	C#4	64	85	0	2
496	84.927923	85.300762	A#3	64	86	1	-3
497	85.347591	85.895142	F3	64	86	1	-3
498	85.796078	85.963585	C#4	64	91	0	2
499	85.796078	85.974392	F4	64	91	0	1
500	85.797879	85.952779	A#3	64	89	1	-3
501	86.658830	87.067692	C#4	64	88	0	2
502	86.660631	88.256452	A#2	64	91	1	-5
503	86.662432	87.064089	A#3	64	84	1	-3
504	87.089306	88.252850	F3	64	86	1	-3
505	87.517980	87.613441	C#4	64	92	0	2
506	87.519781	87.627850	F4	64	92	0	1
507	87.523383	87.622447	A#3	64	91	1	-3
508	88.207821	88.643700	G#3	64	86	1	-5
509	88.373527	88.688729	C#4	64	91	0	2
510	88.375328	89.582100	A#2	64	92	1	-5
511	88.377129	88.694132	F4	64	92	0	1
512	88.811207	89.432604	F3	64	90	1	-3
513	89.057965	89.169636	A#3	64	94	1	-3
514	89.236279	90.041394	C#4	64	111	0	2
515	89.238080	90.061206	F4	64	106	0	1
516	89.239881	89.690169	A#3	64	92	1	-3
517	89.677561	90.064809	F3	64	106	1	-3
518	89.717186	89.776624	A#2	64	74	1	-5
519	89.843267	90.113440	A#3	64	86	1	-3
520	89.976552	90.088224	A#3	64	93	1	-3
521	90.095428	91.276984	F4	64	91	0	1
522	90.102633	90.579938	C#4	64	83	0	2
523	90.108036	90.560126	A#3	64	79	1	-3
524	90.118843	91.179722	A#2	64	90	1	-5
525	90.983396	91.231955	C#4	64	91	0	2
526	90.985197	91.527344	F4	64	92	0	1
527	90.986999	91.158108	A#3	64	90	1	-3
528	91.633612	91.869563	F4	64	86	0	1
529	91.671436	91.739880	A#3	64	60	1	-3
530	91.835341	92.330658	C4	64	85	0	1
531	91.837142	92.163151	G#3	64	85	1	-5
532	91.838944	92.579217	F2	64	91	1	-5
533	91.851552	93.231234	D#4	64	91	0	4
534	92.278425	92.411710	G#3	64	78	1	-5
535	92.707099	92.889015	G#3	64	94	1	-5
536	92.708900	92.908828	C4	64	95	0	1
537	92.710701	92.995283	F4	64	92	0	1
538	93.386133	93.602271	A#3	64	83	1	-3
539	93.553640	93.958900	F4	64	90	0	1
540	93.584260	93.908467	C#4	64	86	0	2
541	93.586061	93.935485	F#3	64	82	1	-2
542	93.587862	93.924678	A#3	64	79	1	-3
543	93.589663	94.607314	F#2	64	90	1	-4
544	93.994923	94.346147	A#3	64	91	1	-3
545	94.032747	94.396580	C#3	64	53	1	-2
546	94.441608	94.771219	C#4	64	97	0	2
547	94.447012	94.704577	F#3	64	94	1	-2
548	94.448813	94.663150	A#3	64	96	1	-3
549	94.459620	94.812646	C#4	64	91	0	2
550	94.899101	95.070210	D#4	64	92	0	4
551	95.129648	96.287789	F4	64	91	0	1
552	95.133251	95.232314	G#3	64	82	1	-5
553	95.282746	95.581738	G#3	64	88	1	-5
554	95.293553	96.361636	C#2	64	87	1	-4
555	95.295354	95.787069	C#4	64	80	0	2
556	95.990599	96.089662	G#3	64	83	1	-5
557	96.159907	96.341824	G#3	64	91	1	-5
558	96.161709	96.666031	F4	64	95	0	1
559	96.163510	96.386853	C#4	64	97	0	2
560	96.602991	96.711060	G#3	64	86	1	-5
561	97.040671	97.431521	C#4	64	85	0	2
562	97.042472	97.426117	A#3	64	83	1	-3
563	97.047875	98.027702	A#2	64	90	1	-5
564	97.472947	97.782745	F4	64	91	0	1
565	97.916031	98.169993	C#4	64	101	0	2
566	97.917832	98.209618	F4	64	97	0	1
567	97.919633	98.297875	F4	64	97	0	1
568	97.919633	98.124964	A#3	64	92	1	-3
569	98.328495	98.661708	C#5	64	88	0	4
570	98.348307	98.452774	A#2	64	89	1	-5
571	98.631088	98.683321	A#3	64	65	1	-3
572	98.758970	99.845065	F2	64	94	1	-5
573	98.764373	99.160627	C5	64	91	0	3
574	98.767976	99.320929	C4	64	90	0	1
575	98.775180	99.157024	G#3	64	91	1	-5
576	99.211059	99.427197	A#4	64	83	0	1
