//Version: PianoFingering_v170101
53	33.232079	33.625435	B3	64	90	1	-2
54	33.581729	34.444928	D#4	64	86	0	4
55	33.931380	34.355331	F#3	64	77	1	-2
56	34.281030	34.444928	B3	64	71	1	-2
57	34.630680	34.836100	G#3	64	85	1	-5
58	34.630680	34.960663	C#4	64	85	0	2
59	34.630680	36.411712	C#3	64	86	1	-2
60	34.980331	35.511362	G#3	64	79	1	-5
61	35.329981	35.565995	E4	64	73	0	5
62	35.679631	35.915645	G#3	64	85	1	-5
63	35.679631	35.961537	E4	64	84	0	5
64	35.679631	36.306816	G#4	64	84	0	4
65	36.029282	36.335226	E4	64	68	0	5
66	36.029282	36.378932	C#4	64	80	0	2
67	36.378932	36.623687	G#3	64	85	1	-5
68	36.728582	37.078233	G#3	64	80	1	-5
69	36.728582	37.325173	B3	64	77	1	-2
70	36.728582	37.360138	D#4	64	84	0	4
71	36.728582	38.168705	G#2	64	86	1	-2
72	37.078233	37.864946	D#3	64	75	1	-5
73	37.427883	37.576484	G#3	64	72	1	-5
74	37.777533	38.238635	G#3	64	86	1	-5
75	37.777533	38.277970	B3	64	95	1	-2
76	37.777533	38.326047	D#4	64	86	0	4
77	38.127184	38.422201	D#3	64	79	1	-5
78	38.476834	38.618879	G#2	64	83	1	-2
79	38.826484	39.200173	A#3	64	81	1	-3
80	38.826484	39.600086	D#4	64	84	0	4
81	38.826484	40.343093	D#2	64	88	1	-2
82	39.176135	39.995628	A#2	64	67	1	-5
83	39.525785	39.724648	A#3	64	73	1	-3
84	39.875435	40.297201	A#3	64	84	1	-3
85	39.875435	40.979019	G4	64	85	0	3
86	39.875435	40.981204	D#4	64	87	0	4
87	40.225086	40.397725	A#2	64	75	1	-5
88	40.574736	41.053320	A#3	64	80	1	-3
89	40.924386	42.875872	G#2	64	86	1	-2
90	41.274037	42.829981	D#3	64	67	1	-5
91	41.623687	42.770977	G#3	64	78	1	-5
92	41.973337	42.786274	D#4	64	77	0	4
93	43.022288	43.474648	G#3	64	73	1	-5
94	43.022288	44.912585	G#2	64	83	1	-2
95	43.022288	45.635924	D#4	64	76	0	4
96	43.371939	44.956292	D#3	64	73	1	-5
97	43.721589	45.478582	G#3	64	76	1	-5
98	44.071239	45.701484	G#4	64	75	0	4
99	45.120190	47.023599	G#2	64	80	1	-2
100	45.469841	47.012673	D#3	64	76	1	-5
101	45.819491	46.276222	G#3	64	79	1	-5
102	46.169141	47.569928	D#4	64	79	0	4
103	46.518792	47.467218	G#4	64	71	0	4
104	46.868442	47.510924	G#3	64	70	1	-5
105	47.218092	48.927008	G#2	64	84	1	-2
106	47.567743	49.104019	D#3	64	76	1	-5
107	47.917393	49.471152	G#3	64	82	1	-5
108	48.267043	49.237323	D#4	64	79	0	4
109	48.267043	49.259176	G#4	64	79	0	4
110	49.315994	49.578232	B4	64	90	0	2
111	49.315994	50.804193	G#2	64	86	1	-2
112	49.665645	49.916956	B4	64	86	0	2
113	49.665645	51.413896	D#3	64	76	1	-5
114	50.015295	50.301571	B4	64	91	0	2
115	50.015295	51.405155	G#3	64	84	1	-5
116	50.364945	50.611886	B4	64	93	0	2
117	50.364945	52.097900	D#4	64	82	0	4
118	50.714596	51.000872	B4	64	100	0	2
119	51.064246	51.407340	G#4	64	85	0	4
120	51.413896	52.856204	D#5	64	91	0	1
121	51.413896	52.950172	F#2	64	80	1	-4
122	51.763547	52.969840	C#3	64	80	1	-2
123	52.113197	53.031029	F#3	64	89	1	-2
124	52.462847	53.544578	D#4	64	80	0	4
125	53.511798	53.863634	B5	64	86	0	4
126	53.511798	54.259176	B3	64	80	1	-2
127	53.511798	54.565120	E2	64	78	1	-1
128	53.861449	54.173949	A#5	64	87	0	3
129	53.861449	54.595714	B2	64	76	1	-4
130	54.211099	54.497375	G#5	64	84	0	1
131	54.211099	54.757428	G#3	64	90	1	-5
132	54.560749	54.822987	F#5	64	86	0	4
133	54.560749	54.801134	B3	64	85	1	-2
134	54.560749	54.892917	E4	64	78	0	5
135	54.910400	55.161711	D#5	64	90	0	1
136	55.260050	55.563809	F#5	64	85	0	4
137	55.609700	56.695802	D#5	64	95	0	1
138	55.609700	56.411711	F#4	64	82	0	2
139	55.609700	56.420452	D#4	64	78	0	4
140	55.609700	56.984263	D#2	64	85	1	-2
141	55.959351	56.920889	A#2	64	71	1	-5
142	56.309001	56.726396	A#3	64	86	1	-3
143	56.658651	57.729455	D#4	64	85	0	4
144	57.008302	57.253057	F#5	64	85	0	4
145	57.357952	57.574298	D#5	64	87	0	1
146	57.707602	57.932690	C#5	64	85	0	4
147	57.707602	58.138109	C#4	64	81	0	2
148	57.707602	59.495190	C#3	64	82	1	-2
149	58.057253	58.291081	C#5	64	80	0	4
150	58.057253	58.590469	G#3	64	86	1	-5
151	58.406903	58.669141	C#5	64	82	0	4
152	58.406903	58.664770	C#4	64	79	0	2
153	58.756553	59.003494	B4	64	88	0	2
154	58.756553	59.423074	G#3	64	80	1	-5
155	58.756553	59.468966	C#4	64	84	0	2
156	58.756553	59.475522	E4	64	75	0	5
157	59.106204	59.337847	C#5	64	85	0	4
158	59.455854	59.737759	G#4	64	89	0	4
159	59.805504	60.056815	F#5	64	85	0	4
160	59.805504	60.006553	A#3	64	79	1	-3
161	59.805504	60.275347	D#4	64	82	0	4
162	59.805504	61.652095	D#3	64	85	1	-5
163	60.155155	60.393354	F#5	64	85	0	4
164	60.155155	60.880679	A#3	64	76	1	-3
165	60.504805	60.802008	F#5	64	90	0	4
166	60.504805	61.040207	D#4	64	79	0	4
167	60.854455	61.075172	D#5	64	86	0	1
168	60.854455	61.870626	F#4	64	85	0	2
169	61.204106	61.413896	C#5	64	82	0	4
170	61.553756	61.833476	D#5	64	85	0	1
171	61.903406	62.132864	C#5	64	84	0	4
172	61.903406	62.014857	A#3	64	76	1	-3
173	61.903406	62.347025	C#4	64	77	0	2
174	61.903406	63.645102	A#2	64	84	1	-5
175	62.253057	62.489071	C#5	64	84	0	4
176	62.253057	63.103144	A#3	64	83	1	-3
177	62.602707	62.834350	C#5	64	88	0	4
178	62.602707	63.135924	C#4	64	28	0	2
179	62.602707	63.181815	E4	64	86	0	5
180	62.952357	63.188371	D#5	64	91	0	1
181	62.952357	64.018791	G#4	64	79	0	4
182	63.302008	63.555504	C#5	64	85	0	4
183	63.302008	63.695364	E4	64	85	0	5
184	63.651658	63.898598	G#4	64	85	0	4
185	63.651658	64.073424	C#4	64	73	0	2
186	64.001308	65.644665	A#4	64	85	0	1
187	64.001308	65.659962	D#2	64	86	1	-2
188	64.001308	66.208476	D#4	64	79	0	4
189	64.350959	65.222899	A#2	64	79	1	-5
190	64.700609	64.947549	G3	64	82	1	-1
191	65.050259	65.467654	D#3	64	79	1	-5
192	65.050259	66.051133	G3	64	79	1	-1
193	65.050259	66.068616	A#3	64	82	1	-3
194	65.399910	65.745189	A#2	64	79	1	-5
195	65.749560	66.029280	D#3	64	87	1	-5
196	66.099210	66.361448	B4	64	84	0	2
197	66.099210	67.587409	G#2	64	86	1	-2
198	66.448861	66.669577	B4	64	79	0	2
199	66.448861	68.197112	D#3	64	76	1	-5
200	66.798511	67.060749	B4	64	87	0	2
201	66.798511	68.188371	G#3	64	84	1	-5
202	67.148161	67.368878	B4	64	85	0	2
203	67.148161	68.881116	D#4	64	82	0	4
204	67.497812	67.722899	B4	64	88	0	2
205	67.847462	68.120626	G#4	64	85	0	4
206	68.197112	69.600084	D#5	64	91	0	1
207	68.197112	69.733388	F#2	64	80	1	-4
208	68.546763	69.753056	C#3	64	80	1	-2
209	68.896413	69.814245	F#3	64	89	1	-2
210	69.246063	70.327794	D#4	64	80	0	4
211	70.295014	70.539769	B5	64	86	0	4
212	70.295014	71.042392	B3	64	80	1	-2
213	70.295014	71.348336	E2	64	78	1	-1
214	70.644665	70.898161	A#5	64	87	0	3
215	70.644665	71.378930	B2	64	76	1	-4
216	70.994315	71.298074	G#5	64	90	0	1
217	70.994315	71.540644	G#3	64	90	1	-5
218	71.343965	71.625871	F#5	64	85	0	4
219	71.343965	71.584350	B3	64	85	1	-2
220	71.343965	71.676133	E4	64	78	0	5
221	71.693616	71.951483	D#5	64	90	0	1
222	72.043266	72.353581	F#5	64	90	0	4
223	72.392916	73.472462	D#5	64	93	0	1
224	72.392916	73.194927	F#4	64	82	0	2
225	72.392916	73.203668	D#4	64	78	0	4
226	72.392916	73.767479	D#2	64	85	1	-2
227	72.742567	73.704105	A#2	64	71	1	-5
228	73.092217	73.509612	A#3	64	86	1	-3
229	73.441867	74.512671	D#4	64	85	0	4
230	73.791518	74.027532	F#5	64	85	0	4
231	74.141168	74.372811	D#5	64	89	0	1
232	74.490818	74.724647	C#5	64	85	0	4
233	74.490818	74.921325	C#4	64	81	0	2
234	74.490818	76.278406	C#3	64	82	1	-2
235	74.840469	75.045888	C#5	64	85	0	4
236	74.840469	75.373685	G#3	64	86	1	-5
237	75.190119	75.421762	C#5	64	84	0	4
238	75.190119	75.447986	C#4	64	79	0	2
239	75.539769	75.795451	B4	64	88	0	2
240	75.539769	76.206290	G#3	64	80	1	-5
241	75.539769	76.252182	C#4	64	84	0	2
242	75.539769	76.258738	E4	64	75	0	5
243	75.889420	76.147287	C#5	64	85	0	4
244	76.239070	76.523161	G#4	64	79	0	4
245	76.588720	76.824734	F#5	64	85	0	4
246	76.588720	76.789769	A#3	64	79	1	-3
247	76.588720	77.058563	D#4	64	82	0	4
248	76.588720	78.435311	D#3	64	85	1	-5
249	76.938371	77.174385	F#5	64	86	0	4
250	76.938371	77.663895	A#3	64	76	1	-3
251	77.288021	77.510923	F#5	64	86	0	4
252	77.288021	77.823423	D#4	64	79	0	4
253	77.637671	77.873685	D#5	64	90	0	1
254	77.637671	78.653842	F#4	64	85	0	2
255	77.987322	78.236447	C#5	64	88	0	4
256	78.336972	78.581727	D#5	64	98	0	1
257	78.686622	78.937933	A#5	64	84	0	3
258	78.686622	78.798073	A#3	64	76	1	-3
259	78.686622	79.130241	C#4	64	77	0	2
260	78.686622	80.428318	A#2	64	84	1	-5
261	79.036273	79.235136	A#5	64	85	0	3
262	79.036273	79.886360	A#3	64	83	1	-3
263	79.385923	79.604454	A#5	64	81	0	3
264	79.385923	79.919140	C#4	64	28	0	2
265	79.385923	79.965031	E4	64	86	0	5
266	79.735573	79.980328	B5	64	85	0	4
267	79.735573	80.802007	G#4	64	79	0	4
268	80.085224	80.297199	A#5	64	86	0	3
269	80.085224	80.478580	E4	64	85	0	5
270	80.434874	80.705853	G#5	64	86	0	1
271	80.434874	80.856640	C#4	64	73	0	2
272	80.784524	82.668265	A#5	64	88	0	3
273	80.784524	82.443178	D#2	64	86	1	-2
274	80.784524	82.991692	D#4	64	79	0	4
275	81.134175	82.006115	A#2	64	79	1	-5
276	81.483825	81.730765	G3	64	82	1	-1
277	81.833475	82.250870	D#3	64	79	1	-5
278	81.833475	82.834349	G3	64	79	1	-1
279	81.833475	82.851832	A#3	64	82	1	-3
280	82.183126	82.528405	A#2	64	79	1	-5
281	82.532776	82.812496	D#3	64	87	1	-5
282	82.882426	83.142479	B5	64	86	0	4
283	82.882426	83.256115	G#4	64	82	0	4
284	82.882426	83.277968	G#3	64	80	1	-5
285	82.882426	83.336972	B3	64	76	1	-2
286	82.882426	84.475521	G#2	64	86	1	-2
287	83.232077	83.472461	A#5	64	86	0	3
288	83.232077	84.047199	D#3	64	86	1	-5
289	83.581727	83.809000	G#5	64	86	0	1
290	83.581727	83.802444	G#3	64	85	1	-5
291	83.931377	84.241692	F#5	64	90	0	4
292	83.931377	84.285398	B3	64	89	1	-2
293	83.931377	84.300695	D#4	64	89	0	4
294	84.281028	84.556377	B4	64	90	0	2
295	84.281028	84.490818	D#3	64	88	1	-5
296	84.630678	84.940993	C#5	64	88	0	4
297	84.630678	84.925695	A#3	64	86	1	-3
298	84.980328	86.378930	D#5	64	90	0	1
299	84.980328	85.211972	F#3	64	79	1	-2
300	84.980328	85.334349	B3	64	83	1	-2
301	84.980328	85.716779	B2	64	87	1	-4
302	85.329979	85.764856	F#3	64	85	1	-2
303	85.679629	85.791080	B3	64	78	1	-2
304	86.029279	86.496937	F#3	64	85	1	-2
305	86.029279	86.514419	D#4	64	87	0	4
306	86.029279	86.536272	B3	64	93	1	-2
307	86.378930	86.706727	B2	64	51	1	-4
308	86.728580	86.807251	F#3	64	79	1	-2
309	86.728580	86.999559	B3	64	84	1	-2
310	87.078230	87.373248	G#5	64	86	0	1
311	87.078230	87.460660	G#3	64	78	1	-5
312	87.078230	87.762234	B3	64	77	1	-2
313	87.078230	88.293265	E2	64	84	1	-1
314	87.427881	87.648597	F#5	64	85	0	4
315	87.427881	88.288894	B2	64	40	1	-4
316	87.777531	87.976394	G#5	64	85	0	1
317	87.777531	87.963283	G#3	64	70	1	-5
318	88.127181	88.350083	B5	64	91	0	4
319	88.127181	88.607950	G#3	64	84	1	-5
320	88.127181	88.708475	B3	64	85	1	-2
321	88.127181	88.715031	E4	64	80	0	5
322	88.476832	88.712846	B4	64	84	0	2
323	88.826482	89.075608	F#5	64	85	0	4
324	88.826482	89.106202	B3	64	84	1	-2
325	89.176132	90.428317	D#5	64	88	0	1
326	89.176132	89.396849	F#3	64	76	1	-2
327	89.176132	89.661272	B3	64	77	1	-2
328	89.176132	90.611884	B2	64	82	1	-4
329	89.525783	90.041517	F#3	64	73	1	-2
330	89.875433	90.118003	D#4	64	76	0	4
331	90.225083	90.413020	F#3	64	86	1	-2
332	90.225083	90.614069	B3	64	87	1	-2
333	90.574734	90.826045	F#5	64	86	0	4
334	90.574734	90.933125	F#3	64	78	1	-2
335	90.924384	91.164768	D#5	64	90	0	1
336	90.924384	91.177880	B3	64	73	1	-2
337	91.274034	91.516604	C#5	64	86	0	4
338	91.274034	91.479454	G#3	64	85	1	-5
339	91.274034	91.558125	C#4	64	84	0	2
340	91.274034	91.726394	C#3	64	87	1	-2
341	91.623685	91.853143	C#5	64	86	0	4
342	91.623685	91.754803	G#3	64	83	1	-5
343	91.973335	92.233387	C#5	64	84	0	4
344	91.973335	92.145975	C#4	64	75	0	2
345	92.322985	92.583038	B4	64	85	0	2
346	92.322985	92.777531	G#3	64	85	1	-5
347	92.322985	92.781901	C#4	64	86	0	2
348	92.322985	92.821237	E4	64	86	0	5
349	92.672636	92.969838	C#5	64	84	0	4
350	92.672636	93.002618	E3	64	72	1	-4
351	93.022286	93.319489	G#4	64	89	0	4
352	93.022286	93.107513	C#4	64	83	0	2
353	93.022286	93.236447	G#3	64	83	1	-5
354	93.371936	93.597024	B4	64	85	0	2
355	93.371936	93.822111	G#3	64	81	1	-5
356	93.371936	93.824296	B3	64	78	1	-2
357	93.371936	94.982513	G#2	64	85	1	-2
358	93.721587	93.942303	B4	64	85	0	2
359	93.721587	94.927880	D#3	64	75	1	-5
360	94.071237	94.337845	B4	64	88	0	2
361	94.071237	94.182688	B3	64	71	1	-2
362	94.071237	94.230765	D#4	64	79	0	4
363	94.420887	94.630677	C#5	64	85	0	4
364	94.420887	94.560747	G#3	64	89	1	-5
365	94.420887	94.576045	G#4	64	85	0	4
366	94.770538	95.021849	D#5	64	91	0	1
367	94.770538	94.934436	G#3	64	84	1	-5
368	94.770538	94.958475	D#4	64	84	0	4
369	95.120188	95.354017	B5	64	88	0	4
370	95.120188	95.264419	B3	64	81	1	-2
371	95.469838	95.729891	A#5	64	84	0	3
372	95.469838	95.600957	A#3	64	79	1	-3
373	95.469838	95.917828	C#4	64	80	0	2
374	95.469838	96.999558	A#2	64	85	1	-5
375	95.819489	96.022723	B5	64	86	0	4
376	95.819489	96.215030	A#3	64	78	1	-3
377	96.169139	96.378929	A#5	64	79	0	3
378	96.169139	96.322111	E4	64	86	0	5
379	96.518789	96.785398	B5	64	84	0	4
380	96.518789	96.778842	C#4	64	85	0	2
381	96.518789	96.844401	A#3	64	85	1	-3
382	96.518789	97.019226	G#4	64	85	0	4
383	96.868440	97.128492	A#5	64	88	0	3
384	96.868440	97.209349	E4	64	88	0	5
385	97.218090	97.458474	G#5	64	89	0	1
386	97.218090	97.521849	C#4	64	86	0	2
387	97.567740	99.479890	A#5	64	90	0	3
388	97.567740	97.823422	A#3	64	78	1	-3
389	97.567740	97.825607	D#4	64	82	0	4
390	97.567740	98.260485	D#2	64	88	1	-2
391	97.917391	98.243002	A#2	64	76	1	-5
392	98.267041	98.409086	D#3	64	86	1	-5
393	98.616691	98.754366	D#3	64	93	1	-5
394	98.616691	98.793702	G3	64	89	1	-1
395	98.966342	99.250432	D#3	64	87	1	-5
396	99.315992	99.600083	G4	64	76	0	3
397	99.315992	99.611009	D#4	64	84	0	4
398	99.665642	99.925695	B5	64	86	0	4
399	99.665642	100.039331	G#4	64	82	0	4
400	99.665642	100.061184	G#3	64	80	1	-5
401	99.665642	100.120188	B3	64	76	1	-2
402	99.665642	101.258737	G#2	64	86	1	-2
403	100.015293	100.255677	A#5	64	86	0	3
404	100.015293	100.830415	D#3	64	86	1	-5
405	100.364943	100.592216	G#5	64	86	0	1
406	100.364943	100.585660	G#3	64	85	1	-5
407	100.714593	101.024908	F#5	64	90	0	4
408	100.714593	101.068614	B3	64	89	1	-2
409	100.714593	101.083911	D#4	64	89	0	4
410	101.064244	101.339593	B4	64	90	0	2
411	101.064244	101.274034	D#3	64	88	1	-5
412	101.413894	101.724209	C#5	64	88	0	4
413	101.413894	101.708911	A#3	64	86	1	-3
414	101.763544	103.162146	D#5	64	90	0	1
415	101.763544	101.995188	F#3	64	79	1	-2
416	101.763544	102.117565	B3	64	83	1	-2
417	101.763544	102.499995	B2	64	87	1	-4
418	102.113195	102.548072	F#3	64	85	1	-2
419	102.462845	102.574296	B3	64	78	1	-2
420	102.812495	103.280153	F#3	64	85	1	-2
421	102.812495	103.297635	D#4	64	87	0	4
422	102.812495	103.319488	B3	64	93	1	-2
423	103.162146	103.489943	B2	64	51	1	-4
424	103.511796	103.590467	F#3	64	79	1	-2
425	103.511796	103.782775	B3	64	84	1	-2
426	103.861446	104.156464	G#5	64	86	0	1
427	103.861446	104.243876	G#3	64	78	1	-5
428	103.861446	104.545450	B3	64	77	1	-2
429	103.861446	105.076481	E2	64	84	1	-1
430	104.211097	104.431813	F#5	64	85	0	4
431	104.211097	105.072110	B2	64	40	1	-4
432	104.560747	104.759610	G#5	64	85	0	1
433	104.560747	104.746499	G#3	64	70	1	-5
434	104.910397	105.133299	B5	64	91	0	4
435	104.910397	105.391166	G#3	64	84	1	-5
436	104.910397	105.491691	B3	64	85	1	-2
437	104.910397	105.498247	E4	64	80	0	5
438	105.260048	105.496062	B4	64	84	0	2
439	105.609698	105.858824	F#5	64	85	0	4
440	105.609698	105.889418	B3	64	84	1	-2
441	105.959348	107.211533	D#5	64	88	0	1
442	105.959348	106.180065	F#3	64	76	1	-2
443	105.959348	106.444488	B3	64	77	1	-2
444	105.959348	107.395100	B2	64	82	1	-4
445	106.308999	106.824733	F#3	64	73	1	-2
446	106.658649	106.901219	D#4	64	76	0	4
447	107.008299	107.196236	F#3	64	86	1	-2
448	107.008299	107.397285	B3	64	87	1	-2
449	107.357950	107.609261	F#5	64	86	0	4
450	107.357950	107.716341	F#3	64	78	1	-2
451	107.707600	107.947984	D#5	64	90	0	1
452	107.707600	107.961096	B3	64	73	1	-2
453	108.057250	108.299820	C#5	64	86	0	4
454	108.057250	108.262670	G#3	64	85	1	-5
455	108.057250	108.341341	C#4	64	84	0	2
456	108.057250	108.509610	C#3	64	87	1	-2
457	108.406901	108.636359	C#5	64	86	0	4
458	108.406901	108.538019	G#3	64	83	1	-5
459	108.756551	109.016603	C#5	64	84	0	4
460	108.756551	108.929191	C#4	64	75	0	2
461	109.106201	109.366254	B4	64	85	0	2
462	109.106201	109.560747	G#3	64	85	1	-5
463	109.106201	109.565117	C#4	64	86	0	2
464	109.106201	109.604453	E4	64	86	0	5
465	109.455852	109.753054	C#5	64	84	0	4
466	109.455852	109.785834	E3	64	72	1	-4
467	109.805502	110.102705	G#4	64	89	0	4
468	109.805502	109.890729	C#4	64	83	0	2
469	109.805502	110.019663	G#3	64	83	1	-5
470	110.155152	110.380240	B4	64	85	0	2
471	110.155152	110.605327	G#3	64	81	1	-5
472	110.155152	110.607512	B3	64	78	1	-2
473	110.155152	111.765729	G#2	64	85	1	-2
474	110.504803	110.725519	B4	64	85	0	2
475	110.504803	111.711096	D#3	64	75	1	-5
476	110.854453	111.121061	B4	64	88	0	2
477	110.854453	110.965904	B3	64	71	1	-2
478	110.854453	111.013981	D#4	64	79	0	4
479	111.204103	111.413893	C#5	64	85	0	4
480	111.204103	111.343963	G#3	64	89	1	-5
481	111.204103	111.359261	G#4	64	85	0	4
482	111.553754	111.805065	D#5	64	91	0	1
483	111.553754	111.717652	G#3	64	84	1	-5
484	111.553754	111.741691	D#4	64	84	0	4
485	111.903404	112.137233	B5	64	88	0	4
486	111.903404	112.047635	B3	64	81	1	-2
487	112.253054	112.513107	A#5	64	84	0	3
488	112.253054	112.609260	A#3	64	84	1	-3
489	112.253054	112.652967	D#4	64	85	0	4
490	112.253054	113.430939	D#2	64	90	1	-2
491	112.602705	112.805939	B5	64	86	0	4
492	112.602705	113.376306	A#2	64	73	1	-5
493	112.952355	113.162145	A#5	64	79	0	3
494	112.952355	113.142477	D#4	64	86	0	4
495	113.302005	113.568614	B5	64	84	0	4
496	113.302005	113.489942	D#4	64	88	0	4
497	113.302005	113.513981	G4	64	86	0	3
498	113.651656	113.911708	A#5	64	88	0	3
499	113.651656	113.756551	D#4	64	76	0	4
500	113.651656	113.951044	G4	64	82	0	3
501	113.651656	114.073421	A#4	64	84	0	1
502	114.001306	114.241690	G#5	64	89	0	1
503	114.001306	114.208911	D#4	64	78	0	4
504	114.350956	116.263106	G#5	64	90	0	1
505	114.350956	114.676568	G#4	64	79	0	4
506	114.350956	114.689680	D#4	64	85	0	4
507	114.350956	116.298071	G#2	64	84	1	-2
508	114.700607	116.249995	D#3	64	78	1	-5
509	115.050257	115.260047	G#3	64	70	1	-5
510	115.050257	115.266603	B3	64	55	1	-2
511	115.399907	115.762669	D#4	64	85	0	4
512	115.399907	116.169138	G#3	64	84	1	-5
513	115.749558	116.147285	B3	64	89	1	-2
514	116.099208	116.339592	D#4	64	83	0	4
515	116.448858	116.800694	B3	64	61	1	-2
516	116.448858	117.322984	G#4	64	83	0	4
517	116.448858	117.670449	G#2	64	85	1	-2
518	116.798509	117.635484	D#3	64	74	1	-5
519	117.148159	117.386358	G#3	64	78	1	-5
520	117.497809	118.391603	B3	64	85	1	-2
521	117.497809	118.391603	D#4	64	84	0	4
522	117.497809	118.439680	G#3	64	85	1	-5
523	118.546760	118.920449	G#4	64	82	0	4
524	118.546760	118.942302	G#3	64	80	1	-5
525	118.546760	119.001306	B3	64	76	1	-2
526	118.546760	120.139855	G#2	64	86	1	-2
527	118.896411	119.711533	D#3	64	86	1	-5
528	119.246061	119.466778	G#3	64	85	1	-5
529	119.595711	119.949732	B3	64	89	1	-2
530	119.595711	119.965029	D#4	64	89	0	4
531	119.945362	120.155152	D#3	64	88	1	-5
532	120.295012	120.590029	A#3	64	86	1	-3
533	120.644662	120.876306	F#3	64	79	1	-2
534	120.644662	120.998683	B3	64	83	1	-2
535	120.644662	121.381113	B2	64	87	1	-4
536	120.994313	121.429190	F#3	64	85	1	-2
537	121.343963	121.455414	B3	64	78	1	-2
538	121.693613	122.161271	F#3	64	85	1	-2
539	121.693613	122.178753	D#4	64	87	0	4
540	121.693613	122.200606	B3	64	93	1	-2
541	122.043264	122.371061	B2	64	51	1	-4
542	122.392914	122.471585	F#3	64	79	1	-2
543	122.392914	122.663893	B3	64	84	1	-2
544	122.742564	123.124994	G#3	64	78	1	-5
545	122.742564	123.426568	B3	64	77	1	-2
546	122.742564	123.957599	E2	64	84	1	-1
547	123.092215	123.953228	B2	64	40	1	-4
548	123.441865	123.627617	G#3	64	70	1	-5
549	123.791515	124.272284	G#3	64	84	1	-5
550	123.791515	124.372809	B3	64	85	1	-2
551	123.791515	124.379365	E4	64	80	0	5
552	124.490816	124.770536	B3	64	84	1	-2
553	124.840466	125.061183	F#3	64	76	1	-2
554	124.840466	125.325606	B3	64	77	1	-2
555	124.840466	126.276218	B2	64	82	1	-4
556	125.190117	125.705851	F#3	64	73	1	-2
557	125.539767	125.782337	D#4	64	76	0	4
558	125.889417	126.077354	F#3	64	86	1	-2
559	125.889417	126.278403	B3	64	87	1	-2
560	126.239068	126.597459	F#3	64	78	1	-2
561	126.588718	126.842214	B3	64	73	1	-2
562	126.938368	127.143788	G#3	64	85	1	-5
563	126.938368	127.222459	C#4	64	84	0	2
564	126.938368	127.390728	C#3	64	87	1	-2
565	127.288019	127.419137	G#3	64	83	1	-5
566	127.637669	127.810309	C#4	64	75	0	2
567	127.987319	128.441865	G#3	64	85	1	-5
568	127.987319	128.446235	C#4	64	86	0	2
569	127.987319	128.485571	E4	64	86	0	5
570	128.336970	128.666952	E3	64	72	1	-4
571	128.686620	128.771847	C#4	64	83	0	2
572	128.686620	128.900781	G#3	64	83	1	-5
573	129.036270	129.486445	G#3	64	81	1	-5
574	129.036270	129.488630	B3	64	78	1	-2
