//Version: PianoFingering_v170101
41	6.293570	6.584854	D#4	64	80	0	4
42	6.293570	6.610083	B3	64	81	1	-2
43	6.568799	6.777514	F#2	64	81	1	-4
44	6.844028	6.954119	D#4	64	80	0	4
45	6.844028	6.985083	B3	64	80	1	-2
46	6.844028	6.997697	F#3	64	77	1	-2
47	6.844028	7.094027	G#2	64	82	1	-2
48	7.119257	7.286688	F#3	64	73	1	-2
49	7.119257	7.297009	B3	64	75	1	-2
50	7.119257	7.498843	B2	64	87	1	-4
51	7.394486	7.767192	B3	64	80	1	-2
52	7.394486	7.771779	D#4	64	81	0	4
53	7.669715	7.910540	F#2	64	82	1	-4
54	7.944944	8.081412	D#4	64	81	0	4
55	7.944944	8.084852	B3	64	78	1	-2
56	7.944944	8.220173	B2	64	83	1	-4
57	8.220173	8.419714	B3	64	72	1	-2
58	8.220173	8.430035	G#3	64	70	1	-5
59	8.220173	8.621548	G#2	64	81	1	-2
60	8.495402	8.771778	D#4	64	81	0	4
61	8.495402	8.802741	B3	64	79	1	-2
62	8.770631	8.954117	D#2	64	80	1	-2
63	9.045860	9.182328	D#4	64	81	0	4
64	9.045860	9.186915	B3	64	77	1	-2
65	9.045860	9.283245	F#2	64	81	1	-4
66	9.321089	9.527511	B3	64	73	1	-2
67	9.321089	9.535538	G#3	64	69	1	-5
68	9.321089	9.674299	G#2	64	81	1	-2
69	9.596318	9.897923	G#3	64	75	1	-5
70	9.596318	9.941501	D#4	64	79	0	4
71	9.596318	9.958703	B3	64	77	1	-2
72	9.871547	10.100904	D#2	64	84	1	-2
73	10.146776	10.301592	G#3	64	80	1	-5
74	10.146776	10.314207	B3	64	81	1	-2
75	10.146776	10.319941	D#4	64	82	0	4
76	10.146776	10.407097	F#2	64	81	1	-4
77	10.422005	10.630720	B3	64	75	1	-2
78	10.422005	10.636454	F#3	64	76	1	-2
79	10.422005	10.862371	B1	64	84	1	-1
80	10.697234	10.973610	D#4	64	82	0	4
81	10.697234	10.974756	B3	64	81	1	-2
82	10.972463	11.181178	F#2	64	81	1	-4
83	11.247692	11.416270	B3	64	80	1	-2
84	11.247692	11.418563	D#4	64	82	0	4
85	11.247692	11.497691	G#2	64	82	1	-2
86	11.522921	11.736223	F#3	64	74	1	-2
87	11.522921	11.747691	B3	64	76	1	-2
88	11.522921	11.902507	B2	64	87	1	-4
89	11.798150	12.205259	D#4	64	81	0	4
90	11.798150	12.209847	B3	64	80	1	-2
91	12.073379	12.314204	F#2	64	82	1	-4
92	12.348608	12.541268	B3	64	80	1	-2
93	12.348608	12.544708	D#4	64	82	0	4
94	12.348608	12.623837	B2	64	83	1	-4
95	12.623837	12.831405	G#3	64	72	1	-5
96	12.623837	12.838286	B3	64	75	1	-2
97	12.623837	13.025212	G#2	64	81	1	-2
98	12.899066	13.138744	D#4	64	81	0	4
99	12.899066	13.142185	B3	64	79	1	-2
100	13.174295	13.357781	D#2	64	80	1	-2
101	13.449524	13.607780	D#4	64	81	0	4
102	13.449524	13.686909	F#2	64	81	1	-4
103	13.587138	13.620395	B3	64	75	1	-2
104	13.724753	13.952964	G#3	64	69	1	-5
105	13.724753	14.077963	G#2	64	81	1	-2
106	13.999982	14.391036	G#3	64	76	1	-5
107	13.999982	14.411679	D#4	64	81	0	4
108	13.999982	14.427734	B3	64	77	1	-2
109	14.275211	14.504568	D#2	64	84	1	-2
110	14.550440	14.706403	G#3	64	74	1	-5
111	14.550440	14.715577	B3	64	75	1	-2
112	14.550440	14.725898	D#4	64	80	0	4
113	14.550440	14.810761	F#2	64	81	1	-4
114	14.825669	15.034384	F#3	64	77	1	-2
115	14.825669	15.035531	B3	64	74	1	-2
116	14.825669	15.266035	B1	64	84	1	-1
117	15.100898	15.368099	F#3	64	67	1	-2
118	15.100898	15.392182	D#4	64	80	0	4
119	15.100898	15.417411	B3	64	81	1	-2
120	15.376127	15.584842	F#2	64	81	1	-4
121	15.651356	15.761447	D#4	64	80	0	4
122	15.651356	15.792411	B3	64	80	1	-2
123	15.651356	15.805025	F#3	64	77	1	-2
124	15.651356	15.901355	G#2	64	82	1	-2
125	15.926585	16.094016	F#3	64	73	1	-2
126	15.926585	16.104337	B3	64	75	1	-2
127	15.926585	16.306171	B2	64	87	1	-4
128	16.201814	16.574520	B3	64	80	1	-2
129	16.201814	16.579107	D#4	64	81	0	4
130	16.477043	16.717868	F#2	64	82	1	-4
131	16.752272	16.888740	D#4	64	81	0	4
132	16.752272	16.892180	B3	64	78	1	-2
133	16.752272	17.027501	B2	64	83	1	-4
134	17.027501	17.258005	C#4	64	75	0	2
135	17.027501	17.293556	F#4	64	78	0	2
136	17.027501	17.525207	F#2	64	84	1	-4
137	17.302730	17.446078	F#4	64	71	0	2
138	17.302730	17.463280	C#4	64	80	0	2
139	17.577959	17.782087	C#2	64	96	1	-4
140	17.853188	17.999977	A#3	64	72	1	-3
141	17.853188	18.017178	C#4	64	77	0	2
142	17.853188	18.020619	F#4	64	75	0	2
143	17.853188	18.041261	D#2	64	86	1	-2
144	18.128417	18.331398	A#3	64	70	1	-3
145	18.128417	18.341719	C#4	64	73	0	2
146	18.128417	18.649058	F#2	64	82	1	-4
147	18.403646	18.763737	C#4	64	80	0	2
148	18.403646	18.766031	A#3	64	76	1	-3
149	18.403646	18.766031	F#4	64	73	0	2
150	18.678875	18.913966	D#2	64	91	1	-2
151	18.954104	19.127269	A#3	64	77	1	-3
152	18.954104	19.127269	C#4	64	81	0	2
153	18.954104	19.127269	F#4	64	77	0	2
154	18.954104	19.183461	F#2	64	84	1	-4
155	19.229333	19.653644	B1	64	79	1	-1
156	19.504562	19.869240	F#4	64	83	0	2
157	19.504562	19.879561	D#4	64	91	0	4
158	19.504562	19.891029	B3	64	82	1	-2
159	19.779791	19.946075	F#2	64	80	1	-4
160	20.055020	20.184607	D#4	64	85	0	4
161	20.055020	20.190341	F#4	64	80	0	2
162	20.055020	20.197221	B3	64	81	1	-2
163	20.055020	20.251120	G#2	64	80	1	-2
164	20.330249	20.495386	E4	64	84	0	5
165	20.330249	20.502267	G#4	64	74	0	4
166	20.330249	20.508001	C#4	64	80	0	2
167	20.330249	20.850890	C#2	64	84	1	-4
168	20.605478	20.998826	C#4	64	81	0	2
169	20.605478	20.998826	E4	64	81	0	5
170	20.605478	21.010294	G#4	64	81	0	4
171	20.880707	21.044697	G#2	64	82	1	-2
172	21.155936	21.249972	E4	64	82	0	5
173	21.155936	21.287816	C#4	64	82	0	2
174	21.155936	21.300431	G#4	64	81	0	4
175	21.155936	21.337128	B2	64	82	1	-4
176	21.431165	21.579100	C#4	64	81	0	2
177	21.431165	21.582541	F#3	64	82	1	-2
178	21.431165	21.582541	A#3	64	81	1	-3
179	21.431165	21.824513	F#2	64	82	1	-4
180	21.706394	22.114650	F#3	64	78	1	-2
181	21.706394	22.121531	C#4	64	78	0	2
182	21.706394	22.123824	A#3	64	77	1	-3
183	21.981623	22.169696	C#2	64	84	1	-4
184	22.256852	22.372677	A#3	64	76	1	-3
185	22.256852	22.372677	C#4	64	74	0	2
186	22.256852	22.377264	F#2	64	84	1	-4
187	22.256852	22.380705	F#3	64	74	1	-2
188	22.532081	22.701805	D#4	64	80	0	4
189	22.532081	22.708686	B3	64	73	1	-2
190	22.532081	22.963273	B1	64	76	1	-1
191	22.807310	23.266025	D#4	64	84	0	4
192	22.807310	23.267172	B3	64	80	1	-2
193	23.082539	23.248823	F#2	64	81	1	-4
194	23.357768	23.549281	G#2	64	80	1	-2
195	23.357768	23.558456	F#3	64	81	1	-2
196	23.632997	23.732767	F#5	64	89	0	4
197	23.632997	24.061895	B2	64	84	1	-4
198	23.908226	24.018317	F#5	64	84	0	4
199	23.908226	24.222446	D#4	64	81	0	4
200	23.908226	24.235060	B3	64	81	1	-2
201	23.908226	24.241941	F#3	64	79	1	-2
202	24.183455	24.291253	F#5	64	86	0	4
203	24.183455	24.458684	F#2	64	74	1	-4
204	24.458684	24.560748	F#5	64	86	0	4
205	24.458684	24.594005	B3	64	80	1	-2
206	24.458684	24.595152	F#3	64	78	1	-2
207	24.458684	24.596298	D#4	64	81	0	4
208	24.458684	24.733913	G#2	64	74	1	-2
209	24.733913	24.848592	F#5	64	91	0	4
210	24.733913	25.139876	B2	64	69	1	-4
211	25.009142	25.131848	G#5	64	82	0	1
212	25.009142	25.136435	B3	64	80	1	-2
213	25.009142	25.138729	F#3	64	78	1	-2
214	25.009142	25.155931	D#4	64	82	0	4
215	25.146756	25.245380	F#5	64	84	0	4
216	25.284371	25.425426	D#5	64	87	0	1
217	25.284371	25.559600	F#2	64	73	1	-4
218	25.559600	25.678866	C#5	64	87	0	4
219	25.559600	25.728178	B3	64	80	1	-2
220	25.559600	25.736205	F#3	64	80	1	-2
221	25.559600	25.829095	D#4	64	83	0	4
222	25.559600	25.834829	B2	64	81	1	-4
223	25.834829	25.985058	B4	64	89	0	2
224	25.834829	26.279782	E2	64	73	1	-1
225	26.110058	26.217856	C#5	64	82	0	4
226	26.110058	26.530929	E3	64	76	1	-4
227	26.110058	26.538956	G#3	64	72	1	-5
228	26.110058	26.560745	B3	64	78	1	-2
229	26.247672	26.340562	B4	64	77	0	2
230	26.385287	26.591709	G#4	64	84	0	4
231	26.385287	26.660516	G#2	64	78	1	-2
232	26.660516	26.900194	B4	64	84	0	2
233	26.660516	26.807305	E3	64	81	1	-4
234	26.660516	26.813039	G#3	64	80	1	-5
235	26.660516	26.849736	B3	64	82	1	-2
236	26.660516	26.935745	B2	64	81	1	-4
237	26.935745	27.676570	F#4	64	85	0	2
238	26.935745	27.330240	F#2	64	77	1	-4
239	27.210974	27.596294	A#3	64	74	1	-3
240	27.210974	27.598588	F#3	64	79	1	-2
241	27.210974	27.610056	C#4	64	80	0	2
242	27.486203	27.761432	C#3	64	76	1	-2
243	27.761432	27.921982	A#3	64	81	1	-3
244	27.761432	27.938037	F#3	64	80	1	-2
245	27.761432	27.958679	C#4	64	82	0	2
246	27.761432	28.036661	F#2	64	81	1	-4
247	28.036661	28.431156	B4	64	87	0	2
248	28.036661	28.404780	B2	64	60	1	-4
249	28.311890	28.494229	F#3	64	80	1	-2
250	28.311890	28.495376	B3	64	81	1	-2
251	28.311890	28.520605	D#4	64	82	0	4
252	28.587119	28.801568	G#4	64	82	0	4
253	28.587119	28.923128	F#2	64	80	1	-4
254	28.862348	29.085971	F#4	64	81	0	2
255	28.862348	28.997669	F#3	64	78	1	-2
256	28.862348	28.999962	B3	64	80	1	-2
257	28.862348	29.004549	D#4	64	81	0	4
258	29.137577	29.483907	B4	64	82	0	2
259	29.137577	29.622668	B2	64	74	1	-4
260	29.412806	29.735053	D#4	64	82	0	4
261	29.412806	29.743081	F#3	64	80	1	-2
262	29.412806	29.759136	B3	64	81	1	-2
263	29.688035	29.926567	G#4	64	84	0	4
264	29.688035	30.040099	F#2	64	80	1	-4
265	29.963264	30.145603	F#4	64	82	0	2
266	29.963264	30.105465	F#3	64	79	1	-2
267	29.963264	30.127254	B3	64	80	1	-2
268	29.963264	30.136429	D#4	64	81	0	4
269	30.238493	30.388722	B4	64	91	0	2
270	30.238493	30.629547	G#2	64	76	1	-2
271	30.513722	30.654777	C#5	64	87	0	4
272	30.513722	30.950648	G#3	64	79	1	-5
273	30.513722	30.956382	B3	64	81	1	-2
274	30.513722	30.957529	D#4	64	82	0	4
275	30.788951	30.919685	D#5	64	85	0	1
276	30.788951	31.240785	D#3	64	79	1	-5
277	30.926565	31.072207	C#5	64	84	0	4
278	31.064180	31.214409	B4	64	91	0	2
279	31.064180	31.225877	G#3	64	80	1	-5
280	31.064180	31.228170	B3	64	81	1	-2
281	31.064180	31.254547	D#4	64	83	0	4
282	31.339409	32.161655	C#5	64	94	0	4
283	31.614638	31.987344	A#3	64	80	1	-3
284	31.614638	31.995371	F#3	64	80	1	-2
285	31.614638	31.999958	C#4	64	80	0	2
286	31.889867	31.900188	F#2	64	79	1	-4
287	32.165096	32.310738	A#3	64	83	1	-3
288	32.165096	32.325646	F#3	64	80	1	-2
289	32.165096	32.341701	C#4	64	81	0	2
290	32.165096	32.440325	G#2	64	81	1	-2
291	32.440325	32.571059	F#5	64	83	0	4
292	32.440325	32.919682	B2	64	81	1	-4
293	32.715554	32.876104	F#5	64	82	0	4
294	32.715554	33.113489	F#3	64	81	1	-2
295	32.715554	33.113489	D#4	64	83	0	4
296	32.715554	33.121517	B3	64	82	1	-2
297	32.990783	33.136425	F#5	64	85	0	4
298	32.990783	33.266012	B2	64	81	1	-4
299	33.266012	33.389865	F#5	64	84	0	4
300	33.266012	33.418535	F#3	64	79	1	-2
301	33.266012	33.446057	B3	64	81	1	-2
302	33.266012	33.454085	D#4	64	82	0	4
303	33.266012	33.541241	F#2	64	81	1	-4
304	33.541241	33.660507	F#5	64	89	0	4
305	33.541241	33.952938	D#2	64	80	1	-2
306	33.816470	33.915094	G#5	64	81	0	1
307	33.816470	34.238488	A#3	64	77	1	-3
308	33.816470	34.249955	D#4	64	80	0	4
309	33.816470	34.255689	F#4	64	78	0	2
310	33.954084	34.037800	F#5	64	87	0	4
311	34.091699	34.231607	D#5	64	85	0	1
312	34.091699	34.460964	A#2	64	80	1	-5
313	34.366928	34.497662	F#5	64	86	0	4
314	34.366928	34.514863	F#4	64	80	0	2
315	34.366928	34.558441	D#4	64	83	0	4
316	34.366928	34.560735	A#3	64	82	1	-3
317	34.642157	34.772891	G#5	64	82	0	1
318	34.642157	35.041239	G#2	64	77	1	-2
319	34.917386	35.069909	B5	64	87	0	4
320	34.917386	35.326789	D#4	64	81	0	4
321	34.917386	35.330229	G#3	64	75	1	-5
322	34.917386	35.332523	B3	64	75	1	-2
323	35.192615	35.358899	G#5	64	81	0	1
324	35.192615	35.467844	D#2	64	76	1	-2
325	35.467844	35.639862	F#5	64	82	0	4
326	35.467844	35.632981	B3	64	81	1	-2
327	35.467844	35.641009	G#3	64	81	1	-5
328	35.467844	35.642156	D#4	64	84	0	4
329	35.467844	35.743073	F#2	64	81	1	-4
330	35.743073	36.458668	G#5	64	84	0	1
331	35.743073	36.136421	G#2	64	79	1	-2
332	36.018302	36.392155	G#3	64	79	1	-5
333	36.018302	36.394448	D#4	64	82	0	4
334	36.018302	36.400182	B3	64	81	1	-2
335	36.293531	36.657062	D#3	64	76	1	-5
336	36.568760	36.743071	B3	64	82	1	-2
337	36.568760	36.744218	D#4	64	85	0	4
338	36.568760	36.761420	G#3	64	80	1	-5
339	36.843989	37.278621	C#5	64	87	0	4
340	36.843989	37.266007	C#3	64	77	1	-2
341	37.119218	37.418529	E4	64	80	0	5
342	37.119218	37.439172	G#3	64	80	1	-5
343	37.119218	37.441465	C#4	64	80	0	2
344	37.394447	37.632979	B4	64	81	0	2
345	37.394447	37.669676	G#2	64	80	1	-2
346	37.669676	37.871510	G#4	64	82	0	4
347	37.669676	37.815318	G#3	64	75	1	-5
348	37.669676	37.817611	C#4	64	80	0	2
349	37.669676	37.830226	E4	64	80	0	5
350	37.669676	37.944905	B2	64	81	1	-4
351	37.944905	38.349721	C#5	64	89	0	4
352	37.944905	38.474721	C#3	64	74	1	-2
353	38.220134	38.598574	E4	64	81	0	5
354	38.220134	38.612335	G#3	64	78	1	-5
355	38.220134	38.627243	C#4	64	80	0	2
356	38.495363	38.740775	B4	64	83	0	2
357	38.495363	38.770592	G#2	64	76	1	-2
358	38.770592	38.948344	G#4	64	81	0	4
359	38.770592	38.931142	C#4	64	80	0	2
360	38.770592	38.939170	G#3	64	80	1	-5
361	38.770592	38.967839	E4	64	80	0	5
362	38.770592	39.045821	F#2	64	81	1	-4
363	39.045821	39.244215	F#4	64	81	0	2
364	39.045821	39.529765	B2	64	78	1	-4
365	39.321050	39.497655	G#4	64	80	0	4
366	39.321050	39.697196	F#3	64	79	1	-2
367	39.321050	39.698343	B3	64	80	1	-2
368	39.321050	39.700636	D#4	64	81	0	4
369	39.596279	39.756829	B4	64	82	0	2
370	39.596279	39.871508	F#2	64	79	1	-4
371	39.871508	40.038939	C#5	64	82	0	4
372	39.871508	40.053847	D#4	64	81	0	4
373	39.871508	40.072196	B3	64	82	1	-2
374	39.871508	40.075636	F#3	64	81	1	-2
375	39.871508	40.146737	G#2	64	81	1	-2
376	40.146737	41.002240	B4	64	84	0	2
377	40.146737	40.574489	B2	64	75	1	-4
378	40.421966	40.712103	D#4	64	81	0	4
379	40.421966	40.730452	F#3	64	78	1	-2
380	40.421966	40.751094	B3	64	79	1	-2
381	40.697195	40.972424	F#2	64	75	1	-4
382	40.972424	41.168524	D#4	64	82	0	4
383	40.972424	41.176552	F#3	64	78	1	-2
384	40.972424	41.183433	B3	64	81	1	-2
385	40.972424	41.247653	G#2	64	81	1	-2
386	41.247653	41.448341	F#5	64	82	0	4
387	41.247653	41.615772	B2	64	80	1	-4
388	41.522882	41.694900	F#3	64	77	1	-2
389	41.522882	41.708661	D#4	64	84	0	4
390	41.522882	41.709808	B3	64	80	1	-2
391	41.660496	41.752239	F#5	64	81	0	4
392	41.798111	41.965542	F#5	64	85	0	4
393	41.798111	42.073340	F#2	64	76	1	-4
394	42.073340	42.224716	G#5	64	81	0	1
395	42.073340	42.241918	F#3	64	80	1	-2
396	42.073340	42.241918	B3	64	80	1	-2
397	42.073340	42.244211	D#4	64	82	0	4
398	42.073340	42.348569	G#2	64	81	1	-2
399	42.348569	42.795816	F#5	64	84	0	4
400	42.348569	42.710954	B2	64	76	1	-4
401	42.623798	42.786642	F#3	64	76	1	-2
402	42.623798	42.792376	B3	64	79	1	-2
403	42.623798	42.810724	D#4	64	82	0	4
404	42.899027	43.040082	B5	64	85	0	4
405	42.899027	43.241916	F#2	64	77	1	-4
406	43.174256	43.324485	G#5	64	81	0	1
407	43.174256	43.388705	F#3	64	76	1	-2
408	43.174256	43.404760	B3	64	75	1	-2
409	43.174256	43.404760	D#4	64	81	0	4
410	43.449485	43.765998	F#5	64	82	0	4
411	43.449485	43.887558	B2	64	72	1	-4
412	43.724714	44.022879	F#3	64	75	1	-2
413	43.724714	44.025172	B3	64	76	1	-2
414	43.724714	44.029759	D#4	64	76	0	4
415	43.862328	43.941457	F#5	64	80	0	4
416	43.999943	44.165080	F#5	64	81	0	4
417	43.999943	44.275172	F#2	64	77	1	-4
418	44.275172	44.426548	G#5	64	84	0	1
419	44.275172	44.451777	F#3	64	72	1	-2
420	44.275172	44.456364	B3	64	74	1	-2
421	44.275172	44.464392	D#4	64	75	0	4
422	44.275172	44.550401	G#2	64	81	1	-2
423	44.550401	45.213244	F#5	64	86	0	4
424	44.550401	45.018290	B2	64	73	1	-4
425	44.825630	45.216684	F#3	64	81	1	-2
426	44.825630	45.224712	D#4	64	82	0	4
427	44.825630	45.231593	B3	64	81	1	-2
428	45.100859	45.651317	F#2	64	81	1	-4
429	45.376088	45.576776	F#3	64	81	1	-2
430	45.376088	45.579069	B3	64	83	1	-2
431	45.376088	45.595124	D#4	64	83	0	4
432	45.651317	45.962096	F#5	64	86	0	4
433	45.651317	46.024023	B2	64	72	1	-4
434	45.926546	46.293518	F#3	64	80	1	-2
435	45.926546	46.296958	D#4	64	83	0	4
436	45.926546	46.304986	B3	64	80	1	-2
437	46.064160	46.142142	F#5	64	81	0	4
438	46.201775	46.390995	F#5	64	83	0	4
439	46.201775	46.477004	F#2	64	81	1	-4
440	46.477004	46.627233	G#5	64	82	0	1
441	46.477004	46.653609	F#3	64	81	1	-2
442	46.477004	46.685719	B3	64	82	1	-2
443	46.477004	46.749939	D#4	64	83	0	4
444	46.477004	46.752233	B2	64	81	1	-4
445	46.752233	47.169663	B5	64	87	0	4
446	46.752233	47.119205	G#2	64	81	1	-2
447	47.027462	47.465535	G#3	64	78	1	-5
448	47.027462	47.470122	B3	64	83	1	-2
449	47.027462	47.472415	D#4	64	85	0	4
450	47.302691	47.532048	G#5	64	81	0	1
451	47.302691	47.785488	D#2	64	78	1	-2
452	47.577920	47.767140	F#5	64	81	0	4
453	47.577920	47.761406	B3	64	83	1	-2
454	47.577920	47.792369	G#3	64	80	1	-5
455	47.577920	47.818745	D#4	64	84	0	4
456	47.853149	48.041222	D#5	64	84	0	1
457	47.853149	48.233882	F#2	64	73	1	-4
458	48.128378	48.268286	D#5	64	81	0	1
459	48.128378	48.265992	E4	64	73	0	5
460	48.128378	48.546955	F#3	64	77	1	-2
461	48.128378	48.546955	A#3	64	81	1	-3
462	48.128378	48.546955	D#4	64	80	0	4
463	48.403607	48.604295	C#5	64	84	0	4
464	48.403607	48.678836	C#2	64	75	1	-4
465	48.678836	48.839386	D#5	64	87	0	1
466	48.678836	48.839386	D#4	64	86	0	4
467	48.678836	48.842826	A#3	64	85	1	-3
468	48.678836	48.852001	F#3	64	81	1	-2
469	48.678836	48.954065	D#2	64	81	1	-2
470	48.954065	49.721266	F#5	64	81	0	4
471	48.954065	49.249936	F#2	64	78	1	-4
472	49.229294	49.635257	C#4	64	78	0	2
473	49.229294	49.636403	F#3	64	77	1	-2
474	49.229294	49.643284	A#3	64	78	1	-3
475	49.504523	49.779752	C#2	64	78	1	-4
476	49.779752	49.939155	F#3	64	81	1	-2
477	49.779752	49.939155	A#3	64	84	1	-3
478	49.779752	49.947183	C#4	64	81	0	2
479	49.779752	50.054981	F#2	64	81	1	-4
480	50.054981	50.362320	C#5	64	87	0	4
481	50.054981	50.217825	C#3	64	74	1	-2
482	50.054981	50.316448	E3	64	76	1	-4
483	50.054981	50.330210	C#2	64	81	1	-4
484	50.330210	50.729292	G#3	64	73	1	-5
485	50.330210	50.737319	C#4	64	76	0	2
486	50.330210	50.745347	E4	64	72	0	5
487	50.467824	50.545806	C#5	64	80	0	4
488	50.605439	50.756815	C#5	64	82	0	4
489	50.605439	50.896723	G#2	64	77	1	-2
490	50.880668	51.048099	D#5	64	84	0	1
491	50.880668	51.103145	C#4	64	83	0	2
492	50.880668	51.114612	E4	64	82	0	5
493	50.880668	51.115759	G#3	64	81	1	-5
494	50.880668	51.155897	B2	64	81	1	-4
495	51.155897	51.545805	C#5	64	85	0	4
496	51.155897	51.470117	C#3	64	69	1	-2
497	51.431126	51.765988	E4	64	80	0	5
498	51.431126	51.776309	C#4	64	80	0	2
499	51.431126	51.786630	G#3	64	80	1	-5
500	51.706355	51.877226	D#5	64	82	0	1
501	51.706355	52.256813	G#2	64	65	1	-2
502	51.981584	52.104290	C#5	64	85	0	4
503	51.981584	52.178831	C#4	64	77	0	2
504	51.981584	52.184565	G#3	64	77	1	-5
505	51.981584	52.221262	E4	64	81	0	5
506	52.256813	52.409336	B4	64	87	0	2
507	52.256813	52.612317	E2	64	78	1	-1
508	52.532042	52.646721	C#5	64	82	0	4
509	52.532042	52.892133	E3	64	76	1	-4
510	52.532042	52.897867	B3	64	80	1	-2
511	52.532042	52.915069	G#3	64	74	1	-5
512	52.669656	52.775161	B4	64	82	0	2
513	52.807271	52.983876	G#4	64	81	0	4
514	52.807271	53.082500	B1	64	80	1	-1
515	53.082500	53.300389	B4	64	81	0	2
516	53.082500	53.271720	E3	64	81	1	-4
517	53.082500	53.275160	G#3	64	80	1	-5
518	53.082500	53.310711	B3	64	80	1	-2
519	53.082500	53.357729	C#2	64	81	1	-4
520	53.357729	54.153599	F#4	64	82	0	2
521	53.357729	53.712086	F#2	64	81	1	-4
522	53.632958	54.043508	F#3	64	80	1	-2
523	53.632958	54.056122	C#4	64	81	0	2
524	53.632958	54.060710	A#3	64	80	1	-3
525	53.908187	54.304975	C#2	64	78	1	-4
526	54.183416	54.363461	F#3	64	80	1	-2
527	54.183416	54.387544	C#4	64	81	0	2
528	54.183416	54.394425	A#3	64	81	1	-3
529	54.458645	54.808415	B4	64	87	0	2
530	54.458645	55.009103	B2	64	76	1	-4
531	54.733874	55.161626	F#3	64	80	1	-2
532	54.733874	55.166213	D#4	64	83	0	4
533	54.733874	55.168506	B3	64	82	1	-2
534	54.871488	54.983873	C#5	64	84	0	4
535	55.009103	55.207497	D#5	64	84	0	1
536	55.009103	55.284332	F#2	64	77	1	-4
537	55.284332	55.467818	F#5	64	86	0	4
538	55.284332	55.449469	F#3	64	82	1	-2
539	55.284332	55.486166	B3	64	84	1	-2
540	55.284332	55.488460	D#4	64	85	0	4
541	55.284332	55.559561	B2	64	81	1	-4
542	55.559561	55.751074	G#5	64	81	0	1
543	55.559561	56.110019	G#2	64	81	1	-2
544	55.834790	56.006808	B5	64	86	0	4
545	55.834790	56.026303	G#3	64	74	1	-5
546	55.834790	56.049239	D#4	64	85	0	4
547	55.834790	56.080202	B3	64	80	1	-2
548	56.110019	56.285477	G#5	64	81	0	1
549	56.110019	56.385248	D#2	64	81	1	-2
550	56.110019	56.390982	D#3	64	81	1	-5
551	56.385248	56.537771	F#5	64	81	0	4
552	56.385248	56.588229	D#4	64	85	0	4
553	56.385248	56.596257	B3	64	85	1	-2
554	56.385248	56.621486	G#3	64	80	1	-5
555	56.385248	56.660477	G#2	64	81	1	-2
556	56.660477	58.311851	F#5	64	86	0	4
557	56.660477	57.210935	F#2	64	81	1	-4
558	56.935706	57.253366	A#3	64	81	1	-3
559	56.935706	57.254513	C#4	64	81	0	2
560	56.935706	57.283182	F#3	64	81	1	-2
561	57.210935	57.424237	C#3	64	75	1	-2
562	57.210935	57.486164	C#2	64	81	1	-4
563	57.486164	57.613457	A#3	64	81	1	-3
564	57.486164	57.628365	F#3	64	80	1	-2
565	57.486164	57.630659	C#4	64	80	0	2
566	57.486164	57.761393	D#2	64	81	1	-2
567	57.761393	57.904741	A#3	64	86	1	-3
568	57.761393	57.912769	F#3	64	82	1	-2
569	57.761393	57.919649	C#4	64	85	0	2
570	57.761393	58.036622	F#2	64	81	1	-4
571	58.036622	58.311851	F#2	64	81	1	-4
572	58.036622	58.458640	A#3	64	84	1	-3
573	58.036622	58.467814	F#3	64	82	1	-2
