//Version: PianoFingering_v170101
148	32.312468	32.658896	E4	64	76	0	5
149	32.526753	32.741039	C#5	64	71	0	4
150	32.741039	33.051753	B4	64	86	0	2
151	32.741039	33.482109	B3	64	90	1	-2
152	32.741039	33.485681	E4	64	81	0	5
153	32.741039	34.455323	G#2	64	83	1	-2
154	32.955324	33.596395	E5	64	79	0	2
155	33.169610	33.753538	E3	64	50	1	-4
156	33.598181	34.146394	E5	64	79	0	2
157	33.598181	33.742823	E4	64	71	0	5
158	33.598181	34.176752	B3	64	73	1	-2
159	34.026752	34.241037	G#4	64	81	0	4
160	34.026752	34.432108	E4	64	77	0	5
161	34.241037	37.026749	A4	64	74	0	5
162	34.455323	35.307108	D4	64	74	0	3
163	34.455323	36.169607	B2	64	67	1	-4
164	34.883894	36.124964	F#3	64	66	1	-2
165	35.312465	36.007107	D4	64	60	0	3
166	35.312465	36.017821	F#4	64	74	0	2
167	35.741036	36.392821	B3	64	54	1	-2
168	36.169607	36.951749	F#3	64	73	1	-2
169	36.169607	36.955320	A3	64	81	1	-4
170	36.169607	37.496391	D2	64	79	1	-3
171	36.598178	37.816034	A2	64	75	1	-1
172	37.026749	37.241034	C#5	64	83	0	4
173	37.026749	37.480320	D4	64	86	0	3
174	37.026749	37.487463	A3	64	86	1	-4
175	37.026749	37.501748	F#3	64	76	1	-2
176	37.241034	37.482105	D5	64	72	0	5
177	37.455320	37.669605	C#5	64	60	0	4
178	37.455320	37.821391	D3	64	59	1	-1
179	37.669605	37.883891	D5	64	74	0	5
180	37.883891	38.312462	C#5	64	69	0	4
181	37.883891	38.676747	G#3	64	74	1	-5
182	37.883891	38.676747	B3	64	83	1	-2
183	37.883891	38.676747	E4	64	87	0	5
184	37.883891	40.910673	E2	64	75	1	-1
185	38.312462	38.524961	A4	64	70	0	5
186	38.312462	40.948173	B2	64	68	1	-4
187	38.526747	38.955318	A4	64	90	0	5
188	38.741033	39.442818	G#3	64	79	1	-5
189	38.741033	39.446389	B3	64	90	1	-2
190	38.741033	39.446389	E4	64	95	0	5
191	38.955318	39.169604	F#4	64	51	0	2
192	39.169604	42.169601	B4	64	62	0	2
193	39.169604	39.824960	E3	64	58	1	-4
194	39.598175	40.330317	B3	64	93	1	-2
195	39.598175	40.332103	G#3	64	85	1	-5
196	39.598175	40.339245	E4	64	100	0	5
197	40.026746	40.489245	E3	64	59	1	-4
198	40.455317	40.991030	B3	64	93	1	-2
199	40.455317	40.999959	E4	64	104	0	5
200	40.455317	41.021388	G#3	64	85	1	-5
201	41.312459	42.089244	F#4	64	72	0	2
202	41.312459	42.096386	D4	64	95	0	3
203	41.312459	42.567815	B2	64	95	1	-4
204	41.741030	42.448172	F#3	64	62	1	-2
205	42.169601	42.596386	D5	64	90	0	5
206	42.169601	42.594600	B4	64	87	0	2
207	42.169601	42.610672	F#4	64	87	0	2
208	42.169601	42.626743	D4	64	81	0	3
209	42.598172	43.024957	D5	64	91	0	5
210	43.026743	43.455314	D5	64	91	0	5
211	43.026743	43.796385	G#3	64	68	1	-5
212	43.026743	43.798170	B3	64	77	1	-2
213	43.026743	43.799956	E4	64	87	0	5
214	43.026743	44.337456	E2	64	76	1	-1
215	43.455314	43.667813	C#5	64	88	0	4
216	43.455314	44.364241	B2	64	86	1	-4
217	43.669599	44.312456	C#5	64	85	0	4
218	43.883885	44.351741	B3	64	90	1	-2
219	43.883885	44.358884	G#3	64	87	1	-5
220	43.883885	44.364241	E4	64	98	0	5
221	44.312456	44.526741	B4	64	85	0	2
222	44.312456	44.689241	E3	64	53	1	-4
223	44.526741	46.024954	C#5	64	84	0	4
224	44.741027	45.478526	C#4	64	71	0	2
225	44.741027	45.485669	A3	64	66	1	-4
226	44.741027	45.487455	F#4	64	73	0	2
227	44.741027	45.898168	F#2	64	75	1	-4
228	45.169598	46.346382	C#3	64	69	1	-2
229	45.598169	45.985668	F#4	64	90	0	2
230	45.598169	46.008883	C#4	64	87	0	2
231	45.598169	46.030311	A3	64	77	1	-4
232	46.026740	46.239239	C#5	64	73	0	4
233	46.241025	46.453525	C#5	64	75	0	4
234	46.241025	46.358882	B3	64	11	1	-2
235	46.241025	46.373168	G#3	64	11	1	-5
236	46.455311	46.669596	C#5	64	87	0	4
237	46.455311	47.216024	G#3	64	79	1	-5
238	46.455311	47.216024	B3	64	90	1	-2
239	46.455311	47.216024	E4	64	95	0	5
240	46.455311	47.680309	E2	64	72	1	-1
241	46.669596	47.312453	F#5	64	100	0	4
242	47.312453	47.741024	B4	64	90	0	2
243	47.312453	47.776738	G#3	64	90	1	-5
244	47.312453	47.776738	B3	64	98	1	-2
245	47.312453	47.787452	E4	64	111	0	5
246	47.741024	47.953523	A4	64	64	0	5
247	47.955309	49.455308	A4	64	81	0	5
248	48.169595	48.982094	D4	64	86	0	3
249	48.169595	49.562450	B2	64	85	1	-4
250	48.598166	49.473165	F#3	64	64	1	-2
251	49.026737	49.469593	F#4	64	74	0	2
252	49.026737	49.489236	D4	64	76	0	3
253	49.455308	49.667807	F#4	64	79	0	2
254	49.455308	49.555308	B3	64	63	1	-2
255	49.669593	49.882093	F#4	64	74	0	2
256	49.883879	50.316021	F#4	64	90	0	2
257	49.883879	50.678521	A3	64	79	1	-4
258	49.883879	50.683878	F#3	64	79	1	-2
259	49.883879	51.366020	D2	64	79	1	-3
260	50.312450	50.792806	G#4	64	93	0	4
261	50.312450	51.551734	A2	64	77	1	-1
262	50.741021	50.955306	A4	64	76	0	5
263	50.741021	51.280306	D4	64	71	0	3
264	50.741021	51.298163	A3	64	86	1	-4
265	50.741021	51.326734	F#3	64	76	1	-2
266	50.955306	51.598163	C#5	64	87	0	4
267	51.169592	51.517806	D3	64	61	1	-1
268	51.598163	53.312447	B4	64	85	0	2
269	51.598163	52.387448	E4	64	85	0	5
270	51.598163	52.389233	G#3	64	68	1	-5
271	51.598163	52.389233	B3	64	85	1	-2
272	51.598163	55.008874	E2	64	76	1	-1
273	52.026734	54.953516	B2	64	76	1	-4
274	52.455305	53.189233	G#3	64	83	1	-5
275	52.455305	53.191018	B3	64	90	1	-2
276	52.455305	53.191018	E4	64	100	0	5
277	52.883876	53.362447	E3	64	58	1	-4
278	53.312447	55.026731	C#5	64	67	0	4
279	53.312447	54.048160	E4	64	100	0	5
280	53.312447	54.051732	B3	64	90	1	-2
281	53.312447	54.053517	G#3	64	76	1	-5
282	53.741018	54.248160	E3	64	53	1	-4
283	54.169589	54.926731	B3	64	90	1	-2
284	54.169589	54.926731	E4	64	100	0	5
285	54.169589	54.930302	G#3	64	81	1	-5
286	54.598160	55.026731	E3	64	59	1	-4
287	55.026731	55.453516	A5	64	85	0	2
288	55.026731	55.805301	C#4	64	75	0	2
289	55.026731	55.807087	F#4	64	83	0	2
290	55.026731	55.814230	A3	64	74	1	-4
291	55.026731	56.264229	F#2	64	83	1	-4
292	55.455302	55.883873	A5	64	88	0	2
293	55.455302	56.303515	C#3	64	62	1	-2
294	55.883873	56.739229	G#5	64	91	0	1
295	55.883873	56.242801	C#4	64	98	0	2
296	55.883873	56.280301	F#4	64	93	0	2
297	55.883873	56.287444	A3	64	90	1	-4
298	56.526729	56.599943	B3	64	14	1	-2
299	56.526729	56.607086	G#3	64	12	1	-5
300	56.526729	56.608872	E4	64	50	0	5
301	56.741015	56.955300	G#5	64	95	0	1
302	56.741015	57.528514	E4	64	93	0	5
303	56.741015	57.530300	B3	64	98	1	-2
304	56.741015	57.535657	G#3	64	87	1	-5
305	56.741015	58.269585	E2	64	75	1	-1
306	56.955300	57.382085	A5	64	95	0	2
307	57.169586	58.196370	B2	64	70	1	-4
308	57.383871	58.453513	A5	64	92	0	2
309	57.598157	58.107085	E4	64	112	0	5
310	57.598157	58.108870	B3	64	100	1	-2
311	57.598157	58.133870	G#3	64	85	1	-5
312	58.026728	58.196370	E3	64	58	1	-4
313	58.241013	58.287442	F#3	64	39	1	-2
314	58.241013	58.308870	D4	64	49	0	3
315	58.241013	58.314227	A3	64	52	1	-4
316	58.455299	58.916013	A5	64	86	0	2
317	58.455299	59.208869	D4	64	90	0	3
318	58.455299	59.216012	F#3	64	81	1	-2
319	58.455299	59.217798	A3	64	90	1	-4
320	58.455299	59.916012	D2	64	93	1	-3
321	58.883870	59.123155	G#5	64	87	0	1
322	58.883870	59.726726	A2	64	85	1	-1
323	59.098155	59.546369	F#5	64	88	0	4
324	59.312441	59.912440	F#3	64	76	1	-2
325	59.312441	59.912440	D4	64	85	0	3
326	59.312441	59.916012	A3	64	81	1	-4
327	59.526726	59.762440	E5	64	76	0	2
328	59.741012	61.024939	C#5	64	93	0	4
329	60.169583	60.883868	C#4	64	74	0	2
330	60.169583	60.885653	A3	64	73	1	-4
331	60.169583	60.887439	F#4	64	75	0	2
332	60.169583	61.591010	F#2	64	79	1	-4
333	61.026725	61.271367	C#5	64	74	0	4
334	61.026725	61.582081	F#4	64	81	0	2
335	61.026725	61.587438	C#4	64	77	0	2
336	61.026725	61.614224	A3	64	74	1	-4
337	61.241010	61.530296	B4	64	65	0	2
338	61.455296	61.669581	A4	64	60	0	5
339	61.455296	61.603510	C#3	64	63	1	-2
340	61.669581	61.930295	F#4	64	63	0	2
341	61.883867	62.182081	A4	64	85	0	5
342	61.883867	62.669580	D4	64	86	0	3
343	61.883867	62.674937	F#3	64	73	1	-2
344	61.883867	62.683866	A3	64	81	1	-4
345	61.883867	63.285651	D2	64	85	1	-3
346	62.098152	62.526723	B4	64	69	0	2
347	62.312438	63.541008	A2	64	86	1	-1
348	62.526723	63.383865	C#5	64	92	0	4
349	62.741009	63.208865	D4	64	111	0	3
350	62.741009	63.219580	A3	64	98	1	-4
351	62.741009	63.221365	F#3	64	93	1	-2
352	63.169580	63.489222	D3	64	59	1	-1
353	63.383865	63.598151	E4	64	63	0	5
354	63.598151	63.842793	A4	64	70	0	5
355	63.598151	64.342793	B3	64	86	1	-2
356	63.598151	64.344579	E4	64	90	0	5
357	63.598151	64.348150	G#3	64	76	1	-5
358	63.598151	64.967792	E2	64	74	1	-1
359	63.812436	64.241007	B4	64	79	0	2
360	64.026722	65.292792	B2	64	75	1	-4
361	64.241007	65.098149	C#5	64	95	0	4
362	64.455293	64.935649	B3	64	93	1	-2
363	64.455293	64.939221	E4	64	98	0	5
364	64.455293	64.949935	G#3	64	86	1	-5
365	64.883864	65.228506	E3	64	59	1	-4
366	65.098149	65.312435	E4	64	58	0	5
367	65.312435	65.571363	A4	64	74	0	5
368	65.312435	66.051720	A3	64	95	1	-4
369	65.312435	66.051720	C#4	64	95	0	2
370	65.312435	66.057077	F#4	64	95	0	2
371	65.312435	68.812431	F#2	64	75	1	-4
372	65.526720	65.955291	B4	64	73	0	2
373	65.741006	68.741003	C#3	64	66	1	-2
374	65.955291	68.741003	C#5	64	96	0	4
375	66.169577	66.928505	C#4	64	86	0	2
376	66.169577	66.928505	F#4	64	86	0	2
377	66.169577	66.932076	A3	64	77	1	-4
378	66.598148	67.121361	F#3	64	58	1	-2
379	67.026719	67.778504	C#4	64	93	0	2
380	67.026719	67.780289	A3	64	85	1	-4
381	67.026719	67.780289	F#4	64	90	0	2
382	67.455290	67.978503	F#3	64	58	1	-2
383	67.883861	68.683860	A3	64	87	1	-4
384	67.883861	68.691003	F#4	64	93	0	2
385	67.883861	68.696360	C#4	64	93	0	2
386	68.312432	68.741003	F#3	64	67	1	-2
387	68.741003	69.167788	A5	64	91	0	2
388	68.741003	69.501716	D4	64	85	0	3
389	68.741003	69.516002	F#4	64	74	0	2
390	68.741003	69.953501	B2	64	87	1	-4
391	69.169574	69.596359	A5	64	94	0	2
392	69.169574	69.855287	F#3	64	67	1	-2
393	69.598145	70.026716	A5	64	95	0	2
394	69.598145	69.987430	F#4	64	85	0	2
395	69.598145	69.989216	D4	64	95	0	3
396	70.026716	70.455287	G#5	64	95	0	1
397	70.455287	70.669572	F#5	64	95	0	4
398	70.455287	71.237429	B3	64	86	1	-2
399	70.455287	71.239214	G#3	64	85	1	-5
400	70.455287	71.866000	E2	64	77	1	-1
401	70.669572	71.098143	G#5	64	94	0	1
402	70.883858	72.108856	B2	64	79	1	-4
403	71.098143	71.930285	A5	64	94	0	2
404	71.098143	71.237429	E4	64	59	0	5
405	71.312429	71.776714	E4	64	95	0	5
406	71.312429	71.778500	B3	64	104	1	-2
407	71.312429	71.783857	G#3	64	74	1	-5
408	71.741000	71.953499	A4	64	72	0	5
409	71.741000	72.060642	E3	64	59	1	-4
410	71.955285	72.169571	A4	64	64	0	5
411	72.169571	72.596356	A5	64	83	0	2
412	72.169571	72.855284	F#2	64	76	1	-4
413	72.169571	72.907070	A3	64	85	1	-4
414	72.169571	72.917784	C#4	64	93	0	2
415	72.169571	72.917784	F#4	64	90	0	2
416	72.598142	72.812427	A5	64	81	0	2
417	72.598142	73.453498	C#3	64	65	1	-2
418	72.812427	73.026713	G#5	64	79	0	1
419	73.026713	73.303498	F#5	64	64	0	4
420	73.026713	73.039213	D2	64	77	1	-3
421	73.026713	73.439212	E2	64	76	1	-1
422	73.026713	73.442784	E4	64	93	0	5
423	73.026713	73.457069	B3	64	100	1	-2
424	73.026713	73.474927	G#3	64	86	1	-5
425	73.240998	73.669569	E5	64	87	0	2
426	73.669569	74.739211	C#5	64	96	0	4
427	73.669569	73.735641	F#3	64	14	1	-2
428	73.669569	73.767783	D4	64	15	0	3
429	73.669569	73.785640	A3	64	43	1	-4
430	73.883855	74.664211	F#3	64	86	1	-2
431	73.883855	74.664211	A3	64	93	1	-4
432	73.883855	74.669568	D4	64	100	0	3
433	73.883855	75.355282	D2	64	77	1	-3
434	74.312426	75.542782	A2	64	76	1	-1
435	74.740997	74.955282	C#5	64	85	0	4
436	74.740997	75.239210	D4	64	111	0	3
437	74.740997	75.251710	A3	64	98	1	-4
438	74.740997	75.267782	F#3	64	95	1	-2
439	74.955282	75.248139	B4	64	85	0	2
440	75.169568	75.383853	A4	64	83	0	5
441	75.169568	75.507067	D3	64	59	1	-1
442	75.383853	75.630282	F#4	64	82	0	2
443	75.598139	76.453495	C#5	64	81	0	4
444	75.598139	76.346352	F#4	64	74	0	2
445	75.598139	76.353495	D4	64	74	0	3
446	75.598139	76.764209	B2	64	86	1	-4
447	76.026710	76.590995	F#3	64	64	1	-2
448	76.455281	76.685638	C#5	64	72	0	4
449	76.455281	76.832066	B4	64	90	0	2
450	76.455281	76.840995	F#4	64	93	0	2
451	76.455281	76.857066	D4	64	83	0	3
452	76.669566	77.023137	B4	64	66	0	2
453	76.883852	77.119566	A4	64	68	0	5
454	77.098137	77.390994	F#4	64	63	0	2
455	77.098137	77.160637	A3	64	84	1	-4
456	77.312423	78.167779	C#5	64	93	0	4
457	77.312423	78.083850	A3	64	84	1	-4
458	77.312423	78.085636	F#3	64	84	1	-2
459	77.312423	78.085636	D4	64	84	0	3
460	77.312423	78.712421	D2	64	84	1	-3
461	77.740994	78.944564	A2	64	84	1	-1
462	78.169565	78.451707	C#5	64	73	0	4
463	78.169565	78.667778	F#3	64	84	1	-2
464	78.169565	78.671350	A3	64	84	1	-4
465	78.169565	78.671350	D4	64	84	0	3
466	78.383850	78.683850	B4	64	61	0	2
467	78.598136	78.812421	A4	64	60	0	5
468	78.598136	78.932064	D3	64	83	1	-1
469	78.812421	79.028492	F#4	64	73	0	2
470	78.812421	78.874921	G#3	64	82	1	-5
471	79.026707	81.169562	B4	64	93	0	2
472	79.026707	79.815992	G#3	64	82	1	-5
473	79.026707	79.833849	B3	64	82	1	-2
474	79.026707	79.835634	E4	64	82	0	5
475	79.026707	82.153489	E2	64	82	1	-1
476	79.455278	82.407060	B2	64	82	1	-4
477	79.883849	80.605277	B3	64	81	1	-2
478	79.883849	80.607062	G#3	64	81	1	-5
479	79.883849	80.607062	E4	64	81	0	5
480	80.312420	80.826705	E3	64	81	1	-4
481	80.740991	81.476704	G#3	64	84	1	-5
482	80.740991	81.485633	B3	64	84	1	-2
483	80.740991	81.487419	E4	64	84	0	5
484	81.169562	81.855275	A5	64	95	0	2
485	81.169562	81.651704	E3	64	95	1	-4
486	81.598133	82.178489	E4	64	93	0	5
487	81.598133	82.253489	B3	64	93	1	-2
488	81.598133	82.278489	G#3	64	93	1	-5
489	81.812418	82.060632	G#5	64	94	0	1
490	82.026704	82.290989	F#5	64	95	0	4
491	82.026704	82.351703	E3	64	89	1	-4
492	82.240989	82.949917	A5	64	91	0	2
493	82.455275	82.801703	E5	64	77	0	2
494	82.455275	84.049916	F#3	64	68	1	-2
495	82.669560	82.932060	F#4	64	59	0	2
496	82.883846	85.026701	F#5	64	85	0	4
497	82.883846	83.094560	A4	64	69	0	5
498	82.883846	83.637416	C#4	64	68	0	2
499	83.098131	83.571345	E5	64	87	0	2
500	83.526702	83.792773	F#4	64	64	0	2
501	83.740988	83.849916	A4	64	79	0	5
502	83.740988	84.015987	C#4	64	76	0	2
503	83.955273	84.355273	E5	64	93	0	2
504	84.169559	85.783843	D3	64	83	1	-1
505	84.383844	84.640987	F#4	64	71	0	2
506	84.598130	84.798129	A4	64	70	0	5
507	84.598130	85.017772	A3	64	76	1	-4
508	84.812415	85.294558	E5	64	86	0	2
509	85.026701	85.330272	E5	64	86	0	2
510	85.026701	85.571343	D4	64	81	0	3
511	85.240986	85.483843	D5	64	86	0	5
512	85.240986	85.533843	E4	64	63	0	5
513	85.455272	85.721343	C#5	64	86	0	4
514	85.455272	85.639200	A4	64	68	0	5
515	85.455272	85.898128	A3	64	83	1	-4
516	85.669557	86.098128	D5	64	86	0	5
517	85.669557	86.090985	C#5	64	73	0	4
518	85.883843	87.455270	E3	64	77	1	-4
519	86.098128	86.526699	C#5	64	86	0	4
520	86.098128	86.382056	A4	64	74	0	5
521	86.312414	86.460628	B4	64	88	0	2
522	86.312414	87.610627	B3	64	67	1	-2
523	86.526699	88.455269	B4	64	87	0	2
524	86.526699	87.251698	E5	64	88	0	2
525	86.740985	87.544555	E4	64	58	0	5
526	87.169556	87.540984	F#4	64	65	0	2
527	87.598127	88.844554	E3	64	71	1	-4
528	87.598127	88.894554	G#4	64	74	0	4
529	88.026698	89.282054	B3	64	75	1	-2
530	88.455269	88.748126	A5	64	83	0	2
531	88.455269	89.269554	E4	64	74	0	5
532	88.669554	88.939197	G#5	64	83	0	1
533	88.883840	89.098125	F#5	64	83	0	4
534	89.098125	89.326696	G#5	64	80	0	1
535	89.312411	90.169553	A5	64	79	0	2
536	89.312411	89.614196	E5	64	67	0	2
537	89.312411	90.907052	F#3	64	79	1	-2
538	89.526696	89.826696	F#4	64	58	0	2
539	89.740982	89.908839	A4	64	63	0	5
540	89.740982	90.539195	C#4	64	64	0	2
541	89.955267	90.383838	C#5	64	74	0	4
542	90.169553	91.026695	C#5	64	75	0	4
543	90.383838	90.669552	F#4	64	66	0	2
544	90.598124	90.832052	A4	64	61	0	5
545	90.598124	90.835623	C#4	64	74	0	2
546	90.812409	91.203480	E5	64	79	0	2
547	91.026695	91.240980	E5	64	74	0	2
548	91.026695	92.471336	D3	64	87	1	-1
549	91.240980	91.669551	F#5	64	74	0	4
550	91.240980	91.528480	F#4	64	64	0	2
551	91.455266	91.671337	A4	64	65	0	5
552	91.455266	92.121336	A3	64	71	1	-4
553	91.669551	92.758836	E5	64	75	0	2
554	91.669551	92.085622	E5	64	77	0	2
555	91.883837	92.671336	D4	64	83	0	3
556	92.098122	92.740979	C#5	64	76	0	4
557	92.098122	92.362408	F#4	64	61	0	2
558	92.312408	92.574907	A4	64	63	0	5
559	92.312408	92.744550	A3	64	90	1	-4
560	92.526693	92.771336	E5	64	74	0	2
561	92.740979	97.026689	B4	64	82	0	2
562	92.740979	95.440976	E3	64	81	1	-4
563	92.955264	93.210621	F#4	64	60	0	2
564	93.169550	93.390978	A4	64	63	0	5
565	93.169550	94.360620	B3	64	73	1	-2
566	93.383835	93.933835	E5	64	76	0	2
567	93.598121	94.355263	E4	64	64	0	5
568	94.299906	94.465977	E5	64	63	0	2
569	94.346334	94.530263	G#5	64	73	0	1
570	94.455263	95.367762	E4	64	58	0	5
571	94.455263	95.399905	B3	64	72	1	-2
572	94.457048	95.346333	B5	64	72	0	4
573	97.026689	97.280260	F#4	64	67	0	2
574	97.026689	97.885616	A3	64	74	1	-4
575	97.240974	97.455260	G#4	64	63	0	4
576	97.455260	97.882045	A4	64	76	0	5
577	97.455260	97.883831	C#4	64	76	0	2
578	97.883831	98.803473	A4	64	85	0	5
579	97.883831	99.224901	D2	64	76	1	-3
580	98.312402	99.305258	A2	64	79	1	-1
581	98.740973	98.953472	D4	64	75	0	3
582	98.740973	99.642758	F#3	64	71	1	-2
583	98.955258	100.455257	D4	64	83	0	3
584	99.169544	99.617758	A3	64	71	1	-4
585	99.598115	100.901685	E2	64	86	1	-1
586	100.026686	100.978470	B2	64	74	1	-4
