//Version: PianoFingering_v170101
220	39.836994	40.122978	C#5	64	108	0	4
221	39.836994	40.467674	C#4	64	84	0	2
222	39.836994	40.469567	A#3	64	78	1	-3
223	39.836994	40.954414	A#2	64	97	1	-5
224	40.291538	40.397598	G#4	64	108	0	4
225	40.291538	41.032066	F3	64	41	1	-3
226	40.518810	41.068050	G#4	64	108	0	4
227	40.746082	41.211989	F4	64	90	0	1
228	40.746082	41.229035	A#3	64	97	1	-3
229	41.200626	41.304792	D#4	64	102	0	4
230	41.200626	41.454413	A#2	64	94	1	-5
231	41.427898	41.507443	F4	64	109	0	1
232	41.655170	41.946835	F#4	64	102	0	2
233	41.655170	42.085093	F#3	64	94	1	-2
234	41.655170	42.140017	B3	64	97	1	-2
235	41.655170	42.158956	G#2	64	97	1	-2
236	42.109714	42.246077	F#4	64	105	0	2
237	42.336986	42.596455	D#4	64	102	0	4
238	42.564258	43.069938	A#2	64	97	1	-5
239	42.564258	43.221453	A#3	64	97	1	-3
240	42.564258	43.308574	C#4	64	100	0	2
241	43.018802	43.316149	D#4	64	105	0	4
242	43.473346	44.537736	C#4	64	105	0	2
243	43.700618	43.891905	C#4	64	100	0	2
244	43.700618	43.891905	F4	64	102	0	1
245	43.700618	43.912738	C#3	64	102	1	-2
246	43.700618	43.929784	G#3	64	105	1	-5
247	44.155162	44.787735	A#3	64	94	1	-3
248	44.155162	44.960083	D#4	64	94	0	4
249	44.155162	45.138113	F#4	64	105	0	2
250	44.155162	45.225234	D#3	64	108	1	-5
251	44.836978	45.147583	A#3	64	94	1	-3
252	45.064250	45.232810	D#4	64	100	0	4
253	45.291522	45.397582	A#4	64	111	0	1
254	45.291522	45.918414	C#4	64	84	0	2
255	45.291522	45.994171	F#4	64	94	0	2
256	45.291522	46.399473	D#3	64	105	1	-5
257	45.518794	45.844550	A#4	64	105	0	1
258	45.746066	46.388109	A#3	64	69	1	-3
259	45.973338	46.083186	A#4	64	111	0	1
260	46.200610	46.496063	A#4	64	111	0	1
261	46.200610	46.755532	C#4	64	100	0	2
262	46.200610	46.800987	F#4	64	105	0	2
263	46.655154	46.782047	D#5	64	105	0	1
264	46.655154	48.338860	D#3	64	69	1	-5
265	46.882426	48.066134	D#5	64	108	0	1
266	46.882426	47.308561	A#3	64	78	1	-3
267	47.109698	47.636211	C#4	64	100	0	2
268	47.109698	47.693029	F#4	64	105	0	2
269	47.564242	48.075604	A#3	64	71	1	-3
270	47.791514	47.895680	C#4	64	60	0	2
271	48.018786	48.299088	C#4	64	97	0	2
272	48.018786	48.336967	A#4	64	100	0	1
273	48.018786	48.344542	F#4	64	111	0	2
274	48.246058	48.367269	A#3	64	89	1	-3
275	48.473330	48.615375	C#4	64	108	0	2
276	48.927874	49.058555	F5	64	109	0	3
277	48.927874	49.530145	C#4	64	89	0	2
278	48.927874	49.571811	G#3	64	100	1	-5
279	48.927874	50.617262	A#2	64	102	1	-5
280	49.155146	49.501736	F5	64	93	0	3
281	49.382418	50.001734	F3	64	29	1	-3
282	49.609690	49.740371	F5	64	112	0	3
283	49.836962	50.147567	D#5	64	114	0	1
284	49.836962	50.272566	G#3	64	108	1	-5
285	49.836962	50.295294	C#4	64	111	0	2
286	49.836962	50.560444	F4	64	109	0	1
287	50.291506	50.397566	C#5	64	108	0	4
288	50.291506	50.766883	F3	64	30	1	-3
289	50.518778	51.693016	A#4	64	114	0	1
290	50.518778	50.658929	G#3	64	71	1	-5
291	50.746050	51.280139	G#3	64	82	1	-5
292	50.746050	51.340745	C#4	64	89	0	2
293	50.746050	52.073697	A#2	64	87	1	-5
294	51.200594	51.734683	F3	64	23	1	-3
295	51.427866	51.482790	G#3	64	37	1	-5
296	51.655138	51.927864	G#3	64	105	1	-5
297	51.655138	52.013091	C#4	64	105	0	2
298	51.655138	52.378620	F4	64	99	0	1
299	51.882410	52.090742	F3	64	70	1	-3
300	52.109682	52.246045	A#4	64	114	0	1
301	52.109682	52.374832	G#3	64	80	1	-5
302	52.336954	52.443014	G#4	64	114	0	4
303	52.336954	52.482787	C#4	64	78	0	2
304	52.564226	52.653241	F#4	64	108	0	2
305	52.564226	53.204375	D#4	64	97	0	4
306	52.564226	53.211951	B3	64	82	1	-2
307	52.564226	53.789601	B2	64	100	1	-4
308	52.791498	52.876725	F#4	64	100	0	2
309	53.018770	53.117254	F#4	64	100	0	2
310	53.018770	53.573692	F#3	64	40	1	-2
311	53.246042	53.336951	F#4	64	87	0	2
312	53.473314	53.579374	F#4	64	105	0	2
313	53.473314	53.783919	B3	64	100	1	-2
314	53.473314	53.871040	D#4	64	105	0	4
315	53.473314	53.924070	F#4	64	102	0	2
316	53.700586	53.878615	D#4	64	108	0	4
317	53.700586	53.876722	F#3	64	55	1	-2
318	53.927858	54.151342	B2	64	94	1	-4
319	54.155130	54.465735	D#5	64	105	0	1
320	54.382402	54.872930	C#4	64	97	0	2
321	54.382402	54.910809	F4	64	90	0	1
322	54.382402	55.490353	C#3	64	105	1	-2
323	54.609674	54.710052	C#5	64	100	0	4
324	54.836946	54.952476	D#5	64	108	0	1
325	54.836946	55.497928	G#3	64	57	1	-5
326	55.064218	55.155127	C#5	64	111	0	4
327	55.064218	55.168384	C#4	64	69	0	2
328	55.291490	55.602095	D#5	64	108	0	1
329	55.291490	55.753609	C#4	64	102	0	2
330	55.291490	55.753609	F4	64	109	0	1
331	55.291490	55.774443	G#4	64	102	0	4
332	55.746034	55.831261	C#5	64	105	0	4
333	55.746034	55.850200	C#3	64	94	1	-2
334	55.973306	56.285805	D#5	64	114	0	1
335	55.973306	56.103987	C#4	64	94	0	2
336	56.200578	56.632395	C#4	64	84	0	2
337	56.200578	56.816106	F#4	64	97	0	2
338	56.200578	57.446786	F#2	64	105	1	-4
339	56.427850	56.511183	C#5	64	102	0	4
340	56.655122	58.910796	A#4	64	102	0	1
341	56.655122	57.168378	C#3	64	51	1	-2
342	57.109666	57.371029	C#4	64	102	0	2
343	57.109666	57.425953	F#4	64	114	0	2
344	57.109666	57.670270	A#4	64	105	0	1
345	57.336938	57.575573	C#3	64	69	1	-2
346	57.564210	57.778224	C#4	64	117	0	2
347	58.018754	58.289586	A#2	64	102	1	-5
348	58.018754	58.299056	A#3	64	100	1	-3
349	58.018754	58.323677	D4	64	102	0	3
350	58.246026	58.681630	D3	64	99	1	-1
351	58.473298	58.564207	A#3	64	94	1	-3
352	58.473298	58.711933	A#2	64	8	1	-5
353	58.700570	58.965720	D4	64	116	0	3
354	58.700570	58.977084	A#3	64	111	1	-3
355	58.700570	59.001705	F4	64	105	0	1
356	58.927842	59.202462	F3	64	96	1	-3
357	59.155114	59.429734	A#3	64	111	1	-3
358	59.155114	59.497916	D4	64	105	0	3
359	59.155114	59.713824	F4	64	85	0	1
360	59.155114	59.764960	A#4	64	100	0	1
361	59.382386	59.643749	F3	64	82	1	-3
362	59.609658	59.766854	D4	64	11	0	3
363	59.609658	59.848293	A#3	64	92	1	-3
364	59.836930	59.942990	A#4	64	111	0	1
365	59.836930	60.463822	C#4	64	84	0	2
366	59.836930	60.539579	F#4	64	94	0	2
367	59.836930	60.944881	D#3	64	105	1	-5
368	60.064202	60.389958	A#4	64	105	0	1
369	60.291474	60.933517	A#3	64	69	1	-3
370	60.518746	60.628594	A#4	64	111	0	1
371	60.746018	61.041471	A#4	64	111	0	1
372	60.746018	61.300940	C#4	64	100	0	2
373	60.746018	61.346395	F#4	64	105	0	2
374	61.200562	61.327455	D#5	64	105	0	1
375	61.200562	62.884268	D#3	64	69	1	-5
376	61.427834	62.611542	D#5	64	108	0	1
377	61.427834	61.853969	A#3	64	78	1	-3
378	61.655106	62.181619	C#4	64	100	0	2
379	61.655106	62.238437	F#4	64	105	0	2
380	62.109650	62.621012	A#3	64	71	1	-3
381	62.336922	62.441088	C#4	64	60	0	2
382	62.564194	62.844496	C#4	64	97	0	2
383	62.564194	62.882375	A#4	64	100	0	1
384	62.564194	62.889950	F#4	64	111	0	2
385	62.791466	62.912677	A#3	64	89	1	-3
386	63.018738	63.160783	C#4	64	108	0	2
387	63.473282	63.603963	F5	64	109	0	3
388	63.473282	64.075553	C#4	64	89	0	2
389	63.473282	64.117219	G#3	64	100	1	-5
390	63.473282	65.162670	A#2	64	102	1	-5
391	63.700554	64.047144	F5	64	93	0	3
392	63.927826	64.547142	F3	64	29	1	-3
393	64.155098	64.285779	F5	64	112	0	3
394	64.382370	64.692975	D#5	64	114	0	1
395	64.382370	64.817974	G#3	64	108	1	-5
396	64.382370	64.840702	C#4	64	111	0	2
397	64.382370	65.105852	F4	64	109	0	1
398	64.836914	64.942974	C#5	64	108	0	4
399	64.836914	65.312291	F3	64	30	1	-3
400	65.064186	66.238424	A#4	64	114	0	1
401	65.064186	65.204337	G#3	64	71	1	-5
402	65.291458	65.825547	G#3	64	82	1	-5
403	65.291458	65.886153	C#4	64	89	0	2
404	65.291458	66.619105	A#2	64	87	1	-5
405	65.746002	66.280091	F3	64	23	1	-3
406	65.973274	66.028198	G#3	64	37	1	-5
407	66.200546	66.473272	G#3	64	105	1	-5
408	66.200546	66.558499	C#4	64	105	0	2
409	66.200546	66.924028	F4	64	99	0	1
410	66.427818	66.636150	F3	64	70	1	-3
411	66.655090	66.791453	A#4	64	114	0	1
412	66.655090	66.920240	G#3	64	80	1	-5
413	66.882362	66.988422	G#4	64	114	0	4
414	66.882362	67.028195	C#4	64	78	0	2
415	67.109634	67.198649	F#4	64	108	0	2
416	67.109634	67.749783	D#4	64	97	0	4
417	67.109634	67.757359	B3	64	82	1	-2
418	67.109634	68.335009	B2	64	100	1	-4
419	67.336906	67.422133	F#4	64	100	0	2
420	67.564178	67.662662	F#4	64	100	0	2
421	67.564178	68.119100	F#3	64	40	1	-2
422	67.791450	67.882359	F#4	64	87	0	2
423	68.018722	68.124782	F#4	64	105	0	2
424	68.018722	68.329327	B3	64	100	1	-2
425	68.018722	68.416448	D#4	64	105	0	4
426	68.018722	68.469478	F#4	64	102	0	2
427	68.245994	68.424023	D#4	64	108	0	4
428	68.245994	68.422130	F#3	64	55	1	-2
429	68.473266	68.696750	B2	64	94	1	-4
430	68.700538	68.995991	G#4	64	111	0	4
431	68.927810	69.573641	A#3	64	92	1	-3
432	68.927810	69.600156	C#4	64	89	0	2
433	68.927810	69.615308	F4	64	82	0	1
434	68.927810	70.073639	A#2	64	105	1	-5
435	69.155082	69.266824	G#4	64	94	0	4
436	69.382354	69.488414	G#4	64	97	0	4
437	69.382354	69.937276	F3	64	65	1	-3
438	69.609626	69.719474	G#4	64	97	0	4
439	69.836898	69.935382	G#4	64	108	0	4
440	69.836898	70.153185	G#3	64	100	1	-5
441	69.836898	70.245987	C#4	64	97	0	2
442	69.836898	70.338790	F4	64	93	0	1
443	70.064170	70.170230	G#4	64	102	0	4
444	70.064170	70.251669	F3	64	82	1	-3
445	70.291442	70.410760	C#4	64	102	0	2
446	70.291442	70.615304	A#2	64	102	1	-5
447	70.518714	73.516810	D#4	64	108	0	4
448	70.745986	71.005455	A#3	64	92	1	-3
449	70.745986	71.350150	D#4	64	87	0	4
450	70.745986	71.783861	D#3	64	114	1	-5
451	71.200530	71.497877	A#3	64	69	1	-3
452	71.655074	71.914543	A#3	64	111	1	-3
453	71.655074	71.914543	F#4	64	111	0	2
454	71.655074	71.931588	D#4	64	117	0	4
455	71.882346	74.194838	D#3	64	87	1	-5
456	72.109618	72.245981	A#3	64	94	1	-3
457	72.336890	72.596359	A#3	64	82	1	-3
458	72.336890	72.664540	F4	64	85	0	1
459	72.791434	73.164539	A#3	64	92	1	-3
460	72.791434	74.247868	D#4	64	92	0	4
461	74.382338	74.838776	B3	64	92	1	-2
462	74.382338	74.878548	D#4	64	100	0	4
463	74.382338	75.899378	B2	64	105	1	-4
464	74.836882	75.117184	F#3	64	30	1	-2
465	75.064154	75.098245	D#4	64	55	0	4
466	75.064154	75.380441	B3	64	94	1	-2
467	75.064154	75.448622	F#4	64	102	0	2
468	75.291426	75.880439	F#3	64	50	1	-2
469	75.518698	75.787636	B3	64	87	1	-2
470	75.745970	75.971348	D#4	64	105	0	4
471	75.973242	76.058469	B3	64	76	1	-2
472	76.200514	76.433468	C#4	64	92	0	2
473	76.200514	76.554679	F4	64	96	0	1
474	76.200514	77.361495	C#3	64	100	1	-2
475	76.427786	76.954299	G#3	64	40	1	-5
476	76.655058	76.702406	C#4	64	27	0	2
477	76.882330	77.179677	C#4	64	102	0	2
478	76.882330	77.187253	G#4	64	102	0	4
479	77.109602	77.306571	G#3	64	69	1	-5
480	77.336874	77.458085	C#4	64	94	0	2
481	77.336874	77.641797	F4	64	102	0	1
482	77.564146	77.848236	C#4	64	58	0	2
483	77.791418	77.927781	F4	64	65	0	1
484	78.018690	78.272477	B3	64	102	1	-2
485	78.018690	78.480809	D#4	64	108	0	4
486	78.018690	79.423988	B2	64	97	1	-4
487	78.245962	78.764899	F#3	64	52	1	-2
488	78.473234	78.571718	B3	64	52	1	-2
489	78.700506	78.935353	B3	64	92	1	-2
490	78.700506	78.969444	F#4	64	94	0	2
491	78.927778	79.276261	F#3	64	71	1	-2
492	79.155050	79.465655	D#4	64	108	0	4
493	79.382322	79.656942	B3	64	89	1	-2
494	79.609594	79.770578	D#4	64	94	0	4
495	79.836866	80.317925	F4	64	96	0	1
496	79.836866	80.910726	C#3	64	100	1	-2
497	80.064138	80.586863	G#3	64	64	1	-5
498	80.291410	80.412621	C#4	64	84	0	2
499	80.518682	80.778151	C#4	64	89	0	2
500	80.518682	80.780045	F4	64	102	0	1
501	80.518682	80.795196	G#4	64	94	0	4
502	80.745954	81.014892	G#3	64	87	1	-5
503	80.973226	81.115271	C#4	64	89	0	2
504	80.973226	81.202392	F4	64	105	0	1
505	80.973226	81.314134	G#4	64	100	0	4
506	81.655042	81.887996	A#3	64	97	1	-3
507	81.655042	82.162616	D#4	64	105	0	4
508	81.655042	83.164507	A#2	64	100	1	-5
509	81.882314	82.435342	F3	64	87	1	-3
510	82.109586	82.228904	A#3	64	89	1	-3
511	82.336858	82.355797	G#4	64	58	0	4
512	82.336858	82.586857	A#3	64	114	1	-3
513	82.336858	82.649357	D#4	64	114	0	4
514	82.564130	82.984583	F3	64	65	1	-3
515	82.791402	82.846326	D#4	64	50	0	4
516	82.791402	82.958068	A#3	64	89	1	-3
517	83.018674	83.143673	A#3	64	47	1	-3
518	83.018674	83.262991	D#4	64	87	0	4
519	83.245946	83.369051	A#3	64	87	1	-3
520	83.473218	83.738368	A#3	64	92	1	-3
521	83.473218	83.834959	D4	64	96	0	3
522	83.473218	84.492154	A#2	64	92	1	-5
523	83.700490	84.181549	F3	64	93	1	-3
524	83.927762	84.028140	A#3	64	97	1	-3
525	84.155034	84.425866	D4	64	109	0	3
526	84.155034	84.439124	A#3	64	100	1	-3
527	84.155034	84.444806	F4	64	90	0	1
528	84.382306	84.698593	F3	64	96	1	-3
529	84.609578	84.827380	A#3	64	105	1	-3
530	84.609578	84.978895	D4	64	112	0	3
531	84.609578	85.111470	F4	64	109	0	1
532	84.836850	85.054652	A#2	64	94	1	-5
533	85.064122	85.185333	A#3	64	94	1	-3
534	85.291394	85.594423	A#3	64	94	1	-3
535	85.291394	85.617150	D4	64	96	0	3
536	85.291394	85.622832	F4	64	87	0	1
537	85.291394	85.986467	A#2	64	97	1	-5
538	85.745938	85.980785	D4	64	57	0	3
539	85.745938	85.988361	A#3	64	71	1	-3
540	85.745938	85.990255	F4	64	42	0	1
541	86.200482	86.425860	A#3	64	111	1	-3
542	86.200482	86.511087	D4	64	112	0	3
543	86.200482	86.512981	A#4	64	94	0	1
544	86.200482	86.537602	F4	64	105	0	1
545	86.427754	86.961843	F3	64	90	1	-3
546	86.655026	86.675859	F4	64	4	0	1
547	86.655026	86.759192	A#3	64	94	1	-3
548	86.882298	87.147448	G#4	64	78	0	4
549	86.882298	87.168282	A#3	64	94	1	-3
550	86.882298	87.172070	D4	64	87	0	3
551	86.882298	87.194797	F4	64	77	0	1
552	87.109570	88.149339	A#2	64	92	1	-5
553	87.336842	87.611462	A#3	64	108	1	-3
554	87.336842	87.620932	D4	64	109	0	3
555	87.336842	87.649341	F4	64	109	0	1
556	87.336842	87.658810	A#4	64	97	0	1
557	87.564114	88.122824	F3	64	93	1	-3
558	87.791386	87.840628	D4	64	36	0	3
559	87.791386	87.910704	A#3	64	94	1	-3
560	88.018658	88.427747	A#3	64	111	1	-3
561	88.018658	88.533808	D4	64	112	0	3
562	88.018658	88.601989	F4	64	109	0	1
563	88.245930	88.471308	D3	64	93	1	-1
564	88.473202	88.603883	F3	64	109	1	-3
565	88.700474	88.821685	A#3	64	114	1	-3
566	88.927746	89.395547	B3	64	100	1	-2
567	88.927746	89.439108	D#4	64	108	0	4
568	88.927746	90.431529	B2	64	100	1	-4
569	89.382290	89.666380	F#3	64	76	1	-2
570	89.609562	89.878500	B3	64	114	1	-2
571	89.609562	89.893652	F#4	64	105	0	2
572	89.836834	90.168272	F#3	64	78	1	-2
573	90.064106	90.314105	B3	64	105	1	-2
574	90.064106	90.405014	D#4	64	117	0	4
575	90.291378	90.607665	F#3	64	76	1	-2
576	90.518650	90.573574	D#4	64	44	0	4
