//Version: PianoFingering_v170101
130	36.524205	37.852163	G4	64	122	0	3
131	36.846786	37.094098	G3	64	92	1	-1
132	37.169367	37.465066	B3	64	96	1	-2
133	37.169367	37.747324	D4	64	102	0	3
134	37.491948	37.790335	D4	64	88	0	3
135	37.491948	37.895174	B3	64	86	1	-2
136	37.814528	38.026894	E4	64	88	0	5
137	37.814528	39.704314	E2	64	90	1	-1
138	38.137109	39.225819	E4	64	90	0	5
139	38.137109	39.709690	B2	64	51	1	-4
140	38.459690	39.266142	E3	64	92	1	-4
141	38.782271	39.758077	B3	64	76	1	-2
142	39.104851	40.416680	G4	64	117	0	3
143	39.427432	39.744637	F#4	64	100	0	2
144	39.427432	39.892486	E3	64	85	1	-4
145	39.750013	40.088723	E4	64	95	0	5
146	39.750013	40.424744	E4	64	79	0	5
147	40.072594	40.432809	D4	64	89	0	3
148	40.072594	40.435497	B3	64	72	1	-2
149	40.395174	41.790336	A3	64	93	1	-4
150	40.395174	42.677433	A2	64	78	1	-1
151	40.717755	41.873670	E3	64	47	1	-4
152	41.040336	41.430121	A3	64	99	1	-4
153	41.362917	41.704315	C#4	64	117	0	2
154	41.685497	43.018831	E4	64	97	0	5
155	42.008078	42.973132	E3	64	76	1	-4
156	42.330659	42.962380	C#4	64	107	0	2
157	42.653240	42.967756	A3	64	72	1	-4
158	42.975820	44.983886	A2	64	73	1	-1
159	43.298401	44.427434	E3	64	59	1	-4
160	43.620982	43.994638	A3	64	90	1	-4
161	43.943563	44.319907	B3	64	75	1	-2
162	44.266143	45.599477	E4	64	117	0	5
163	44.588724	44.895176	A3	64	70	1	-4
164	44.588724	44.911305	E3	64	75	1	-4
165	44.911305	45.220445	B3	64	86	1	-2
166	44.911305	45.489262	C#4	64	76	0	2
167	45.233886	45.591413	A3	64	82	1	-4
168	45.233886	45.720445	A3	64	70	1	-4
169	45.556466	45.784961	D4	64	100	0	3
170	45.556466	47.274209	D2	64	78	1	-3
171	45.879047	46.930123	D4	64	102	0	3
172	45.879047	47.301091	A2	64	43	1	-1
173	46.201628	46.965069	D3	64	75	1	-1
174	46.524209	47.145177	A3	64	72	1	-4
175	46.846789	47.978510	F#4	64	127	0	2
176	47.169370	47.354854	D4	64	97	0	3
177	47.169370	47.553779	D3	64	95	1	-1
178	47.491951	47.817220	D4	64	95	0	3
179	47.491951	48.129048	D4	64	62	0	3
180	47.814532	48.150553	E4	64	86	0	5
181	47.814532	50.169371	A3	64	83	1	-4
182	48.137112	48.325285	F#4	64	107	0	2
183	48.137112	49.994640	F#2	64	44	1	-4
184	48.459693	49.693565	F#4	64	112	0	2
185	48.459693	49.905930	C#3	64	63	1	-2
186	48.782274	49.545715	F#3	64	92	1	-2
187	49.104855	49.419371	C#4	64	97	0	2
188	49.427435	50.825285	F#4	64	122	0	2
189	49.750016	50.217758	F#3	64	83	1	-2
190	50.072597	50.333350	F#4	64	100	0	2
191	50.072597	50.739264	C#4	64	100	0	2
192	50.395178	50.637113	A4	64	89	0	5
193	50.395178	50.747328	A3	64	71	1	-4
194	50.717758	50.868296	B4	64	97	0	2
195	50.717758	52.551092	B2	64	69	1	-4
196	51.040339	51.948942	D5	64	102	0	5
197	51.040339	52.172060	F#3	64	69	1	-2
198	51.362920	51.774210	B3	64	79	1	-2
199	51.685501	51.991952	D4	64	81	0	3
200	52.008081	53.333351	F#4	64	112	0	2
201	52.330662	52.602168	A4	64	93	0	5
202	52.330662	52.556469	F#3	64	64	1	-2
203	52.653243	52.981200	B4	64	97	0	2
204	52.653243	53.252705	D4	64	107	0	3
205	52.975824	53.301093	A4	64	93	0	5
206	52.975824	53.368297	B3	64	90	1	-2
207	53.298404	55.123674	F#4	64	97	0	2
208	53.298404	55.252706	F#2	64	76	1	-4
209	53.620985	55.182814	C#3	64	59	1	-2
210	53.943566	54.755394	F#3	64	96	1	-2
211	54.266147	55.099480	A3	64	79	1	-4
212	54.588727	55.806470	F#4	64	117	0	2
213	54.911308	55.123674	F#3	64	74	1	-2
214	55.233889	55.516147	F#4	64	122	0	2
215	55.233889	55.838728	C#4	64	112	0	2
216	55.556470	55.868298	A4	64	90	0	5
217	55.556470	55.922061	A3	64	90	1	-4
218	55.879050	56.088728	E4	64	93	0	5
219	55.879050	57.857546	E2	64	78	1	-1
220	56.201631	56.973137	E4	64	96	0	5
221	56.201631	57.903245	B2	64	53	1	-4
222	56.524212	57.336040	E3	64	89	1	-4
223	56.846793	57.567223	B3	64	81	1	-2
224	57.169373	58.352170	G4	64	112	0	3
225	57.491954	57.787653	F#4	64	127	0	2
226	57.491954	58.395180	E3	64	79	1	-4
227	57.814535	58.158621	E4	64	92	0	5
228	57.814535	58.389804	E4	64	85	0	5
229	58.137116	58.432815	D4	64	96	0	3
230	58.137116	58.475825	B3	64	92	1	-2
231	58.459696	59.795718	B3	64	93	1	-2
232	58.459696	60.459697	G2	64	64	1	-3
233	58.782277	60.454321	D3	64	48	1	-1
234	59.104858	60.056471	G3	64	89	1	-1
235	59.427439	59.889804	B3	64	95	1	-2
236	59.750019	61.158622	G4	64	99	0	3
237	60.072600	60.451633	D4	64	79	0	3
238	60.395181	60.666686	B3	64	100	1	-2
239	60.395181	61.102170	B3	64	73	1	-2
240	60.717762	60.983891	D4	64	92	0	3
241	60.717762	61.145181	D4	64	64	0	3
242	61.040342	61.225826	E4	64	95	0	5
243	61.040342	62.970451	E2	64	72	1	-1
244	61.362923	62.419375	E4	64	96	0	5
245	61.362923	62.986580	B2	64	56	1	-4
246	61.685504	62.424751	E3	64	86	1	-4
247	62.008085	62.852171	G3	64	67	1	-1
248	62.330665	63.666687	E4	64	96	0	5
249	62.653246	62.991956	F#4	64	107	0	2
250	62.653246	63.147870	E3	64	81	1	-4
251	62.975827	63.298408	E4	64	82	0	5
252	62.975827	63.561849	B3	64	92	1	-2
253	63.298408	63.580666	F#4	64	93	0	2
254	63.298408	63.575289	G3	64	89	1	-1
255	63.620988	66.314538	A4	64	99	0	5
256	63.620988	66.034968	A2	64	79	1	-1
257	63.943569	65.008086	E3	64	83	1	-4
258	64.266150	64.682817	A3	64	85	1	-4
259	64.588731	64.948946	C#4	64	122	0	2
260	64.911311	66.223140	E4	64	97	0	5
261	65.233892	66.185505	E3	64	83	1	-4
262	65.556473	66.207011	C#4	64	127	0	2
263	65.879054	66.223140	B3	64	88	1	-2
264	66.201634	68.327979	A2	64	100	1	-1
265	66.524215	67.599484	E3	64	96	1	-4
266	66.846796	67.204323	A3	64	95	1	-4
267	67.169377	67.403248	E4	64	70	0	5
268	67.169377	67.424753	C#4	64	93	0	2
269	67.491957	68.314538	C#4	64	127	0	2
270	67.491957	68.411313	E4	64	97	0	5
271	67.814538	67.975829	D5	64	93	0	5
272	67.814538	68.311850	E3	64	107	1	-4
273	68.137119	68.293033	D5	64	90	0	5
274	68.137119	68.728517	A3	64	117	1	-4
275	68.459700	68.779592	D5	64	96	0	5
276	68.459700	68.733893	C#4	64	127	0	2
277	68.459700	68.736581	E4	64	56	0	5
278	68.782280	69.053786	E5	64	117	0	2
279	68.782280	69.411313	G4	64	117	0	3
280	68.782280	69.414001	E4	64	100	0	5
281	68.782280	70.784969	E2	64	95	1	-1
282	69.104861	70.408625	E5	64	122	0	2
283	69.104861	70.319915	B2	64	78	1	-4
284	69.427442	70.153249	B3	64	112	1	-2
285	69.750023	70.190883	E3	64	102	1	-4
286	70.072603	70.556475	G4	64	102	0	3
287	70.072603	70.586044	E4	64	97	0	5
288	70.395184	70.911313	B2	64	26	1	-4
289	70.395184	71.043034	E3	64	102	1	-4
290	70.717765	71.037657	E5	64	117	0	2
291	70.717765	71.610238	E4	64	96	0	5
292	70.717765	71.615615	G4	64	102	0	3
293	71.040346	71.370991	D5	64	92	0	5
294	71.040346	71.707013	B3	64	96	1	-2
295	71.362926	71.741959	E5	64	122	0	2
296	71.362926	73.602174	F#2	64	82	1	-4
297	71.685507	72.693572	F#5	64	127	0	4
298	71.685507	73.432820	C#3	64	37	1	-2
299	72.008088	72.720454	C#4	64	81	0	2
300	72.008088	72.986583	A3	64	76	1	-4
301	72.330669	72.776905	F#3	64	95	1	-2
302	72.653249	73.182819	F#4	64	127	0	2
303	72.975830	73.387121	F#3	64	107	1	-2
304	73.298411	73.478519	F#5	64	117	0	4
305	73.298411	73.965078	C#4	64	107	0	2
306	73.298411	73.983895	F#4	64	117	0	2
307	73.620992	73.959701	F#5	64	96	0	4
308	73.620992	73.994648	A3	64	92	1	-4
309	73.943572	74.096798	E5	64	102	0	2
310	73.943572	75.970455	E2	64	75	1	-1
311	74.266153	75.196261	E5	64	99	0	2
312	74.266153	75.994648	B2	64	47	1	-4
313	74.588734	75.295723	B3	64	95	1	-2
314	74.911315	75.169379	D5	64	102	0	5
315	74.911315	75.381745	E3	64	93	1	-4
316	75.233895	75.559164	E5	64	117	0	2
317	75.233895	75.981207	E4	64	95	0	5
318	75.233895	76.588735	G4	64	100	0	3
319	75.556476	75.860240	D5	64	99	0	5
320	75.556476	76.443573	E3	64	93	1	-4
321	75.879057	76.271530	B4	64	93	0	2
322	75.879057	76.481208	B3	64	100	1	-2
323	76.201638	78.465079	D5	64	100	0	5
324	76.201638	76.540347	E4	64	100	0	5
325	76.524218	78.806477	G2	64	85	1	-3
326	76.846799	78.717768	D3	64	75	1	-1
327	77.169380	77.604864	G3	64	112	1	-1
328	77.491961	77.876369	D4	64	99	0	3
329	77.814541	78.043036	B4	64	127	0	2
330	77.814541	78.075294	A4	64	95	0	5
331	78.137122	78.233896	D4	64	107	0	3
332	78.137122	78.263466	G4	64	102	0	3
333	78.459703	78.680133	A4	64	89	0	5
334	78.459703	78.889811	B3	64	92	1	-2
335	78.782284	79.096800	A4	64	97	0	5
336	78.782284	79.088735	A3	64	92	1	-4
337	79.104864	79.352176	B4	64	112	0	2
338	79.104864	80.908628	B2	64	85	1	-4
339	79.427445	80.529596	B4	64	112	0	2
340	79.427445	80.564542	F#3	64	85	1	-2
341	79.750026	80.067230	B3	64	90	1	-2
342	80.072607	80.389811	D4	64	96	0	3
343	80.395187	81.696263	F#4	64	112	0	2
344	80.717768	81.129059	A4	64	100	0	5
345	80.717768	80.892499	F#3	64	66	1	-2
346	81.040349	81.354865	B4	64	112	0	2
347	81.040349	81.650564	D4	64	83	0	3
348	81.362930	81.709704	A4	64	97	0	5
349	81.362930	81.819919	B3	64	77	1	-2
350	81.685510	83.040350	F#4	64	99	0	2
351	81.685510	83.741963	F#2	64	89	1	-4
352	82.008091	83.669382	C#3	64	63	1	-2
353	82.330672	83.061855	F#3	64	97	1	-2
354	82.653253	82.897876	F#4	64	96	0	2
355	82.653253	82.932823	C#4	64	96	0	2
356	82.975833	83.776909	C#4	64	97	0	2
357	82.975833	84.293038	F#4	64	127	0	2
358	83.298414	83.543038	F#3	64	100	1	-2
359	83.620995	83.970457	B3	64	96	1	-2
360	83.620995	84.266156	A3	64	100	1	-4
361	83.943576	84.274221	D4	64	99	0	3
362	83.943576	84.258092	C#4	64	127	0	2
363	84.266156	84.518845	E4	64	89	0	5
364	84.266156	86.263469	E2	64	90	1	-1
365	84.588737	85.586049	E4	64	102	0	5
366	84.588737	86.250028	B2	64	79	1	-4
367	84.911318	85.639813	E3	64	95	1	-4
368	85.233899	85.607555	B3	64	96	1	-2
369	85.556479	86.250028	E4	64	102	0	5
370	85.556479	86.849491	G4	64	102	0	3
371	85.879060	86.239275	F#4	64	112	0	2
372	85.879060	86.448953	E3	64	96	1	-4
373	86.201641	86.543039	E4	64	96	0	5
374	86.201641	86.784974	B3	64	102	1	-2
375	86.524222	86.811856	F#4	64	112	0	2
376	86.524222	86.674759	A2	64	33	1	-1
377	86.524222	86.862931	E4	64	117	0	5
378	86.846802	88.241964	A4	64	107	0	5
379	86.846802	89.182825	A2	64	85	1	-1
380	87.169383	89.077986	E3	64	78	1	-4
381	87.491964	87.631749	G4	64	49	0	3
382	87.491964	87.809168	A4	64	53	0	5
383	87.491964	88.655943	A3	64	93	1	-4
384	87.814545	88.422072	E5	64	97	0	2
385	88.137125	88.497341	C#5	64	117	0	4
386	88.459706	88.626373	D5	64	100	0	5
387	88.459706	88.548416	A4	64	95	0	5
388	88.782287	88.940889	D5	64	92	0	5
389	88.782287	89.403255	E4	64	96	0	5
390	89.104868	89.354868	D5	64	95	0	5
391	89.104868	89.362932	C#4	64	122	0	2
392	89.427448	89.623685	E5	64	117	0	2
393	89.427448	91.255406	E2	64	93	1	-1
394	89.750029	90.717771	E5	64	117	0	2
395	89.750029	91.368309	B2	64	67	1	-4
396	90.072610	90.833363	E3	64	99	1	-4
397	90.395191	90.822610	E4	64	85	0	5
398	90.717771	91.973148	B4	64	122	0	2
399	91.040352	91.376374	E3	64	99	1	-4
400	91.362933	91.655944	E5	64	127	0	2
401	91.362933	91.932826	G4	64	97	0	3
402	91.685514	91.946266	D5	64	77	0	5
403	91.685514	92.067234	E4	64	95	0	5
404	92.008094	92.314546	E5	64	117	0	2
405	92.008094	94.129063	F#2	64	82	1	-4
406	92.330675	93.508095	F#5	64	99	0	4
407	92.330675	93.303794	F#3	64	93	1	-2
408	92.330675	94.040353	C#3	64	34	1	-2
409	92.653256	93.053794	F#4	64	89	0	2
410	92.975837	93.247342	A4	64	56	0	5
411	93.298417	93.556482	F#4	64	56	0	2
412	93.298417	94.096805	C#5	64	127	0	4
413	93.298417	94.182826	A4	64	89	0	5
414	93.620998	93.957020	F#3	64	86	1	-2
415	93.943579	94.139816	F#5	64	127	0	4
416	93.943579	94.586052	F#4	64	107	0	2
417	94.266160	94.591429	F#5	64	93	0	4
418	94.266160	94.330676	A4	64	56	0	5
419	94.266160	94.586052	C#5	64	117	0	4
420	94.588740	94.776913	E5	64	107	0	2
421	94.588740	96.653257	E2	64	83	1	-1
422	94.911321	95.857558	E5	64	107	0	2
423	94.911321	95.983902	E3	64	74	1	-4
424	94.911321	96.744655	B2	64	79	1	-4
425	95.233902	96.024225	G3	64	96	1	-1
426	95.556483	95.755407	D5	64	107	0	5
427	95.556483	96.626375	B3	64	96	1	-2
428	95.879063	96.164010	E5	64	99	0	2
429	95.879063	97.115623	E4	64	97	0	5
430	96.201644	96.521537	D5	64	95	0	5
431	96.201644	96.801107	E3	64	83	1	-4
432	96.524225	96.887128	B4	64	90	0	2
433	96.524225	96.903257	G3	64	96	1	-1
434	96.846806	98.034978	D5	64	127	0	5
435	96.846806	97.115623	B3	64	102	1	-2
436	97.169386	99.561860	G2	64	89	1	-3
437	97.491967	99.655946	D3	64	92	1	-1
438	97.814548	98.567236	G3	64	100	1	-1
439	98.137129	98.446269	B3	64	79	1	-2
440	98.459709	99.198957	D4	64	93	0	3
441	98.459709	99.672075	G4	64	100	0	3
442	98.782290	98.970462	A4	64	82	0	5
443	98.782290	98.983903	G3	64	96	1	-1
444	99.104871	99.263473	A4	64	92	0	5
445	99.104871	99.704333	B3	64	95	1	-2
446	99.427452	99.768850	A4	64	90	0	5
447	99.427452	99.782290	D4	64	99	0	3
448	99.750032	99.967774	B4	64	122	0	2
449	99.750032	101.954334	B2	64	81	1	-4
450	100.072613	100.965087	B4	64	117	0	2
451	100.072613	101.215087	F#3	64	79	1	-2
452	100.395194	100.723151	B3	64	90	1	-2
453	100.717775	101.037667	D4	64	72	0	3
454	101.040355	101.755409	F#4	64	127	0	2
455	101.362936	101.577990	A4	64	100	0	5
456	101.685517	102.005409	B4	64	100	0	2
457	101.685517	101.688205	F#3	64	96	1	-2
458	101.685517	102.362936	D4	64	93	0	3
459	102.008098	102.153259	A4	64	96	0	5
460	102.008098	102.258098	B3	64	85	1	-2
461	102.008098	102.365625	F#4	64	99	0	2
462	102.330678	103.575302	F#4	64	117	0	2
463	102.330678	104.365625	F#2	64	88	1	-4
464	102.653259	104.225840	C#3	64	66	1	-2
465	102.975840	103.680141	F#3	64	88	1	-2
466	103.298421	104.010786	A3	64	72	1	-4
467	103.621001	104.830679	F#4	64	122	0	2
468	103.943582	104.215088	F#3	64	75	1	-2
469	104.266163	104.508098	F#4	64	112	0	2
470	104.266163	104.760787	C#4	64	97	0	2
471	104.588744	104.946271	A4	64	81	0	5
472	104.588744	104.978529	A3	64	86	1	-4
473	104.911324	105.118314	E4	64	81	0	5
474	104.911324	105.854873	B2	64	86	1	-4
475	104.911324	106.018852	E2	64	89	1	-1
476	105.233905	106.258099	E4	64	95	0	5
477	105.233905	106.064551	E3	64	77	1	-4
478	105.556486	105.865626	B3	64	77	1	-2
479	105.556486	106.322615	E4	64	73	0	5
480	105.879067	106.416701	G4	64	85	0	3
481	106.201647	106.962400	B3	64	78	1	-2
482	106.524228	106.803798	F#4	64	122	0	2
483	106.524228	106.916701	E4	64	57	0	5
484	106.846809	107.172078	E4	64	92	0	5
485	106.846809	107.545734	G4	64	96	0	3
486	107.169390	107.526917	D4	64	92	0	3
487	107.169390	107.564551	E4	64	82	0	5
488	107.491970	108.865627	A3	64	100	1	-4
489	107.491970	109.365627	A2	64	76	1	-1
490	107.814551	108.852186	E3	64	65	1	-4
491	108.137132	108.502723	A3	64	88	1	-4
492	108.459713	108.704336	C#4	64	92	0	2
493	108.782293	110.088745	E4	64	99	0	5
494	109.104874	109.276917	E3	64	71	1	-4
495	109.427455	109.830681	B3	64	93	1	-2
496	109.427455	109.991971	C#4	64	74	0	2
497	109.750036	112.352187	D4	64	102	0	3
498	109.750036	110.158638	A3	64	77	1	-4
499	110.072616	112.518854	D2	64	85	1	-3
500	110.395197	112.672080	A2	64	58	1	-1
501	110.717778	111.505413	D3	64	95	1	-1
502	111.040359	113.448962	A3	64	85	1	-4
503	111.362939	113.793048	F#4	64	122	0	2
504	111.685520	111.983907	D3	64	78	1	-1
505	112.008101	113.586058	E4	64	65	0	5
506	112.653262	114.903263	D2	64	72	1	-3
507	112.975843	115.284984	A2	64	63	1	-1
508	113.298424	114.086059	D3	64	79	1	-1
509	113.621005	116.978533	A3	64	61	1	-4
510	113.943585	116.427457	F#4	64	122	0	2
511	114.266166	114.591435	D3	64	74	1	-1
512	114.588747	116.486597	D4	64	59	0	3
513	114.911328	116.102188	C#4	64	50	0	2
514	115.233908	117.626382	D2	64	69	1	-3
515	115.556489	117.822619	A2	64	50	1	-1
516	115.879070	116.621006	D3	64	82	1	-1
517	116.201651	116.981221	C#4	64	60	0	2
518	116.524231	119.000039	D4	64	66	0	3
519	116.524231	119.005415	F#4	64	107	0	2
520	116.846812	117.201651	D3	64	82	1	-1
521	117.169393	117.822619	C#4	64	86	0	2
522	117.491974	118.717781	A3	64	70	1	-4
523	117.814554	120.241975	D2	64	67	1	-3
524	118.137135	120.430147	A2	64	48	1	-1
525	118.459716	119.209716	D3	64	95	1	-1
526	118.782297	119.357566	A3	64	72	1	-4
527	119.104877	119.911329	D4	64	96	0	3
528	119.104877	121.424771	F#4	64	117	0	2
529	119.427458	119.766168	D3	64	72	1	-1
530	119.750039	121.768857	A3	64	60	1	-4
531	120.072620	121.588749	D4	64	67	0	3
532	120.395200	122.747352	D2	64	51	1	-3
533	120.717781	123.018857	A2	64	52	1	-1
534	121.040362	121.731222	D3	64	74	1	-1
535	121.685523	122.524233	D4	64	74	0	3
536	121.685523	125.166707	F#4	64	99	0	2
537	122.008104	122.252728	D3	64	82	1	-1
538	122.330685	123.825309	A3	64	63	1	-4
539	122.653266	124.451653	D4	64	79	0	3
540	122.975846	125.118320	D2	64	78	1	-3
541	123.298427	125.612944	A2	64	35	1	-1
542	123.621008	124.279610	D3	64	82	1	-1
543	123.943589	126.397891	A3	64	61	1	-4
544	124.266169	126.403267	C#4	64	90	0	2
545	124.588750	124.860256	D3	64	75	1	-1
546	124.911331	126.779611	D4	64	58	0	3
547	125.233912	126.720471	F#4	64	72	0	2
548	125.556492	128.021547	D2	64	64	1	-3
549	125.879073	128.220472	A2	64	60	1	-1
550	126.201654	126.922084	D3	64	71	1	-1
551	126.524235	126.951654	A3	64	48	1	-4
552	126.846815	127.717783	F#4	64	112	0	2
553	126.846815	127.744665	D4	64	89	0	3
554	127.169396	128.532300	D3	64	93	1	-1
555	127.491977	128.951655	A3	64	95	1	-4
556	127.814558	129.298429	F#4	64	97	0	2
557	127.814558	129.311870	D4	64	89	0	3
558	128.137138	130.569935	D2	64	76	1	-3
559	128.459719	130.508107	A2	64	38	1	-1
560	128.782300	129.489289	D3	64	79	1	-1
561	129.104881	129.569935	A3	64	59	1	-4
562	129.427461	130.241978	D4	64	99	0	3
563	129.427461	130.744666	F#4	64	107	0	2
564	129.750042	130.056494	A3	64	70	1	-4
565	129.750042	130.067247	D3	64	88	1	-1
566	130.072623	130.268860	A3	64	97	1	-4
567	130.072623	130.747354	A3	64	89	1	-4
568	130.395204	130.752731	A3	64	82	1	-4
569	130.395204	130.733913	D4	64	68	0	3
570	130.717784	130.946279	D4	64	100	0	3
571	130.717784	132.435527	D2	64	78	1	-3
572	131.040365	132.091441	D4	64	102	0	3
573	131.040365	132.462409	A2	64	43	1	-1
574	131.362946	132.126387	D3	64	75	1	-1
575	131.685527	132.306495	A3	64	72	1	-4
576	132.008107	133.139828	F#4	64	127	0	2
577	132.330688	132.516172	D4	64	97	0	3
578	132.330688	132.715097	D3	64	95	1	-1
579	132.653269	132.978538	D4	64	95	0	3
580	132.653269	133.290366	D4	64	62	0	3
581	132.975850	133.311871	E4	64	86	0	5
582	132.975850	135.330689	A3	64	83	1	-4
583	133.298430	133.486603	F#4	64	107	0	2
584	133.298430	135.155958	F#2	64	44	1	-4
585	133.621011	134.854883	F#4	64	112	0	2
586	133.621011	135.067248	C#3	64	63	1	-2
587	133.943592	134.707033	F#3	64	92	1	-2
