//Version: PianoFingering_v170101
52	22.566667	22.816667	G3	64	69	1	-1
53	23.066667	23.762500	D4	64	79	0	3
54	24.066667	24.356250	A#3	64	75	1	-3
55	24.066667	24.358333	G3	64	78	1	-1
56	25.066667	25.304167	F3	64	77	1	-3
57	25.066667	25.606250	C4	64	81	0	1
58	25.066667	26.554167	F2	64	83	1	-5
59	25.316667	26.520833	C3	64	72	1	-3
60	25.566667	25.702083	F3	64	73	1	-3
61	25.816667	26.227083	G3	64	82	1	-1
62	26.316667	26.404167	G#3	64	94	1	-5
63	27.066667	27.593750	G3	64	79	1	-1
64	27.066667	27.766667	C4	64	78	0	1
65	27.066667	28.256250	G2	64	83	1	-3
66	27.566667	28.214583	D3	64	75	1	-1
67	28.066667	28.239583	B3	64	78	1	-2
68	28.066667	28.247917	G3	64	79	1	-1
69	29.066667	29.193750	C2	64	80	1	-5
70	29.066667	29.429167	G3	64	75	1	-1
71	29.066667	29.860417	C4	64	74	0	1
72	29.566667	32.370833	C3	64	76	1	-3
73	30.066667	31.364583	G3	64	85	1	-1
74	30.566667	30.868750	C4	64	78	0	1
75	31.066667	31.464583	C4	64	72	0	1
76	31.066667	31.508333	G4	64	77	0	3
77	31.566667	32.329167	G3	64	66	1	-1
78	32.066667	32.833333	C4	64	68	0	1
79	32.066667	32.833333	D#4	64	70	0	4
80	32.889583	33.141667	G3	64	84	1	-1
81	33.066667	36.312500	C3	64	84	1	-3
82	33.183333	33.620833	G4	64	85	0	3
83	33.566667	34.195833	G3	64	83	1	-1
84	33.806250	34.104167	F4	64	82	0	1
85	34.066667	34.404167	D#4	64	85	0	4
86	34.108333	34.641667	D#4	64	83	0	4
87	34.566667	34.641667	D4	64	84	0	3
88	34.633333	34.914583	D4	64	79	0	3
89	34.891667	35.727083	D#4	64	87	0	4
90	35.066667	35.433333	G3	64	80	1	-1
91	35.066667	35.910417	G4	64	81	0	3
92	35.566667	35.858333	G3	64	68	1	-1
93	35.802083	36.016667	C4	64	86	0	1
94	36.052083	36.404167	D#4	64	89	0	4
95	36.066667	36.212500	D#4	64	77	0	4
96	36.066667	36.254167	G3	64	81	1	-1
97	36.529167	36.879167	A#4	64	83	0	1
98	37.029167	37.427083	A#4	64	94	0	1
99	37.066667	40.393750	F2	64	85	1	-5
100	37.514583	37.847917	G#4	64	85	0	4
101	37.566667	40.347917	C3	64	78	1	-3
102	38.004167	38.520833	G#4	64	85	0	4
103	38.066667	38.556250	G#3	64	88	1	-5
104	38.491667	38.977083	G4	64	74	0	3
105	38.566667	39.677083	G3	64	85	1	-1
106	38.970833	40.431250	F4	64	83	0	1
107	39.066667	40.491667	D#4	64	76	0	4
108	40.066667	40.406250	G#3	64	77	1	-5
109	40.066667	40.416667	F3	64	77	1	-3
110	40.987500	41.658333	D4	64	85	0	3
111	41.066667	41.527083	A#3	64	71	1	-3
112	41.066667	41.970833	D4	64	81	0	3
113	41.066667	44.220833	A#2	64	80	1	-5
114	41.566667	44.268750	F3	64	76	1	-3
115	41.752083	41.941667	D#4	64	75	0	4
116	42.012500	42.393750	F4	64	84	0	1
117	42.066667	43.322917	A#3	64	86	1	-3
118	42.520833	42.750000	D4	64	85	0	3
119	42.566667	43.495833	D4	64	77	0	3
120	42.791667	43.608333	A#3	64	83	1	-3
121	43.066667	43.631250	F4	64	78	0	1
122	43.781250	44.002083	A#3	64	81	1	-3
123	44.054167	44.527083	C4	64	85	0	1
124	44.066667	44.197917	A#3	64	84	1	-3
125	44.066667	44.239583	D4	64	83	0	3
126	44.566667	44.656250	A#2	64	90	1	-5
127	44.572917	44.887500	C5	64	85	0	3
128	45.058333	45.427083	C5	64	89	0	3
129	45.066667	46.114583	G3	64	75	1	-1
130	45.066667	46.172917	A#3	64	73	1	-3
131	45.066667	48.295833	D#2	64	79	1	-2
132	45.541667	45.906250	A#4	64	92	0	1
133	45.566667	48.331250	A#2	64	68	1	-5
134	46.064583	46.564583	A#4	64	86	0	1
135	46.066667	46.518750	D#4	64	87	0	4
136	46.539583	46.783333	G#4	64	83	0	4
137	46.566667	46.729167	G3	64	62	1	-1
138	46.777083	48.512500	G4	64	79	0	3
139	47.066667	47.381250	G3	64	70	1	-1
140	47.066667	47.410417	A#3	64	66	1	-3
141	48.066667	48.335417	D#4	64	85	0	4
142	48.518750	48.729167	F4	64	83	0	1
143	48.783333	48.989583	G4	64	83	0	3
144	49.066667	50.150000	F3	64	76	1	-3
145	49.066667	50.593750	C4	64	78	0	1
146	49.066667	50.658333	F2	64	85	1	-5
147	49.072917	49.568750	G#4	64	85	0	4
148	49.533333	49.777083	G4	64	75	0	3
149	49.566667	50.729167	C3	64	71	1	-3
150	49.789583	50.814583	F4	64	79	0	1
151	50.066667	50.581250	G#3	64	88	1	-5
152	50.566667	50.712500	F3	64	83	1	-3
153	51.014583	51.385417	D4	64	79	0	3
154	51.066667	51.583333	G3	64	77	1	-1
155	51.066667	51.643750	C4	64	64	0	1
156	51.066667	52.404167	G2	64	84	1	-3
157	51.512500	51.712500	D4	64	78	0	3
158	51.566667	52.320833	D3	64	68	1	-1
159	51.764583	52.187500	D#4	64	84	0	4
160	52.066667	52.222917	B3	64	80	1	-2
161	52.066667	52.245833	G3	64	84	1	-1
162	52.260417	52.925000	F4	64	87	0	1
163	53.004167	53.662500	G4	64	88	0	3
164	53.066667	53.731250	C4	64	80	0	1
165	53.066667	54.520833	C2	64	78	1	-5
166	53.066667	54.539583	D#4	64	80	0	4
167	53.566667	54.510417	G2	64	62	1	-3
168	53.768750	54.339583	C5	64	83	0	3
169	54.066667	54.566667	G3	64	83	1	-1
170	54.533333	54.747917	G4	64	83	0	3
171	54.566667	54.706250	C4	64	85	0	1
172	54.762500	55.022917	F4	64	81	0	1
173	55.033333	56.212500	D#4	64	84	0	4
174	55.066667	55.743750	D#4	64	72	0	4
175	55.066667	55.789583	G4	64	60	0	3
176	55.066667	55.825000	A3	64	61	1	-4
177	55.066667	55.839583	C4	64	72	0	1
178	55.066667	56.635417	A2	64	75	1	-1
179	55.566667	56.422917	D#3	64	49	1	-5
180	56.066667	56.627083	C4	64	77	0	1
181	56.066667	56.664583	A3	64	69	1	-4
182	56.814583	57.016667	G3	64	85	1	-1
183	57.066667	58.081250	G#3	64	73	1	-5
184	57.066667	58.089583	F3	64	77	1	-3
185	57.066667	58.614583	F2	64	81	1	-5
186	57.089583	57.441667	G4	64	83	0	3
187	57.533333	57.675000	F4	64	83	0	1
188	57.566667	58.614583	C3	64	77	1	-3
189	57.768750	57.914583	F4	64	81	0	1
190	58.043750	58.458333	D#4	64	84	0	4
191	58.066667	58.606250	C4	64	89	0	1
192	58.535417	58.872917	D4	64	84	0	3
193	58.566667	58.691667	F3	64	74	1	-3
194	59.035417	59.454167	D4	64	86	0	3
195	59.066667	59.591667	G3	64	78	1	-1
196	59.066667	59.645833	C4	64	81	0	1
197	59.066667	60.366667	G2	64	84	1	-3
198	59.560417	59.972917	D#4	64	84	0	4
199	60.066667	60.233333	G3	64	83	1	-1
200	60.093750	60.435417	D4	64	83	0	3
201	60.522917	60.908333	A#3	64	85	1	-3
202	61.018750	61.993750	D4	64	79	0	3
203	61.066667	61.193750	C2	64	81	1	-5
204	61.066667	61.581250	C4	64	72	0	1
205	61.066667	61.622917	D#4	64	74	0	4
206	61.566667	64.195833	C3	64	79	1	-3
207	62.054167	62.420833	D4	64	83	0	3
208	62.066667	62.608333	D4	64	83	0	3
209	62.529167	63.008333	C4	64	84	0	1
210	62.566667	62.781250	D#4	64	92	0	4
211	63.066667	63.429167	G4	64	82	0	3
212	63.066667	63.435417	D#4	64	84	0	4
213	63.066667	63.483333	C4	64	79	0	1
214	63.068750	64.700000	C4	64	84	0	1
215	63.566667	64.216667	G3	64	64	1	-1
216	64.066667	64.220833	D#4	64	83	0	4
217	64.066667	64.241667	C4	64	83	0	1
218	65.066667	65.281250	G#4	64	87	0	4
219	65.066667	65.879167	C4	64	82	0	1
220	65.066667	66.745833	F2	64	85	1	-5
221	65.316667	65.514583	G4	64	80	0	3
222	65.316667	66.166667	C3	64	70	1	-3
223	65.566667	65.793750	G#4	64	90	0	4
224	65.566667	65.993750	F3	64	79	1	-3
225	65.816667	65.981250	G4	64	83	0	3
226	65.816667	65.977083	G#3	64	90	1	-5
227	66.066667	66.437500	G#4	64	92	0	4
228	66.066667	66.150000	C4	64	57	0	1
229	66.066667	66.531250	F4	64	88	0	1
230	66.316667	66.614583	C3	64	77	1	-3
231	66.566667	66.716667	G#4	64	85	0	4
232	66.566667	66.708333	F3	64	86	1	-3
233	66.816667	66.977083	A#4	64	89	0	1
234	67.066667	67.654167	C5	64	88	0	3
235	67.066667	68.135417	A#3	64	90	1	-3
236	67.066667	68.572917	A#2	64	85	1	-5
237	67.316667	68.175000	D3	64	70	1	-1
238	67.566667	68.070833	F3	64	75	1	-3
239	67.816667	68.477083	A#4	64	88	0	1
240	68.066667	68.825000	D4	64	89	0	3
241	68.316667	68.608333	D3	64	80	1	-1
242	68.566667	68.935417	G#4	64	85	0	4
243	68.566667	68.858333	F3	64	83	1	-3
244	68.816667	68.997917	A#3	64	85	1	-3
245	69.066667	69.333333	G4	64	84	0	3
246	69.066667	69.170833	A#3	64	79	1	-3
247	69.066667	69.950000	G3	64	82	1	-1
248	69.066667	70.785417	D#2	64	90	1	-2
249	69.316667	69.604167	G#4	64	86	0	4
250	69.566667	72.185417	G4	64	84	0	3
251	69.566667	70.193750	A#2	64	74	1	-5
252	70.066667	70.243750	D#4	64	94	0	4
253	70.316667	71.004167	A#2	64	84	1	-5
254	70.566667	71.195833	G3	64	76	1	-1
255	70.816667	71.264583	A#3	64	85	1	-3
256	71.066667	71.514583	G4	64	83	0	3
257	71.066667	72.445833	D#2	64	83	1	-2
258	71.316667	72.197917	A#2	64	72	1	-5
259	71.566667	72.112500	G3	64	77	1	-1
260	71.816667	71.972917	A#3	64	72	1	-3
261	72.066667	72.122917	A#3	64	61	1	-3
262	72.066667	72.595833	D#4	64	90	0	4
263	72.316667	72.472917	A#2	64	62	1	-5
264	72.566667	72.739583	G3	64	78	1	-1
265	73.066667	73.237500	F4	64	84	0	1
266	73.066667	73.331250	F3	64	80	1	-3
267	73.066667	73.595833	G#3	64	74	1	-5
268	73.066667	74.860417	F2	64	84	1	-5
269	73.316667	73.504167	D#4	64	83	0	4
270	73.316667	74.902083	C3	64	78	1	-3
271	73.566667	73.754167	F4	64	83	0	1
272	73.566667	74.079167	C4	64	82	0	1
273	73.816667	73.997917	D#4	64	84	0	4
274	73.816667	73.964583	G#3	64	72	1	-5
275	74.066667	74.447917	F4	64	85	0	1
276	74.066667	74.435417	F4	64	87	0	1
277	74.316667	74.625000	C4	64	83	0	1
278	74.566667	74.691667	F4	64	83	0	1
279	74.566667	74.910417	F3	64	84	1	-3
280	74.816667	74.945833	G4	64	84	0	3
281	74.816667	75.010417	C4	64	73	0	1
282	75.066667	75.441667	G#4	64	85	0	4
283	75.066667	75.335417	G3	64	78	1	-1
284	75.066667	75.635417	B3	64	76	1	-2
285	75.066667	76.658333	G2	64	85	1	-3
286	75.316667	76.285417	D3	64	72	1	-1
287	75.566667	75.927083	G4	64	86	0	3
288	75.566667	76.054167	G3	64	83	1	-1
289	75.816667	76.139583	D4	64	76	0	3
290	76.066667	76.216667	D4	64	84	0	3
291	76.066667	76.604167	G4	64	88	0	3
292	76.316667	76.966667	G4	64	82	0	3
293	76.316667	76.545833	G3	64	85	1	-1
294	76.566667	76.681250	D3	64	83	1	-1
295	77.066667	79.645833	G4	64	85	0	3
296	77.066667	77.322917	C4	64	78	0	1
297	77.066667	77.364583	D#4	64	83	0	4
298	77.066667	77.443750	G4	64	81	0	3
299	77.066667	77.614583	C3	64	86	1	-3
300	77.316667	77.631250	G3	64	79	1	-1
301	77.566667	77.741667	C4	64	97	0	1
302	78.066667	78.218750	D4	64	81	0	3
303	78.066667	78.354167	F4	64	79	0	1
304	78.066667	78.635417	D2	64	88	1	-3
305	78.316667	78.625000	D4	64	83	0	3
306	78.566667	78.754167	F4	64	84	0	1
307	79.066667	79.266667	D#4	64	84	0	4
308	79.066667	79.556250	G4	64	79	0	3
309	79.066667	79.675000	D#2	64	90	1	-2
310	79.316667	79.922917	A#2	64	84	1	-5
311	79.566667	79.845833	D#4	64	94	0	4
312	79.816667	79.941667	G4	64	87	0	3
313	80.066667	80.289583	E4	64	83	0	5
314	80.066667	80.666667	G4	64	87	0	3
315	80.066667	80.812500	E2	64	87	1	-1
316	80.316667	80.729167	A#2	64	79	1	-5
317	80.566667	80.812500	E4	64	90	0	5
318	80.816667	81.097917	C5	64	86	0	3
319	81.066667	81.227083	G#4	64	94	0	4
320	81.066667	81.350000	F3	64	86	1	-3
321	81.066667	81.591667	C4	64	82	0	1
322	81.066667	82.370833	F2	64	85	1	-5
323	81.316667	81.472917	G4	64	74	0	3
324	81.316667	82.327083	C3	64	79	1	-3
325	81.566667	81.756250	G#4	64	84	0	4
326	81.566667	82.087500	F3	64	85	1	-3
327	81.816667	81.966667	G4	64	83	0	3
328	81.816667	82.114583	C4	64	82	0	1
329	82.066667	82.468750	G#4	64	85	0	4
330	82.066667	82.441667	F4	64	87	0	1
331	82.316667	82.608333	C4	64	85	0	1
332	82.566667	82.727083	G#4	64	88	0	4
333	82.566667	82.906250	F3	64	85	1	-3
334	82.816667	82.977083	A#4	64	87	0	1
335	82.816667	83.141667	C4	64	76	0	1
336	83.066667	83.537500	C5	64	87	0	3
337	83.066667	84.389583	A#2	64	89	1	-5
338	83.316667	84.160417	F3	64	73	1	-3
339	83.566667	83.722917	A#4	64	86	0	1
340	83.566667	83.858333	A#3	64	72	1	-3
341	83.816667	84.450000	A#4	64	87	0	1
342	83.816667	83.920833	D4	64	73	0	3
343	84.066667	84.381250	A#3	64	85	1	-3
344	84.066667	84.656250	D4	64	85	0	3
345	84.066667	84.687500	F4	64	84	0	1
346	84.316667	84.508333	F3	64	78	1	-3
347	84.566667	85.018750	G#4	64	84	0	4
348	84.566667	84.658333	A#2	64	90	1	-5
349	85.066667	85.643750	G4	64	87	0	3
350	85.066667	85.352083	G3	64	79	1	-1
351	85.066667	85.639583	D4	64	80	0	3
352	85.066667	86.366667	G2	64	86	1	-3
353	85.316667	86.120833	D3	64	73	1	-1
354	85.566667	85.918750	G3	64	82	1	-1
355	85.816667	86.468750	A#4	64	87	0	1
356	85.816667	85.950000	A#3	64	85	1	-3
357	86.066667	86.337500	G3	64	89	1	-1
358	86.066667	86.602083	D4	64	87	0	3
359	86.316667	86.483333	D3	64	87	1	-1
360	86.566667	86.739583	D#5	64	88	0	1
361	86.566667	86.691667	G2	64	85	1	-3
362	86.816667	87.020833	D5	64	83	0	5
363	87.066667	88.760417	C5	64	84	0	3
364	87.066667	87.160417	C2	64	83	1	-5
365	87.066667	87.322917	G3	64	84	1	-1
366	87.066667	87.420833	D#4	64	79	0	4
367	87.566667	88.370833	C3	64	71	1	-3
368	87.816667	88.297917	G3	64	83	1	-1
369	88.066667	88.664583	C4	64	82	0	1
370	88.066667	88.702083	G4	64	81	0	3
371	89.066667	89.381250	C4	64	79	0	1
372	89.066667	89.608333	F4	64	78	0	1
373	89.066667	90.420833	F2	64	84	1	-5
374	89.316667	90.360417	C3	64	77	1	-3
375	89.566667	90.029167	C4	64	84	0	1
376	89.816667	90.095833	F4	64	79	0	1
377	90.066667	90.233333	C5	64	83	0	3
378	90.066667	90.610417	G#4	64	92	0	4
379	90.316667	90.466667	C5	64	84	0	3
380	90.316667	90.587500	F4	64	84	0	1
381	90.566667	90.716667	C5	64	85	0	3
382	90.566667	90.716667	C4	64	85	0	1
383	90.816667	90.979167	C5	64	85	0	3
384	91.066667	91.431250	C5	64	84	0	3
385	91.066667	91.404167	G#3	64	78	1	-5
386	91.066667	91.418750	D#4	64	82	0	4
387	91.066667	92.420833	G#2	64	90	1	-2
388	91.316667	92.445833	D#3	64	73	1	-5
389	91.566667	91.716667	D5	64	87	0	5
390	91.566667	91.943750	G#3	64	81	1	-5
391	91.816667	92.529167	D#5	64	84	0	1
392	91.816667	92.197917	C4	64	75	0	1
393	92.066667	92.487500	G#4	64	88	0	4
394	92.316667	92.625000	G#3	64	89	1	-5
395	92.566667	93.022917	C5	64	88	0	3
396	92.566667	92.681250	C4	64	79	0	1
397	93.066667	93.497917	D5	64	94	0	5
398	93.066667	93.352083	G3	64	84	1	-1
399	93.066667	93.429167	B3	64	86	1	-2
400	93.066667	94.887500	G2	64	85	1	-3
401	93.316667	93.904167	D3	64	84	1	-1
402	93.566667	93.714583	D#5	64	89	0	1
403	93.566667	93.916667	G3	64	85	1	-1
404	93.816667	95.543750	D5	64	88	0	5
405	93.816667	94.345833	D4	64	92	0	3
406	94.066667	94.727083	D3	64	78	1	-1
407	94.316667	94.618750	G4	64	84	0	3
408	94.566667	94.775000	G3	64	76	1	-1
409	95.066667	95.612500	G3	64	79	1	-1
410	95.066667	95.645833	B3	64	86	1	-2
411	95.066667	95.666667	D4	64	83	0	3
412	95.066667	96.364583	G2	64	87	1	-3
413	95.566667	95.927083	G4	64	87	0	3
414	95.566667	96.143750	D3	64	83	1	-1
415	95.816667	95.895833	G3	64	78	1	-1
416	96.066667	96.452083	G5	64	85	0	5
417	96.066667	96.293750	B3	64	92	1	-2
418	96.066667	96.333333	G3	64	89	1	-1
419	96.066667	96.356250	D4	64	88	0	3
420	96.316667	96.452083	D3	64	83	1	-1
421	96.566667	96.885417	F5	64	86	0	3
422	96.566667	96.685417	G2	64	83	1	-3
423	97.066667	97.481250	D#5	64	87	0	1
424	97.066667	97.147917	C2	64	84	1	-5
425	97.066667	97.664583	G4	64	79	0	3
426	97.066667	97.683333	D#4	64	75	0	4
427	97.066667	97.695833	C4	64	76	0	1
428	97.566667	97.727083	D5	64	84	0	5
429	97.566667	98.264583	C3	64	84	1	-3
430	97.816667	99.456250	D#5	64	86	0	1
431	98.066667	98.262500	C4	64	86	0	1
432	98.066667	98.272917	D#4	64	100	0	4
433	98.066667	98.322917	G4	64	85	0	3
434	98.316667	98.608333	G3	64	79	1	-1
435	98.566667	98.872917	D4	64	88	0	3
436	98.816667	99.650000	D#4	64	94	0	4
437	99.066667	99.672917	G4	64	84	0	3
438	99.066667	99.677083	C4	64	77	0	1
439	99.066667	100.364583	C3	64	87	1	-3
440	99.566667	99.935417	G4	64	88	0	3
441	99.566667	100.168750	G3	64	83	1	-1
442	100.066667	100.431250	G5	64	87	0	5
443	100.066667	100.414583	C4	64	88	0	1
444	100.066667	100.414583	D#4	64	99	0	4
445	100.316667	100.435417	G3	64	87	1	-1
446	100.566667	100.945833	F5	64	87	0	3
447	100.566667	100.912500	D4	64	84	0	3
448	100.816667	100.981250	D#4	64	89	0	4
449	101.066667	101.816667	D#5	64	89	0	1
450	101.066667	101.681250	F4	64	84	0	1
451	101.066667	102.272917	F2	64	85	1	-5
452	101.566667	102.145833	C3	64	83	1	-3
453	101.816667	103.300000	G#4	64	86	0	4
454	102.066667	102.358333	G#3	64	94	1	-5
455	102.066667	102.381250	C4	64	89	0	1
456	102.316667	102.441667	C3	64	83	1	-3
457	102.566667	102.872917	G3	64	84	1	-1
458	102.816667	103.091667	G#3	64	94	1	-5
459	103.066667	103.583333	F3	64	73	1	-3
460	103.066667	103.602083	C4	64	83	0	1
461	103.066667	104.227083	F2	64	85	1	-5
462	103.566667	103.972917	F4	64	99	0	1
463	103.566667	104.158333	C3	64	79	1	-3
464	104.066667	104.433333	F5	64	87	0	3
465	104.066667	104.377083	F3	64	84	1	-3
466	104.066667	104.452083	G#3	64	97	1	-5
467	104.066667	104.541667	C4	64	86	0	1
468	104.316667	104.431250	C3	64	84	1	-3
469	104.566667	104.937500	D#5	64	90	0	1
470	104.566667	104.779167	F2	64	85	1	-5
471	105.066667	105.216667	D5	64	83	0	5
472	105.066667	105.364583	F3	64	78	1	-3
473	105.066667	105.597917	A#3	64	79	1	-3
474	105.066667	106.133333	A#2	64	92	1	-5
475	105.316667	105.514583	D#5	64	87	0	1
476	105.316667	106.222917	D3	64	56	1	-1
477	105.566667	106.066667	D5	64	97	0	5
478	105.566667	105.893750	F3	64	85	1	-3
479	105.816667	105.920833	A#3	64	85	1	-3
480	106.066667	106.362500	D5	64	94	0	5
481	106.066667	106.206250	F3	64	84	1	-3
482	106.066667	106.362500	A#3	64	92	1	-3
483	106.066667	106.397917	D4	64	88	0	3
484	106.316667	106.545833	F3	64	79	1	-3
485	106.566667	106.737500	C5	64	84	0	3
486	106.566667	106.793750	A#3	64	85	1	-3
487	106.816667	107.450000	A#4	64	89	0	1
488	106.816667	107.047917	F3	64	76	1	-3
489	107.066667	107.214583	A#3	64	78	1	-3
490	107.066667	107.277083	D4	64	84	0	3
491	107.066667	108.220833	A#2	64	82	1	-5
492	107.316667	108.125000	F3	64	76	1	-3
493	107.566667	107.943750	C5	64	85	0	3
494	107.566667	107.895833	A#3	64	79	1	-3
495	107.816667	107.952083	D4	64	79	0	3
496	108.066667	108.441667	D5	64	92	0	5
497	108.066667	108.416667	A#3	64	74	1	-3
498	108.066667	108.437500	D4	64	85	0	3
499	108.066667	108.525000	F4	64	84	0	1
500	108.316667	108.475000	F3	64	82	1	-3
501	108.566667	108.931250	G#4	64	87	0	4
502	108.566667	108.660417	A#2	64	99	1	-5
503	109.066667	109.541667	G#4	64	90	0	4
504	109.066667	109.410417	D#4	64	83	0	4
505	109.066667	109.550000	A#3	64	78	1	-3
506	109.066667	110.239583	D#2	64	94	1	-2
507	109.316667	110.170833	A#2	64	72	1	-5
508	109.566667	109.733333	G4	64	85	0	3
509	109.566667	109.891667	G3	64	83	1	-1
510	109.816667	110.066667	G4	64	88	0	3
511	109.816667	109.916667	A#3	64	84	1	-3
512	110.066667	110.439583	A#4	64	89	0	1
513	110.066667	110.258333	G3	64	84	1	-1
514	110.066667	110.287500	A#3	64	97	1	-3
515	110.066667	110.316667	D#4	64	88	0	4
516	110.316667	110.443750	A#2	64	83	1	-5
517	110.566667	110.712500	G#4	64	85	0	4
518	110.566667	110.700000	G3	64	85	1	-1
519	110.816667	111.439583	G4	64	84	0	3
520	110.816667	110.920833	A#3	64	41	1	-3
521	111.066667	111.356250	G3	64	78	1	-1
522	111.066667	111.397917	A#3	64	87	1	-3
523	111.066667	111.416667	D#4	64	85	0	4
524	111.066667	112.208333	D#2	64	94	1	-2
525	111.316667	112.125000	A#2	64	67	1	-5
526	111.566667	111.977083	G4	64	88	0	3
527	111.566667	111.629167	G3	64	74	1	-1
528	111.816667	111.931250	G3	64	83	1	-1
529	111.816667	111.941667	D#4	64	86	0	4
530	111.816667	111.954167	A#3	64	87	1	-3
531	112.066667	112.443750	G5	64	89	0	5
532	112.066667	112.281250	D#4	64	97	0	4
533	112.066667	112.316667	A#3	64	99	1	-3
534	112.066667	112.322917	G3	64	87	1	-1
535	112.316667	112.395833	A#2	64	92	1	-5
536	112.566667	113.006250	F5	64	90	0	3
537	112.566667	112.664583	G3	64	87	1	-1
538	112.566667	112.708333	D4	64	89	0	3
539	113.066667	113.558333	D#5	64	87	0	1
540	113.066667	113.300000	D#4	64	85	0	4
541	113.066667	113.302083	C4	64	83	0	1
542	113.066667	113.385417	G4	64	82	0	3
543	113.066667	114.347917	C3	64	85	1	-3
544	113.316667	114.152083	G3	64	82	1	-1
545	113.566667	113.716667	D5	64	86	0	5
546	113.566667	113.712500	D4	64	84	0	3
547	113.816667	115.170833	D#5	64	85	0	1
548	113.816667	113.935417	D#4	64	94	0	4
549	114.066667	114.297917	G4	64	92	0	3
550	114.316667	114.420833	G3	64	83	1	-1
551	114.566667	114.972917	C4	64	81	0	1
552	114.816667	115.679167	D#4	64	84	0	4
553	115.066667	115.181250	C2	64	83	1	-5
554	115.066667	115.525000	C4	64	61	0	1
555	115.316667	115.385417	C3	64	84	1	-3
556	115.566667	115.864583	C5	64	87	0	3
557	115.566667	116.202083	G3	64	85	1	-1
558	115.566667	116.416667	C3	64	68	1	-3
559	115.816667	116.154167	D4	64	84	0	3
560	116.066667	116.531250	D#5	64	90	0	1
561	116.066667	116.550000	D#4	64	104	0	4
562	116.316667	116.462500	G3	64	85	1	-1
563	116.566667	116.937500	G5	64	88	0	5
564	116.566667	116.952083	C4	64	87	0	1
565	117.066667	117.702083	G#5	64	90	0	1
566	117.066667	117.262500	F4	64	75	0	1
567	117.066667	117.297917	C4	64	81	0	1
568	117.066667	118.870833	F2	64	83	1	-5
569	117.316667	117.902083	C3	64	76	1	-3
570	117.566667	117.891667	G3	64	79	1	-1
571	117.816667	118.543750	G#5	64	89	0	1
572	117.816667	118.350000	G#3	64	99	1	-5
573	118.066667	118.897917	C3	64	80	1	-3
574	118.316667	119.597917	C4	64	90	0	1
575	118.566667	118.793750	G5	64	83	0	5
576	118.816667	120.066667	F5	64	85	0	3
577	118.816667	119.350000	F3	64	80	1	-3
578	119.066667	120.525000	F2	64	83	1	-5
579	119.316667	120.143750	C3	64	79	1	-3
580	119.566667	119.868750	G3	64	78	1	-1
581	119.816667	119.983333	G#3	64	90	1	-5
582	120.066667	120.379167	F3	64	83	1	-3
583	120.066667	120.633333	C4	64	84	0	1
584	120.316667	120.520833	C3	64	85	1	-3
585	120.566667	120.708333	F3	64	92	1	-3
