//Version: PianoFingering_v170101
106	36.457335	37.533805	F#3	64	82	1	-2
107	36.810276	37.163217	F#4	64	116	0	2
108	36.810276	37.572040	A3	64	84	1	-4
109	37.163217	37.354393	E4	64	113	0	5
110	37.163217	37.535275	C#4	64	81	0	2
111	37.339687	37.516158	D#4	64	107	0	4
112	37.516158	38.574981	C#4	64	116	0	2
113	37.516158	38.570569	C#3	64	88	1	-2
114	37.869099	38.545569	G#3	64	81	1	-5
115	38.222040	38.797039	D#4	64	83	0	4
116	38.574981	38.927922	B3	64	104	1	-2
117	38.574981	39.055863	C#4	64	84	0	2
118	38.927922	40.339686	G#3	64	107	1	-5
119	38.927922	39.930862	G#2	64	88	1	-2
120	39.280863	40.363215	G#3	64	84	1	-5
121	39.633804	40.019098	C4	64	91	0	1
122	39.986745	40.577921	G#4	64	87	0	4
123	40.339686	40.691156	C#4	64	102	0	2
124	40.339686	41.522038	C#3	64	87	1	-2
125	40.692627	41.045568	C#4	64	94	0	2
126	40.692627	41.769097	G#3	64	83	1	-5
127	41.045568	41.398509	E4	64	113	0	5
128	41.045568	41.813214	G#4	64	98	0	4
129	41.398509	41.751450	D#4	64	104	0	4
130	41.398509	42.110273	E4	64	88	0	5
131	41.751450	43.161743	C#4	64	104	0	2
132	41.751450	42.942626	C#3	64	86	1	-2
133	42.104391	43.185273	G#3	64	86	1	-5
134	42.457332	42.913214	C#4	64	82	0	2
135	42.810273	43.513214	D#4	64	88	0	4
136	43.163214	43.514684	C#4	64	107	0	2
137	43.163214	44.570566	C#3	64	89	1	-2
138	43.516155	43.869096	C#4	64	104	0	2
139	43.516155	43.913213	C#4	64	82	0	2
140	43.869096	44.222037	G#4	64	113	0	4
141	43.869096	44.513213	G#4	64	88	0	4
142	44.222037	44.574978	F#4	64	114	0	2
143	44.222037	44.498507	C#4	64	84	0	2
144	44.574978	45.985271	G#4	64	117	0	4
145	44.574978	44.791154	G#2	64	84	1	-2
146	44.574978	45.648507	C4	64	91	0	1
147	44.574978	45.664683	G#4	64	91	0	4
148	44.927919	45.154389	F#2	64	91	1	-4
149	45.280860	45.451448	E2	64	90	1	-1
150	45.633801	45.936742	D#2	64	88	1	-2
151	45.986742	46.338212	G#4	64	114	0	4
152	45.986742	46.377918	G#4	64	86	0	4
153	45.986742	46.491153	C#4	64	81	0	2
154	45.986742	46.951447	C#2	64	83	1	-4
155	46.339683	46.692624	G#4	64	114	0	4
156	46.692624	47.045565	B4	64	110	0	2
157	46.692624	46.922035	G#4	64	88	0	4
158	46.692624	47.248506	C#4	64	88	0	2
159	47.045565	47.398506	G#4	64	116	0	4
160	47.398506	47.749976	F#4	64	116	0	2
161	47.398506	47.774976	F#4	64	88	0	2
162	47.398506	47.823505	A3	64	85	1	-4
163	47.398506	48.498505	F#2	64	83	1	-4
164	47.751447	48.102917	F#4	64	110	0	2
165	47.751447	48.742623	F#3	64	74	1	-2
166	48.104388	48.457329	F#4	64	110	0	2
167	48.104388	48.449976	F#4	64	88	0	2
168	48.104388	48.464682	A3	64	88	1	-4
169	48.457329	48.810270	E4	64	110	0	5
170	48.810270	49.163211	D#4	64	114	0	4
171	48.810270	49.163211	G#4	64	89	0	4
172	48.810270	49.577916	C4	64	87	0	1
173	48.810270	49.835269	G#2	64	82	1	-2
174	49.163211	49.514681	C#4	64	108	0	2
175	49.163211	50.204387	G#3	64	74	1	-5
176	49.516152	49.869093	C#4	64	113	0	2
177	49.516152	49.894093	D#4	64	89	0	4
178	49.869093	50.222034	B3	64	107	1	-2
179	49.869093	50.327916	G#4	64	87	0	4
180	50.222034	51.633798	C#4	64	113	0	2
181	50.222034	50.561739	C#4	64	80	0	2
182	50.222034	50.870563	E4	64	83	0	5
183	50.222034	51.435268	C#3	64	84	1	-2
184	50.574975	51.688209	G#3	64	87	1	-5
185	50.927916	51.319092	D#4	64	87	0	4
186	51.280857	51.657327	E4	64	86	0	5
187	51.633798	51.986739	D#5	64	116	0	1
188	51.633798	51.863209	C#4	64	89	0	2
189	51.633798	51.942621	G#4	64	93	0	4
190	51.633798	52.811738	C#3	64	85	1	-2
191	51.986739	52.692621	C#5	64	117	0	4
192	51.986739	52.991150	G#3	64	77	1	-5
193	52.339680	52.744091	C#4	64	87	0	2
194	52.692621	53.045562	G#4	64	116	0	4
195	53.045562	53.398503	D#5	64	117	0	1
196	53.045562	53.276444	C#5	64	89	0	4
197	53.045562	54.088208	C#3	64	81	1	-2
198	53.045562	54.292620	E4	64	85	0	5
199	53.398503	54.104385	C#5	64	117	0	4
200	53.398503	54.095561	G#3	64	80	1	-5
201	53.751444	54.095561	G#4	64	88	0	4
202	54.104385	54.457326	G#4	64	107	0	4
203	54.457326	54.810267	B4	64	113	0	2
204	54.457326	54.892620	B4	64	91	0	2
205	54.457326	54.923502	F#4	64	100	0	2
206	54.457326	54.926443	D#4	64	91	0	4
207	54.457326	55.816149	B2	64	78	1	-4
208	54.810267	55.161737	C#5	64	113	0	4
209	55.163208	55.516149	C#5	64	108	0	4
210	55.163208	55.554384	B4	64	87	0	2
211	55.163208	55.601443	D#4	64	89	0	4
212	55.163208	55.704384	F#4	64	100	0	2
213	55.516149	55.869090	A#4	64	110	0	1
214	55.869090	57.280854	G#4	64	113	0	4
215	55.869090	56.347031	B4	64	89	0	2
216	55.869090	56.363207	D#4	64	89	0	4
217	55.869090	56.374972	G#4	64	102	0	4
218	55.869090	56.649972	G#3	64	84	1	-5
219	55.869090	56.926442	G#2	64	84	1	-2
220	56.574972	56.873501	G#4	64	91	0	4
221	56.574972	56.908795	D#4	64	89	0	4
222	56.574972	56.935266	B4	64	86	0	2
223	56.927913	57.273501	G#3	64	88	1	-5
224	57.280854	57.633795	D#5	64	117	0	1
225	57.280854	57.613206	G#4	64	89	0	4
226	57.280854	57.623501	E4	64	92	0	5
227	57.280854	57.629383	C#4	64	87	0	2
228	57.280854	58.461735	C#3	64	86	1	-2
229	57.633795	58.339677	C#5	64	116	0	4
230	57.633795	58.076442	G#3	64	71	1	-5
231	57.986736	58.120559	C#4	64	84	0	2
232	57.986736	58.311736	E4	64	91	0	5
233	57.986736	58.320559	G#4	64	88	0	4
234	58.339677	58.692618	G#4	64	114	0	4
235	58.339677	58.739677	G#3	64	81	1	-5
236	58.692618	59.045559	D#5	64	116	0	1
237	58.692618	59.033794	G#4	64	88	0	4
238	58.692618	59.067618	C#4	64	87	0	2
239	58.692618	59.072029	E4	64	89	0	5
240	58.692618	59.504382	C#3	64	84	1	-2
241	59.045559	59.751441	C#5	64	117	0	4
242	59.045559	59.545558	G#3	64	75	1	-5
243	59.398500	59.767617	C#4	64	87	0	2
244	59.398500	59.842617	G#4	64	88	0	4
245	59.398500	60.041146	E4	64	90	0	5
246	59.751441	60.104382	G#4	64	108	0	4
247	59.751441	60.104382	C#3	64	80	1	-2
248	60.104382	60.457323	B4	64	108	0	2
249	60.104382	60.549970	B4	64	89	0	2
250	60.104382	60.566146	F#4	64	92	0	2
251	60.104382	60.582323	D#4	64	87	0	4
252	60.104382	60.945558	B2	64	84	1	-4
253	60.457323	60.808793	C#5	64	117	0	4
254	60.810264	61.163205	C#5	64	114	0	4
255	60.810264	61.061734	B4	64	87	0	2
256	60.810264	61.154381	F#4	64	98	0	2
257	60.810264	61.491146	D#4	64	94	0	4
258	61.163205	61.516146	A#4	64	113	0	1
259	61.163205	61.538205	B2	64	85	1	-4
260	61.516146	62.927910	G#4	64	116	0	4
261	61.516146	61.970557	B3	64	88	1	-2
262	61.516146	61.974969	G#4	64	93	0	4
263	61.516146	62.111734	D#4	64	89	0	4
264	61.516146	62.602910	G#2	64	81	1	-2
265	61.869087	62.230851	D#3	64	75	1	-5
266	62.222028	62.613204	G#4	64	91	0	4
267	62.222028	62.614675	B3	64	100	1	-2
268	62.222028	62.824969	G#3	64	83	1	-5
269	62.574969	62.689675	D#3	64	84	1	-5
270	62.574969	62.899969	D#4	64	88	0	4
271	62.927910	63.279380	F#4	64	114	0	2
272	62.927910	63.605851	F#4	64	88	0	2
273	62.927910	63.622027	A3	64	91	1	-4
274	62.927910	64.091144	F#2	64	83	1	-4
275	63.280851	63.986733	F#4	64	108	0	2
276	63.280851	64.324968	C#3	64	78	1	-2
277	63.633792	64.339674	F#3	64	82	1	-2
278	63.986733	64.339674	C#4	64	113	0	2
279	63.986733	64.358791	C#4	64	89	0	2
280	64.339674	64.691144	F#4	64	116	0	2
281	64.339674	65.010262	F#4	64	83	0	2
282	64.339674	65.176438	A3	64	86	1	-4
283	64.339674	65.388203	F#2	64	83	1	-4
284	64.692615	65.398497	F#4	64	116	0	2
285	64.692615	65.747026	C#3	64	69	1	-2
286	65.045556	65.769085	F#3	64	84	1	-2
287	65.398497	65.751438	A4	64	119	0	5
288	65.398497	65.808791	A3	64	84	1	-4
289	65.398497	65.888202	F#4	64	81	0	2
290	65.751438	66.104379	G#4	64	114	0	4
291	65.751438	68.199966	G#2	64	86	1	-2
292	66.104379	66.455849	F#4	64	113	0	2
293	66.104379	68.157319	D#3	64	83	1	-5
294	66.457320	66.810261	F#4	64	113	0	2
295	66.457320	67.270555	G#3	64	87	1	-5
296	66.810261	67.163202	E4	64	116	0	5
297	66.810261	67.151437	C#4	64	83	0	2
298	67.163202	68.573495	F#4	64	116	0	2
299	67.163202	67.548496	B3	64	84	1	-2
300	67.516143	68.038201	G#3	64	88	1	-5
301	67.869084	68.242613	C#4	64	91	0	2
302	68.222025	68.379378	D#4	64	84	0	4
303	68.398495	68.557319	C#4	64	71	0	2
304	68.574966	68.926436	F#4	64	114	0	2
305	68.574966	68.983789	F#4	64	96	0	2
306	68.574966	69.095554	A3	64	95	1	-4
307	68.574966	69.742612	F#2	64	84	1	-4
308	68.927907	69.633789	F#4	64	110	0	2
309	68.927907	69.385259	F#3	64	75	1	-2
310	69.280848	69.686730	F#4	64	87	0	2
311	69.280848	69.849965	A3	64	86	1	-4
312	69.633789	69.986730	C#4	64	102	0	2
313	69.633789	70.029377	F#3	64	76	1	-2
314	69.986730	70.338200	E4	64	116	0	5
315	69.986730	70.974965	E2	64	86	1	-1
316	70.339671	71.045553	E4	64	116	0	5
317	70.339671	71.363200	E3	64	81	1	-4
318	70.692612	71.380847	G#3	64	80	1	-5
319	71.045553	71.398494	F#4	64	113	0	2
320	71.045553	71.419082	B3	64	81	1	-2
321	71.398494	71.751435	D#4	64	114	0	4
322	71.398494	72.480846	G#2	64	86	1	-2
323	71.751435	72.102905	C#4	64	108	0	2
324	71.751435	72.489670	D#3	64	85	1	-5
325	72.104376	72.457317	C#4	64	113	0	2
326	72.104376	72.813199	G#3	64	86	1	-5
327	72.457317	72.810258	B3	64	113	1	-2
328	72.810258	74.222022	C#4	64	114	0	2
329	72.810258	74.002904	C#3	64	91	1	-2
330	73.163199	74.226433	G#3	64	87	1	-5
331	73.516140	73.879375	C#4	64	90	0	2
332	73.869081	74.260257	D#4	64	89	0	4
333	74.222022	74.574963	D#5	64	116	0	1
334	74.222022	75.232315	C#3	64	90	1	-2
335	74.222022	75.288198	E4	64	90	0	5
336	74.222022	75.345551	C#5	64	90	0	4
337	74.574963	75.280845	C#5	64	117	0	4
338	74.574963	75.617609	G#3	64	77	1	-5
339	75.280845	75.633786	G#4	64	116	0	4
340	75.280845	75.467609	C#4	64	81	0	2
341	75.633786	75.986727	D#5	64	117	0	1
342	75.633786	76.401432	C#5	64	92	0	4
343	75.633786	76.417609	E4	64	96	0	5
344	75.633786	76.704373	C#3	64	85	1	-2
345	75.986727	76.692609	C#5	64	117	0	4
346	76.339668	76.677903	G#3	64	73	1	-5
347	76.692609	77.045550	G#4	64	107	0	4
348	76.692609	76.839667	C#5	64	87	0	4
349	76.692609	76.851432	E4	64	89	0	5
350	77.045550	77.398491	B4	64	113	0	2
351	77.045550	77.436726	B4	64	92	0	2
352	77.045550	77.464667	D#4	64	94	0	4
353	77.045550	77.847020	B2	64	85	1	-4
354	77.398491	77.749961	C#5	64	113	0	4
355	77.398491	77.747020	B3	64	77	1	-2
356	77.751432	78.104373	C#5	64	108	0	4
357	77.751432	78.195549	D#4	64	102	0	4
358	77.751432	78.404373	B4	64	94	0	2
359	78.104373	78.457314	A#4	64	110	0	1
360	78.104373	78.427902	B2	64	84	1	-4
361	78.457314	79.869078	G#4	64	113	0	4
362	78.457314	78.832314	G#4	64	98	0	4
363	78.457314	78.985255	D#4	64	93	0	4
364	78.457314	79.519078	G#2	64	83	1	-2
365	78.810255	79.527901	D#3	64	76	1	-5
366	79.163196	79.576431	B3	64	104	1	-2
367	79.163196	79.620548	G#4	64	102	0	4
368	79.516137	79.841137	G#3	64	84	1	-5
369	79.869078	80.222019	D#5	64	117	0	1
370	79.869078	80.076431	C#4	64	94	0	2
371	79.869078	80.167607	G#4	64	100	0	4
372	79.869078	80.180842	E4	64	108	0	5
373	79.869078	80.970548	C#3	64	87	1	-2
374	80.222019	80.927901	C#5	64	116	0	4
375	80.222019	81.298489	G#3	64	65	1	-5
376	80.927901	81.280842	G#4	64	114	0	4
377	80.927901	81.095548	C#4	64	87	0	2
378	81.280842	81.633783	D#5	64	116	0	1
379	81.280842	81.948488	E4	64	96	0	5
380	81.280842	81.974959	C#5	64	92	0	4
381	81.280842	82.052900	G#4	64	102	0	4
382	81.280842	82.373488	C#3	64	87	1	-2
383	81.633783	82.339665	C#5	64	117	0	4
384	81.633783	82.364665	G#3	64	77	1	-5
385	81.986724	82.279371	C#4	64	77	0	2
386	82.339665	82.692606	G#4	64	108	0	4
387	82.339665	82.549959	C#5	64	87	0	4
388	82.339665	82.560253	E4	64	91	0	5
389	82.692606	83.045547	B4	64	108	0	2
390	82.692606	83.010253	B4	64	93	0	2
391	82.692606	83.024958	D#4	64	93	0	4
392	82.692606	83.074958	F#4	64	104	0	2
393	82.692606	84.086723	B2	64	88	1	-4
394	83.045547	83.397017	C#5	64	117	0	4
395	83.045547	83.544076	B3	64	78	1	-2
396	83.398488	83.751429	C#5	64	114	0	4
397	83.398488	83.661723	F#4	64	102	0	2
398	83.398488	83.722017	B4	64	96	0	2
399	83.398488	83.997017	D#4	64	96	0	4
400	83.751429	84.104370	A#4	64	113	0	1
401	84.104370	85.516134	G#4	64	116	0	4
402	84.104370	84.433781	G#4	64	91	0	4
403	84.104370	84.476428	B3	64	88	1	-2
404	84.104370	84.492605	D#4	64	88	0	4
405	84.104370	85.130840	G#2	64	83	1	-2
406	84.457311	85.173487	D#3	64	71	1	-5
407	84.810252	85.182310	B3	64	104	1	-2
408	84.810252	85.189663	G#4	64	104	0	4
409	85.163193	85.511722	G#3	64	86	1	-5
410	85.516134	85.867604	F#4	64	114	0	2
411	85.516134	85.823487	C#4	64	89	0	2
412	85.516134	85.947016	F#4	64	92	0	2
413	85.516134	86.198486	A4	64	89	0	5
414	85.516134	86.636721	F#3	64	82	1	-2
415	85.869075	86.574957	F#4	64	108	0	2
416	86.222016	86.974957	C#4	64	84	0	2
417	86.574957	86.927898	C#4	64	113	0	2
418	86.574957	87.445545	F#4	64	86	0	2
419	86.927898	87.279368	F#4	64	116	0	2
420	86.927898	87.361721	A4	64	87	0	5
421	86.927898	87.992603	F#3	64	82	1	-2
422	87.280839	87.986721	F#4	64	116	0	2
423	87.280839	87.985250	C#4	64	81	0	2
424	87.633780	88.373485	F#4	64	93	0	2
425	87.986721	88.339662	A4	64	119	0	5
426	87.986721	88.386721	A4	64	109	0	5
427	88.339662	88.692603	G#4	64	114	0	4
428	88.339662	89.464661	G#2	64	86	1	-2
429	88.692603	89.044073	F#4	64	113	0	2
430	89.045544	89.398485	F#4	64	113	0	2
431	89.045544	89.397014	G#3	64	86	1	-5
432	89.398485	89.751426	E4	64	116	0	5
433	89.398485	89.892602	B3	64	78	1	-2
434	89.751426	91.161719	F#4	64	116	0	2
435	89.751426	90.816131	F#2	64	90	1	-4
436	90.104367	90.944072	F#3	64	81	1	-2
437	90.457308	90.988190	A3	64	86	1	-4
438	90.810249	91.227896	C#4	64	83	0	2
439	91.163190	91.514660	F#4	64	114	0	2
440	91.163190	91.872013	F#4	64	88	0	2
441	91.163190	92.108777	F#2	64	87	1	-4
442	91.163190	92.410248	A3	64	87	1	-4
443	91.516131	92.222013	F#4	64	110	0	2
444	91.516131	92.245542	F#3	64	83	1	-2
445	91.869072	92.545542	C#4	64	76	0	2
446	92.222013	92.574954	C#4	64	102	0	2
447	92.222013	92.529365	F#4	64	84	0	2
448	92.574954	92.926424	E4	64	116	0	5
449	92.574954	93.992600	A2	64	86	1	-1
450	92.927895	93.633777	E4	64	116	0	5
451	92.927895	93.522012	A3	64	83	1	-4
452	93.280836	93.669071	C#4	64	86	0	2
453	93.457306	93.798483	E4	64	82	0	5
454	93.633777	93.986718	F#4	64	113	0	2
455	93.986718	94.339659	D#4	64	114	0	4
456	93.986718	94.385247	F#4	64	84	0	2
457	93.986718	94.395541	D#4	64	86	0	4
458	93.986718	94.397012	B3	64	82	1	-2
459	93.986718	95.069070	G#2	64	84	1	-2
460	94.339659	94.691129	C#4	64	108	0	2
461	94.692600	95.045541	C#4	64	113	0	2
462	94.692600	95.172011	F#4	64	84	0	2
463	94.692600	95.282305	D#4	64	86	0	4
464	94.692600	95.298482	B3	64	82	1	-2
465	95.045541	95.398482	B3	64	113	1	-2
466	95.045541	95.419070	G#3	64	84	1	-5
467	95.398482	96.104364	C#4	64	114	0	2
468	95.398482	95.780834	G#4	64	84	0	4
469	95.398482	95.827893	C#4	64	86	0	2
470	95.398482	95.839658	E4	64	85	0	5
471	95.398482	97.066128	C#3	64	74	1	-2
472	95.751423	97.042599	G#3	64	78	1	-5
473	96.104364	96.691128	G#4	64	86	0	4
474	96.104364	97.274951	C#4	64	86	0	2
475	96.810246	97.345540	E4	64	80	0	5
476	96.810246	97.348481	G#4	64	81	0	4
477	98.222010	99.327892	C#3	64	89	1	-2
478	98.574951	99.629362	G#3	64	68	1	-5
479	98.927892	99.639656	G#4	64	76	0	4
480	98.927892	99.833774	E4	64	86	0	5
481	99.280833	99.901421	C#4	64	77	0	2
482	99.633774	100.699950	C#3	64	78	1	-2
483	99.986715	101.047008	G#3	64	69	1	-5
484	100.339656	100.855832	G#4	64	83	0	4
485	100.339656	101.049949	E4	64	90	0	5
486	100.692597	101.105832	C#4	64	81	0	2
487	101.045538	102.488184	D#3	64	87	1	-5
488	101.398479	102.419066	D#4	64	70	0	4
489	101.751420	102.347008	F#4	64	87	0	2
490	102.457302	103.549948	G#2	64	80	1	-2
491	102.810243	103.594066	D#3	64	82	1	-5
492	103.163184	103.876419	G#3	64	82	1	-5
493	103.516125	103.932301	C4	64	86	0	1
494	103.869066	104.902889	C#3	64	86	1	-2
495	104.222007	104.892595	G#3	64	80	1	-5
496	104.574948	105.248477	E4	64	82	0	5
497	104.927889	105.398477	C#4	64	81	0	2
498	105.280830	106.374947	F#2	64	86	1	-4
499	105.633771	106.689653	F#3	64	79	1	-2
500	105.986712	106.663182	A3	64	83	1	-4
501	106.339653	106.692594	C#4	64	77	0	2
502	106.692594	107.855828	G#2	64	85	1	-2
503	107.045535	108.147005	D#3	64	80	1	-5
504	107.398476	108.345534	C4	64	85	0	1
505	107.751417	108.466122	D#4	64	87	0	4
506	108.104358	108.955828	G#2	64	85	1	-2
507	108.457299	108.966122	D#3	64	87	1	-5
508	108.810240	109.174945	C4	64	95	0	1
509	109.163181	109.670533	G#4	64	78	0	4
510	109.516122	110.767592	C#3	64	92	1	-2
511	109.869063	110.838180	G#3	64	85	1	-5
512	110.222004	111.477885	E4	64	96	0	5
513	110.574945	111.702885	C#4	64	87	0	2
514	110.927886	112.098473	C#3	64	88	1	-2
515	111.280827	112.333767	G#3	64	86	1	-5
516	111.633768	112.311709	G#4	64	86	0	4
517	111.986709	112.454356	E4	64	82	0	5
518	112.339650	112.663179	F#4	64	84	0	2
519	112.339650	112.757297	C#4	64	86	0	2
520	112.339650	112.777885	A3	64	82	1	-4
521	112.339650	113.360237	F#2	64	82	1	-4
522	112.692591	113.363179	C#3	64	64	1	-2
523	113.045532	113.341120	A3	64	83	1	-4
524	113.045532	113.372002	F#4	64	86	0	2
525	113.045532	113.669061	C#4	64	83	0	2
526	113.751414	114.213178	E4	64	86	0	5
527	113.751414	114.280825	C#4	64	86	0	2
528	113.751414	114.824943	C#3	64	87	1	-2
529	114.104355	114.729354	G#3	64	38	1	-5
530	114.457296	114.972001	E4	64	86	0	5
531	114.457296	115.117589	C#4	64	84	0	2
532	115.163178	115.902883	B3	64	79	1	-2
533	115.163178	115.922001	F#4	64	82	0	2
534	115.163178	115.941119	D#4	64	84	0	4
535	115.163178	117.407294	G#2	64	76	1	-2
536	115.163178	117.522000	G#3	64	69	1	-5
537	117.986706	119.202882	C#3	64	76	1	-2
538	118.339647	119.423470	G#3	64	58	1	-5
539	118.692588	119.621999	G#4	64	88	0	4
540	119.045529	119.823470	E4	64	84	0	5
541	119.398470	120.548469	C#3	64	76	1	-2
542	119.751411	120.817587	G#3	64	78	1	-5
543	120.104352	120.448469	D#4	64	87	0	4
544	120.457293	120.967587	E4	64	88	0	5
545	120.810234	121.161704	C#4	64	117	0	2
546	120.810234	122.069057	C#3	64	87	1	-2
547	121.163175	121.516116	C#4	64	117	0	2
548	121.163175	122.258762	G#3	64	78	1	-5
549	121.516116	121.869057	E4	64	119	0	5
550	121.516116	121.895527	G#4	64	98	0	4
551	121.869057	122.221998	D#4	64	119	0	4
552	121.869057	122.729350	E4	64	86	0	5
553	122.221998	123.632291	C#4	64	119	0	2
554	122.221998	123.386703	C#3	64	79	1	-2
555	122.574939	123.614644	G#3	64	78	1	-5
556	122.927880	123.316115	C#4	64	86	0	2
557	123.280821	124.017585	D#4	64	91	0	4
558	123.633762	123.985232	C#4	64	120	0	2
559	123.633762	124.671996	C#3	64	88	1	-2
560	123.986703	124.339644	C#4	64	116	0	2
561	123.986703	124.651408	G#3	64	82	1	-5
562	124.339644	124.692585	G#4	64	120	0	4
563	124.339644	124.652879	E4	64	104	0	5
564	124.692585	125.045526	F#4	64	119	0	2
565	124.692585	125.211702	F#4	64	89	0	2
566	125.045526	126.455819	G#4	64	119	0	4
567	125.045526	125.251408	G#2	64	86	1	-2
568	125.045526	125.963172	G#4	64	92	0	4
569	125.045526	125.994055	C4	64	88	0	1
570	125.398467	125.744055	G#2	64	88	1	-2
571	125.751408	126.130819	F#2	64	88	1	-4
572	126.104349	126.466113	E2	64	76	1	-1
573	126.457290	126.808760	G#4	64	119	0	4
574	126.457290	127.382289	C#2	64	88	1	-4
575	126.810231	127.163172	G#4	64	119	0	4
576	126.810231	127.705818	C#3	64	81	1	-2
577	127.163172	127.516113	B4	64	114	0	2
