//Version: PianoFingering_v170101
89	19.016052	19.464266	F#3	64	43	1	-2
90	19.444623	20.141051	B3	64	83	1	-2
91	19.444623	20.148194	F#4	64	62	0	2
92	19.444623	20.173194	B3	64	67	1	-2
93	19.444623	20.174980	D#4	64	65	0	4
94	19.444623	20.537479	B2	64	63	1	-4
95	19.873194	20.457122	F#3	64	47	1	-2
96	20.301765	20.810693	F#4	64	89	0	2
97	20.301765	20.823193	D#4	64	95	0	4
98	20.730336	21.473193	D#4	64	95	0	4
99	20.730336	21.121407	B3	64	72	1	-2
100	21.158907	21.699978	F#4	64	68	0	2
101	21.158907	21.896407	C#4	64	72	0	2
102	21.158907	23.837476	F#2	64	72	1	-4
103	21.587478	23.514262	F#4	64	107	0	2
104	21.587478	23.717833	C#3	64	40	1	-2
105	22.016049	22.371406	F#4	64	71	0	2
106	22.016049	22.489263	C#4	64	85	0	2
107	22.444620	23.012477	F#3	64	46	1	-2
108	22.873191	23.312477	F#4	64	68	0	2
109	22.873191	23.387477	C#4	64	69	0	2
110	22.873191	23.530334	A#3	64	63	1	-3
111	23.301762	23.701762	F#3	64	56	1	-2
112	23.730333	24.185690	F#4	64	69	0	2
113	23.730333	24.478547	C#4	64	90	0	2
114	24.158904	24.299976	G#4	64	107	0	4
115	24.158904	24.457118	A#3	64	52	1	-3
116	24.373190	24.496404	A#4	64	93	0	1
117	24.587475	25.071403	B4	64	100	0	2
118	24.587475	25.305332	G#4	64	56	0	4
119	24.587475	25.314260	B3	64	71	1	-2
120	24.587475	25.326760	E4	64	63	0	5
121	24.587475	27.182116	E2	64	71	1	-1
122	25.016046	27.232116	B2	64	45	1	-4
123	25.230332	25.710689	B4	64	117	0	2
124	25.444617	25.951760	G#4	64	76	0	4
125	25.444617	25.958903	E4	64	75	0	5
126	25.444617	26.108902	B3	64	71	1	-2
127	25.873188	26.294617	C#5	64	112	0	4
128	25.873188	26.532116	E3	64	52	1	-4
129	26.301759	26.966044	G#4	64	107	0	4
130	26.301759	26.864259	E4	64	68	0	5
131	26.301759	26.864259	G#4	64	64	0	4
132	26.301759	27.039259	B3	64	72	1	-2
133	26.730330	27.371401	E3	64	56	1	-4
134	27.158901	27.585687	G#4	64	86	0	4
135	27.158901	27.591044	E4	64	85	0	5
136	27.587472	27.762472	B4	64	95	0	2
137	27.587472	27.917829	B3	64	66	1	-2
138	27.801758	27.939258	G#4	64	92	0	4
139	28.016043	28.494614	F#4	64	93	0	2
140	28.016043	28.521400	B3	64	64	1	-2
141	28.016043	28.542829	F#4	64	78	0	2
142	28.016043	28.573186	D#4	64	78	0	4
143	28.016043	28.899971	B2	64	61	1	-4
144	28.444614	28.908900	F#3	64	50	1	-2
145	28.658900	29.074971	F#4	64	96	0	2
146	28.873185	29.303542	F#4	64	81	0	2
147	28.873185	29.366042	D#4	64	85	0	4
148	29.301756	29.657113	G#4	64	102	0	4
149	29.301756	29.619613	B3	64	72	1	-2
150	29.730327	30.553541	D#4	64	96	0	4
151	29.730327	30.349970	G#4	64	75	0	4
152	29.730327	30.401755	B3	64	72	1	-2
153	29.730327	30.412470	D#4	64	79	0	4
154	29.730327	30.871398	G#2	64	74	1	-2
155	30.158898	30.753541	D#3	64	30	1	-5
156	30.587469	30.794612	G#3	64	74	1	-5
157	30.587469	31.108897	D#4	64	90	0	4
158	30.587469	31.155326	G#4	64	79	0	4
159	31.016040	31.433897	D#4	64	100	0	4
160	31.016040	31.267826	B3	64	46	1	-2
161	31.444611	32.405325	C#4	64	89	0	2
162	31.444611	31.482111	G#4	64	43	0	4
163	31.444611	32.144611	E4	64	73	0	5
164	31.444611	32.176754	C#4	64	83	0	2
165	31.444611	32.923181	C#2	64	63	1	-4
166	31.873182	32.441039	G#2	64	47	1	-2
167	32.301753	32.794610	E4	64	66	0	5
168	32.301753	32.832110	G#4	64	58	0	4
169	32.301753	32.842824	C#3	64	67	1	-2
170	32.730324	33.021396	C#4	64	99	0	2
171	32.730324	33.067824	C#4	64	74	0	2
172	33.158895	33.619609	C#4	64	95	0	2
173	33.158895	33.749966	G#4	64	66	0	4
174	33.158895	33.855323	E4	64	63	0	5
175	33.158895	33.860680	C#4	64	73	0	2
176	33.158895	34.142823	C#2	64	69	1	-4
177	33.587466	34.123180	G#2	64	26	1	-2
178	34.016037	34.439251	D#4	64	93	0	4
179	34.016037	34.421394	C#3	64	58	1	-2
180	34.016037	34.508894	G#4	64	68	0	4
181	34.016037	34.537465	E4	64	76	0	5
182	34.444608	34.746394	C#4	64	83	0	2
183	34.444608	34.785680	C#4	64	70	0	2
184	34.873179	35.382107	B3	64	83	1	-2
185	34.873179	35.376750	A#4	64	69	0	1
186	34.873179	35.608893	F#4	64	68	0	2
187	34.873179	35.616036	C#4	64	72	0	2
188	34.873179	36.467821	F#2	64	72	1	-4
189	35.301750	36.612463	C#4	64	74	0	2
190	35.301750	35.814250	C#3	64	46	1	-2
191	35.730321	36.267821	A#4	64	66	0	1
192	35.730321	36.526749	F#3	64	85	1	-2
193	35.730321	36.535678	F#4	64	64	0	2
194	35.730321	36.553535	C#4	64	69	0	2
195	36.158892	36.532106	C#3	64	58	1	-2
196	36.587463	37.321391	A#4	64	88	0	1
197	36.587463	37.358891	F#4	64	89	0	2
198	36.587463	37.366034	C#4	64	90	0	2
199	36.587463	38.157105	C#3	64	55	1	-2
200	36.587463	38.169605	F#2	64	55	1	-4
201	36.587463	38.201748	F#3	64	66	1	-2
202	37.444605	38.141033	A#4	64	81	0	1
203	37.444605	38.151748	C#4	64	70	0	2
204	37.444605	38.155319	F#4	64	70	0	2
205	37.873176	38.110676	F#3	64	89	1	-2
206	38.087462	38.346390	G#3	64	66	1	-5
207	38.301747	38.614247	D#4	64	86	0	4
208	38.301747	38.839247	F#4	64	71	0	2
209	38.301747	38.873175	D#4	64	85	0	4
210	38.301747	38.894604	B3	64	81	1	-2
211	38.301747	39.862460	B2	64	76	1	-4
212	38.730318	39.041032	D#4	64	97	0	4
213	38.730318	40.085674	F#3	64	75	1	-2
214	39.158889	39.510675	D#4	64	96	0	4
215	39.158889	40.439245	F#4	64	85	0	2
216	39.158889	40.503531	D#4	64	95	0	4
217	39.587460	40.032103	C#4	64	96	0	2
218	39.587460	40.548174	B3	64	68	1	-2
219	40.016031	40.926745	B3	64	81	1	-2
220	40.016031	41.024959	B2	64	74	1	-4
221	40.444602	40.869602	F#3	64	76	1	-2
222	40.873173	41.305316	F#4	64	82	0	2
223	40.873173	41.562458	D#4	64	90	0	4
224	41.301744	41.478530	B3	64	82	1	-2
225	41.301744	41.626744	B3	64	72	1	-2
226	41.516030	41.805315	C#4	64	92	0	2
227	41.730315	42.053529	B3	64	75	1	-2
228	41.730315	42.412458	E4	64	75	0	5
229	41.730315	42.437458	B3	64	73	1	-2
230	41.730315	42.439243	G#4	64	77	0	4
231	41.730315	42.719600	E2	64	65	1	-1
232	42.158886	42.446386	B3	64	75	1	-2
233	42.158886	42.719600	B2	64	36	1	-4
234	42.587457	42.967814	B3	64	82	1	-2
235	42.587457	43.030314	E3	64	52	1	-4
236	42.587457	43.035671	E4	64	88	0	5
237	42.587457	43.060671	G#4	64	93	0	4
238	43.016028	43.503528	G#3	64	83	1	-5
239	43.016028	43.383885	B3	64	76	1	-2
240	43.444599	44.391027	F#3	64	82	1	-2
241	43.444599	44.035670	F#4	64	75	0	2
242	43.444599	44.107099	B3	64	69	1	-2
243	43.444599	44.108884	D#4	64	76	0	4
244	43.444599	44.971384	B2	64	59	1	-4
245	43.873170	44.558884	F#3	64	49	1	-2
246	44.301741	45.046384	F#4	64	66	0	2
247	44.301741	45.071384	D#4	64	66	0	4
248	44.301741	45.099955	B3	64	56	1	-2
249	44.730312	44.921384	B3	64	92	1	-2
250	44.730312	45.123169	F#3	64	55	1	-2
251	44.944598	45.128526	C#4	64	69	0	2
252	45.158883	45.462455	D#4	64	93	0	4
253	45.158883	45.910668	B3	64	74	1	-2
254	45.158883	45.917811	F#4	64	86	0	2
255	45.158883	45.937454	D#4	64	89	0	4
256	45.158883	46.757096	B2	64	72	1	-4
257	45.587454	45.889240	D#4	64	93	0	4
258	45.587454	46.274954	F#3	64	64	1	-2
259	46.016025	46.378525	D#4	64	100	0	4
260	46.016025	46.735668	F#4	64	90	0	2
261	46.016025	46.739239	B3	64	85	1	-2
262	46.016025	46.751739	D#4	64	97	0	4
263	46.444596	46.919596	C#4	64	93	0	2
264	46.444596	46.892810	F#3	64	43	1	-2
265	46.873167	47.776738	B3	64	88	1	-2
266	46.873167	47.576738	F#4	64	62	0	2
267	46.873167	47.601738	B3	64	67	1	-2
268	46.873167	47.603524	D#4	64	65	0	4
269	46.873167	47.966023	B2	64	63	1	-4
270	47.301738	47.885666	F#3	64	47	1	-2
271	47.730309	48.239237	F#4	64	89	0	2
272	47.730309	48.251737	D#4	64	95	0	4
273	48.158880	48.492809	C#4	64	95	0	2
274	48.158880	48.549951	B3	64	72	1	-2
275	48.587451	49.032094	D#4	64	92	0	4
276	48.587451	49.128522	F#4	64	68	0	2
277	48.587451	49.324951	C#4	64	72	0	2
278	48.587451	51.266020	F#2	64	72	1	-4
279	49.016022	50.960663	F#4	64	96	0	2
280	49.016022	51.146377	C#3	64	40	1	-2
281	49.444593	49.799950	F#4	64	71	0	2
282	49.444593	49.917807	C#4	64	85	0	2
283	49.873164	50.441021	F#3	64	46	1	-2
284	50.301735	50.741021	F#4	64	68	0	2
285	50.301735	50.816021	C#4	64	69	0	2
286	50.301735	50.958878	A#3	64	63	1	-3
287	50.730306	51.130306	F#3	64	56	1	-2
288	51.158877	51.614234	F#4	64	69	0	2
289	51.158877	51.907091	C#4	64	90	0	2
290	51.587448	51.757091	G#4	64	95	0	4
291	51.587448	51.885662	A#3	64	52	1	-3
292	51.801734	51.923162	A#4	64	92	0	1
293	52.016019	52.503519	B4	64	99	0	2
294	52.016019	52.733876	G#4	64	56	0	4
295	52.016019	52.742804	B3	64	71	1	-2
296	52.016019	52.755304	E4	64	63	0	5
297	52.016019	54.610660	E2	64	71	1	-1
298	52.444590	54.660660	B2	64	45	1	-4
299	52.658876	53.155304	B4	64	122	0	2
300	52.873161	53.380304	G#4	64	76	0	4
301	52.873161	53.387447	E4	64	75	0	5
302	52.873161	53.537446	B3	64	71	1	-2
303	53.301732	53.803518	C#5	64	107	0	4
304	53.301732	53.960660	E3	64	52	1	-4
305	53.730303	54.633874	G#4	64	99	0	4
306	53.730303	54.292803	E4	64	68	0	5
307	53.730303	54.292803	G#4	64	64	0	4
308	53.730303	54.467803	B3	64	72	1	-2
309	54.158874	54.799945	E3	64	56	1	-4
310	54.587445	55.014231	G#4	64	86	0	4
311	54.587445	55.019588	E4	64	85	0	5
312	55.016016	55.260659	B4	64	97	0	2
313	55.016016	55.346373	B3	64	66	1	-2
314	55.230302	55.466016	G#4	64	88	0	4
315	55.444587	55.930301	F#4	64	99	0	2
316	55.444587	55.949944	B3	64	64	1	-2
317	55.444587	55.971373	F#4	64	78	0	2
318	55.444587	56.001730	D#4	64	78	0	4
319	55.444587	56.328515	B2	64	61	1	-4
320	55.873158	56.337444	F#3	64	50	1	-2
321	56.087444	56.614229	F#4	64	102	0	2
322	56.301729	56.732086	F#4	64	81	0	2
323	56.301729	56.794586	D#4	64	85	0	4
324	56.730300	57.151729	G#4	64	92	0	4
325	56.730300	57.048157	B3	64	72	1	-2
326	57.158871	58.014228	D#4	64	99	0	4
327	57.158871	57.778514	G#4	64	75	0	4
328	57.158871	57.830299	B3	64	72	1	-2
329	57.158871	57.841014	D#4	64	79	0	4
330	57.158871	58.299942	G#2	64	74	1	-2
331	57.587442	58.182085	D#3	64	30	1	-5
332	58.016013	58.223156	G#3	64	74	1	-5
333	58.016013	58.537441	D#4	64	90	0	4
334	58.016013	58.583870	G#4	64	79	0	4
335	58.444584	58.758870	D#4	64	102	0	4
336	58.444584	58.696370	B3	64	46	1	-2
337	58.873155	59.985654	C#4	64	95	0	2
338	58.873155	58.910655	G#4	64	43	0	4
339	58.873155	59.573155	E4	64	73	0	5
340	58.873155	59.605298	C#4	64	83	0	2
341	58.873155	60.351725	C#2	64	63	1	-4
342	59.301726	59.869583	G#2	64	47	1	-2
343	59.730297	60.223154	E4	64	66	0	5
344	59.730297	60.260654	G#4	64	58	0	4
345	59.730297	60.271368	C#3	64	67	1	-2
346	60.158868	60.474940	C#4	64	99	0	2
347	60.158868	60.496368	C#4	64	74	0	2
348	60.587439	61.019582	F#4	64	75	0	2
349	60.587439	61.051725	A#4	64	78	0	1
350	60.587439	61.260653	C#4	64	79	0	2
351	60.587439	61.485653	F#2	64	70	1	-4
352	61.016010	61.108867	C#4	64	99	0	2
353	61.016010	61.526724	C#3	64	47	1	-2
354	61.444581	61.883867	D#4	64	102	0	4
355	61.444581	61.698153	F#3	64	61	1	-2
356	61.444581	61.853510	A#4	64	89	0	1
357	61.444581	61.864224	F#4	64	93	0	2
358	61.873152	62.705294	C#4	64	85	0	2
359	61.873152	62.224938	C#4	64	62	0	2
360	62.301723	62.735652	F#4	64	68	0	2
361	62.301723	62.996366	D#4	64	67	0	4
362	62.301723	65.591006	B2	64	69	1	-4
363	62.730294	64.467793	B3	64	90	1	-2
364	62.730294	63.301722	F#3	64	66	1	-2
365	63.158865	63.689222	D#4	64	72	0	4
366	63.158865	63.732079	F#4	64	69	0	2
367	63.158865	63.898150	B3	64	72	1	-2
368	63.587436	64.241007	F#3	64	53	1	-2
369	64.016007	64.730292	F#4	64	74	0	2
370	64.016007	64.751721	B3	64	73	1	-2
371	64.016007	64.755292	D#4	64	76	0	4
372	64.444578	64.998149	F#3	64	74	1	-2
373	64.873149	65.237435	D#4	64	107	0	4
374	64.873149	65.353506	D#4	64	99	0	4
375	64.873149	65.355292	F#4	64	107	0	2
376	65.087435	65.646363	F#3	64	75	1	-2
377	65.301720	65.594577	F#4	64	97	0	2
378	65.301720	66.246362	B3	64	75	1	-2
379	65.730291	66.742790	F#4	64	100	0	2
380	65.730291	66.248148	D#4	64	82	0	4
381	65.730291	66.248148	F#4	64	89	0	2
382	65.730291	67.112433	B2	64	75	1	-4
383	66.158862	67.467790	F#3	64	63	1	-2
384	66.587433	67.924932	F#4	64	107	0	2
385	66.587433	68.055289	D#4	64	107	0	4
386	67.016004	67.285647	D#4	64	107	0	4
387	67.016004	67.973146	B3	64	95	1	-2
388	67.230290	67.458861	C#4	64	88	0	2
389	67.444575	68.166003	B3	64	86	1	-2
390	67.444575	68.432074	B2	64	78	1	-4
391	67.873146	68.328503	F#3	64	69	1	-2
392	68.301717	68.617789	B3	64	93	1	-2
393	68.301717	68.755288	F#4	64	95	0	2
394	68.301717	68.980288	D#4	64	100	0	4
395	68.730288	69.046360	B4	64	102	0	2
396	68.730288	69.039217	B3	64	88	1	-2
397	69.158859	70.201716	B4	64	99	0	2
398	69.158859	70.296358	B3	64	92	1	-2
399	69.158859	70.557072	G#4	64	92	0	4
400	69.158859	70.564215	E4	64	86	0	5
401	69.158859	70.592787	E2	64	77	1	-1
402	69.587430	70.687429	B2	64	48	1	-4
403	70.016001	70.621358	E3	64	85	1	-4
404	70.444572	70.841001	G#4	64	112	0	4
405	70.444572	70.701715	B3	64	73	1	-2
406	70.873143	71.532071	F#4	64	97	0	2
407	70.873143	71.276714	F#4	64	93	0	2
408	70.873143	71.387429	D#4	64	96	0	4
409	70.873143	71.857071	D#2	64	92	1	-2
410	71.301714	72.003499	D#3	64	34	1	-5
411	71.730285	72.178499	D#4	64	95	0	4
412	71.730285	72.192785	F#4	64	92	0	2
413	72.158856	72.348142	B3	64	96	1	-2
414	72.158856	72.332071	A#3	64	70	1	-3
415	72.373142	72.574927	C#4	64	92	0	2
416	72.587427	73.360641	D#4	64	102	0	4
417	72.587427	73.303498	D#4	64	82	0	4
418	72.587427	73.594569	B3	64	69	1	-2
419	72.587427	74.140997	G#2	64	86	1	-2
420	73.015998	74.323140	G#3	64	85	1	-5
421	73.444569	73.992783	G#4	64	95	0	4
422	73.873140	74.201712	G#4	64	100	0	4
423	73.873140	74.187426	B3	64	71	1	-2
424	74.301711	74.621354	F#4	64	107	0	2
425	74.301711	75.037425	G#4	64	86	0	4
426	74.301711	75.051711	D#4	64	86	0	4
427	74.301711	75.055282	B3	64	81	1	-2
428	74.301711	75.276710	G#2	64	93	1	-2
429	74.730282	74.994568	F#4	64	117	0	2
430	74.730282	75.067782	G#3	64	69	1	-5
431	75.158853	75.358853	D#4	64	112	0	4
432	75.158853	75.614210	D#4	64	93	0	4
433	75.158853	75.642781	G#4	64	96	0	4
434	75.373139	75.730281	C#4	64	100	0	2
435	75.587424	75.723139	B3	64	69	1	-2
436	75.801710	76.040995	B3	64	85	1	-2
437	76.015995	77.419565	C#4	64	102	0	2
438	76.015995	76.469566	E4	64	85	0	5
439	76.015995	76.501709	G#4	64	93	0	4
440	76.015995	76.726709	C#4	64	95	0	2
441	76.015995	76.990994	C#2	64	78	1	-4
442	76.444566	76.955280	G#2	64	50	1	-2
443	76.873137	77.232066	C#3	64	71	1	-2
444	76.873137	77.274923	E4	64	76	0	5
445	76.873137	77.303494	G#4	64	83	0	4
446	77.301708	77.446351	C#4	64	81	0	2
447	77.730279	78.203493	C#4	64	92	0	2
448	77.730279	78.410636	A#3	64	100	1	-3
449	77.730279	78.790993	F#2	64	72	1	-4
450	78.158850	78.842778	C#3	64	61	1	-2
451	78.587421	78.908850	D#4	64	107	0	4
452	78.587421	78.646350	F#3	64	77	1	-2
453	78.587421	78.874921	C#4	64	93	0	2
454	78.587421	78.898135	A#3	64	100	1	-3
455	79.015992	79.310635	F#4	64	102	0	2
456	79.444563	80.632062	F#4	64	102	0	2
457	79.444563	80.119563	F#4	64	93	0	2
458	79.444563	80.140991	B3	64	88	1	-2
459	79.444563	80.149920	D#4	64	100	0	4
460	79.444563	82.137418	B2	64	70	1	-4
461	79.873134	80.533848	F#3	64	52	1	-2
462	80.301705	81.015990	F#4	64	96	0	2
463	80.301705	81.051705	D#4	64	102	0	4
464	80.730276	80.967776	D#4	64	99	0	4
465	80.730276	81.346347	F#3	64	63	1	-2
466	80.944562	81.178490	C#4	64	93	0	2
467	81.158847	81.776704	B3	64	95	1	-2
468	81.158847	81.635633	B3	64	85	1	-2
469	81.158847	81.696347	F#4	64	85	0	2
470	81.158847	81.799918	D#4	64	92	0	4
471	81.587418	82.112418	F#3	64	76	1	-2
472	82.015989	82.457060	B3	64	92	1	-2
473	82.015989	82.482060	F#4	64	100	0	2
474	82.015989	82.530275	D#4	64	107	0	4
475	82.444560	82.776703	B4	64	117	0	2
476	82.444560	82.737417	B3	64	81	1	-2
477	82.873131	84.069559	B4	64	122	0	2
478	82.873131	83.944559	B3	64	88	1	-2
479	82.873131	84.176702	G#4	64	93	0	4
480	82.873131	84.251701	E4	64	92	0	5
481	82.873131	85.440986	E2	64	79	1	-1
482	83.301702	85.501700	B2	64	58	1	-4
483	83.730273	84.894558	E3	64	86	1	-4
484	84.158844	84.557058	C#5	64	117	0	4
485	84.158844	84.485630	B3	64	89	1	-2
486	84.587415	85.219558	E4	64	93	0	5
487	84.587415	85.265986	B3	64	96	1	-2
488	84.587415	85.271343	G#4	64	93	0	4
489	84.801701	85.514200	G#4	64	112	0	4
490	85.015986	85.351700	E3	64	73	1	-4
491	85.444557	85.821343	G#4	64	95	0	4
492	85.444557	85.901700	E4	64	100	0	5
493	85.873128	86.137414	B4	64	102	0	2
494	85.873128	86.230271	B3	64	89	1	-2
495	86.087414	86.299914	G#4	64	96	0	4
496	86.301699	86.771342	F#4	64	95	0	2
497	86.301699	86.953484	A#4	64	97	0	1
498	86.301699	87.019556	F#4	64	100	0	2
499	86.301699	87.035627	C#4	64	97	0	2
500	86.301699	87.851698	F#2	64	81	1	-4
501	86.730270	88.012412	C#3	64	35	1	-2
502	86.944556	87.462413	B4	64	95	0	2
503	87.158841	87.682055	A#4	64	83	0	1
504	87.158841	87.874912	F#4	64	92	0	2
505	87.158841	87.880269	C#4	64	99	0	2
506	87.587412	87.780269	D#4	64	127	0	4
507	87.587412	88.090983	F#3	64	37	1	-2
508	87.801698	87.933841	C#4	64	93	0	2
509	88.015983	89.015982	C#4	64	100	0	2
510	88.015983	88.726697	A#4	64	72	0	1
511	88.015983	88.773126	F#4	64	81	0	2
512	88.015983	88.782054	C#4	64	93	0	2
513	88.015983	89.755267	F#2	64	77	1	-4
514	88.873125	89.514196	D#4	64	107	0	4
515	88.873125	89.726696	A#4	64	92	0	1
516	89.301696	89.715982	C#4	64	93	0	2
517	89.515982	89.794553	C#4	64	88	0	2
518	89.730267	92.071337	B3	64	90	1	-2
519	89.730267	89.735625	F#4	64	72	0	2
520	89.730267	90.453481	B3	64	79	1	-2
521	89.730267	93.107050	B2	64	78	1	-4
522	90.158838	90.773124	F#3	64	90	1	-2
523	90.587409	91.171337	F#4	64	76	0	2
524	90.587409	91.303480	B3	64	86	1	-2
525	90.587409	91.333837	D#4	64	73	0	4
526	91.015980	93.142764	F#3	64	83	1	-2
527	91.444551	92.187408	F#4	64	88	0	2
528	91.444551	92.214194	D#4	64	92	0	4
529	91.444551	92.298122	B3	64	83	1	-2
530	92.301693	93.115978	D#4	64	86	0	4
531	92.301693	93.151693	F#4	64	75	0	2
532	93.158835	94.749905	B2	64	81	1	-4
533	93.373121	94.880262	F#3	64	79	1	-2
534	93.587406	93.869549	B3	64	78	1	-2
535	93.801692	94.057049	D#4	64	89	0	4
536	94.015977	95.378476	F#4	64	102	0	2
537	94.444548	95.598119	D#4	64	70	0	4
538	94.873119	96.008833	B2	64	76	1	-4
539	95.301690	95.807047	F#3	64	59	1	-2
540	95.730261	96.596332	F#4	64	117	0	2
541	96.158832	96.571332	D#4	64	72	0	4
542	96.587403	99.315972	E2	64	88	1	-1
543	97.015974	99.346329	B2	64	46	1	-4
544	97.444545	98.528473	E3	64	81	1	-4
545	97.873116	98.389187	B3	64	78	1	-2
546	98.301687	99.055258	G#4	64	85	0	4
547	98.301687	99.071330	E4	64	74	0	5
548	98.730258	99.267758	E3	64	56	1	-4
549	99.158829	99.982043	E4	64	86	0	5
550	99.158829	99.987400	G#4	64	90	0	4
551	99.587400	100.040971	B3	64	82	1	-2
552	100.015971	101.117756	B2	64	76	1	-4
553	100.444542	101.028470	F#3	64	82	1	-2
554	100.873113	101.665970	F#4	64	117	0	2
555	101.301684	101.798112	D#4	64	83	0	4
556	101.730255	103.087397	G#2	64	77	1	-2
557	102.158826	103.017754	D#3	64	56	1	-5
558	102.587397	103.033826	G#3	64	93	1	-5
559	103.015968	103.557039	B3	64	89	1	-2
560	103.444539	106.349894	F#2	64	88	1	-4
561	103.873110	106.324894	C#3	64	67	1	-2
562	104.301681	105.364180	F#3	64	92	1	-2
563	104.730252	106.180251	A#3	64	93	1	-3
564	105.158823	105.660609	C#4	64	90	0	2
565	105.158823	105.708823	F#4	64	93	0	2
566	105.587394	106.124894	F#3	64	83	1	-2
567	106.015965	106.826679	F#4	64	117	0	2
568	106.230251	106.414179	F#3	64	93	1	-2
569	106.444536	106.814179	C#4	64	117	0	2
570	106.658822	106.823107	A#3	64	96	1	-3
571	106.873107	108.437392	B2	64	69	1	-4
572	107.087393	107.833821	F#3	64	82	1	-2
573	107.301678	107.605250	B3	64	89	1	-2
574	107.515964	107.765964	D#4	64	95	0	4
575	107.730249	108.603463	F#4	64	93	0	2
576	107.944535	108.601677	F#3	64	67	1	-2
577	108.158820	108.619534	D#4	64	50	0	4
578	108.373106	108.653463	B3	64	56	1	-2
