//Version: PianoFingering_v170101
244	50.162829	51.621161	B2	64	89	1	-4
245	50.617374	50.763207	F#5	64	85	0	4
246	50.617374	50.804873	F#3	64	75	1	-2
247	50.844646	51.352221	F#5	64	87	0	4
248	50.844646	52.189342	D#4	64	84	0	4
249	51.526464	51.795403	D#5	64	87	0	1
250	51.981009	52.984795	B4	64	86	0	2
251	51.981009	53.409037	B2	64	79	1	-4
252	52.208281	52.473432	B3	64	77	1	-2
253	52.435554	52.746159	F#3	64	83	1	-2
254	52.662826	53.172295	F#4	64	82	0	2
255	53.117371	53.403356	D#4	64	85	0	4
256	53.344644	53.492371	G#4	64	85	0	4
257	53.344644	53.600325	B3	64	80	1	-2
258	53.571916	53.702598	A#4	64	85	0	1
259	53.571916	53.907143	F#3	64	77	1	-2
260	53.799189	54.981006	B4	64	85	0	2
261	53.799189	55.011309	E2	64	84	1	-1
262	54.026461	55.066233	B2	64	76	1	-4
263	54.253734	54.588961	E3	64	74	1	-4
264	54.481006	55.085172	B3	64	84	1	-2
265	55.162824	55.308657	B4	64	87	0	2
266	55.390096	55.776459	D#5	64	87	0	1
267	55.617369	56.128732	A#3	64	76	1	-3
268	55.617369	56.172292	F#3	64	76	1	-2
269	55.617369	56.960170	F#2	64	83	1	-4
270	55.844641	56.628731	C#5	64	90	0	4
271	55.844641	56.939337	C#3	64	77	1	-2
272	56.071914	56.329489	C#4	64	80	0	2
273	56.299186	56.840852	F#4	64	87	0	2
274	56.753731	56.878731	C#4	64	89	0	2
275	56.981004	57.073807	F#3	64	82	1	-2
276	57.435549	57.560549	C#5	64	99	0	4
277	57.435549	57.632518	G#3	64	76	1	-5
278	57.435549	58.123048	C#4	64	84	0	2
279	57.435549	58.532138	C#3	64	84	1	-2
280	57.662821	57.782139	D#5	64	84	0	1
281	57.890094	58.009412	C#5	64	87	0	4
282	57.890094	58.149563	G#3	64	75	1	-5
283	58.117366	58.236684	B4	64	88	0	2
284	58.117366	58.588957	E4	64	85	0	5
285	58.344639	58.496154	G#4	64	88	0	4
286	58.571911	59.215850	E5	64	85	0	2
287	58.571911	58.852214	C#4	64	84	0	2
288	59.253729	60.295394	D#5	64	90	0	1
289	59.253729	59.475319	A#3	64	78	1	-3
290	59.253729	59.556759	D#4	64	83	0	4
291	59.253729	60.560546	D#2	64	85	1	-2
292	59.481001	60.535924	A#2	64	78	1	-5
293	59.708274	59.827592	A#3	64	85	1	-3
294	59.935546	60.102213	G4	64	100	0	3
295	60.390091	60.628727	D#4	64	86	0	4
296	60.617364	60.895772	A#3	64	85	1	-3
297	60.844636	61.052969	D#4	64	85	0	4
298	61.071909	61.206378	B4	64	92	0	2
299	61.071909	62.696907	G#2	64	83	1	-2
300	61.299181	61.573802	B4	64	88	0	2
301	61.526454	62.238574	D#3	64	71	1	-5
302	61.753726	61.878726	B4	64	88	0	2
303	61.753726	62.302968	B3	64	78	1	-2
304	61.980999	62.230998	B4	64	89	0	2
305	62.208271	62.568119	G#3	64	71	1	-5
306	62.435544	62.571907	A#4	64	89	0	1
307	62.662816	63.723421	G#4	64	90	0	4
308	62.890089	63.151452	D#4	64	75	0	4
309	62.890089	64.320011	G#2	64	76	1	-2
310	63.117361	64.083269	D#3	64	79	1	-5
311	63.344634	63.662815	G#3	64	76	1	-5
312	63.571906	64.109784	D#4	64	83	0	4
313	64.253724	64.407133	D#4	64	92	0	4
314	64.480996	64.617360	G#4	64	79	0	4
315	64.708269	65.712056	F#4	64	87	0	2
316	64.708269	66.348418	F#2	64	78	1	-4
317	64.935541	66.202585	C#3	64	75	1	-2
318	65.162814	65.869252	C#4	64	77	0	2
319	65.390086	65.876828	A#3	64	78	1	-3
320	65.844631	66.653342	F#4	64	83	0	2
321	66.071904	66.388191	E4	64	85	0	5
322	66.526449	67.897659	D#4	64	88	0	4
323	66.526449	67.914705	B2	64	79	1	-4
324	66.753721	67.895765	D#3	64	65	1	-5
325	66.980994	67.490463	F#3	64	77	1	-2
326	67.208266	67.505614	C#4	64	83	0	2
327	67.662811	68.132508	D#4	64	84	0	4
328	67.890084	68.070008	F#3	64	78	1	-2
329	68.344629	68.475310	B4	64	88	0	2
330	68.344629	68.609780	G#3	64	75	1	-5
331	68.344629	68.693113	B3	64	78	1	-2
332	68.344629	69.975309	G#2	64	81	1	-2
333	68.571901	68.706371	B4	64	84	0	2
334	68.571901	70.005612	D#3	64	76	1	-5
335	68.799174	68.920386	B4	64	87	0	2
336	68.799174	68.960158	G#3	64	81	1	-5
337	69.026446	69.151446	B4	64	87	0	2
338	69.026446	69.617355	D#4	64	85	0	4
339	69.253719	69.560536	B4	64	94	0	2
340	69.708264	70.077581	C#5	64	92	0	4
341	70.162809	71.105990	G#4	64	85	0	4
342	70.162809	70.920384	B3	64	76	1	-2
343	70.162809	71.583262	G#2	64	83	1	-2
344	70.617354	70.901444	D#3	64	69	1	-5
345	70.844626	71.354095	G#3	64	79	1	-5
346	71.071899	71.545383	D#3	64	78	1	-5
347	71.299171	71.534019	B3	64	88	1	-2
348	71.980989	72.100307	C#5	64	94	0	4
349	71.980989	72.456367	G#3	64	76	1	-5
350	71.980989	73.070003	E4	64	78	0	5
351	71.980989	73.361669	C#3	64	83	1	-2
352	72.208261	72.314322	C#5	64	87	0	4
353	72.435534	72.570003	C#5	64	87	0	4
354	72.435534	73.132503	E3	64	66	1	-4
355	72.662806	72.808639	C#5	64	88	0	4
356	72.662806	73.164700	G#3	64	80	1	-5
357	72.890079	73.223412	C#5	64	92	0	4
358	73.117351	73.426063	C#4	64	83	0	2
359	73.344624	73.751820	B4	64	87	0	2
360	73.344624	73.490457	G#3	64	73	1	-5
361	73.799169	74.179850	G#4	64	84	0	4
362	73.799169	73.999926	A#3	64	77	1	-3
363	73.799169	74.757501	D#4	64	84	0	4
364	73.799169	75.052955	D#3	64	84	1	-5
365	74.253714	75.297273	A#4	64	83	0	1
366	74.253714	74.833258	A#3	64	77	1	-3
367	74.708259	75.068107	G4	64	84	0	3
368	74.935531	75.176061	D#4	64	83	0	4
369	75.162804	75.261288	A#3	64	84	1	-3
370	75.390076	75.564318	D#4	64	88	0	4
371	75.617349	75.742349	D#5	64	86	0	1
372	75.617349	76.132500	B3	64	78	1	-2
373	75.617349	76.143863	G#3	64	76	1	-5
374	75.617349	77.278332	G#2	64	84	1	-2
375	75.844621	75.958257	D#5	64	94	0	1
376	75.844621	77.299165	D#3	64	75	1	-5
377	76.071894	76.189318	D#5	64	87	0	1
378	76.071894	76.297272	D#4	64	83	0	4
379	76.299166	76.414696	D#5	64	86	0	1
380	76.299166	76.551060	G#4	64	84	0	4
381	76.526439	76.653332	D#5	64	88	0	1
382	76.753711	76.880605	B4	64	84	0	2
383	76.753711	76.831363	D#4	64	88	0	4
384	76.980984	77.100302	A#4	64	82	0	1
385	77.208256	77.327574	G#4	64	88	0	4
386	77.435529	78.359770	D#5	64	90	0	1
387	77.435529	78.683633	G#2	64	83	1	-2
388	77.662801	78.645755	D#3	64	78	1	-5
389	77.890074	78.177952	G#3	64	84	1	-5
390	78.117346	78.253710	B3	64	89	1	-2
391	78.571891	78.795376	G#3	64	81	1	-5
392	78.571891	78.829467	D#4	64	87	0	4
393	78.799164	78.929845	B4	64	87	0	2
394	78.799164	78.971512	G#2	64	76	1	-2
395	79.026436	79.166588	C#5	64	94	0	4
396	79.253709	79.583254	D#5	64	89	0	1
397	79.253709	79.482875	F#3	64	84	1	-2
398	79.253709	79.785905	B3	64	84	1	-2
399	79.253709	80.712041	B2	64	89	1	-4
400	79.708254	79.854087	F#5	64	85	0	4
401	79.708254	79.895753	F#3	64	75	1	-2
402	79.935526	80.443101	F#5	64	87	0	4
403	79.935526	81.280222	D#4	64	84	0	4
404	80.617344	80.886283	D#5	64	87	0	1
405	81.071889	82.075676	B4	64	86	0	2
406	81.071889	82.499917	B2	64	79	1	-4
407	81.299161	81.564312	B3	64	77	1	-2
408	81.526434	81.837039	F#3	64	83	1	-2
409	81.753706	82.263175	F#4	64	82	0	2
410	82.208251	82.494236	D#4	64	85	0	4
411	82.435524	82.583251	G#4	64	85	0	4
412	82.435524	82.691205	B3	64	80	1	-2
413	82.662796	82.793478	A#4	64	85	0	1
414	82.662796	82.998023	F#3	64	77	1	-2
415	82.890069	84.071886	B4	64	85	0	2
416	82.890069	84.102189	E2	64	84	1	-1
417	83.117341	84.157113	B2	64	76	1	-4
418	83.344614	83.679841	E3	64	74	1	-4
419	83.571886	84.176052	B3	64	84	1	-2
420	84.253704	84.399537	B4	64	87	0	2
421	84.480976	84.867339	D#5	64	87	0	1
422	84.708249	85.219612	A#3	64	76	1	-3
423	84.708249	85.263172	F#3	64	76	1	-2
424	84.708249	86.051050	F#2	64	83	1	-4
425	84.935521	85.719611	C#5	64	90	0	4
426	84.935521	86.030217	C#3	64	77	1	-2
427	85.162794	85.420369	C#4	64	80	0	2
428	85.390066	85.931732	F#4	64	87	0	2
429	85.844611	85.969611	C#4	64	89	0	2
430	86.071884	86.164687	F#3	64	82	1	-2
431	86.526429	86.651428	C#5	64	99	0	4
432	86.526429	86.821883	C#4	64	81	0	2
433	86.526429	86.869231	C#3	64	86	1	-2
434	86.526429	87.087034	G#4	64	79	0	4
435	86.753701	86.873019	D#5	64	84	0	1
436	86.753701	86.891959	G#3	64	77	1	-5
437	86.980974	87.100292	C#5	64	87	0	4
438	86.980974	87.304837	C#4	64	84	0	2
439	87.208246	87.327564	B4	64	88	0	2
440	87.208246	87.374913	E4	64	83	0	5
441	87.435519	87.587034	A#4	64	88	0	1
442	87.435519	87.863548	G4	64	85	0	3
443	87.435519	88.035897	D#2	64	86	1	-2
444	87.662791	88.306730	B4	64	85	0	2
445	87.662791	88.030215	A#2	64	81	1	-5
446	87.890064	88.128700	D#4	64	89	0	4
447	88.117336	88.240442	G4	64	89	0	3
448	88.344609	90.162789	G#4	64	90	0	4
449	88.344609	88.573775	D#4	64	84	0	4
450	88.344609	88.604078	G#4	64	84	0	4
451	88.344609	89.922259	G#2	64	84	1	-2
452	88.571881	89.132487	D#3	64	78	1	-5
453	88.799154	88.924154	D#4	64	83	0	4
454	89.026426	89.255593	D#4	64	83	0	4
455	89.026426	89.331350	B4	64	86	0	2
456	89.253699	89.662789	D#3	64	76	1	-5
457	89.480971	89.664683	D#4	64	90	0	4
458	89.480971	89.717713	A#4	64	87	0	1
459	90.162789	90.528319	D#4	64	85	0	4
460	90.162789	90.674152	G4	64	79	0	3
461	90.162789	91.668469	D#2	64	87	1	-2
462	90.617334	91.371121	A#2	64	74	1	-5
463	90.844606	91.079454	D#5	64	90	0	1
464	90.844606	91.143848	D#4	64	90	0	4
465	91.299151	91.571878	D#4	64	92	0	4
466	91.299151	91.632484	G4	64	97	0	3
467	91.299151	91.910893	A#4	64	88	0	1
468	91.526424	91.918469	A#2	64	87	1	-5
469	91.753696	91.916575	D#5	64	94	0	1
470	91.753696	91.975287	D#4	64	94	0	4
471	91.980969	92.096499	G#5	64	90	0	1
472	91.980969	92.232862	B3	64	84	1	-2
473	91.980969	92.460135	D#4	64	87	0	4
474	91.980969	93.624906	G#2	64	85	1	-2
475	92.208241	92.768847	G#5	64	85	0	1
476	92.208241	92.719604	D#3	64	83	1	-5
477	92.435514	92.581347	B3	64	86	1	-2
478	92.662786	93.380588	B3	64	84	1	-2
479	92.662786	93.657103	D#4	64	90	0	4
480	92.662786	93.789679	G#4	64	85	0	4
481	92.890059	93.223392	G#5	64	87	0	1
482	93.344604	93.475285	D#5	64	90	0	1
483	93.344604	93.636270	D#3	64	76	1	-5
484	93.571876	93.924149	D#5	64	99	0	1
485	93.571876	93.852179	B3	64	85	1	-2
486	93.799149	94.609754	C#3	64	94	1	-2
487	94.026421	94.861648	C#5	64	92	0	4
488	94.026421	94.549148	E3	64	81	1	-4
489	94.253694	94.390057	G#3	64	84	1	-5
490	94.480966	94.757481	G#3	64	94	1	-5
491	94.480966	94.770739	E4	64	87	0	5
492	94.708239	94.776420	C#3	64	62	1	-2
493	94.708239	95.013163	E3	64	79	1	-4
494	94.935511	95.052935	B4	64	88	0	2
495	94.935511	95.123011	G#3	64	87	1	-5
496	94.935511	95.123011	C#4	64	86	0	2
497	95.162784	95.295359	B4	64	90	0	2
498	95.390056	95.520738	C#5	64	100	0	4
499	95.617329	96.191192	D#5	64	92	0	1
500	95.617329	96.060510	F#3	64	83	1	-2
501	95.617329	96.145737	B3	64	84	1	-2
502	95.617329	97.128691	B2	64	86	1	-4
503	96.071874	96.412782	D#3	64	68	1	-5
504	96.299146	96.471494	E5	64	90	0	2
505	96.299146	96.556722	D#4	64	89	0	4
506	96.299146	96.573767	F#3	64	88	1	-2
507	96.526419	96.876797	D#5	64	87	0	1
508	96.526419	97.280206	D#3	64	73	1	-5
509	96.753691	96.958236	F#3	64	87	1	-2
510	96.753691	97.327554	B3	64	92	1	-2
511	96.980964	97.416569	C#5	64	92	0	4
512	97.208236	97.357857	F#3	64	78	1	-2
513	97.435509	98.668462	B4	64	89	0	2
514	97.435509	97.668463	G#3	64	82	1	-5
515	97.435509	97.753690	B3	64	82	1	-2
516	97.435509	98.664674	G#2	64	84	1	-2
517	97.662781	98.212023	D#3	64	78	1	-5
518	97.890054	97.998008	G#3	64	85	1	-5
519	98.117326	98.433614	G#3	64	88	1	-5
520	98.117326	98.433614	D#4	64	87	0	4
521	98.344599	98.676038	D#3	64	85	1	-5
522	98.571871	98.772628	G#3	64	86	1	-5
523	98.571871	98.789674	B3	64	89	1	-2
524	98.799144	98.927931	G#4	64	90	0	4
525	99.026416	99.160886	A#4	64	85	0	1
526	99.253689	99.378688	B4	64	87	0	2
527	99.253689	99.520734	G#3	64	80	1	-5
528	99.253689	99.749900	B3	64	84	1	-2
529	99.253689	99.867324	E4	64	79	0	5
530	99.253689	100.759369	E2	64	84	1	-1
531	99.480961	99.835127	B4	64	86	0	2
532	99.480961	100.494218	B2	64	76	1	-4
533	99.708234	100.018839	G#3	64	77	1	-5
534	99.935506	100.066188	B4	64	85	0	2
535	99.935506	100.191188	B3	64	89	1	-2
536	100.162779	100.477172	B4	64	87	0	2
537	100.390051	100.566187	G#3	64	84	1	-5
538	100.390051	100.782096	E4	64	83	0	5
539	100.617324	100.738536	C#5	64	94	0	4
540	100.617324	100.825657	B2	64	86	1	-4
541	100.844596	101.177929	C#5	64	92	0	4
542	100.844596	100.931717	E4	64	53	0	5
543	100.844596	100.975278	G#3	64	83	1	-5
544	101.071869	101.293459	G#3	64	84	1	-5
545	101.071869	101.467702	B3	64	85	1	-2
546	101.071869	102.498004	G#2	64	87	1	-2
547	101.299141	102.121110	G#4	64	87	0	4
548	101.299141	101.865428	D#3	64	78	1	-5
549	101.526414	101.630580	G#3	64	87	1	-5
550	101.753686	102.073762	G#3	64	90	1	-5
551	101.753686	102.077549	D#4	64	89	0	4
552	101.980959	102.272625	D#3	64	83	1	-5
553	102.208231	102.450655	G#3	64	86	1	-5
554	102.208231	102.467701	B3	64	89	1	-2
555	102.208231	102.475276	D#4	64	90	0	4
556	102.435504	102.560503	G#4	64	94	0	4
557	102.435504	102.566185	D#3	64	76	1	-5
558	102.662776	102.793458	A#4	64	89	0	1
559	102.890049	103.009367	B4	64	86	0	2
560	102.890049	103.123003	F#3	64	84	1	-2
561	102.890049	103.418457	B3	64	85	1	-2
562	102.890049	104.384365	B2	64	89	1	-4
563	103.117321	103.410881	B4	64	85	0	2
564	103.344594	103.494215	F#3	64	83	1	-2
565	103.571866	103.689290	B4	64	89	0	2
566	103.571866	103.852169	F#3	64	94	1	-2
567	103.571866	104.087017	D#4	64	89	0	4
568	103.799139	104.126790	B4	64	89	0	2
569	104.026411	104.329441	F#3	64	80	1	-2
570	104.253684	104.588911	E5	64	88	0	2
571	104.253684	104.609744	C#4	64	86	0	2
572	104.708229	105.867318	D#5	64	88	0	1
573	104.708229	104.797244	D#2	64	87	1	-2
574	104.708229	105.032092	D#4	64	86	0	4
575	104.935501	105.910879	D#3	64	71	1	-5
