//Version: PianoFingering_v170101
232	57.923082	58.426928	A3	64	80	1	-4
233	58.384620	60.169236	D3	64	38	1	-1
234	58.615389	59.594236	B3	64	58	1	-2
235	59.538466	60.248082	D4	64	62	0	3
236	60.000005	60.509620	A2	64	93	1	-1
237	60.461543	61.000005	B2	64	91	1	-4
238	60.692313	61.109620	D5	64	99	0	5
239	60.923082	62.967313	C3	64	91	1	-3
240	61.153851	61.284620	E5	64	85	0	2
241	61.384620	61.582697	E5	64	86	0	2
242	61.384620	61.915390	G3	64	40	1	-1
243	61.615390	61.767313	D5	64	92	0	5
244	61.615390	62.265390	D4	64	94	0	3
245	61.846159	62.076928	D5	64	87	0	5
246	62.076928	62.538467	E5	64	86	0	2
247	62.076928	62.961544	G3	64	35	1	-1
248	62.307697	63.836544	E4	64	68	0	5
249	62.538467	62.894236	D5	64	92	0	5
250	63.000005	63.105774	E5	64	86	0	2
251	63.230775	63.413467	E5	64	87	0	2
252	63.461544	63.598082	D5	64	91	0	5
253	63.692313	63.903851	G5	64	89	0	5
254	63.692313	64.615390	C4	64	81	0	1
255	63.923082	64.323082	E5	64	89	0	2
256	64.384621	64.615390	B4	64	82	0	2
257	64.615390	64.813467	D5	64	89	0	5
258	64.615390	66.461544	G2	64	94	1	-3
259	64.846159	64.982698	E5	64	85	0	2
260	65.076928	65.265390	E5	64	87	0	2
261	65.076928	65.432698	D3	64	52	1	-1
262	65.307698	65.669236	D5	64	92	0	5
263	65.307698	65.788467	A3	64	91	1	-4
264	65.769236	65.973082	D5	64	87	0	5
265	65.769236	66.346159	D3	64	34	1	-1
266	66.000006	66.500006	A4	64	85	0	5
267	66.000006	66.500006	B3	64	67	1	-2
268	66.461544	67.615390	B4	64	84	0	2
269	66.461544	67.473083	D4	64	51	0	3
270	66.540390	68.251929	G3	64	57	1	-1
271	66.540390	68.269236	C#3	64	52	1	-2
272	66.555775	68.244236	E3	64	47	1	-4
273	67.846159	67.998083	D5	64	81	0	5
274	68.076929	68.275006	D5	64	85	0	5
275	68.307698	68.721160	D5	64	87	0	5
276	68.307698	71.588468	C3	64	91	1	-3
277	68.769237	68.898083	C5	64	77	0	3
278	68.769237	70.413467	G3	64	38	1	-1
279	69.000006	69.838467	C5	64	80	0	3
280	69.000006	69.757698	D4	64	88	0	3
281	69.692313	71.263467	E4	64	50	0	5
282	69.923083	70.153852	D5	64	87	0	5
283	70.153852	70.615391	E5	64	87	0	2
284	70.615391	70.846160	G5	64	91	0	5
285	71.076929	71.307698	G5	64	91	0	5
286	71.423083	71.673083	G5	64	94	0	5
287	71.671160	71.900006	E5	64	89	0	2
288	72.000006	73.563468	A5	64	89	0	2
289	72.000006	72.503852	A3	64	81	1	-4
290	72.000006	72.517314	F#3	64	95	1	-2
291	72.000006	72.573083	D4	64	92	0	3
292	72.000006	73.792314	D2	64	107	1	-3
293	72.461545	72.775006	D3	64	41	1	-1
294	72.692314	73.196160	A3	64	81	1	-4
295	72.692314	73.209621	F#3	64	95	1	-2
296	72.692314	73.265391	D4	64	92	0	3
297	73.153852	73.703852	D3	64	77	1	-1
298	73.384621	73.701929	E4	64	95	0	5
299	73.384621	73.711545	A3	64	83	1	-4
300	73.384621	73.771160	F#3	64	100	1	-2
301	73.846160	74.186545	D5	64	99	0	5
302	74.076929	74.473083	A3	64	87	1	-4
303	74.076929	74.515391	F#4	64	111	0	2
304	74.076929	74.532699	F#3	64	110	1	-2
305	74.076929	75.238468	D2	64	93	1	-3
306	74.307699	74.832699	E5	64	94	0	2
307	74.538468	74.830775	D3	64	95	1	-1
308	74.769237	75.126929	G5	64	90	0	5
309	74.769237	75.003852	A3	64	88	1	-4
310	74.769237	75.023083	F#3	64	104	1	-2
311	74.769237	75.055775	D4	64	99	0	3
312	75.000006	75.482699	D3	64	106	1	-1
313	75.230775	75.550006	A5	64	94	0	2
314	75.230775	75.292314	A3	64	77	1	-4
315	75.230775	75.380776	F#4	64	109	0	2
316	75.230775	75.382699	F#3	64	99	1	-2
317	75.461545	75.555776	D2	64	105	1	-3
318	75.692314	76.578853	B5	64	91	0	4
319	75.692314	76.140391	D4	64	82	0	3
320	75.692314	76.198083	G3	64	86	1	-1
321	75.692314	77.105776	G2	64	85	1	-3
322	76.153852	76.873083	D3	64	86	1	-1
323	76.615391	77.234622	D5	64	92	0	5
324	76.615391	76.757699	B3	64	89	1	-2
325	76.615391	76.788468	D4	64	87	0	3
326	77.076930	77.582699	G3	64	94	1	-1
327	77.307699	77.465391	D5	64	96	0	5
328	77.538468	77.869237	C6	64	96	0	5
329	77.538468	77.959622	G4	64	86	0	3
330	77.538468	77.973083	B3	64	86	1	-2
331	77.538468	77.998083	D4	64	86	0	3
332	77.538468	78.919237	G2	64	86	1	-3
333	78.000006	78.417314	B5	64	89	0	4
334	78.000006	78.869237	D3	64	70	1	-1
335	78.461545	78.867314	A5	64	92	0	2
336	78.461545	78.615391	G3	64	86	1	-1
337	78.461545	78.632699	B3	64	96	1	-2
338	78.461545	78.634622	D4	64	87	0	3
339	78.461545	78.696160	G4	64	85	0	3
340	78.923084	79.192314	G5	64	92	0	5
341	78.923084	79.055776	A4	64	81	0	5
342	78.923084	79.059622	A3	64	76	1	-4
343	79.153853	79.909622	A5	64	88	0	2
344	79.384622	79.753853	F#4	64	78	0	2
345	79.384622	79.815391	B3	64	81	1	-2
346	79.384622	79.844237	D4	64	81	0	3
347	79.384622	81.059622	B2	64	86	1	-4
348	79.846160	80.592314	D5	64	89	0	5
349	79.846160	80.803853	F#3	64	74	1	-2
350	80.307699	80.505776	B3	64	92	1	-2
351	80.307699	80.688468	B4	64	85	0	2
352	80.769238	80.971161	B3	64	89	1	-2
353	81.230776	81.623084	D5	64	99	0	5
354	81.230776	81.738468	B3	64	86	1	-2
355	81.230776	81.742315	D4	64	85	0	3
356	81.230776	81.742315	F#4	64	78	0	2
357	81.230776	82.500007	B2	64	88	1	-4
358	81.692314	82.046161	E5	64	91	0	2
359	81.692314	82.226930	F#3	64	72	1	-2
360	81.923084	82.032699	B3	64	86	1	-2
361	82.153853	82.538468	F#5	64	89	0	4
362	82.153853	82.405776	B3	64	91	1	-2
363	82.153853	82.600007	F#4	64	88	0	2
364	82.384622	82.521161	F#3	64	79	1	-2
365	82.615392	83.069238	D5	64	87	0	5
366	82.615392	82.982699	B3	64	90	1	-2
367	83.076930	83.676930	A5	64	91	0	2
368	83.076930	83.630776	G4	64	86	0	3
369	83.076930	84.823084	E2	64	86	1	-1
370	83.538468	83.775007	B3	64	86	1	-2
371	83.769238	84.592315	G5	64	91	0	5
372	84.000007	84.173084	B3	64	89	1	-2
373	84.000007	84.232699	E4	64	96	0	5
374	84.230776	84.805776	B2	64	79	1	-4
375	84.461545	84.761546	B3	64	88	1	-2
376	84.692315	84.842315	B4	64	89	0	2
377	84.692315	84.828853	E4	64	80	0	5
378	84.923084	85.280776	G5	64	89	0	5
379	84.923084	85.455776	G4	64	82	0	3
380	84.923084	85.492315	E4	64	86	0	5
381	84.923084	85.536546	B3	64	84	1	-2
382	84.923084	85.921161	E2	64	89	1	-1
383	85.384623	85.798084	F#5	64	94	0	4
384	85.384623	85.957699	B2	64	73	1	-4
385	85.846161	86.205776	E5	64	92	0	2
386	85.846161	86.025007	B3	64	87	1	-2
387	85.846161	86.151930	E4	64	90	0	5
388	86.307699	86.823084	F#5	64	87	0	4
389	86.769238	87.396161	E5	64	90	0	2
390	86.769238	87.301930	B3	64	86	1	-2
391	86.769238	87.559623	F#4	64	85	0	2
392	86.769238	88.275007	B2	64	87	1	-4
393	87.230777	87.892315	F#3	64	78	1	-2
394	87.461546	88.471161	D5	64	90	0	5
395	87.461546	87.509623	B3	64	70	1	-2
396	87.692315	87.953853	B3	64	92	1	-2
397	87.692315	88.142315	D4	64	99	0	3
398	88.153853	88.286546	F#3	64	87	1	-2
399	88.615392	89.003854	G3	64	85	1	-1
400	88.615392	89.071161	B3	64	86	1	-2
401	88.615392	89.990392	G2	64	87	1	-3
402	89.076931	89.126931	E5	64	89	0	2
403	89.076931	89.613469	D3	64	86	1	-1
404	89.307700	89.475007	G3	64	85	1	-1
405	89.538469	89.857700	G5	64	88	0	5
406	89.538469	89.586546	G3	64	74	1	-1
407	89.538469	89.900007	B3	64	99	1	-2
408	89.538469	89.965392	F4	64	86	0	1
409	89.538469	89.975007	D4	64	89	0	3
410	89.769238	90.067315	D3	64	86	1	-1
411	90.000007	90.353854	G5	64	86	0	5
412	90.000007	90.303854	G3	64	92	1	-1
413	90.461546	91.084623	F#5	64	89	0	4
414	90.461546	90.659623	G3	64	85	1	-1
415	90.461546	90.990392	C4	64	86	0	1
416	90.461546	90.994238	E4	64	86	0	5
417	90.461546	91.657700	C3	64	90	1	-3
418	90.923085	91.119238	G3	64	82	1	-1
419	91.153854	91.890392	E5	64	91	0	2
420	91.384623	91.596161	G3	64	86	1	-1
421	91.384623	91.828854	E4	64	90	0	5
422	91.384623	91.884623	C4	64	91	0	1
423	91.846161	92.198085	G3	64	85	1	-1
424	92.307700	92.711546	D5	64	91	0	5
425	92.307700	92.678854	B3	64	85	1	-2
426	92.307700	92.753854	D4	64	85	0	3
427	92.307700	92.773085	F#4	64	85	0	2
428	92.307700	93.109623	B2	64	87	1	-4
429	92.769239	93.109623	B4	64	90	0	2
430	92.769239	93.103854	F#3	64	74	1	-2
431	93.000008	93.125008	B3	64	86	1	-2
432	93.230777	93.548085	D5	64	92	0	5
433	93.230777	93.509623	D#3	64	90	1	-5
434	93.230777	93.513469	B3	64	89	1	-2
435	93.230777	93.548085	D#4	64	92	0	4
436	93.230777	93.638469	F#4	64	87	0	2
437	93.692316	94.026931	B5	64	89	0	4
438	93.692316	93.996162	B3	64	101	1	-2
439	94.153854	94.732700	A5	64	87	0	2
440	94.153854	94.544239	B3	64	88	1	-2
441	94.153854	94.550008	E4	64	87	0	5
442	94.153854	95.911546	E2	64	87	1	-1
443	94.615392	95.957700	B2	64	66	1	-4
444	94.846162	95.919239	G5	64	90	0	5
445	95.076931	95.265393	B3	64	87	1	-2
446	95.076931	95.569239	E4	64	96	0	5
447	95.076931	95.798085	G4	64	87	0	3
448	95.538470	95.705777	B3	64	88	1	-2
449	96.000008	96.315393	D5	64	89	0	5
450	96.000008	96.298085	B3	64	86	1	-2
451	96.000008	96.503854	E4	64	90	0	5
452	96.000008	97.151931	D2	64	87	1	-3
453	96.461546	96.898085	E5	64	91	0	2
454	96.461546	96.919239	B3	64	90	1	-2
455	96.923085	97.271162	G5	64	89	0	5
456	96.923085	97.061547	E4	64	91	0	5
457	96.923085	97.096162	G4	64	89	0	3
458	97.384624	97.665393	A5	64	87	0	2
459	97.846162	98.434624	B5	64	89	0	4
460	97.846162	98.384624	A3	64	81	1	-4
461	97.846162	98.417316	C#4	64	83	0	2
462	97.846162	99.403854	C#3	64	86	1	-2
463	98.307700	98.623085	E4	64	83	0	5
464	98.538470	99.226931	A5	64	90	0	2
465	98.769239	98.976931	A3	64	74	1	-4
466	98.769239	99.319239	C#4	64	74	0	2
467	98.769239	99.323085	A4	64	79	0	5
468	98.769239	99.390393	E4	64	81	0	5
469	99.230778	99.494239	A3	64	83	1	-4
470	99.692316	100.098085	G5	64	90	0	5
471	99.692316	99.919239	G3	64	87	1	-1
472	99.692316	100.246162	C4	64	85	0	1
473	99.692316	100.736547	C3	64	89	1	-3
474	100.153854	100.486547	E5	64	91	0	2
475	100.153854	100.407701	G3	64	86	1	-1
476	100.615393	100.957701	G5	64	92	0	5
477	100.615393	101.061547	E4	64	89	0	5
478	100.615393	101.119239	G3	64	91	1	-1
479	101.076932	101.384624	B5	64	90	0	4
480	101.076932	101.488470	C4	64	89	0	1
481	101.538470	102.117316	B5	64	91	0	4
482	101.538470	101.625008	D2	64	89	1	-3
483	101.538470	101.838470	A3	64	82	1	-4
484	101.538470	101.986547	D4	64	83	0	3
485	102.000008	103.211547	D3	64	87	1	-1
486	102.230778	103.061547	A5	64	87	0	2
487	102.461547	103.203855	A3	64	94	1	-4
488	102.692316	103.207701	D4	64	87	0	3
489	102.923085	103.198086	F#4	64	101	0	2
490	103.153855	103.296162	A4	64	86	0	5
491	103.384624	103.725009	D5	64	99	0	5
492	103.384624	103.950009	D4	64	87	0	3
493	103.384624	103.969239	F#4	64	92	0	2
494	103.384624	103.975009	D5	64	92	0	5
495	103.384624	104.055778	A4	64	88	0	5
496	103.384624	104.646163	D3	64	94	1	-1
497	103.846163	104.371163	E5	64	94	0	2
498	103.846163	104.442316	A3	64	91	1	-4
499	104.076932	104.182701	D4	64	92	0	3
500	104.307701	104.665393	G5	64	90	0	5
501	104.307701	104.569239	D4	64	101	0	3
502	104.538470	104.653855	E4	64	99	0	5
503	104.769239	105.088470	A5	64	94	0	2
504	104.769239	105.030778	G4	64	88	0	3
505	105.230778	106.117317	B5	64	91	0	4
506	105.230778	105.678855	D4	64	82	0	3
507	105.230778	105.736547	G3	64	86	1	-1
508	105.230778	106.644240	G2	64	85	1	-3
509	105.692317	106.411547	D3	64	86	1	-1
510	106.153855	106.773086	D5	64	92	0	5
511	106.153855	106.296163	B3	64	89	1	-2
512	106.153855	106.326932	D4	64	87	0	3
513	106.615393	107.121163	G3	64	94	1	-1
514	106.846163	107.003855	D5	64	96	0	5
515	107.076932	107.407701	C6	64	96	0	5
516	107.076932	107.498086	G4	64	86	0	3
517	107.076932	107.511547	B3	64	86	1	-2
518	107.076932	107.536547	D4	64	86	0	3
519	107.076932	108.457701	G2	64	86	1	-3
520	107.538471	107.955778	B5	64	89	0	4
521	107.538471	108.407701	D3	64	70	1	-1
522	108.000009	108.405778	A5	64	92	0	2
523	108.000009	108.153855	G3	64	86	1	-1
524	108.000009	108.171163	B3	64	96	1	-2
525	108.000009	108.173086	D4	64	87	0	3
526	108.000009	108.234624	G4	64	85	0	3
527	108.461547	108.721163	G5	64	92	0	5
528	108.461547	108.594240	A4	64	81	0	5
529	108.461547	108.598086	A3	64	76	1	-4
530	108.692317	109.423086	A5	64	88	0	2
531	108.923086	109.292317	F#4	64	78	0	2
532	108.923086	109.353855	B3	64	81	1	-2
533	108.923086	109.382701	D4	64	81	0	3
534	108.923086	110.598086	B2	64	86	1	-4
535	109.384625	110.130778	D5	64	89	0	5
536	109.384625	110.342317	F#3	64	74	1	-2
537	109.846163	110.044240	B3	64	92	1	-2
538	109.846163	110.226932	B4	64	85	0	2
539	110.307701	110.509625	B3	64	89	1	-2
540	110.769240	111.161548	D5	64	99	0	5
541	110.769240	111.276932	B3	64	86	1	-2
542	110.769240	111.280779	D4	64	85	0	3
543	110.769240	111.280779	F#4	64	78	0	2
544	110.769240	112.038471	B2	64	88	1	-4
545	111.230778	111.584625	E5	64	91	0	2
546	111.230778	111.765394	F#3	64	72	1	-2
547	111.461548	111.571163	B3	64	86	1	-2
548	111.692317	112.076932	F#5	64	89	0	4
549	111.692317	111.944240	B3	64	91	1	-2
550	111.692317	112.138471	F#4	64	88	0	2
551	111.923086	112.059625	F#3	64	79	1	-2
552	112.153856	112.607702	D5	64	87	0	5
553	112.153856	112.521163	B3	64	90	1	-2
554	112.615394	113.461548	A5	64	91	0	2
555	112.615394	113.169240	G4	64	86	0	3
556	112.615394	114.361548	E2	64	86	1	-1
557	113.076932	113.313471	B3	64	86	1	-2
558	113.307702	114.130779	G5	64	91	0	5
559	113.538471	113.711548	B3	64	89	1	-2
560	113.538471	113.771163	E4	64	96	0	5
561	113.769240	114.344240	B2	64	79	1	-4
562	114.000010	114.300010	B3	64	88	1	-2
563	114.230779	114.367317	E4	64	80	0	5
564	114.461548	114.819240	G5	64	89	0	5
565	114.461548	114.994240	G4	64	82	0	3
566	114.461548	115.030779	E4	64	86	0	5
567	114.461548	115.075010	B3	64	84	1	-2
568	114.461548	115.459625	E2	64	89	1	-1
569	114.923086	115.336548	F#5	64	94	0	4
570	114.923086	115.496163	B2	64	73	1	-4
571	115.384625	115.744240	E5	64	92	0	2
572	115.384625	115.563471	B3	64	87	1	-2
573	115.384625	115.690394	E4	64	90	0	5
574	115.846164	116.361548	F#5	64	87	0	4
575	116.307702	116.934625	E5	64	90	0	2
576	116.307702	116.840394	B3	64	86	1	-2
577	116.307702	117.098087	F#4	64	85	0	2
578	116.307702	117.813471	B2	64	87	1	-4
579	116.769240	117.430779	F#3	64	78	1	-2
580	117.000010	118.009625	D5	64	90	0	5
581	117.000010	117.048087	B3	64	70	1	-2
582	117.230779	117.492317	B3	64	92	1	-2
583	117.230779	117.680779	D4	64	99	0	3
584	117.692318	117.825010	F#3	64	87	1	-2
585	118.153856	118.665395	D5	64	99	0	5
586	118.153856	118.542318	G3	64	85	1	-1
587	118.153856	118.609625	B3	64	86	1	-2
588	118.153856	119.528856	G2	64	87	1	-3
589	118.615394	118.907702	E5	64	89	0	2
590	118.615394	119.151933	D3	64	86	1	-1
591	118.846164	119.013471	G3	64	85	1	-1
592	119.076933	119.396164	F#5	64	88	0	4
593	119.076933	119.125010	G3	64	74	1	-1
