//Version: PianoFingering_v170101
193	43.935670	44.648170	D4	64	80	0	3
194	44.149956	44.326741	A2	64	78	1	-1
195	44.364241	44.683884	C#6	64	81	0	1
196	44.364241	44.837455	D3	64	83	1	-1
197	44.578527	45.191026	A3	64	78	1	-4
198	44.792812	47.283881	D6	64	78	0	2
199	44.792812	46.199954	D2	64	83	1	-3
200	45.007098	45.742811	A2	64	64	1	-1
201	45.221383	45.517812	D3	64	70	1	-1
202	45.649954	46.021383	F#3	64	77	1	-2
203	45.649954	46.130311	A3	64	77	1	-4
204	45.864240	46.176740	A2	64	71	1	-1
205	46.078525	46.778525	D3	64	74	1	-1
206	46.292811	46.949953	F#3	64	67	1	-2
207	46.507096	47.296381	D4	64	77	0	3
208	46.507096	47.642809	D2	64	79	1	-3
209	46.935667	47.416024	A2	64	59	1	-1
210	47.364238	47.719595	B5	64	81	0	4
211	47.364238	47.616024	D4	64	73	0	3
212	47.364238	47.771381	F#3	64	80	1	-2
213	47.364238	47.869595	A3	64	78	1	-4
214	47.578524	47.719595	A2	64	77	1	-1
215	47.792809	48.137452	D6	64	80	0	2
216	47.792809	48.139238	D3	64	78	1	-1
217	48.221380	49.444593	C#6	64	81	0	1
218	48.221380	48.430309	A3	64	71	1	-4
219	48.221380	49.312451	F#2	64	78	1	-4
220	48.649951	49.139237	C#3	64	69	1	-2
221	49.078522	49.548165	C#4	64	77	0	2
222	49.078522	49.553522	F#3	64	73	1	-2
223	49.292808	49.424951	C#3	64	72	1	-2
224	49.507093	49.901736	A5	64	79	0	2
225	49.507093	49.866022	A3	64	77	1	-4
226	49.935664	52.241019	B5	64	77	0	4
227	49.935664	51.512448	G2	64	77	1	-3
228	50.364235	51.501734	D3	64	77	1	-1
229	50.792806	50.901735	G3	64	76	1	-1
230	50.792806	51.017806	B3	64	79	1	-2
231	51.007092	51.142806	G3	64	72	1	-1
232	51.221377	51.678520	D4	64	71	0	3
233	51.435663	51.673163	B3	64	73	1	-2
234	51.649948	52.139234	G4	64	77	0	3
235	51.649948	52.696376	G2	64	77	1	-3
236	52.078519	52.685662	D3	64	67	1	-1
237	52.507090	52.894590	A5	64	81	0	2
238	52.507090	52.696376	B3	64	81	1	-2
239	52.507090	52.724947	D4	64	78	0	3
240	52.935661	53.382089	B5	64	79	0	4
241	52.935661	53.217804	G2	64	77	1	-3
242	53.364232	55.616016	F#5	64	88	0	4
243	53.364232	53.896375	A3	64	60	1	-4
244	53.364232	53.907089	D4	64	71	0	3
245	53.364232	54.391017	D2	64	82	1	-3
246	53.792803	54.364231	A2	64	61	1	-1
247	54.221374	54.407088	A3	64	73	1	-4
248	54.221374	54.908874	F#4	64	73	0	2
249	54.221374	54.926731	D4	64	77	0	3
250	54.649945	55.035659	A3	64	78	1	-4
251	55.078516	55.558873	D4	64	75	0	3
252	55.078516	56.008873	D2	64	77	1	-3
253	55.507087	55.998158	A3	64	70	1	-4
254	55.935658	56.269587	D5	64	81	0	5
255	55.935658	56.033873	D4	64	77	0	3
256	55.935658	56.099944	F#4	64	78	0	2
257	56.364229	56.699943	B4	64	82	0	2
258	56.792800	57.648157	A5	64	82	0	2
259	56.792800	57.371371	B3	64	71	1	-2
260	56.792800	57.416014	D4	64	72	0	3
261	56.792800	57.901728	B2	64	77	1	-4
262	57.221371	57.807085	F#3	64	66	1	-2
263	57.649942	58.069585	F#5	64	73	0	4
264	57.649942	57.849942	B3	64	78	1	-2
265	57.649942	58.064228	D4	64	78	0	3
266	57.649942	58.157085	F#4	64	77	0	2
267	58.078513	58.524941	A5	64	82	0	2
268	58.078513	58.366013	B3	64	77	1	-2
269	58.292799	58.548156	D4	64	67	0	3
270	58.507084	60.757082	E5	64	77	0	2
271	58.507084	59.082084	E4	64	76	0	5
272	58.507084	59.728512	E2	64	77	1	-1
273	58.935655	59.405298	B2	64	61	1	-4
274	59.364226	59.583869	B3	64	77	1	-2
275	59.364226	59.623155	E4	64	82	0	5
276	59.364226	59.687440	G4	64	77	0	3
277	59.578512	59.751726	B2	64	76	1	-4
278	59.792797	60.037440	B3	64	78	1	-2
279	60.007083	60.580297	E4	64	74	0	5
280	60.221368	61.469581	A2	64	81	1	-1
281	60.435654	61.078510	E3	64	77	1	-4
282	60.649939	60.921368	A3	64	78	1	-4
283	60.864225	61.099939	C#4	64	77	0	2
284	61.078510	61.373153	A5	64	81	0	2
285	61.078510	61.446367	D4	64	83	0	3
286	61.292796	61.533867	E3	64	78	1	-4
287	61.507081	61.826724	F#5	64	81	0	4
288	61.507081	61.894581	E4	64	77	0	5
289	61.935652	63.649936	D6	64	78	0	2
290	61.935652	62.408866	A3	64	76	1	-4
291	61.935652	62.682080	F#4	64	77	0	2
292	61.935652	63.069580	D2	64	81	1	-3
293	62.364223	62.857080	A2	64	69	1	-1
294	62.578509	62.692794	A3	64	72	1	-4
295	62.792794	63.016008	A3	64	80	1	-4
296	62.792794	63.183865	D4	64	80	0	3
297	63.007080	63.189223	A2	64	77	1	-1
298	63.221365	63.517794	A3	64	79	1	-4
299	63.435651	63.549936	D4	64	73	0	3
300	63.649936	64.005293	B5	64	81	0	4
301	63.649936	64.155293	F#4	64	78	0	2
302	63.649936	64.566007	F#2	64	79	1	-4
303	63.864222	64.453507	C#3	64	66	1	-2
304	64.078507	64.935649	C#6	64	80	0	1
305	64.078507	64.387436	A3	64	73	1	-4
306	64.292793	64.696364	C#4	64	78	0	2
307	64.507078	64.857078	C#3	64	71	1	-2
308	64.721364	65.071364	A3	64	78	1	-4
309	64.935649	65.364220	A5	64	78	0	2
310	64.935649	65.219578	C#4	64	77	0	2
311	65.149935	65.378506	F#4	64	71	0	2
312	65.364220	67.078504	B5	64	81	0	4
313	65.364220	66.924933	G2	64	78	1	-3
314	65.578506	66.180291	D3	64	69	1	-1
315	65.792791	66.291005	G3	64	72	1	-1
316	66.007077	66.332077	B3	64	75	1	-2
317	66.221362	66.924933	D3	64	60	1	-1
318	66.435648	66.705290	D4	64	77	0	3
319	66.649933	67.153504	G3	64	73	1	-1
320	66.864219	67.176719	B3	64	70	1	-2
321	67.078504	67.624932	G4	64	76	0	3
322	67.078504	68.419574	G2	64	78	1	-3
323	67.292790	67.885646	D3	64	71	1	-1
324	67.507075	67.966003	G3	64	73	1	-1
325	67.721361	67.958861	B3	64	78	1	-2
326	67.935646	68.258860	A5	64	79	0	2
327	67.935646	68.212432	D3	64	70	1	-1
328	68.149932	68.333860	B3	64	78	1	-2
329	68.149932	68.374932	D4	64	77	0	3
330	68.364217	68.678503	B5	64	78	0	4
331	68.364217	68.473146	D3	64	78	1	-1
332	68.792788	69.949930	F#5	64	77	0	4
333	68.792788	69.457073	D4	64	73	0	3
334	68.792788	70.039216	D2	64	79	1	-3
335	69.221359	69.714216	A2	64	74	1	-1
336	69.649930	69.799930	A3	64	78	1	-4
337	69.649930	70.217787	F#4	64	77	0	2
338	69.864216	70.114216	A2	64	74	1	-1
339	70.078501	70.416001	A5	64	79	0	2
340	70.078501	70.374930	A3	64	77	1	-4
341	70.292787	70.532072	D4	64	70	0	3
342	70.507072	70.869572	E5	64	75	0	2
343	70.507072	71.083857	E4	64	72	0	5
344	70.507072	71.519571	A2	64	78	1	-1
345	70.935643	71.291000	A4	64	80	0	5
346	70.935643	71.528500	E3	64	77	1	-4
347	71.364214	71.739214	D5	64	77	0	5
348	71.364214	71.567786	A3	64	73	1	-4
349	71.364214	71.824928	C#4	64	77	0	2
350	71.792785	72.157071	E5	64	80	0	2
351	71.792785	72.310642	A3	64	78	1	-4
352	72.221356	74.785640	D5	64	84	0	5
353	72.221356	72.694570	D4	64	72	0	3
354	72.221356	72.703499	D2	64	81	1	-3
355	72.649927	73.144570	A3	64	73	1	-4
356	73.078498	73.528498	D4	64	69	0	3
357	73.507069	74.010640	A3	64	71	1	-4
358	73.935640	74.398140	D4	64	69	0	3
359	73.935640	74.449926	F#4	64	72	0	2
360	73.935640	75.624924	D3	64	71	1	-1
361	74.364211	74.821354	A3	64	65	1	-4
362	74.792782	75.615996	D4	64	66	0	3
363	75.221353	75.608853	A3	64	67	1	-4
364	75.649924	76.342781	D4	64	67	0	3
365	75.649924	76.485638	A3	64	64	1	-4
366	75.649924	76.864209	D2	64	78	1	-3
367	76.078495	76.769566	A2	64	63	1	-1
368	76.507066	76.935637	F#4	64	80	0	2
369	77.364208	78.019565	C#4	64	67	0	2
370	77.364208	78.142779	F#4	64	69	0	2
371	77.364208	78.610636	F#2	64	71	1	-4
372	77.792779	78.708850	C#3	64	73	1	-2
373	78.221350	78.662421	C#4	64	83	0	2
374	78.649921	78.910635	F#4	64	72	0	2
375	79.078492	79.978491	G4	64	71	0	3
376	79.078492	81.705275	G2	64	77	1	-3
377	79.507063	81.683847	D3	64	70	1	-1
378	79.935634	80.469562	D4	64	78	0	3
379	80.364205	80.578491	G4	64	73	0	3
380	80.792776	80.985633	D4	64	76	0	3
381	80.792776	81.323133	B4	64	78	0	2
382	81.649918	81.776704	D4	64	73	0	3
383	81.649918	81.980275	G4	64	70	0	3
384	82.507060	82.712417	A3	64	64	1	-4
385	82.507060	83.023131	D4	64	71	0	3
386	82.507060	83.562416	D3	64	77	1	-1
387	82.935631	83.458845	A3	64	68	1	-4
388	83.364202	83.646345	F#4	64	79	0	2
389	83.792773	84.324916	A3	64	78	1	-4
390	84.221344	85.048129	E4	64	74	0	5
391	84.221344	85.201701	A2	64	77	1	-1
392	84.649915	85.174915	E3	64	69	1	-4
393	85.078486	85.464200	C#4	64	77	0	2
394	85.507057	86.024914	A3	64	81	1	-4
395	85.935628	86.114200	D2	64	78	1	-3
396	85.935628	86.465985	D4	64	75	0	3
397	86.364199	86.874913	A3	64	73	1	-4
398	86.792770	86.978484	D4	64	71	0	3
399	86.792770	87.101699	F#4	64	70	0	2
400	87.221341	88.489197	F#3	64	61	1	-2
401	87.221341	88.564197	D3	64	48	1	-1
402	87.649912	87.928483	D4	64	72	0	3
403	87.649912	87.942769	F#4	64	67	0	2
404	88.078483	88.482054	A4	64	82	0	5
405	88.078483	88.528483	A3	64	44	1	-4
406	88.507054	88.910625	B4	64	82	0	2
407	88.507054	88.601697	F#4	64	64	0	2
408	88.507054	88.637411	A4	64	71	0	5
409	88.935625	89.319554	A4	64	82	0	5
410	89.364196	91.124909	F#5	64	78	0	4
411	89.364196	89.889196	D4	64	77	0	3
412	89.364196	90.410624	D3	64	77	1	-1
413	89.792767	90.273124	A3	64	71	1	-4
414	90.221338	90.649909	D4	64	73	0	3
415	90.649909	90.848123	A3	64	70	1	-4
416	91.078480	91.565980	D4	64	71	0	3
417	91.078480	91.594551	F#4	64	70	0	2
418	91.078480	92.328479	D3	64	71	1	-1
419	91.507051	91.876694	A5	64	78	0	2
420	91.507051	91.849908	A3	64	60	1	-4
421	91.935622	92.248122	B5	64	81	0	4
422	91.935622	92.285622	D4	64	74	0	3
423	91.935622	92.582050	F#4	64	77	0	2
424	92.364193	92.719550	A5	64	77	0	2
425	92.364193	92.894550	A3	64	70	1	-4
426	92.792764	94.778477	F#5	64	78	0	4
427	92.792764	93.524906	D4	64	75	0	3
428	92.792764	94.335620	D3	64	73	1	-1
429	93.221335	93.710621	A3	64	66	1	-4
430	93.649906	94.103477	D4	64	75	0	3
431	94.078477	94.607048	A3	64	72	1	-4
432	94.507048	95.194548	F#4	64	69	0	2
433	94.507048	95.733833	D3	64	73	1	-1
434	94.935619	95.217762	A3	64	69	1	-4
435	95.364190	95.699904	B5	64	79	0	4
436	95.364190	95.551690	A3	64	71	1	-4
437	95.364190	95.830261	D4	64	78	0	3
438	95.792761	96.130261	A5	64	77	0	2
439	95.792761	96.026690	A3	64	71	1	-4
440	96.221332	97.364188	F#5	64	77	0	4
441	96.221332	96.762403	D4	64	74	0	3
442	96.221332	97.562402	B2	64	76	1	-4
443	96.649903	97.637402	F#3	64	65	1	-2
444	97.078474	97.235617	B3	64	78	1	-2
445	97.078474	97.601688	F#4	64	73	0	2
446	97.507045	97.778474	A5	64	78	0	2
447	97.507045	98.407044	B3	64	77	1	-2
448	97.935616	98.321330	D5	64	80	0	5
449	97.935616	98.492759	D4	64	70	0	3
450	97.935616	99.019544	B2	64	72	1	-4
451	98.364187	98.714187	B4	64	79	0	2
452	98.364187	98.882044	F#3	64	65	1	-2
453	98.792758	99.185615	F#5	64	82	0	4
454	98.792758	98.960615	B3	64	75	1	-2
455	98.792758	99.253472	F#4	64	72	0	2
456	99.221329	99.687400	A5	64	80	0	2
457	99.221329	99.757043	B3	64	78	1	-2
458	99.649900	100.087400	F#5	64	77	0	4
459	99.649900	100.232043	E4	64	77	0	5
460	99.649900	100.880256	E2	64	78	1	-1
461	100.078471	101.957041	E5	64	79	0	2
462	100.078471	100.832042	B2	64	63	1	-4
463	100.507042	100.996328	G4	64	77	0	3
464	100.935613	101.212399	E4	64	71	0	5
465	101.364184	102.110612	E4	64	77	0	5
466	101.364184	102.508826	A2	64	77	1	-1
467	101.792755	102.296326	E3	64	78	1	-4
468	102.221326	102.544540	F#5	64	77	0	4
469	102.221326	102.437398	G3	64	77	1	-1
470	102.221326	102.628469	C#4	64	77	0	2
471	102.435612	102.855254	E3	64	77	1	-4
472	102.649897	102.983826	A5	64	78	0	2
473	102.649897	102.890969	G3	64	76	1	-1
474	102.864183	103.074897	C#4	64	73	0	2
475	103.078468	104.249896	E5	64	81	0	2
476	103.078468	103.994539	C#4	64	73	0	2
477	103.078468	104.278467	F#2	64	77	1	-4
478	103.507039	104.335610	C#3	64	69	1	-2
479	103.935610	104.435610	A3	64	80	1	-4
480	104.364181	104.749895	F#5	64	77	0	4
481	104.364181	104.771324	C#4	64	79	0	2
482	104.792752	106.642751	B4	64	79	0	2
483	104.792752	105.148109	D4	64	73	0	3
484	104.792752	105.412395	B3	64	68	1	-2
485	104.792752	106.260608	B2	64	78	1	-4
486	105.221323	105.744537	F#3	64	60	1	-2
487	105.649894	105.898108	B3	64	78	1	-2
488	105.649894	105.980251	F#4	64	78	0	2
489	105.864180	106.271322	F#3	64	68	1	-2
490	106.078465	106.292751	B3	64	74	1	-2
491	106.078465	106.498108	E4	64	73	0	5
492	106.507036	107.040964	B3	64	67	1	-2
493	106.507036	107.112393	D4	64	70	0	3
494	106.507036	107.576678	B2	64	77	1	-4
495	106.935607	107.453464	F#3	64	63	1	-2
496	107.364178	107.701678	B5	64	81	0	4
497	107.364178	107.515964	B3	64	73	1	-2
498	107.364178	107.744535	F#4	64	66	0	2
499	107.364178	107.889178	D4	64	71	0	3
500	107.792749	108.130249	D6	64	81	0	2
501	107.792749	108.287392	B3	64	78	1	-2
502	108.221320	109.403462	C#6	64	78	0	1
503	108.221320	109.210605	E2	64	79	1	-1
504	108.221320	109.401676	E4	64	77	0	5
505	108.649891	109.196319	B2	64	70	1	-4
506	109.078462	109.492748	G#3	64	84	1	-5
507	109.507033	110.364175	B5	64	78	0	4
508	109.507033	109.892747	E3	64	84	1	-4
509	109.935604	110.848103	A3	64	71	1	-4
510	109.935604	111.326674	A2	64	78	1	-1
511	110.364175	112.271316	A5	64	77	0	2
512	110.364175	111.385603	E3	64	79	1	-4
513	110.792746	111.240960	C#4	64	81	0	2
514	111.221317	111.587388	D4	64	80	0	3
515	111.649888	112.115959	A3	64	71	1	-4
516	111.649888	112.323102	E4	64	78	0	5
517	111.649888	112.799887	A2	64	79	1	-1
518	112.078459	112.646316	E3	64	79	1	-4
519	112.292745	112.453459	A3	64	77	1	-4
520	112.507030	113.233815	F#5	64	82	0	4
521	112.507030	113.019530	C#4	64	86	0	2
522	112.721316	113.046316	C#3	64	69	1	-2
523	112.935601	113.248101	E3	64	77	1	-4
524	113.364172	114.489171	A5	64	79	0	2
525	113.364172	113.564172	A3	64	70	1	-4
526	113.364172	113.905243	D4	64	76	0	3
527	113.364172	114.624885	D3	64	77	1	-1
528	113.792743	114.290957	A3	64	66	1	-4
529	114.221314	114.610600	D4	64	78	0	3
530	114.221314	114.644528	F#4	64	77	0	2
531	114.649885	115.007028	F#5	64	78	0	4
532	114.649885	115.128456	A3	64	75	1	-4
533	115.078456	115.455242	E5	64	78	0	2
534	115.078456	115.501670	E4	64	74	0	5
535	115.078456	116.396312	A2	64	77	1	-1
536	115.507027	115.855241	A4	64	78	0	5
537	115.507027	115.914170	A3	64	72	1	-4
538	115.935598	116.676669	E5	64	78	0	2
539	115.935598	116.376669	F#4	64	78	0	2
540	116.364169	116.828455	E4	64	74	0	5
541	116.792740	119.182024	D5	64	79	0	5
542	116.792740	117.435597	D4	64	71	0	3
543	116.792740	118.057025	D2	64	78	1	-3
544	117.221311	117.785596	A2	64	64	1	-1
545	117.649882	117.849882	A3	64	77	1	-4
546	117.649882	118.121310	D4	64	77	0	3
547	118.507024	118.605239	A3	64	72	1	-4
548	118.507024	118.848095	D3	64	77	1	-1
549	118.507024	119.708809	D2	64	82	1	-3
550	118.721310	119.412381	A2	64	74	1	-1
551	118.935595	119.185595	F#3	64	79	1	-2
552	119.149881	119.269524	A3	64	77	1	-4
553	119.364166	119.658809	B5	64	81	0	4
554	119.364166	119.615952	D3	64	78	1	-1
555	119.364166	119.849880	F#3	64	78	1	-2
556	119.364166	119.878452	A3	64	78	1	-4
557	119.364166	120.076666	D4	64	80	0	3
558	119.578452	119.755237	A2	64	78	1	-1
559	119.792737	120.112380	C#6	64	81	0	1
560	119.792737	120.265951	D3	64	83	1	-1
561	120.007023	120.619522	A3	64	78	1	-4
562	120.221308	122.712377	D6	64	78	0	2
563	120.221308	121.628450	D2	64	83	1	-3
564	120.435594	121.171307	A2	64	64	1	-1
565	120.649879	120.946308	D3	64	70	1	-1
566	121.078450	121.449879	F#3	64	77	1	-2
567	121.078450	121.558807	A3	64	77	1	-4
568	121.292736	121.605236	A2	64	71	1	-1
569	121.507021	122.207021	D3	64	74	1	-1
570	121.721307	122.378449	F#3	64	67	1	-2
571	121.935592	122.724877	D4	64	77	0	3
572	121.935592	123.071306	D2	64	79	1	-3
573	122.364163	122.844520	A2	64	59	1	-1
574	122.792734	123.148091	B5	64	81	0	4
575	122.792734	123.044520	D4	64	73	0	3
576	122.792734	123.199877	F#3	64	80	1	-2
577	122.792734	123.298091	A3	64	78	1	-4
578	123.007020	123.148091	A2	64	77	1	-1
579	123.221305	123.565948	D6	64	80	0	2
580	123.221305	123.567734	D3	64	78	1	-1
581	123.649876	124.873089	C#6	64	81	0	1
582	123.649876	123.858805	A3	64	71	1	-4
583	123.649876	124.740947	F#2	64	78	1	-4
584	124.078447	124.567733	C#3	64	69	1	-2
585	124.507018	124.976661	C#4	64	77	0	2
586	124.507018	124.982018	F#3	64	73	1	-2
587	124.721304	124.853447	C#3	64	72	1	-2
