//Version: PianoFingering_v170101
126	28.811245	29.221621	D4	64	59	0	3
127	29.188603	30.628850	A#3	64	86	1	-3
128	29.188603	29.981053	F4	64	102	0	1
129	29.377281	29.636715	A#3	64	58	1	-3
130	29.943318	30.698033	D4	64	75	0	3
131	30.320675	30.688599	F4	64	64	0	1
132	30.698033	32.856832	D#2	64	79	1	-2
133	31.075390	32.870983	A#2	64	54	1	-5
134	31.452748	31.731049	D#4	64	100	0	4
135	31.452748	32.392997	D#3	64	71	1	-5
136	31.830105	31.977903	D4	64	82	0	3
137	31.830105	32.602116	G3	64	62	1	-1
138	32.207463	32.561235	D4	64	70	0	3
139	32.207463	33.720037	D#4	64	99	0	4
140	32.584820	33.232617	C4	64	72	0	1
141	32.584820	32.918153	D#3	64	50	1	-5
142	32.962178	33.696452	A#3	64	72	1	-3
143	33.339535	33.547082	C4	64	76	0	1
144	33.528214	33.704314	A#3	64	67	1	-3
145	33.528214	36.465313	F2	64	73	1	-5
146	33.716893	36.523489	C4	64	82	0	1
147	33.905571	36.465313	C3	64	63	1	-3
148	34.282929	35.210599	F3	64	75	1	-3
149	34.848965	35.372549	A3	64	58	1	-4
150	35.037644	35.870975	C4	64	73	0	1
151	35.603680	36.003050	F3	64	67	1	-3
152	35.981038	36.465313	F4	64	93	0	1
153	36.358395	36.465313	C4	64	63	0	1
154	36.735753	39.001470	A#2	64	90	1	-5
155	37.113110	38.903986	F3	64	63	1	-3
156	37.490468	37.721599	F3	64	88	1	-3
157	37.490468	38.454302	A#3	64	99	1	-3
158	37.867825	38.152416	F3	64	85	1	-3
159	37.867825	38.328516	D4	64	65	0	3
160	38.245183	38.548641	A#3	64	112	1	-3
161	38.245183	39.911845	F4	64	102	0	1
162	38.622540	39.166564	C4	64	85	0	1
163	38.622540	38.845810	A#3	64	58	1	-3
164	38.999898	39.903983	D4	64	117	0	3
165	39.377255	42.471587	D4	64	93	0	3
166	39.754613	42.069072	A2	64	83	1	-1
167	40.131970	40.635113	A3	64	59	1	-4
168	40.509328	41.169703	D4	64	68	0	3
169	40.886685	41.372533	A3	64	43	1	-4
170	41.264043	42.611523	F4	64	127	0	1
171	42.018758	42.960579	D4	64	99	0	3
172	42.396115	42.712152	A3	64	92	1	-4
173	42.773473	45.177554	G#2	64	97	1	-2
174	43.150830	43.697999	G#3	64	100	1	-5
175	43.528188	43.745168	D4	64	97	0	3
176	43.528188	44.377242	D4	64	74	0	3
177	43.905545	44.072211	D4	64	93	0	3
178	43.905545	44.380387	G#3	64	63	1	-5
179	44.282903	44.652399	G4	64	99	0	3
180	44.282903	45.702710	F4	64	74	0	1
181	44.660260	45.124095	F4	64	92	0	1
182	45.037618	45.853653	G#3	64	97	1	-5
183	45.414975	45.594220	D4	64	79	0	3
184	45.414975	45.723150	D4	64	65	0	3
185	45.792333	46.114659	C4	64	85	0	1
186	45.792333	48.212138	G2	64	79	1	-3
187	46.169690	49.411820	A#3	64	82	1	-3
188	46.169690	46.630381	D#3	64	71	1	-5
189	46.547048	46.936984	G3	64	66	1	-1
190	46.924405	47.427548	D#3	64	95	1	-5
191	47.301763	48.800186	D#4	64	117	0	4
192	48.056478	48.790752	G3	64	68	1	-1
193	48.433835	48.831633	D#3	64	95	1	-5
194	48.811193	51.004583	D#2	64	92	1	-2
195	49.188550	51.017162	A#2	64	54	1	-5
196	49.565908	49.760876	A#3	64	102	1	-3
197	49.565908	50.562760	D#3	64	90	1	-5
198	49.943265	50.150812	A#3	64	107	1	-3
199	49.943265	50.457415	F#3	64	96	1	-2
200	50.320623	50.652383	C4	64	100	0	1
201	50.320623	51.781311	D#4	64	122	0	4
202	50.697980	51.064331	D#3	64	66	1	-5
203	51.075338	51.770304	A#3	64	95	1	-3
204	51.452695	51.702694	A#3	64	127	1	-3
205	51.830053	52.830050	F4	64	122	0	1
206	51.830053	52.759295	A#2	64	97	1	-5
207	52.207410	52.669673	A#3	64	86	1	-3
208	52.584768	53.304892	F4	64	75	0	1
209	52.962125	53.405520	A#3	64	97	1	-3
210	53.339483	54.230990	G2	64	82	1	-3
211	53.383508	54.734133	A#4	64	102	0	1
212	53.716840	54.232562	G3	64	90	1	-1
213	54.094198	54.833189	D4	64	99	0	3
214	54.471555	54.848913	A#3	64	81	1	-3
215	54.848913	55.808030	D#2	64	102	1	-2
216	55.226270	55.888218	D#3	64	82	1	-5
217	55.603628	55.921237	D#4	64	122	0	4
218	55.603628	56.282871	G3	64	88	1	-1
219	55.980985	56.141362	D4	64	64	0	3
220	55.980985	56.408657	D#4	64	122	0	4
221	56.358343	56.679096	D4	64	102	0	3
222	56.358343	57.161800	F2	64	75	1	-5
223	56.735700	57.271862	C4	64	99	0	1
224	56.735700	57.282869	C3	64	69	1	-3
225	57.113058	57.775006	A3	64	122	1	-4
226	57.490415	57.900791	C4	64	97	0	1
227	57.490415	57.859911	C4	64	93	0	1
228	57.867773	60.774998	A#2	64	78	1	-5
229	58.245130	59.872484	A#3	64	100	1	-3
230	58.245130	60.902356	F3	64	40	1	-3
231	58.622488	59.539152	A#3	64	63	1	-3
232	58.999845	59.451102	D4	64	92	0	3
233	59.377203	60.800155	F4	64	127	0	1
234	59.754560	60.274999	A#3	64	112	1	-3
235	60.131918	60.680658	D4	64	102	0	3
236	60.509275	60.963676	A#3	64	96	1	-3
237	60.886633	61.856756	D4	64	99	0	3
238	60.886633	61.903926	G#4	64	122	0	4
239	60.886633	63.556437	A#2	64	102	1	-5
240	61.263990	61.366191	A#3	64	31	1	-3
241	61.263990	63.534424	F3	64	59	1	-3
242	61.641348	62.303296	A#3	64	112	1	-3
243	62.018705	62.668074	D4	64	96	0	3
244	62.018705	62.693232	G#4	64	127	0	4
245	62.396063	63.292287	A#3	64	117	1	-3
246	62.773420	63.081595	A#4	64	67	0	1
247	62.773420	63.086312	D4	64	75	0	3
248	62.773420	63.091029	G#4	64	81	0	4
249	63.150778	63.905493	G#4	64	127	0	4
250	63.150778	63.905493	A#4	64	127	0	1
251	63.339456	63.407066	A#3	64	93	1	-3
252	63.528135	63.864612	D4	64	100	0	3
253	63.905493	65.031276	C2	64	100	1	-5
254	64.282850	65.097313	G2	64	72	1	-3
255	64.660208	64.979389	G4	64	112	0	3
256	64.660208	65.386621	G3	64	81	1	-1
257	64.660208	65.399199	C4	64	102	0	1
258	64.660208	65.424357	D#4	64	102	0	4
259	65.037565	65.427501	D#4	64	102	0	4
260	65.037565	65.347313	C3	64	97	1	-3
261	65.414923	65.968380	C4	64	100	0	1
262	65.414923	66.251398	F2	64	100	1	-5
263	65.792280	66.334732	C3	64	90	1	-3
264	66.169638	66.521838	C4	64	107	0	1
265	66.169638	66.844164	A3	64	93	1	-4
266	66.169638	66.872466	C4	64	95	0	1
267	66.546995	66.880328	G4	64	100	0	3
268	66.546995	66.881900	F3	64	82	1	-3
269	66.924353	68.433783	F4	64	122	0	1
270	66.924353	68.061142	A#2	64	86	1	-5
271	67.301710	68.065859	F3	64	58	1	-3
272	67.679068	68.405481	D4	64	127	0	3
273	68.056425	68.133469	A#3	64	96	1	-3
274	68.433783	69.188498	G4	64	122	0	3
275	68.433783	69.460509	G2	64	92	1	-3
276	68.811140	69.438497	D3	64	86	1	-1
277	69.188498	69.933779	D4	64	127	0	3
278	69.565855	69.969942	A#3	64	122	1	-3
279	69.754534	70.072143	G3	64	95	1	-1
280	69.943213	70.911764	C2	64	90	1	-5
281	70.320570	71.089436	C3	64	86	1	-3
282	70.697928	70.929059	D#4	64	107	0	4
283	70.697928	71.491951	D#4	64	127	0	4
284	71.075285	71.440064	A#3	64	99	1	-3
285	71.075285	71.451070	C4	64	81	0	1
286	71.263964	71.471511	G3	64	93	1	-1
287	71.452643	72.095723	A3	64	92	1	-4
288	71.452643	72.498237	F2	64	88	1	-5
289	71.830000	72.515533	C3	64	53	1	-3
290	72.207358	72.932198	A4	64	122	0	5
291	72.396036	72.579998	F3	64	88	1	-3
292	72.584715	72.965217	A3	64	97	1	-4
293	72.584715	72.905469	F4	64	92	0	1
294	72.773394	73.001381	C4	64	85	0	1
295	72.962073	73.337858	D#4	64	100	0	4
296	72.962073	74.205780	A#2	64	73	1	-5
297	73.323707	74.760810	D4	64	89	0	3
298	73.339430	74.191629	F3	64	61	1	-3
299	73.716788	74.440056	D4	64	112	0	3
300	74.094145	74.246660	A#3	64	100	1	-3
301	74.471503	75.381878	G2	64	88	1	-3
302	74.848860	75.422758	D3	64	71	1	-1
303	75.226218	75.921184	A#3	64	122	1	-3
304	75.226218	75.933763	D4	64	100	0	3
305	75.603575	75.963637	G3	64	76	1	-1
306	75.980933	76.825270	C2	64	90	1	-5
307	76.358290	77.223068	C3	64	92	1	-3
308	76.735648	77.021810	G4	64	99	0	3
309	76.735648	77.528098	D#4	64	102	0	4
310	77.113005	77.477784	D#4	64	112	0	4
311	77.113005	77.471495	C4	64	100	0	1
312	77.301684	77.487218	G3	64	81	1	-1
313	77.490363	78.474637	C4	64	99	0	1
314	77.490363	78.672749	F2	64	100	1	-5
315	77.867720	78.713630	C3	64	74	1	-3
316	78.245078	79.002937	F4	64	102	0	1
317	78.433756	78.627152	F3	64	72	1	-3
318	78.622435	79.271804	G4	64	107	0	3
319	78.622435	78.910170	C4	64	96	0	1
320	78.811114	78.995076	A3	64	97	1	-4
321	78.999793	80.144444	A#2	64	90	1	-5
322	79.377150	79.870860	F4	64	100	0	1
323	79.377150	79.891300	A#3	64	96	1	-3
324	79.754508	80.557965	D4	64	96	0	3
325	79.943186	80.050104	A#3	64	76	1	-3
326	80.131865	80.403877	D4	64	78	0	3
327	80.509223	80.800102	C4	64	99	0	1
328	80.509223	81.955760	G2	64	97	1	-3
329	80.886580	82.007646	A#3	64	102	1	-3
330	80.886580	81.949470	D3	64	71	1	-1
331	81.263938	81.930603	D4	64	127	0	3
332	81.641295	81.914879	A#3	64	127	1	-3
333	81.829974	82.086263	G3	64	95	1	-1
334	82.018653	82.675884	C3	64	102	1	-3
335	82.396010	82.682173	G3	64	93	1	-1
336	82.396010	82.851984	G3	64	99	1	-1
337	82.773368	83.141291	D#4	64	122	0	4
338	82.773368	83.166448	D#4	64	127	0	4
339	82.773368	83.202612	C4	64	112	0	1
340	83.150725	83.506070	D4	64	96	0	3
341	83.150725	83.482485	G3	64	88	1	-1
342	83.528083	84.018647	D4	64	100	0	3
343	83.528083	84.168018	C4	64	117	0	1
344	83.528083	84.234056	E4	64	112	0	5
345	83.528083	84.564243	C2	64	77	1	-5
346	83.905440	84.123993	C4	64	100	0	1
347	83.905440	84.924305	C3	64	83	1	-3
348	84.282798	84.617702	C4	64	99	0	1
349	84.282798	84.960469	C4	64	122	0	1
350	84.660155	84.935312	A#3	64	107	1	-3
351	84.660155	85.007638	G3	64	99	1	-1
352	85.037513	87.899140	C4	64	117	0	1
353	85.037513	85.493486	G4	64	95	0	3
354	85.037513	85.506065	A#4	64	99	0	1
355	85.037513	85.518643	D#4	64	102	0	4
356	85.037513	85.526505	F2	64	66	1	-5
357	85.037513	85.542228	F3	64	92	1	-3
358	85.603549	85.982479	G4	64	99	0	3
359	85.603549	86.002919	A#4	64	99	0	1
360	85.603549	86.012353	F3	64	72	1	-3
361	85.603549	86.020214	F2	64	69	1	-5
362	85.603549	86.043799	D#4	64	99	0	4
363	86.169585	86.339396	D#4	64	76	0	4
364	86.169585	86.347258	A#4	64	96	0	1
365	86.169585	86.469899	F2	64	71	1	-5
366	86.169585	86.482477	F3	64	83	1	-3
367	86.169585	86.509207	G4	64	117	0	3
368	86.546943	88.268636	F4	64	99	0	1
369	86.546943	88.273353	A4	64	97	0	5
370	86.546943	88.281215	C5	64	99	0	3
371	88.056373	88.141278	G4	64	96	0	3
372	88.056373	88.256058	F3	64	99	1	-3
373	88.056373	88.278070	F2	64	63	1	-5
374	88.056373	88.462032	A#4	64	99	0	1
375	88.056373	88.502912	D#4	64	107	0	4
376	88.245051	88.359831	G4	64	23	0	3
377	88.622409	89.031213	A#4	64	95	0	1
378	88.622409	89.048508	G4	64	96	0	3
379	88.622409	89.076810	D#4	64	95	0	4
380	89.188445	89.386558	A#4	64	99	0	1
381	89.188445	89.411715	D#4	64	96	0	4
382	89.188445	89.540645	G4	64	100	0	3
383	89.565803	90.873975	F3	64	89	1	-3
384	89.565803	90.977749	F2	64	60	1	-5
385	89.565803	91.020201	F4	64	89	0	1
386	89.565803	91.045358	A4	64	100	0	5
387	89.565803	91.068943	C5	64	99	0	3
388	91.075233	93.413277	A#2	64	97	1	-5
389	91.452590	92.778058	A#3	64	81	1	-3
390	91.829948	92.037494	F3	64	74	1	-3
391	91.829948	92.649128	D4	64	122	0	3
392	92.207305	92.501330	F3	64	71	1	-3
393	92.207305	93.642836	F3	64	60	1	-3
394	92.584663	92.952586	A#3	64	96	1	-3
395	92.584663	93.444723	F4	64	102	0	1
396	92.962020	93.279629	C4	64	95	0	1
397	92.962020	93.227743	A#3	64	67	1	-3
398	93.339378	93.723024	A#3	64	89	1	-3
399	93.339378	94.425853	D4	64	117	0	3
400	93.716735	96.384967	D4	64	102	0	3
401	93.716735	94.164847	F4	64	93	0	1
402	94.094093	96.958865	A2	64	78	1	-1
403	94.471450	95.023335	A3	64	86	1	-4
404	94.848808	95.490315	D4	64	88	0	3
405	95.226165	95.721447	A3	64	66	1	-4
406	95.603523	97.031192	F4	64	107	0	1
407	95.980880	96.373961	A3	64	50	1	-4
408	96.358238	97.037481	D4	64	99	0	3
409	96.735595	97.078362	A3	64	88	1	-4
410	97.112953	100.028039	G#2	64	86	1	-2
411	97.490310	98.026472	G#3	64	95	1	-5
412	97.867668	98.059491	D4	64	92	0	3
413	97.867668	99.057916	D4	64	75	0	3
414	98.245025	98.444710	D4	64	79	0	3
415	98.245025	98.815778	G#3	64	83	1	-5
416	98.622383	99.212004	G4	64	99	0	3
417	98.622383	100.029612	F4	64	72	0	1
418	98.999740	99.449424	G#3	64	44	1	-5
419	99.188419	99.636531	F4	64	99	0	1
420	99.377098	100.034329	D4	64	68	0	3
421	99.754455	99.996593	D4	64	99	0	3
422	99.754455	100.194706	G#3	64	92	1	-5
423	100.131813	100.438416	C4	64	97	0	1
424	100.131813	102.331492	G2	64	72	1	-3
425	100.509170	102.120801	A#3	64	102	1	-3
426	100.509170	100.913257	D#3	64	83	1	-5
427	100.886528	101.801620	G3	64	78	1	-1
428	101.263885	101.697846	A#3	64	65	1	-3
429	101.641243	103.194698	D#4	64	82	0	4
430	102.018600	102.446272	A#3	64	38	1	-3
431	102.395958	103.155390	G3	64	83	1	-1
432	102.773315	103.169541	A#3	64	82	1	-3
433	103.150673	105.185258	D#2	64	82	1	-2
434	103.528030	104.222997	D#3	64	74	1	-5
435	103.905388	104.120796	A#3	64	82	1	-3
436	103.905388	104.751297	F#3	64	76	1	-2
437	104.282745	104.518594	A#3	64	70	1	-3
438	104.282745	104.820480	D#3	64	59	1	-5
439	104.660103	105.540603	C4	64	88	0	1
440	104.660103	106.081483	D#4	64	122	0	4
441	105.037460	105.333057	D#3	64	82	1	-5
442	105.414818	105.774880	F#3	64	102	1	-2
443	105.792175	105.998149	A#3	64	100	1	-3
444	105.792175	106.098778	A#3	64	69	1	-3
445	106.169533	106.801606	F4	64	112	0	1
446	106.169533	107.271731	A#2	64	100	1	-5
447	106.546890	106.862927	A#3	64	72	1	-3
448	106.924248	106.987141	A#3	64	35	1	-3
449	106.924248	107.616070	D4	64	74	0	3
450	106.924248	107.630221	F4	64	68	0	1
451	107.301605	107.745000	A#3	64	93	1	-3
452	107.490284	109.271726	A#4	64	112	0	1
453	107.678963	108.318898	G2	64	90	1	-3
454	108.056320	109.260719	G3	64	55	1	-1
455	108.433678	108.919525	D4	64	127	0	3
456	108.811035	109.315751	A#3	64	99	1	-3
457	109.188393	110.112919	D#2	64	78	1	-2
458	109.565750	110.125497	D#3	64	99	1	-5
459	109.943108	110.260717	D#4	64	122	0	4
460	109.943108	110.644364	D#4	64	122	0	4
461	110.320465	110.675810	F4	64	89	0	1
462	110.320465	110.647508	A#3	64	100	1	-3
463	110.697823	111.570462	D4	64	102	0	3
464	110.697823	111.570462	F2	64	90	1	-5
465	111.075180	111.617632	C3	64	68	1	-3
466	111.452538	112.185240	C4	64	89	0	1
467	111.452538	112.222976	F4	64	93	0	1
468	111.829895	112.065744	C4	64	97	0	1
469	112.207253	114.391209	A#3	64	102	1	-3
470	112.207253	114.825170	A#2	64	82	1	-5
471	112.584610	115.226113	F3	64	53	1	-3
472	112.961968	113.655362	F4	64	81	0	1
473	112.961968	113.872343	D4	64	83	0	3
474	113.339325	113.899072	A#3	64	99	1	-3
475	113.716683	115.226113	A#4	64	127	0	1
476	114.094040	115.226113	A#3	64	93	1	-3
477	114.471398	115.226113	F4	64	96	0	1
478	114.848755	115.226113	D4	64	92	0	3
479	115.226113	116.639631	G#2	64	107	1	-2
480	115.603470	116.072022	G#3	64	97	1	-5
481	115.980828	117.147491	D4	64	66	0	3
482	115.980828	117.182082	F4	64	70	0	1
483	116.358185	117.012271	G#3	64	96	1	-5
484	116.735543	117.888055	G#2	64	73	1	-2
485	117.112900	117.586169	G#3	64	58	1	-5
486	117.490258	118.238683	D4	64	76	0	3
487	117.490258	118.266985	F4	64	66	0	1
488	117.867615	118.266985	G#3	64	77	1	-5
489	118.244973	120.661633	G2	64	79	1	-3
490	118.622330	119.356605	D3	64	88	1	-1
491	118.999688	119.535850	G3	64	93	1	-1
492	118.999688	119.902201	A#3	64	107	1	-3
493	119.377045	119.976100	D3	64	59	1	-1
494	119.754403	121.262260	F4	64	81	0	1
495	120.131760	120.605029	D3	64	89	1	-1
496	120.509118	121.271694	D4	64	92	0	3
497	120.886475	121.270122	A#3	64	86	1	-3
498	121.263833	122.639615	F2	64	83	1	-5
499	121.641190	122.880181	C3	64	69	1	-3
500	122.018548	122.807854	C4	64	100	0	1
501	122.395905	122.796847	F3	64	86	1	-3
502	122.773263	123.869172	F2	64	89	1	-5
503	123.150620	123.788983	C3	64	77	1	-3
504	123.527978	123.587726	C4	64	28	0	1
505	123.527978	124.329862	A4	64	127	0	5
506	123.905335	124.336152	F4	64	93	0	1
507	124.282693	125.660048	C2	64	93	1	-5
508	124.660050	125.836148	G2	64	62	1	-3
509	125.037408	125.812563	D#4	64	127	0	4
510	125.414765	125.859733	G3	64	96	1	-1
511	125.792123	126.888032	D2	64	90	1	-3
512	125.980801	126.043694	D#4	64	36	0	4
513	126.169480	127.040547	A2	64	66	1	-1
514	126.546838	127.243377	F4	64	122	0	1
515	126.924195	127.262245	D4	64	112	0	3
516	127.301553	128.658467	D#2	64	92	1	-2
517	127.678910	128.490229	D#3	64	85	1	-5
518	128.056268	129.251233	A#4	64	107	0	1
519	128.056268	129.271673	G4	64	92	0	3
520	128.433625	129.208780	D#4	64	85	0	4
521	129.188340	129.655320	D#2	64	96	1	-2
522	129.565698	130.160036	G4	64	96	0	3
523	129.565698	130.211922	A#4	64	127	0	1
524	129.943055	130.307834	D#4	64	96	0	4
525	130.320413	131.304687	C2	64	90	1	-5
526	130.697770	131.152171	C4	64	88	0	1
527	131.075128	131.644309	D#4	64	112	0	4
528	131.075128	131.675755	G4	64	117	0	3
529	131.452485	131.839277	C4	64	90	0	1
530	131.829843	132.683614	D2	64	77	1	-3
531	132.207200	132.705626	A3	64	73	1	-4
532	132.584558	133.323549	D4	64	93	0	3
533	132.961915	133.432040	A3	64	79	1	-4
534	133.339273	136.010649	D#2	64	85	1	-2
535	133.716630	134.331408	D#3	64	86	1	-5
536	134.093988	136.010649	G3	64	102	1	-1
537	134.471345	136.010649	D#3	64	62	1	-5
538	134.848703	136.010649	A#3	64	66	1	-3
539	134.848703	136.010649	D#4	64	72	0	4
540	136.358133	138.943032	A#2	64	77	1	-5
541	136.735490	138.958755	F3	64	52	1	-3
542	137.112848	137.320394	F3	64	74	1	-3
543	137.112848	138.334543	D4	64	69	0	3
544	137.112848	138.373851	F4	64	51	0	1
545	137.112848	138.556240	A#3	64	54	1	-3
546	137.490205	137.784230	F3	64	71	1	-3
547	137.867563	138.449322	A#3	64	96	1	-3
548	138.622278	139.158440	C4	64	90	0	1
549	138.622278	139.436741	F4	64	64	0	1
550	138.622278	139.474477	D4	64	61	0	3
551	138.999635	139.496489	A#3	64	61	1	-3
552	139.376993	142.045225	D4	64	102	0	3
553	139.376993	141.774785	A2	64	72	1	-1
554	139.754350	140.271644	A3	64	59	1	-4
555	140.131708	140.957177	D4	64	79	0	3
556	140.509065	141.051517	A3	64	55	1	-4
557	140.886423	142.306230	F4	64	86	0	1
558	141.641138	142.380129	D4	64	86	0	3
559	142.018495	142.392708	A3	64	90	1	-4
560	142.395853	145.296788	G#2	64	99	1	-2
561	142.773210	143.406856	G#3	64	92	1	-5
562	143.150568	143.342391	D4	64	92	0	3
563	143.150568	143.979182	D4	64	100	0	3
564	143.527925	143.727610	D4	64	79	0	3
565	143.527925	143.894276	G#3	64	61	1	-5
566	143.905283	144.494904	F4	64	99	0	1
567	143.905283	144.729180	F4	64	95	0	1
568	144.093961	144.718174	G#3	64	9	1	-5
569	144.659998	144.955594	D#4	64	100	0	4
570	144.659998	145.361254	D4	64	89	0	3
571	145.037355	145.263770	D4	64	75	0	3
572	145.037355	145.389555	F4	64	72	0	1
573	145.414713	147.697726	G2	64	75	1	-3
574	145.603391	145.615970	D4	64	69	0	3
575	145.792070	148.375397	A#3	64	85	1	-3
576	145.792070	146.277918	G3	64	78	1	-1
577	146.169428	146.920998	A#3	64	112	1	-3
578	146.358106	147.023199	D#3	64	74	1	-5
579	146.924143	148.433573	D#4	64	112	0	4
580	147.301500	147.718166	D#3	64	68	1	-5
581	147.678858	148.433573	A#3	64	100	1	-3
582	148.056215	148.433573	G3	64	81	1	-1
