//Version: PianoFingering_v170101
378	67.297922	67.730613	D5	64	97	0	5
379	67.297922	67.408499	B3	64	91	1	-2
380	67.297922	67.538306	D4	64	92	0	3
381	67.297922	67.597601	F#4	64	89	0	2
382	67.490229	67.610421	B3	64	92	1	-2
383	67.874844	68.140869	E5	64	92	0	2
384	67.874844	68.001446	G3	64	84	1	-1
385	67.874844	68.128048	C4	64	90	0	1
386	67.874844	68.243433	C3	64	95	1	-3
387	68.067151	68.341189	G3	64	90	1	-1
388	68.259458	68.602406	E5	64	95	0	2
389	68.259458	68.530291	C4	64	90	0	1
390	68.644073	68.828367	D5	64	101	0	5
391	68.644073	68.847598	A3	64	86	1	-4
392	68.644073	69.006252	D4	64	86	0	3
393	68.644073	69.020675	D2	64	96	1	-3
394	68.836380	69.347597	C5	64	92	0	3
395	68.836380	69.022277	A2	64	82	1	-1
396	69.028687	69.220995	A3	64	93	1	-4
397	69.220995	69.325161	D4	64	87	0	3
398	69.413302	70.318749	D5	64	94	0	5
399	69.413302	69.634455	G3	64	92	1	-1
400	69.413302	69.719391	B3	64	92	1	-2
401	69.413302	70.538299	G2	64	91	1	-3
402	69.605609	70.083172	D3	64	86	1	-1
403	69.797916	69.977403	G3	64	92	1	-1
404	69.990224	70.110416	G3	64	84	1	-1
405	69.990224	70.365223	D4	64	99	0	3
406	70.182531	70.491825	D3	64	90	1	-1
407	70.374838	70.620030	G3	64	95	1	-1
408	70.567145	70.682530	E5	64	96	0	2
409	70.567145	70.640863	B3	64	92	1	-2
410	70.759453	70.865222	F#5	64	95	0	4
411	70.951760	71.204964	G5	64	92	0	5
412	70.951760	71.177721	B3	64	90	1	-2
413	70.951760	71.275477	E4	64	92	0	5
414	70.951760	72.124834	E2	64	93	1	-1
415	71.144067	72.007847	B2	64	84	1	-4
416	71.336374	71.448554	G5	64	91	0	5
417	71.336374	71.628040	B3	64	92	1	-2
418	71.528682	71.826758	G5	64	90	0	5
419	71.528682	71.938937	E4	64	94	0	5
420	71.913296	72.315539	G5	64	91	0	5
421	71.913296	72.132847	G4	64	94	0	3
422	72.105603	72.329962	E4	64	90	0	5
423	72.297911	72.390859	B3	64	91	1	-2
424	72.490218	72.775474	F#5	64	97	0	4
425	72.490218	72.719384	B3	64	85	1	-2
426	72.490218	72.890858	D4	64	86	0	3
427	72.490218	73.238614	B2	64	94	1	-4
428	72.874832	72.985409	E5	64	94	0	2
429	72.874832	72.966178	B3	64	90	1	-2
430	73.067140	73.531882	D5	64	101	0	5
431	73.067140	73.291498	B3	64	93	1	-2
432	73.067140	73.345985	F#4	64	94	0	2
433	73.259447	73.496626	F#3	64	91	1	-2
434	73.451754	73.472587	B3	64	76	1	-2
435	73.451754	73.636049	D4	64	104	0	3
436	73.644061	73.738612	B3	64	92	1	-2
437	74.028676	74.331560	E5	64	97	0	2
438	74.028676	74.201752	G3	64	91	1	-1
439	74.028676	74.402072	C4	64	89	0	1
440	74.028676	74.443739	C3	64	99	1	-3
441	74.413290	74.639251	G5	64	91	0	5
442	74.413290	74.653674	G3	64	91	1	-1
443	74.605598	74.725790	C4	64	93	0	1
444	74.797905	75.144058	F#5	64	96	0	4
445	74.797905	74.978994	A3	64	85	1	-4
446	74.797905	75.150468	D4	64	88	0	3
447	74.797905	75.254635	D2	64	92	1	-3
448	74.990212	75.246622	A2	64	90	1	-1
449	75.182519	75.480596	D5	64	96	0	5
450	75.182519	75.442134	A3	64	92	1	-4
451	75.374827	75.560724	D4	64	92	0	3
452	75.567134	76.336363	E5	64	91	0	2
453	75.567134	76.959759	E2	64	95	1	-1
454	75.759441	76.881233	B2	64	82	1	-4
455	75.951748	76.102389	E3	64	99	1	-4
456	76.144056	76.233799	F#3	64	96	1	-2
457	76.336363	76.587965	G3	64	92	1	-1
458	76.528670	76.730593	B3	64	96	1	-2
459	76.720977	76.874823	E5	64	99	0	2
460	76.720977	76.962964	E4	64	97	0	5
461	76.913285	77.023861	F#5	64	85	0	4
462	76.913285	77.028669	G3	64	89	1	-1
463	77.105592	77.434117	G5	64	91	0	5
464	77.105592	77.403668	G3	64	92	1	-1
465	77.105592	77.567129	E4	64	93	0	5
466	77.105592	78.025462	E2	64	96	1	-1
467	77.490206	77.626424	F#5	64	95	0	4
468	77.490206	77.988603	B2	64	85	1	-4
469	77.682514	77.985398	G5	64	94	0	5
470	77.682514	77.772257	G3	64	86	1	-1
471	77.874821	78.067128	B3	64	96	1	-2
472	77.874821	78.164884	E4	64	97	0	5
473	78.067128	78.498217	G5	64	92	0	5
474	78.067128	78.288281	G3	64	92	1	-1
475	78.259435	78.365204	B3	64	91	1	-2
476	78.644050	78.967767	F#5	64	99	0	4
477	78.644050	78.841165	B3	64	85	1	-2
478	78.644050	78.954947	D4	64	90	0	3
479	78.644050	79.618407	B2	64	92	1	-4
480	78.836357	79.307510	F#3	64	74	1	-2
481	79.028664	79.190523	F#5	64	91	0	4
482	79.028664	79.285074	B3	64	96	1	-2
483	79.220972	79.565522	E5	64	97	0	2
484	79.220972	79.499817	D4	64	106	0	3
485	79.413279	79.602381	F#3	64	91	1	-2
486	79.605586	80.038277	D5	64	97	0	5
487	79.605586	79.805906	F#4	64	101	0	2
488	79.797893	80.063918	D4	64	90	0	3
489	79.990201	80.089559	B3	64	92	1	-2
490	80.182508	80.448533	E5	64	92	0	2
491	80.182508	80.381225	C4	64	91	0	1
492	80.182508	80.482187	C3	64	93	1	-3
493	80.182508	80.519046	E4	64	92	0	5
494	80.374815	80.509430	G3	64	85	1	-1
495	80.567122	80.910070	E5	64	95	0	2
496	80.567122	80.685712	C4	64	91	0	1
497	80.951737	81.136031	D5	64	101	0	5
498	80.951737	81.147249	A3	64	92	1	-4
499	80.951737	81.283467	D2	64	93	1	-3
500	80.951737	81.309108	D4	64	90	0	3
501	81.144044	81.655261	C5	64	92	0	3
502	81.144044	81.317121	A2	64	83	1	-1
503	81.336351	81.541479	A3	64	92	1	-4
504	81.528659	81.648851	D4	64	87	0	3
505	81.720966	82.626413	D5	64	94	0	5
506	81.720966	81.926094	G3	64	82	1	-1
507	81.720966	82.039875	B3	64	95	1	-2
508	81.720966	82.833143	G2	64	91	1	-3
509	81.913273	82.365195	D3	64	90	1	-1
510	82.105580	82.246606	G3	64	93	1	-1
511	82.297888	82.559105	D4	64	99	0	3
512	82.490195	82.809104	D3	64	91	1	-1
513	82.682502	82.849168	G3	64	96	1	-1
514	82.874809	82.990194	E5	64	96	0	2
515	82.874809	82.969360	D4	64	92	0	3
516	83.067117	83.172886	F#5	64	95	0	4
517	83.259424	83.512628	G5	64	92	0	5
518	83.259424	83.467757	B3	64	84	1	-2
519	83.259424	83.605577	E4	64	87	0	5
520	83.259424	84.344357	E2	64	93	1	-1
521	83.451731	84.331537	B2	64	86	1	-4
522	83.644038	83.756218	G5	64	91	0	5
523	83.644038	83.796282	B3	64	92	1	-2
524	83.836346	84.134422	G5	64	90	0	5
525	83.836346	84.200127	G4	64	92	0	3
526	84.220960	84.623203	G5	64	91	0	5
527	84.220960	84.400447	B3	64	99	1	-2
528	84.413267	84.533459	E4	64	91	0	5
529	84.605575	84.720959	B3	64	86	1	-2
530	84.797882	85.083138	F#5	64	97	0	4
531	84.797882	84.982176	B3	64	91	1	-2
532	84.797882	85.280253	D4	64	91	0	3
533	84.797882	85.873200	B2	64	92	1	-4
534	85.182496	85.293073	E5	64	94	0	2
535	85.182496	85.475765	F#3	64	88	1	-2
536	85.374804	85.951725	D5	64	101	0	5
537	85.374804	85.653649	B3	64	99	1	-2
538	85.567111	85.796277	F#3	64	92	1	-2
539	85.759418	86.017430	F#4	64	101	0	2
540	85.951725	86.336340	D5	64	101	0	5
541	85.951725	86.121597	B3	64	92	1	-2
542	86.336340	86.639224	E5	64	97	0	2
543	86.336340	86.597557	C3	64	92	1	-3
544	86.336340	86.695313	C4	64	90	0	1
545	86.336340	86.781852	E4	64	93	0	5
546	86.720954	86.946915	G5	64	91	0	5
547	87.105569	87.451722	F#5	64	96	0	4
548	87.105569	87.216146	D2	64	92	1	-3
549	87.105569	87.395632	F#4	64	86	0	2
550	87.105569	87.429286	D4	64	87	0	3
551	87.490183	87.788260	D5	64	96	0	5
552	87.874798	88.958129	E5	64	91	0	2
553	87.874798	88.232169	A4	64	86	0	5
554	87.874798	88.241784	A3	64	85	1	-4
555	87.874798	88.249797	E4	64	91	0	5
556	87.874798	88.253002	C#4	64	86	0	2
557	87.874798	90.438895	A2	64	91	1	-1
558	88.259412	88.988577	E3	64	78	1	-4
559	88.451720	88.685693	A3	64	96	1	-4
560	88.451720	88.717745	A4	64	87	0	5
561	88.836334	89.025436	A3	64	93	1	-4
562	88.836334	89.094346	A4	64	88	0	5
563	89.028641	89.483769	E3	64	91	1	-4
564	89.220949	89.320307	A3	64	99	1	-4
565	89.413256	89.820306	A3	64	94	1	-4
566	89.413256	89.850755	E4	64	93	0	5
567	89.797870	90.201716	E3	64	90	1	-4
568	89.990178	90.095947	A3	64	92	1	-4
569	90.182485	90.475753	G5	64	90	0	5
570	90.182485	90.349151	C#4	64	90	0	2
571	90.182485	90.355561	A3	64	92	1	-4
572	90.182485	90.398831	E4	64	94	0	5
573	90.374792	90.488574	E3	64	91	1	-4
574	90.567099	90.906842	F#5	64	92	0	4
575	90.567099	90.668061	A2	64	92	1	-1
576	90.951714	93.252991	E5	64	92	0	2
577	90.951714	91.041457	C2	64	90	1	-5
578	90.951714	91.235367	G3	64	91	1	-1
579	90.951714	91.307482	E4	64	92	0	5
580	91.336328	92.618377	C3	64	86	1	-3
581	91.528636	92.062288	G3	64	92	1	-1
582	91.720943	91.817097	C4	64	96	0	1
583	91.913250	92.100750	C4	64	99	0	1
584	91.913250	92.236967	G4	64	93	0	3
585	92.105557	92.539851	G3	64	84	1	-1
586	92.490172	92.679274	E4	64	106	0	5
587	92.490172	92.688889	C4	64	97	0	1
588	93.259401	94.006194	B3	64	91	1	-2
589	93.259401	94.014207	B2	64	94	1	-4
590	93.259401	94.027027	F#4	64	89	0	2
591	94.028630	94.325104	G4	64	92	0	3
