//Version: PianoFingering_v170101
153	56.794463	57.723552	D4	64	70	0	3
154	57.230826	57.654461	A3	64	86	1	-4
155	57.230826	57.778098	F4	64	68	0	1
156	57.667189	58.505369	C4	64	83	0	1
157	57.667189	58.756278	A2	64	69	1	-1
158	58.103552	58.629005	E3	64	58	1	-4
159	58.539915	59.499913	E4	64	97	0	5
160	58.976278	59.487186	C4	64	45	0	1
161	59.412641	60.239912	A3	64	96	1	-4
162	59.412641	60.507184	G2	64	70	1	-3
163	59.849004	60.409003	D3	64	58	1	-1
164	60.285367	60.705366	G3	64	93	1	-1
165	60.285367	61.129002	D4	64	99	0	3
166	60.721730	61.172638	A3	64	72	1	-4
167	60.721730	61.125365	A#3	64	88	1	-3
168	61.158093	61.967182	C4	64	85	0	1
169	61.158093	62.903545	G2	64	75	1	-3
170	61.594456	62.858090	D3	64	51	1	-1
171	62.030819	62.456273	A3	64	79	1	-4
172	62.030819	62.972635	D4	64	83	0	3
173	62.467182	62.841727	G3	64	73	1	-1
174	62.467182	62.928999	A#3	64	60	1	-3
175	62.903545	63.652634	C2	64	63	1	-5
176	63.339908	64.648997	G2	64	45	1	-3
177	63.776271	64.170816	G3	64	85	1	-1
178	63.776271	64.690815	C3	64	30	1	-3
179	63.776271	65.298087	E4	64	89	0	5
180	64.212634	64.685360	F3	64	69	1	-3
181	64.212634	65.288996	C4	64	56	0	1
182	64.648997	66.052631	G3	64	70	1	-1
183	64.648997	65.696268	C2	64	60	1	-5
184	65.085360	66.243540	C3	64	61	1	-3
185	65.521723	66.494448	E4	64	90	0	5
186	65.739904	66.454449	C4	64	58	0	1
187	65.958086	66.505358	G3	64	69	1	-1
188	66.394449	67.087175	A3	64	92	1	-4
189	66.394449	68.068992	F2	64	79	1	-5
190	66.830812	67.368993	C3	64	49	1	-3
191	67.267175	67.645356	A3	64	92	1	-4
192	67.267175	68.178082	C4	64	93	0	1
193	67.703538	68.214446	G3	64	61	1	-1
194	67.703538	68.176264	A3	64	72	1	-4
195	68.139901	69.408990	A3	64	77	1	-4
196	68.139901	69.352626	E2	64	72	1	-1
197	68.576264	69.498080	E3	64	59	1	-4
198	69.012627	69.798080	C4	64	90	0	1
199	69.448990	69.798080	A3	64	64	1	-4
200	69.885353	70.281716	A3	64	89	1	-4
201	69.885353	70.938078	D2	64	82	1	-3
202	70.321716	70.728988	C4	64	99	0	1
203	70.321716	70.899897	A2	64	46	1	-1
204	70.758079	71.185351	A3	64	83	1	-4
205	70.758079	71.665350	F4	64	93	0	1
206	71.194442	71.663532	G3	64	75	1	-1
207	71.194442	71.656259	D4	64	71	0	3
208	71.630805	72.885348	A3	64	73	1	-4
209	71.630805	72.612621	C2	64	86	1	-5
210	72.067168	72.614440	G2	64	59	1	-3
211	72.503531	73.350802	E4	64	81	0	5
212	72.939894	73.410802	C4	64	69	0	1
213	73.376257	74.130801	F3	64	85	1	-3
214	73.376257	74.483528	A#2	64	61	1	-5
215	73.812620	74.465346	F3	64	66	1	-3
216	74.248983	74.658073	F3	64	86	1	-3
217	74.248983	75.196254	F4	64	79	0	1
218	74.685346	75.099890	G3	64	76	1	-1
219	74.685346	75.165345	A#3	64	85	1	-3
220	75.121709	75.568981	A3	64	70	1	-4
221	75.121709	76.388980	A2	64	72	1	-1
222	75.558072	75.974435	C4	64	79	0	1
223	75.558072	76.323525	E3	64	72	1	-4
224	75.994435	76.667161	A3	64	78	1	-4
225	75.994435	76.908979	E4	64	93	0	5
226	76.430798	76.905342	C4	64	79	0	1
227	76.867161	77.503523	G3	64	71	1	-1
228	76.867161	78.018068	G2	64	73	1	-3
229	77.303524	77.976250	D3	64	56	1	-1
230	77.739887	78.136250	G3	64	79	1	-1
231	77.739887	78.668976	D4	64	96	0	3
232	78.176250	78.647158	F3	64	70	1	-3
233	78.176250	78.616249	A#3	64	51	1	-3
234	78.612613	80.058065	G3	64	72	1	-1
235	78.612613	79.787156	C2	64	70	1	-5
236	78.830794	79.874429	G2	64	58	1	-3
237	79.048976	79.525339	C3	64	75	1	-3
238	79.267157	80.363519	G3	64	74	1	-1
239	79.485339	80.399883	E4	64	92	0	5
240	79.921702	80.388974	C4	64	79	0	1
241	80.358065	81.518063	A3	64	93	1	-4
242	80.358065	81.365336	D2	64	76	1	-3
243	80.794428	81.370790	A2	64	58	1	-1
244	81.230791	82.112608	F4	64	97	0	1
245	81.667154	81.987153	C4	64	99	0	1
246	81.667154	82.156244	D4	64	63	0	3
247	81.885335	82.098062	A3	64	62	1	-4
248	81.885335	81.974426	A3	64	32	1	-4
249	82.103517	82.514425	D4	64	100	0	3
250	82.103517	83.218060	A2	64	74	1	-1
251	82.321698	83.183515	E3	64	78	1	-4
252	82.539880	83.558060	C4	64	73	0	1
253	82.539880	83.914423	A3	64	56	1	-4
254	82.976243	83.776241	E4	64	92	0	5
255	83.412606	83.790787	C4	64	62	0	1
256	83.848969	84.287150	D4	64	97	0	3
257	83.848969	84.990785	A#2	64	78	1	-5
258	84.285332	84.639877	C4	64	81	0	1
259	84.285332	84.818058	A#3	64	85	1	-3
260	84.721695	85.150785	C4	64	86	0	1
261	84.721695	85.650784	F4	64	70	0	1
262	85.158058	85.581693	A3	64	86	1	-4
263	85.158058	85.625330	D4	64	70	0	3
264	85.594421	86.432601	C4	64	83	0	1
265	85.594421	86.699874	A2	64	71	1	-1
266	86.030784	87.370782	A3	64	75	1	-4
267	86.467147	87.352600	E4	64	95	0	5
268	86.903510	87.378054	C4	64	75	0	1
269	87.339873	88.167144	A3	64	96	1	-4
270	87.339873	88.399871	G2	64	77	1	-3
271	87.776236	88.367144	D3	64	56	1	-1
272	88.212599	88.632598	G3	64	93	1	-1
273	88.212599	89.058052	D4	64	93	0	3
274	88.648962	89.099870	A3	64	72	1	-4
275	88.648962	89.038052	A#3	64	52	1	-3
276	89.085325	89.894414	C4	64	85	0	1
277	89.085325	90.038051	C2	64	77	1	-5
278	89.521688	90.054414	G2	64	59	1	-3
279	89.958051	90.383505	A3	64	79	1	-4
280	89.958051	90.870777	E4	64	89	0	5
281	90.394414	90.768959	G3	64	73	1	-1
282	90.394414	90.885322	C4	64	59	0	1
283	90.830777	91.248958	G3	64	86	1	-1
284	90.830777	92.448956	F2	64	75	1	-5
285	91.267140	93.430773	F3	64	81	1	-3
286	91.267140	92.592592	C3	64	66	1	-3
287	91.703503	92.674410	A3	64	97	1	-4
288	92.139866	92.612592	G3	64	72	1	-1
289	92.576229	94.196226	F2	64	89	1	-5
290	93.012592	93.518045	C3	64	74	1	-3
291	93.448955	94.314408	C4	64	117	0	1
292	93.667136	94.298044	C3	64	85	1	-3
293	93.885318	94.314408	A3	64	107	1	-4
294	94.103499	94.294408	F3	64	93	1	-3
295	94.321681	95.939860	F2	64	90	1	-5
296	94.758044	96.027133	C3	64	34	1	-3
297	95.194407	95.956224	C4	64	90	0	1
298	95.194407	95.965315	A3	64	95	1	-4
299	95.630770	95.974405	F3	64	68	1	-3
300	96.067133	96.888950	E4	64	76	0	5
301	96.067133	96.898041	C4	64	82	0	1
302	96.067133	97.054404	G3	64	81	1	-1
303	96.067133	97.307131	C2	64	72	1	-5
304	96.503496	97.039858	C3	64	47	1	-3
305	96.939859	97.354403	F3	64	96	1	-3
306	96.939859	97.808948	C4	64	97	0	1
307	96.939859	97.818039	E4	64	92	0	5
308	97.158040	97.385313	C3	64	63	1	-3
309	97.376222	97.781676	G3	64	95	1	-1
310	97.376222	97.767130	G3	64	97	1	-1
311	97.812585	98.558038	A3	64	99	1	-4
312	97.812585	99.036219	F2	64	85	1	-5
313	98.030766	99.012583	C3	64	86	1	-3
314	98.248948	98.728947	F3	64	89	1	-3
315	98.467129	98.834401	A3	64	89	1	-4
316	98.685311	99.099855	A3	64	100	1	-4
317	98.685311	99.485309	E4	64	112	0	5
318	98.903492	99.256219	F3	64	92	1	-3
319	99.121674	99.510764	C4	64	99	0	1
320	99.121674	99.523491	C4	64	95	0	1
321	99.339855	99.558037	A3	64	88	1	-4
322	99.558037	100.356217	D4	64	102	0	3
323	99.558037	100.872580	B2	64	71	1	-4
324	99.776218	100.528944	F3	64	56	1	-3
325	99.994400	100.303490	B3	64	85	1	-2
326	100.212581	100.468944	D4	64	92	0	3
327	100.430763	100.699853	D4	64	107	0	3
328	100.430763	101.178034	F4	64	107	0	1
329	100.648944	100.779853	F3	64	34	1	-3
330	100.867126	101.174398	A4	64	102	0	5
331	100.867126	101.194398	D4	64	92	0	3
332	101.085307	101.325307	B3	64	82	1	-2
333	101.303489	101.690761	G4	64	117	0	3
334	101.303489	102.932577	A#2	64	96	1	-5
335	101.521670	103.030759	D3	64	65	1	-1
336	101.739852	102.012579	F4	64	78	0	1
337	101.739852	102.268942	F3	64	75	1	-3
338	101.958033	103.028941	A#3	64	82	1	-3
339	102.176215	102.463487	F4	64	100	0	1
340	102.176215	103.128941	F4	64	83	0	1
341	102.394396	103.012577	F3	64	69	1	-3
342	102.612578	102.908941	D4	64	95	0	3
343	103.048941	103.787121	C4	64	112	0	1
344	103.048941	104.468939	A2	64	63	1	-1
345	103.267122	104.005303	E3	64	53	1	-4
346	103.485304	103.868939	A3	64	59	1	-4
347	103.703485	103.947121	C4	64	76	0	1
348	103.921667	104.823483	E4	64	93	0	5
349	104.139848	104.394393	E3	64	59	1	-4
350	104.358030	104.779847	C4	64	86	0	1
351	104.576211	104.808938	A3	64	96	1	-4
352	104.794393	105.147119	D4	64	99	0	3
353	104.794393	106.303481	G2	64	77	1	-3
354	105.012574	105.676210	D3	64	66	1	-1
355	105.230756	105.554392	C4	64	99	0	1
356	105.230756	105.643482	G3	64	67	1	-1
357	105.448937	105.638028	A#3	64	79	1	-3
358	105.667119	106.108936	A3	64	95	1	-4
359	105.667119	106.550754	D4	64	96	0	3
360	105.885300	106.539845	D3	64	69	1	-1
361	106.103482	106.516208	G3	64	70	1	-1
362	106.103482	106.521663	A#3	64	96	1	-3
363	106.321663	106.552572	G3	64	86	1	-1
364	106.539845	107.387116	F3	64	81	1	-3
365	106.539845	107.794388	A2	64	81	1	-1
366	106.758026	107.492571	E3	64	73	1	-4
367	106.976208	107.450752	A3	64	72	1	-4
368	107.194389	107.419843	C4	64	89	0	1
369	107.412571	107.808934	D3	64	90	1	-1
370	107.412571	108.130751	E4	64	112	0	5
371	107.630752	107.799843	E3	64	67	1	-4
372	107.848934	108.158024	F3	64	89	1	-3
373	107.848934	108.123479	C4	64	100	0	1
374	108.067115	108.234388	A3	64	96	1	-4
375	108.285297	108.703478	F3	64	96	1	-3
376	108.285297	109.383477	A#2	64	81	1	-5
377	108.503478	108.827114	A#3	64	88	1	-3
378	108.663478	109.158023	G3	64	100	1	-1
379	108.721660	109.207113	C#4	64	65	0	2
380	108.939841	109.207113	A#3	64	71	1	-3
381	109.158023	109.530749	G3	64	92	1	-1
382	109.158023	109.943476	F4	64	74	0	1
383	109.376204	109.645295	A#3	64	92	1	-3
384	109.594386	110.019840	F3	64	92	1	-3
385	109.594386	109.881658	C#4	64	73	0	2
386	109.812567	109.992567	A#3	64	97	1	-3
387	110.030749	110.818020	G3	64	97	1	-1
388	110.030749	111.252565	C2	64	77	1	-5
389	110.248930	111.254383	G2	64	71	1	-3
390	110.467112	111.012565	C3	64	89	1	-3
391	110.685293	111.079838	G3	64	99	1	-1
392	110.903475	111.318019	F3	64	96	1	-3
393	110.903475	111.758019	E4	64	122	0	5
394	111.121656	111.379838	C3	64	100	1	-3
395	111.339838	111.745292	G3	64	95	1	-1
396	111.339838	111.754382	C4	64	122	0	1
397	111.558019	111.798019	G3	64	112	1	-1
398	111.776201	112.521654	A3	64	99	1	-4
399	111.776201	112.978017	F2	64	81	1	-5
400	111.994382	112.932563	C3	64	78	1	-3
401	112.212564	112.748926	F3	64	93	1	-3
402	112.430745	112.614381	A3	64	107	1	-4
403	112.648927	113.063471	A3	64	100	1	-4
404	112.648927	113.127108	C4	64	117	0	1
405	112.867108	113.112562	F3	64	99	1	-3
406	113.085290	113.474380	C4	64	99	0	1
407	113.085290	113.416198	A3	64	117	1	-4
408	113.303471	113.527107	C4	64	102	0	1
409	113.521653	114.319833	D4	64	102	0	3
410	113.521653	114.812560	B2	64	74	1	-4
411	113.739834	114.463469	F3	64	81	1	-3
412	113.958016	114.343470	B3	64	78	1	-2
413	114.176197	114.398015	D4	64	89	0	3
414	114.394379	114.663469	D4	64	107	0	3
415	114.394379	115.208923	F4	64	112	0	1
416	114.612560	114.770742	F3	64	72	1	-3
417	114.830742	115.138014	A4	64	102	0	5
418	114.830742	115.214377	D4	64	99	0	3
419	115.048923	115.283468	B3	64	81	1	-2
420	115.267105	115.654377	G4	64	117	0	3
421	115.267105	116.694375	A#2	64	88	1	-5
422	115.485286	116.470739	D3	64	58	1	-1
423	115.703468	115.976195	F4	64	78	0	1
424	115.703468	116.190740	F3	64	75	1	-3
425	115.921649	116.176194	A#3	64	90	1	-3
426	116.139831	116.427103	F4	64	100	0	1
427	116.139831	117.192556	F4	64	92	0	1
428	116.358012	116.998011	F3	64	81	1	-3
429	116.576194	116.872557	G4	64	95	0	3
430	116.576194	116.834375	A#3	64	93	1	-3
431	116.794375	116.974375	D4	64	82	0	3
432	117.012557	117.285284	G4	64	112	0	3
433	117.012557	118.667100	A#2	64	82	1	-5
434	117.230738	118.752554	C#3	64	70	1	-2
435	117.448920	117.996192	F3	64	81	1	-3
436	117.465283	117.885283	F4	64	112	0	1
437	117.667101	117.961646	A#3	64	88	1	-3
438	117.885283	118.401646	C#4	64	102	0	2
439	118.103464	118.736190	F3	64	79	1	-3
440	118.321646	118.732554	A#3	64	88	1	-3
441	118.539827	118.783463	C#4	64	100	0	2
442	118.758009	119.448917	C4	64	100	0	1
443	118.758009	120.014370	A2	64	77	1	-1
444	118.976190	119.732553	E3	64	71	1	-4
445	119.194372	119.670735	A3	64	70	1	-4
446	119.412553	119.621644	C4	64	82	0	1
447	119.630735	119.972552	C4	64	107	0	1
448	119.630735	120.376188	E4	64	99	0	5
449	119.848916	119.981643	E3	64	71	1	-4
450	120.067098	120.396188	A3	64	99	1	-4
451	120.067098	120.387097	C4	64	122	0	1
452	120.285279	120.587097	A3	64	96	1	-4
453	120.503461	120.954369	E4	64	100	0	5
454	120.503461	121.703459	D2	64	85	1	-3
455	120.721642	121.728913	A2	64	62	1	-1
456	120.939824	121.247096	F4	64	100	0	1
457	120.939824	121.465277	D3	64	89	1	-1
458	121.158005	121.476186	A3	64	88	1	-4
459	121.376187	121.685277	F3	64	95	1	-3
460	121.376187	122.154367	F4	64	112	0	1
461	121.594368	121.872550	D3	64	88	1	-1
462	121.812550	122.150731	G3	64	90	1	-1
463	121.812550	122.161640	D4	64	93	0	3
464	122.030731	122.268913	A3	64	88	1	-4
465	122.248913	122.876184	A3	64	95	1	-4
466	122.248913	123.508911	G2	64	82	1	-3
467	122.467094	123.181639	D3	64	78	1	-1
468	122.685276	123.170729	G3	64	70	1	-1
469	122.903457	123.083457	A#3	64	89	1	-3
470	123.121639	123.954365	D4	64	99	0	3
471	123.339820	123.481638	D3	64	81	1	-1
472	123.558002	123.925274	A#3	64	85	1	-3
473	123.776183	123.996183	G3	64	52	1	-1
474	123.994365	125.770726	G3	64	78	1	-1
475	123.994365	125.041636	C2	64	85	1	-5
476	124.212546	125.054363	G2	64	48	1	-3
477	124.430728	125.297999	C3	64	74	1	-3
478	124.648909	125.832544	G3	64	69	1	-1
479	124.867091	125.807089	E4	64	92	0	5
480	125.303454	125.779817	C4	64	66	0	1
481	125.739817	127.923450	F3	64	76	1	-3
482	125.739817	127.408905	F2	64	77	1	-5
483	126.176180	127.581632	C3	64	49	1	-3
484	126.612543	128.181631	C4	64	95	0	1
485	127.048906	128.272540	A3	64	62	1	-4
486	127.485269	128.661631	F2	64	63	1	-5
487	127.921632	128.730721	C3	64	52	1	-3
488	128.357995	129.281630	C4	64	88	0	1
489	128.794358	129.259811	A3	64	70	1	-4
490	129.230721	130.547082	B2	64	72	1	-4
491	129.667084	130.976173	B3	64	62	1	-2
492	130.103447	130.970718	F4	64	89	0	1
493	130.539810	130.945264	D4	64	50	0	3
494	130.976173	131.990717	B2	64	78	1	-4
495	131.412536	131.968898	F3	64	58	1	-3
496	131.848899	132.534352	F4	64	96	0	1
497	132.285262	132.696170	B3	64	66	1	-2
498	132.721625	134.317986	A#2	64	76	1	-5
499	133.157988	133.681623	A#3	64	81	1	-3
500	133.594351	134.661622	F4	64	82	0	1
501	134.030714	134.501622	A#3	64	96	1	-3
502	134.467077	135.548893	A#2	64	78	1	-5
503	134.903440	135.479802	D3	64	40	1	-1
504	135.339803	136.277983	A#3	64	99	1	-3
505	135.776166	136.256165	F4	64	82	0	1
506	136.212529	137.734345	F2	64	92	1	-5
507	136.648892	138.001617	C3	64	52	1	-3
508	137.085255	137.283436	F3	64	53	1	-3
509	137.085255	138.687070	C4	64	107	0	1
510	137.521618	138.705252	A3	64	67	1	-4
511	137.957981	139.207070	F2	64	70	1	-5
512	138.394344	138.914343	C3	64	53	1	-3
513	138.830707	139.688887	C4	64	117	0	1
514	139.048888	139.188888	C3	64	69	1	-3
515	139.267070	139.697978	A3	64	93	1	-4
516	139.485251	139.719796	F3	64	85	1	-3
517	139.703433	141.316158	D2	64	88	1	-3
518	139.921614	141.481612	A2	64	71	1	-1
519	140.139796	140.639795	D3	64	89	1	-1
520	140.357977	140.750704	A3	64	86	1	-4
521	140.576159	141.943429	F4	64	107	0	1
522	140.794340	141.103431	D3	64	89	1	-1
523	141.012522	141.977975	D4	64	86	0	3
524	141.230703	141.910702	A3	64	83	1	-4
525	141.448885	142.574338	D2	64	70	1	-3
526	141.667066	142.488883	A2	64	76	1	-1
527	141.885248	142.408883	D3	64	90	1	-1
528	142.103429	142.496156	A3	64	79	1	-4
529	142.321611	143.192518	F4	64	112	0	1
530	142.539792	142.681610	D3	64	64	1	-1
531	142.757974	143.188882	D4	64	89	0	3
532	142.976155	143.212518	A3	64	93	1	-4
533	143.194337	144.836152	B2	64	96	1	-4
534	143.412518	144.934334	D3	64	85	1	-1
535	143.630700	144.099790	F3	64	92	1	-3
536	143.848881	144.183426	B3	64	89	1	-2
537	144.067063	145.728878	F4	64	112	0	1
538	144.285244	145.990696	F3	64	93	1	-3
539	144.503426	145.756151	D4	64	78	0	3
540	144.721607	146.199787	B3	64	93	1	-2
541	144.939789	146.194332	B2	64	74	1	-4
542	145.376152	146.181605	D3	64	43	1	-1
543	145.812515	145.852515	D4	64	59	0	3
544	145.812515	146.683422	F4	64	95	0	1
545	146.248878	146.730695	B3	64	78	1	-2
546	146.685241	148.259784	A#2	64	96	1	-5
547	146.903422	148.410693	D3	64	49	1	-1
548	147.121604	147.607057	F3	64	88	1	-3
549	147.339785	147.630694	A#3	64	89	1	-3
550	147.557967	150.208872	F4	64	96	0	1
551	147.776148	148.423420	F3	64	85	1	-3
552	147.994330	149.121601	A#3	64	92	1	-3
553	148.212511	148.434329	A3	64	73	1	-4
554	148.430693	149.661600	A#2	64	86	1	-5
555	148.648874	149.619782	D3	64	52	1	-1
556	148.867056	149.588873	F3	64	86	1	-3
557	149.085237	149.432509	A3	64	66	1	-4
558	149.303419	150.188872	D4	64	69	0	3
559	150.176145	151.817960	F2	64	85	1	-5
560	150.394326	151.139780	C3	64	59	1	-3
561	150.612508	151.025234	F3	64	86	1	-3
562	150.830689	151.076143	A3	64	85	1	-4
563	151.048871	153.710685	C4	64	92	0	1
564	151.267052	151.961597	C3	64	52	1	-3
565	151.485234	153.721594	A3	64	86	1	-4
566	151.921597	153.736139	F3	64	75	1	-3
567	153.667049	154.359775	A3	64	92	1	-4
568	153.667049	153.756139	F2	64	56	1	-5
569	154.103412	154.870683	C3	64	53	1	-3
570	154.539775	154.917956	A3	64	92	1	-4
571	154.539775	155.881591	A3	64	67	1	-4
572	154.976138	155.487046	G3	64	61	1	-1
573	154.976138	155.537955	F3	64	50	1	-3
574	155.412501	156.681590	A3	64	77	1	-4
575	155.412501	156.521590	E2	64	66	1	-1
576	155.848864	157.187043	E3	64	52	1	-4
577	156.285227	157.199771	C4	64	71	0	1
578	156.721590	157.199771	A3	64	35	1	-4
579	157.157953	157.554316	A3	64	89	1	-4
580	157.157953	158.467042	D2	64	70	1	-3
581	157.594316	158.001588	C4	64	99	0	1
582	157.594316	158.277951	A2	64	56	1	-1
583	158.030679	158.457951	A3	64	83	1	-4
584	158.030679	158.952495	F4	64	78	0	1
585	158.467042	158.936132	G3	64	75	1	-1
586	158.467042	158.939768	D4	64	58	0	3
