//Version: PianoFingering_v170101
55	13.660381	14.297505	E4	64	69	0	5
56	14.108140	15.653841	A3	64	10	1	-4
57	14.555899	15.665968	C#4	64	61	0	2
58	14.555899	15.673431	E4	64	61	0	5
59	14.555899	15.714475	A4	64	59	0	5
60	15.899176	16.121190	D5	64	76	0	5
61	16.123055	16.345069	E5	64	79	0	2
62	16.346935	16.792828	F#5	64	90	0	4
63	16.346935	16.928089	F#4	64	72	0	2
64	16.346935	16.940216	D5	64	79	0	5
65	16.346935	16.952342	A4	64	78	0	5
66	16.346935	17.489653	A3	64	72	1	-4
67	16.346935	17.690212	D4	64	58	0	3
68	16.346935	17.739652	D3	64	61	1	-1
69	16.794694	17.240587	A4	64	68	0	5
70	17.242453	17.688346	D5	64	64	0	5
71	17.242453	17.662227	D5	64	83	0	5
72	17.242453	17.714465	F#4	64	74	0	2
73	17.242453	17.716331	A4	64	76	0	5
74	17.690212	17.948606	F#5	64	92	0	4
75	17.690212	17.801219	A3	64	78	1	-4
76	17.914091	18.417820	E5	64	87	0	2
77	18.137971	18.573603	C#5	64	80	0	4
78	18.137971	18.739647	A4	64	80	0	5
79	18.137971	18.745244	E4	64	74	0	5
80	18.137971	19.227518	C#4	64	60	0	2
81	18.137971	19.567068	C#3	64	79	1	-2
82	18.361850	19.479382	F#5	64	91	0	4
83	19.033489	19.373972	C#5	64	82	0	4
84	19.033489	19.437405	A4	64	81	0	5
85	19.033489	19.475651	E4	64	80	0	5
86	19.481248	19.703262	D5	64	82	0	5
87	19.481248	19.582926	C#4	64	68	0	2
88	19.705127	19.964454	C#5	64	87	0	4
89	19.929007	20.374900	D5	64	95	0	5
90	19.929007	20.462586	B4	64	75	0	2
91	19.929007	20.535347	D4	64	72	0	3
92	19.929007	20.553071	F#4	64	76	0	2
93	19.929007	21.052136	B3	64	56	1	-2
94	19.929007	22.639814	B2	64	80	1	-4
95	20.376766	20.597847	B4	64	85	0	2
96	20.600645	23.061454	B4	64	90	0	2
97	20.824525	21.358104	B4	64	53	0	2
98	20.824525	21.380492	D4	64	54	0	3
99	20.824525	21.397283	F#4	64	63	0	2
100	21.272284	22.054929	B3	64	29	1	-2
101	21.720043	22.314256	B4	64	72	0	2
102	21.720043	22.337577	D4	64	69	0	3
103	21.720043	22.373025	F#4	64	74	0	2
104	22.391681	22.776941	B3	64	50	1	-2
105	22.615561	23.070782	D4	64	71	0	3
106	22.615561	23.078245	F#4	64	73	0	2
107	22.615561	23.117424	B4	64	68	0	2
108	22.839440	23.150073	B2	64	76	1	-4
109	23.063320	23.285334	D5	64	90	0	5
110	23.063320	23.290931	C#3	64	81	1	-2
111	23.287199	23.538131	E5	64	87	0	2
112	23.511079	23.956972	F#5	64	93	0	4
113	23.511079	24.008278	D5	64	73	0	5
114	23.511079	24.070778	A4	64	75	0	5
115	23.511079	24.135143	F#4	64	76	0	2
116	23.511079	24.921520	D3	64	83	1	-1
117	23.958838	24.420589	A4	64	74	0	5
118	23.958838	24.515738	D4	64	21	0	3
119	24.406597	24.852490	D5	64	82	0	5
120	24.406597	24.747080	D5	64	82	0	5
121	24.406597	24.763871	A4	64	80	0	5
122	24.406597	24.869281	F#4	64	77	0	2
123	24.854356	25.075437	F#5	64	58	0	4
124	24.854356	24.952303	D4	64	58	0	3
125	25.078235	25.524129	E5	64	69	0	2
126	25.302115	25.748008	C#4	64	60	0	2
127	25.302115	25.856217	C#5	64	76	0	4
128	25.302115	25.923380	A4	64	73	0	5
129	25.302115	25.942970	E4	64	60	0	5
130	25.302115	25.988679	E5	64	68	0	2
131	25.302115	26.751735	C#3	64	84	1	-2
132	25.525994	26.643526	F#5	64	87	0	4
133	25.861814	26.296513	C#4	64	22	0	2
134	26.197633	26.322632	E5	64	31	0	2
135	26.197633	26.580094	A4	64	73	0	5
136	26.197633	26.613676	C#5	64	80	0	4
137	26.197633	26.629534	E4	64	72	0	5
138	26.645392	26.867406	D5	64	98	0	5
139	26.645392	26.733078	C#4	64	53	0	2
140	26.869271	27.091285	C#5	64	72	0	4
141	27.093151	27.539044	D5	64	90	0	5
142	27.093151	27.664976	B4	64	76	0	2
143	27.093151	27.764789	D4	64	71	0	3
144	27.093151	27.802103	F#4	64	79	0	2
145	27.093151	28.263854	B3	64	45	1	-2
146	27.093151	30.018510	B2	64	80	1	-4
147	27.540910	30.225598	F#5	64	101	0	4
148	27.988669	28.494263	D4	64	73	0	3
149	27.988669	28.505457	B4	64	72	0	2
150	27.988669	28.509189	F#4	64	76	0	2
151	28.660307	28.990530	B3	64	1	1	-2
152	28.884187	29.411236	D4	64	58	0	3
153	28.884187	29.455080	B4	64	57	0	2
154	28.884187	29.459744	F#4	64	68	0	2
155	29.555825	29.951346	B3	64	25	1	-2
156	29.779705	30.025039	D4	64	77	0	3
157	29.779705	30.108061	F#4	64	79	0	2
158	29.779705	30.132315	B4	64	76	0	2
159	30.227464	30.449478	A5	64	103	0	2
160	30.227464	30.336605	B2	64	80	1	-4
161	30.451343	30.681753	F#5	64	97	0	4
162	30.675223	31.120183	G5	64	101	0	5
163	30.675223	31.230257	D4	64	72	0	3
164	30.675223	31.232123	G4	64	82	0	3
165	30.675223	31.262907	B3	64	46	1	-2
166	30.675223	31.765703	G3	64	38	1	-1
167	30.675223	32.018500	G2	64	78	1	-3
168	31.122982	31.567942	G5	64	89	0	5
169	31.570741	32.016634	G5	64	97	0	5
170	31.570741	32.066074	G4	64	84	0	3
171	31.570741	32.070738	D4	64	84	0	3
172	31.570741	32.161223	B3	64	75	1	-2
173	32.018500	32.240514	F#5	64	101	0	4
174	32.018500	33.544612	G3	64	44	1	-1
175	32.242379	33.806737	D5	64	87	0	5
176	32.466259	33.153755	G4	64	79	0	3
177	32.466259	33.160285	D4	64	83	0	3
178	32.466259	33.165882	B3	64	62	1	-2
179	32.466259	33.914946	G2	64	75	1	-3
180	33.361777	33.811401	B3	64	73	1	-2
181	33.361777	33.812334	D4	64	83	0	3
182	33.361777	33.813267	G4	64	78	0	3
183	33.809536	34.255429	D5	64	95	0	5
184	33.809536	33.973714	G3	64	57	1	-1
185	34.257295	34.702255	G5	64	105	0	5
186	34.257295	34.846844	D4	64	84	0	3
187	34.257295	34.848710	A#3	64	78	1	-3
188	34.257295	34.870165	G4	64	71	0	3
189	34.257295	35.328185	G3	64	69	1	-1
190	34.257295	37.567913	G2	64	80	1	-3
191	34.705054	35.150014	G5	64	95	0	5
192	35.152813	35.598706	G5	64	99	0	5
193	35.152813	35.610833	G4	64	71	0	3
194	35.152813	35.674265	A#3	64	75	1	-3
195	35.152813	35.743295	D4	64	81	0	3
196	35.600572	35.848705	F#5	64	91	0	4
197	35.600572	37.199445	G3	64	31	1	-1
198	35.824451	36.270345	G5	64	93	0	5
199	36.048331	36.570716	G4	64	77	0	3
200	36.048331	36.582843	D4	64	81	0	3
201	36.048331	36.678925	A#3	64	77	1	-3
202	36.272210	37.389742	A5	64	99	0	2
203	36.943849	37.453175	G4	64	78	0	3
204	36.943849	37.463436	D4	64	83	0	3
205	36.943849	37.494219	A#3	64	78	1	-3
206	37.391608	37.837501	B5	64	103	0	4
207	37.391608	37.534331	G3	64	72	1	-1
208	37.839367	41.419573	A5	64	114	0	2
209	37.839367	38.428916	E4	64	82	0	5
210	37.839367	38.449438	C#4	64	78	0	2
211	37.839367	38.511005	A4	64	81	0	5
212	37.839367	40.003535	A3	64	68	1	-4
213	37.839367	41.012859	A2	64	79	1	-1
214	38.734885	39.303912	E4	64	83	0	5
215	38.734885	39.315106	C#4	64	76	0	2
216	38.734885	39.316972	A4	64	80	0	5
217	39.630403	40.051110	E4	64	82	0	5
218	39.630403	40.120139	C#4	64	72	0	2
219	39.630403	40.148124	A4	64	72	0	5
220	40.078162	40.838419	E3	64	72	1	-4
221	40.525921	40.950359	E4	64	83	0	5
222	40.525921	40.979277	A4	64	79	0	5
223	40.525921	41.026851	C#4	64	76	0	2
224	40.973680	41.112672	A3	64	59	1	-4
225	40.973680	41.425170	E3	64	75	1	-4
226	41.421439	43.496056	A3	64	71	1	-4
227	41.421439	43.624786	E4	64	82	0	5
228	41.421439	43.636913	A4	64	80	0	5
229	41.421439	43.640644	C#4	64	78	0	2
230	41.421439	43.970867	A2	64	78	1	-1
231	44.555752	44.777766	D5	64	76	0	5
232	44.779631	45.001645	E5	64	79	0	2
233	45.003511	45.449404	F#5	64	90	0	4
234	45.003511	45.587463	A4	64	81	0	5
235	45.003511	45.604254	F#4	64	75	0	2
236	45.003511	45.655560	D5	64	83	0	5
237	45.003511	46.103319	D4	64	68	0	3
238	45.003511	46.230184	A3	64	77	1	-4
239	45.003511	46.430743	D3	64	63	1	-1
240	45.451270	45.897163	A4	64	68	0	5
241	45.899029	46.344922	D5	64	64	0	5
242	45.899029	46.343057	A4	64	79	0	5
243	45.899029	46.411153	D5	64	78	0	5
244	45.899029	46.432608	F#4	64	71	0	2
245	46.346788	46.605182	F#5	64	92	0	4
246	46.346788	46.434474	D4	64	69	0	3
247	46.346788	46.475519	A3	64	45	1	-4
248	46.570667	47.074396	E5	64	87	0	2
249	46.794547	47.153687	C#4	64	62	0	2
250	46.794547	47.385962	C#5	64	80	0	4
251	46.794547	47.403686	E4	64	72	0	5
252	46.794547	47.417678	A4	64	78	0	5
253	46.794547	47.468051	E5	64	71	0	2
254	46.794547	48.045474	C#3	64	82	1	-2
255	47.018426	48.135958	F#5	64	91	0	4
256	47.466185	47.820661	C#4	64	18	0	2
257	47.690065	47.995101	A4	64	80	0	5
258	47.690065	48.003496	E4	64	82	0	5
259	47.690065	48.018421	C#5	64	82	0	4
260	47.913944	48.157413	G3	64	77	1	-1
261	48.137824	48.359838	D5	64	82	0	5
262	48.137824	48.338383	B4	64	77	0	2
263	48.361703	48.621030	C#5	64	87	0	4
264	48.361703	48.563195	C#5	64	82	0	4
265	48.585583	49.031476	D5	64	95	0	5
266	48.585583	49.229236	D5	64	83	0	5
267	48.585583	49.274012	A4	64	76	0	5
268	48.585583	49.284273	F#4	64	76	0	2
269	48.585583	50.119157	B2	64	80	1	-4
270	49.033342	49.254423	B4	64	85	0	2
271	49.033342	49.555727	F#3	64	62	1	-2
272	49.257221	51.718030	B4	64	90	0	2
273	49.257221	49.545466	B3	64	57	1	-2
274	49.481101	49.754420	D5	64	84	0	5
275	49.481101	49.768413	F#4	64	82	0	2
276	49.481101	49.870091	A4	64	82	0	5
277	49.704980	50.033337	B3	64	20	1	-2
278	49.704980	50.305724	F#3	64	76	1	-2
279	49.928860	50.428857	F#4	64	68	0	2
280	50.152739	50.507215	D5	64	83	0	5
281	50.376619	51.764672	B2	64	75	1	-4
282	50.600498	50.735759	C#5	64	84	0	4
283	50.600498	50.759080	E4	64	76	0	5
284	50.824378	51.844895	F#3	64	72	1	-2
285	51.048257	51.351427	D4	64	79	0	3
286	51.048257	51.368218	A4	64	75	0	5
287	51.272137	51.801052	B3	64	62	1	-2
288	51.496016	51.545456	A4	64	46	0	5
289	51.496016	51.787993	D4	64	76	0	3
290	51.719896	51.941910	D5	64	90	0	5
291	51.719896	52.006275	E4	64	79	0	5
292	51.943775	52.194707	E5	64	87	0	2
293	51.943775	52.092095	F#4	64	80	0	2
294	52.167655	52.613548	F#5	64	93	0	4
295	52.167655	52.447504	D4	64	82	0	3
296	52.167655	52.507205	F#4	64	82	0	2
297	52.167655	53.597685	D3	64	83	1	-1
298	52.615414	53.077165	A4	64	74	0	5
299	52.615414	53.354216	A3	64	67	1	-4
300	53.063173	53.509066	D5	64	82	0	5
301	53.063173	53.319701	E4	64	72	0	5
302	53.063173	53.371007	A4	64	75	0	5
303	53.063173	53.379403	F#4	64	78	0	2
304	53.287052	53.595819	D4	64	68	0	3
305	53.510932	53.732013	F#5	64	58	0	4
306	53.510932	54.024922	A3	64	73	1	-4
307	53.734811	54.180705	E5	64	69	0	2
308	53.734811	54.039847	B4	64	76	0	2
309	53.958691	54.326226	A4	64	82	0	5
310	53.958691	54.379398	E4	64	77	0	5
311	53.958691	55.428833	C#3	64	84	1	-2
312	54.182570	55.300102	F#5	64	87	0	4
313	54.182570	55.447490	A3	64	72	1	-4
314	54.406450	54.864470	C#4	64	62	0	2
315	54.630329	54.906447	E4	64	71	0	5
316	54.854209	55.172304	A4	64	83	0	5
317	55.190028	55.466146	C#5	64	90	0	4
318	55.301968	55.523982	D5	64	98	0	5
319	55.301968	55.404579	C#4	64	62	0	2
320	55.525847	55.747861	C#5	64	72	0	4
321	55.525847	55.672302	D5	64	80	0	5
322	55.749727	56.195620	D5	64	90	0	5
323	55.749727	56.162038	D5	64	76	0	5
324	55.749727	56.166702	B4	64	79	0	2
325	55.749727	56.194687	F#4	64	74	0	2
326	55.749727	58.808480	B2	64	82	1	-4
327	56.197486	58.882174	F#5	64	101	0	4
328	56.197486	56.715207	F#3	64	63	1	-2
329	56.645245	57.062220	B3	64	51	1	-2
330	56.645245	57.136847	F#4	64	75	0	2
331	56.645245	57.154571	D4	64	79	0	3
332	57.093004	58.811279	F#3	64	34	1	-2
333	57.540763	58.040760	C#4	64	75	0	2
334	57.540763	58.040760	F#4	64	74	0	2
335	57.540763	58.207737	D4	64	77	0	3
336	58.212401	58.455870	B3	64	58	1	-2
337	58.436281	58.698406	C#4	64	75	0	2
338	58.436281	58.734787	D4	64	80	0	3
339	58.436281	58.760906	F#4	64	84	0	2
340	58.548221	58.681615	B3	64	62	1	-2
341	58.884040	59.106054	A5	64	103	0	2
342	58.884040	59.077136	E4	64	78	0	5
343	59.107919	59.338329	F#5	64	97	0	4
344	59.107919	59.304747	F#4	64	76	0	2
345	59.331799	59.776759	G5	64	101	0	5
346	59.331799	59.476388	G2	64	86	1	-3
347	59.331799	59.809408	D4	64	80	0	3
348	59.331799	59.839259	D5	64	43	0	5
349	59.331799	59.845789	G4	64	80	0	3
350	59.331799	59.877505	B4	64	78	0	2
351	59.779558	60.224518	G5	64	89	0	5
352	59.779558	60.503435	G3	64	68	1	-1
353	60.227317	60.673210	G5	64	97	0	5
354	60.227317	60.567800	D4	64	78	0	3
355	60.227317	60.585524	D5	64	39	0	5
356	60.227317	60.596718	G4	64	71	0	3
357	60.227317	60.642427	B4	64	78	0	2
358	60.675076	60.897090	F#5	64	101	0	4
359	60.675076	61.678802	G3	64	75	1	-1
360	60.898955	62.463313	D5	64	87	0	5
361	61.122835	61.354177	B4	64	77	0	2
362	61.122835	61.406416	G5	64	90	0	5
363	61.122835	61.413878	D5	64	83	0	5
364	61.570594	61.711451	A4	64	69	0	5
365	61.570594	61.933465	F#5	64	72	0	4
366	61.794473	62.391485	G3	64	69	1	-1
367	62.018353	62.148949	B4	64	63	0	2
368	62.018353	62.196524	G5	64	84	0	5
369	62.466112	62.912005	D5	64	95	0	5
370	62.466112	62.544470	G3	64	80	1	-1
371	62.466112	62.573387	F#5	64	78	0	4
372	62.913871	63.358831	G5	64	105	0	5
373	62.913871	63.121892	D5	64	83	0	5
374	62.913871	63.142414	E5	64	83	0	2
375	62.913871	63.179728	A#4	64	76	0	1
376	62.913871	63.268347	G3	64	63	1	-1
377	62.913871	64.300991	G2	64	82	1	-3
378	63.361630	63.806590	G5	64	95	0	5
379	63.361630	63.876553	G3	64	40	1	-1
380	63.809389	64.255282	G5	64	99	0	5
381	63.809389	64.163865	D4	64	82	0	3
382	63.809389	64.281401	A#3	64	81	1	-3
383	63.809389	64.317782	G4	64	80	0	3
384	64.257148	64.505281	F#5	64	91	0	4
385	64.257148	64.540729	G3	64	49	1	-1
386	64.481027	65.152666	G5	64	93	0	5
387	64.481027	64.653601	D3	64	72	1	-1
388	64.592967	66.093893	G2	64	69	1	-3
389	64.704907	65.028599	G4	64	79	0	3
390	64.704907	65.058450	A#3	64	80	1	-3
391	64.704907	65.060316	D4	64	82	0	3
392	64.816847	66.102288	D3	64	80	1	-1
393	65.040726	65.567776	G3	64	69	1	-1
394	65.148935	66.046318	A5	64	99	0	2
395	65.264606	65.452105	A#3	64	75	1	-3
396	65.488485	65.816842	D4	64	93	0	3
397	65.712365	66.084564	G3	64	71	1	-1
398	65.936244	66.025796	D4	64	78	0	3
399	65.936244	66.101355	G4	64	84	0	3
400	66.048184	66.494077	B5	64	103	0	4
401	66.384003	66.814971	C#4	64	80	0	2
402	66.384003	66.859747	A4	64	84	0	5
403	66.384003	66.864411	E4	64	82	0	5
404	66.384003	67.763660	A2	64	82	1	-1
405	66.495943	70.076149	A5	64	114	0	2
406	66.831762	67.348551	E3	64	81	1	-4
407	67.391461	67.711422	B3	64	74	1	-2
408	67.391461	67.745937	G4	64	86	0	3
409	67.391461	67.753399	D4	64	80	0	3
410	67.391461	67.915712	A3	64	74	1	-4
411	67.839220	67.978212	B3	64	62	1	-2
412	67.839220	68.171308	E3	64	82	1	-4
413	68.063099	68.210487	D4	64	80	0	3
414	68.286979	68.618134	E4	64	79	0	5
415	68.286979	68.650783	A4	64	83	0	5
416	68.286979	68.660111	C#5	64	84	0	4
417	68.286979	68.963281	A3	64	59	1	-4
418	68.286979	69.769248	A2	64	79	1	-1
419	68.958617	69.253392	E4	64	79	0	5
420	68.958617	69.300966	B4	64	83	0	2
421	69.182497	69.836412	A3	64	61	1	-4
422	69.406376	69.932493	E4	64	82	0	5
423	69.406376	69.935292	C#5	64	93	0	4
424	69.854135	70.082679	E3	64	79	1	-4
425	70.078015	70.677825	E4	64	83	0	5
426	70.078015	70.710474	E5	64	90	0	2
427	70.078015	70.784168	A4	64	81	0	5
428	70.078015	71.125584	A3	64	79	1	-4
429	70.078015	71.658231	A2	64	83	1	-1
430	70.973533	71.501515	A4	64	82	0	5
431	70.973533	71.547224	F#4	64	80	0	2
432	70.973533	71.735656	D5	64	84	0	5
433	71.421292	71.724462	A3	64	60	1	-4
434	71.869051	72.179684	A3	64	82	1	-4
435	71.869051	72.467928	A4	64	78	0	5
436	71.869051	72.477257	C#5	64	83	0	4
437	71.869051	72.501510	E4	64	80	0	5
438	71.869051	73.025762	A2	64	84	1	-1
439	72.316810	72.985650	A3	64	22	1	-4
440	72.764569	73.210462	F#6	64	87	0	1
441	72.764569	73.265499	E4	64	80	0	5
442	72.764569	73.273895	A4	64	84	0	5
443	72.764569	73.291618	C#5	64	90	0	4
444	73.212328	73.658221	E6	64	100	0	4
445	73.212328	73.307477	E3	64	95	1	-4
446	73.660087	74.553739	F#6	64	105	0	1
447	73.660087	74.341054	D5	64	90	0	5
448	73.660087	74.368106	F#4	64	83	0	2
449	73.660087	74.373703	A4	64	86	0	5
450	73.660087	74.768290	D4	64	81	0	3
451	73.660087	75.102244	D3	64	90	1	-1
452	74.555605	75.001498	E6	64	106	0	4
453	74.555605	75.065864	D5	64	86	0	5
454	74.555605	75.091983	A4	64	84	0	5
455	74.555605	75.101311	F#4	64	81	0	2
456	75.003364	75.225378	D6	64	91	0	2
457	75.003364	75.099445	D4	64	75	0	3
458	75.227243	76.344775	E6	64	106	0	4
459	75.451123	75.852240	C#4	64	74	0	2
460	75.451123	76.141418	C#5	64	83	0	4
461	75.451123	76.146082	E5	64	76	0	2
462	75.451123	76.161007	E4	64	77	0	5
463	75.451123	76.168470	A4	64	76	0	5
464	75.451123	76.598505	C#3	64	86	1	-2
465	75.898882	76.292537	C#4	64	57	0	2
466	76.346641	76.792534	D6	64	103	0	2
467	76.346641	76.846638	A4	64	80	0	5
468	76.346641	76.858765	E4	64	83	0	5
469	76.346641	76.902608	C#5	64	86	0	4
470	76.794400	77.240293	C#6	64	97	0	1
471	76.794400	76.882086	C#4	64	72	0	2
472	76.794400	76.934325	C#3	64	72	1	-2
473	77.242159	77.703910	D6	64	93	0	2
474	77.242159	77.613426	B3	64	75	1	-2
475	77.242159	77.937118	D5	64	84	0	5
476	77.242159	77.945514	F#4	64	77	0	2
477	77.242159	77.952976	A4	64	79	0	5
478	77.242159	78.585436	B2	64	84	1	-4
479	77.689918	78.135811	C#6	64	91	0	1
480	77.913797	78.269206	B3	64	59	1	-2
481	78.137677	78.599428	B5	64	90	0	4
482	78.137677	78.600361	D5	64	90	0	5
483	78.137677	78.628346	A4	64	84	0	5
484	78.137677	78.632077	F#4	64	83	0	2
485	78.585436	78.807450	C#6	64	75	0	1
486	78.585436	78.642339	B2	64	79	1	-4
487	78.585436	78.663794	B3	64	73	1	-2
488	78.809315	80.374606	F#5	64	77	0	4
489	79.033195	79.397932	F#3	64	79	1	-2
490	79.033195	79.524797	C#5	64	83	0	4
491	79.033195	79.540655	E4	64	79	0	5
492	79.033195	79.736550	A4	64	78	0	5
493	79.033195	80.666582	F#2	64	86	1	-4
494	79.704833	80.275726	F#3	64	84	1	-2
495	79.928713	80.146063	C#5	64	84	0	4
496	79.928713	80.271062	F#4	64	81	0	2
497	80.152592	80.455762	D5	64	86	0	5
498	80.376472	80.607814	B5	64	99	0	4
499	80.376472	80.516397	C#5	64	82	0	4
500	80.600351	80.848484	C#6	64	90	0	1
501	80.600351	80.713224	F#3	64	79	1	-2
502	80.600351	80.770127	A4	64	80	0	5
503	80.824231	81.269191	D6	64	99	0	2
504	80.824231	81.231878	G3	64	79	1	-1
505	80.824231	81.517324	B4	64	76	0	2
506	80.824231	81.520123	D4	64	82	0	3
507	80.824231	81.545309	G4	64	79	0	3
508	80.824231	82.221612	G2	64	77	1	-3
509	81.271990	81.493071	D6	64	101	0	2
510	81.495869	82.165642	D6	64	101	0	2
511	81.495869	82.006128	G3	64	75	1	-1
512	81.719749	82.156314	B4	64	76	0	2
513	81.719749	82.246798	D4	64	78	0	3
514	81.719749	82.246798	G4	64	83	0	3
515	81.943628	82.561163	D3	64	83	1	-1
516	82.167508	82.389522	C#6	64	93	0	1
517	82.167508	82.395119	G3	64	73	1	-1
518	82.391387	82.634856	D6	64	90	0	2
519	82.391387	82.534111	G4	64	73	0	3
520	82.391387	82.548103	B4	64	69	0	2
521	82.615267	83.060227	E6	64	103	0	4
522	82.615267	83.160973	A2	64	84	1	-1
523	82.615267	83.751455	A4	64	80	0	5
524	82.615267	83.765448	C#5	64	80	0	4
525	82.615267	83.773843	E4	64	82	0	5
526	83.063026	83.507986	E6	64	93	0	4
527	83.063026	83.243995	E3	64	79	1	-4
528	83.286905	83.624590	A3	64	58	1	-4
529	83.510785	83.844738	E6	64	100	0	4
530	83.510785	83.970671	B3	64	73	1	-2
531	83.734664	83.982797	C#4	64	84	0	2
532	83.846604	84.180558	D6	64	92	0	2
533	83.958544	84.235595	E4	64	78	0	5
534	84.182423	84.448280	E6	64	98	0	4
535	84.182423	84.318617	A4	64	82	0	5
536	84.406303	87.090058	F#6	64	105	0	1
537	84.406303	84.702943	B2	64	82	1	-4
538	84.406303	85.341000	F#4	64	84	0	2
539	84.406303	85.378313	D5	64	91	0	5
540	84.630182	84.820480	F#3	64	79	1	-2
541	84.854062	85.132046	B3	64	58	1	-2
542	85.077941	85.623648	C#4	64	78	0	2
543	85.301821	85.590066	D4	64	86	0	3
544	85.525700	85.682416	F#4	64	79	0	2
545	85.749580	85.995847	C#5	64	83	0	4
546	85.973459	86.014504	F#4	64	53	0	2
547	85.973459	86.296219	D5	64	91	0	5
548	86.197339	86.400696	C#5	64	84	0	4
549	86.197339	87.547146	B2	64	78	1	-4
550	86.421218	86.627374	B4	64	75	0	2
551	86.421218	87.611511	F#3	64	78	1	-2
552	86.645098	86.868977	F#4	64	75	0	2
553	86.868977	87.061141	E4	64	68	0	5
554	87.092857	87.592854	F#6	64	94	0	1
555	87.092857	87.448266	D4	64	76	0	3
556	87.540616	87.986509	E6	64	99	0	4
557	87.540616	87.547146	B3	64	62	1	-2
558	87.540616	87.650690	C#4	64	69	0	2
559	87.764495	87.919345	D4	64	80	0	3
560	87.988375	88.882027	F#6	64	103	0	1
561	87.988375	88.329791	F#4	64	81	0	2
562	87.988375	88.359642	D4	64	82	0	3
563	87.988375	88.774752	A3	64	78	1	-4
564	87.988375	88.973445	D3	64	82	1	-1
565	88.660013	89.232772	D2	64	50	1	-3
566	88.883893	89.329786	E6	64	99	0	4
567	88.883893	89.192660	A3	64	82	1	-4
568	88.883893	89.208518	D4	64	86	0	3
569	88.883893	89.238369	A4	64	86	0	5
570	89.107772	89.378293	D3	64	78	1	-1
571	89.331652	89.553666	D6	64	84	0	2
572	89.331652	89.518218	A3	64	61	1	-4
573	89.555531	90.672130	E6	64	99	0	4
574	89.555531	89.700120	A4	64	80	0	5
575	89.779411	90.045268	C#4	64	82	0	2
576	89.779411	90.078850	E4	64	84	0	5
577	89.779411	90.111499	A4	64	71	0	5
578	89.779411	91.226232	C#3	64	90	1	-2
579	90.227170	91.265411	G3	64	72	1	-1
580	90.451049	90.529407	A4	64	68	0	5
581	90.451049	90.577914	E4	64	58	0	5
582	90.451049	90.717839	D5	64	84	0	5
583	90.674929	91.120822	E6	64	100	0	4
584	90.674929	90.886682	C#4	64	54	0	2
585	90.898808	91.146941	F#4	64	70	0	2
586	90.898808	91.175859	C#5	64	81	0	4
587	91.122688	91.568581	F#6	64	99	0	1
588	91.122688	91.207575	C#4	64	68	0	2
589	91.346567	91.512611	B4	64	75	0	2
590	91.570447	92.016340	G6	64	93	0	2
591	91.570447	91.750483	G2	64	84	1	-3
592	91.570447	92.310182	B4	64	80	0	2
