//Version: PianoFingering_v170101
209	43.300949	43.478581	A#3	64	82	1	-3
210	43.300949	43.756541	F#4	64	80	0	2
211	43.695686	44.046014	F#4	64	81	0	2
212	43.695686	43.863449	A#3	64	81	1	-3
213	44.090422	44.371672	G#4	64	81	0	4
214	44.090422	44.277922	G#3	64	81	1	-5
215	44.090422	44.481869	C#4	64	76	0	2
216	44.090422	45.513118	C#3	64	72	1	-2
217	44.485159	44.794369	G#4	64	76	0	4
218	44.485159	44.638119	G#3	64	73	1	-5
219	44.879895	45.217066	G#4	64	81	0	4
220	44.879895	45.335487	G#3	64	82	1	-5
221	44.879895	45.488447	F4	64	82	0	1
222	45.274632	45.414434	A#4	64	81	0	1
223	45.472000	46.536144	G#4	64	76	0	4
224	45.472000	45.723645	D#4	64	72	0	4
225	45.669368	45.876605	C#4	64	81	0	2
226	45.669368	46.807525	C#3	64	80	1	-2
227	45.866737	46.059171	G#3	64	79	1	-5
228	46.064105	46.221999	C#4	64	70	0	2
229	46.261473	46.355223	G#3	64	66	1	-5
230	46.458841	46.647986	G#3	64	86	1	-5
231	46.458841	46.861801	F4	64	83	0	1
232	46.853578	47.088775	G#3	64	77	1	-5
233	47.248314	47.652919	B3	64	70	1	-2
234	47.248314	47.672656	D#4	64	80	0	4
235	47.248314	48.310813	B2	64	81	1	-4
236	47.643051	47.825616	F#3	64	73	1	-2
237	47.840419	47.976932	A#4	64	77	0	1
238	48.037787	48.215419	A#4	64	82	0	1
239	48.037787	48.272984	F#3	64	83	1	-2
240	48.037787	48.506537	D#4	64	82	0	4
241	48.235156	48.491734	C#5	64	81	0	4
242	48.432524	48.536142	F#3	64	73	1	-2
243	48.432524	48.652918	B3	64	82	1	-2
244	48.629892	49.294365	C#5	64	82	0	4
245	48.827260	49.027918	G#3	64	82	1	-5
246	48.827260	49.307523	C#4	64	74	0	2
247	48.827260	49.957194	C#3	64	73	1	-2
248	49.221997	49.381536	G#3	64	71	1	-5
249	49.419365	49.518049	A#4	64	80	0	1
250	49.616733	49.768049	A#4	64	83	0	1
251	49.616733	49.983509	F4	64	82	0	1
252	49.616733	50.042720	G#3	64	81	1	-5
253	49.814102	50.133180	C#5	64	81	0	4
254	49.814102	50.073970	C#4	64	75	0	2
255	50.208838	51.223640	D#4	64	83	0	4
256	50.406206	50.588772	A#3	64	66	1	-3
257	50.406206	50.692390	D#4	64	77	0	4
258	50.406206	51.731863	D#3	64	77	1	-5
259	50.800943	51.092061	A#3	64	71	1	-3
260	51.195679	51.414429	F#4	64	81	0	2
261	51.393048	51.674297	F4	64	72	0	1
262	51.590416	51.796008	D#4	64	71	0	4
263	51.787784	52.136468	A#3	64	66	1	-3
264	51.985152	52.442389	D#4	64	81	0	4
265	51.985152	53.016401	D#3	64	79	1	-5
266	52.379889	52.542718	A#3	64	72	1	-3
267	52.774625	52.967059	A#3	64	82	1	-3
268	52.774625	53.019691	F#4	64	81	0	2
269	52.971994	53.161138	F4	64	77	0	1
270	53.169362	53.320677	D#4	64	81	0	4
271	53.564098	54.355216	F#4	64	82	0	2
272	53.564098	54.046006	B3	64	71	1	-2
273	53.564098	54.626597	B2	64	81	1	-4
274	53.958835	54.149624	F#3	64	74	1	-2
275	54.353571	55.133176	A#4	64	81	0	1
276	54.353571	54.504887	F#3	64	76	1	-2
277	54.353571	54.735150	B3	64	83	1	-2
278	54.353571	54.881531	D#4	64	81	0	4
279	54.748308	54.988439	F#3	64	74	1	-2
280	54.945676	55.128242	B3	64	80	1	-2
281	55.143044	56.014754	G#4	64	81	0	4
282	55.143044	55.371663	G#3	64	80	1	-5
283	55.143044	55.608504	C#4	64	75	0	2
284	55.143044	56.151267	C#3	64	77	1	-2
285	55.537781	55.761465	G#3	64	77	1	-5
286	55.932517	56.733503	C#5	64	81	0	4
287	55.932517	56.335477	C#4	64	82	0	2
288	55.932517	56.355214	F4	64	81	0	1
289	56.327254	56.475280	G#3	64	75	1	-5
290	56.721990	58.134818	A#4	64	77	0	1
291	56.721990	57.166069	D#4	64	78	0	4
292	56.721990	57.411134	D#2	64	79	1	-2
293	57.116727	57.309161	A#3	64	69	1	-3
294	57.511463	57.659490	A#3	64	79	1	-3
295	57.511463	58.118371	F#4	64	82	0	2
296	57.906200	58.402910	A#3	64	75	1	-3
297	58.300936	58.713765	D#4	64	74	0	4
298	58.300936	59.230212	D#2	64	78	1	-2
299	58.695673	58.883173	A#3	64	77	1	-3
300	58.695673	59.131528	A#2	64	66	1	-5
301	59.090409	59.277909	A#3	64	83	1	-3
302	59.090409	59.506527	F#4	64	82	0	2
303	59.485146	59.909488	F4	64	81	0	1
304	59.879882	60.542711	D#5	64	83	0	1
305	59.879882	59.963764	B2	64	64	1	-4
306	59.879882	60.462119	D#4	64	76	0	4
307	60.274619	60.822316	B2	64	81	1	-4
308	60.669355	61.396328	C#5	64	77	0	4
309	60.669355	60.819026	B3	64	83	1	-2
310	60.669355	61.093697	D#4	64	83	0	4
311	61.064092	61.330539	B3	64	76	1	-2
312	61.261460	61.338763	C#4	64	60	0	2
313	61.458828	62.282841	A#4	64	82	0	1
314	61.458828	61.700604	G#3	64	73	1	-5
315	61.458828	61.909486	C#4	64	76	0	2
316	61.458828	62.708827	C#3	64	80	1	-2
317	61.853565	62.034486	G#3	64	76	1	-5
318	62.248301	63.075603	C#5	64	82	0	4
319	62.248301	62.692380	F4	64	81	0	1
320	62.248301	62.713761	G#3	64	81	1	-5
321	62.643038	62.866722	C#4	64	77	0	2
322	63.037774	65.473627	D#5	64	82	0	1
323	63.037774	63.373300	B3	64	79	1	-2
324	63.037774	63.379879	B2	64	62	1	-4
325	63.037774	63.545998	D#4	64	66	0	4
326	63.432511	63.682511	F#3	64	83	1	-2
327	63.827247	64.136458	B3	64	85	1	-2
328	63.827247	64.154550	D#4	64	82	0	4
329	64.419352	64.651260	F#3	64	79	1	-2
330	64.616720	64.819023	B3	64	83	1	-2
331	64.616720	65.486785	B2	64	78	1	-4
332	64.814089	65.021325	F#3	64	75	1	-2
333	65.011457	65.134812	B3	64	75	1	-2
334	65.208825	65.263101	F#3	64	69	1	-2
335	65.406193	65.608496	F#3	64	83	1	-2
336	65.406193	65.649614	D#4	64	83	0	4
337	65.603562	66.054219	B2	64	82	1	-4
338	65.800930	65.968693	B3	64	83	1	-2
339	65.800930	66.024614	F#3	64	83	1	-2
340	66.195666	66.560798	A#4	64	83	0	1
341	66.195666	66.593692	C#4	64	81	0	2
342	66.195666	66.746653	F#3	64	79	1	-2
343	66.195666	67.118363	F#2	64	83	1	-4
344	66.590403	66.897968	G#4	64	81	0	4
345	66.590403	67.034481	C#3	64	75	1	-2
346	66.985139	67.307507	G#4	64	83	0	4
347	66.985139	67.323955	F#3	64	82	1	-2
348	66.985139	67.485139	A#3	64	86	1	-3
349	66.985139	67.593691	C#4	64	84	0	2
350	67.379876	67.707178	A#4	64	83	0	1
351	67.379876	67.593691	C#3	64	71	1	-2
352	67.577244	67.698954	F#3	64	82	1	-2
353	67.774612	68.057507	C#5	64	69	0	4
354	67.774612	68.034481	G#3	64	76	1	-5
355	67.774612	68.245007	C#4	64	70	0	2
356	67.774612	68.789414	C#3	64	85	1	-2
357	68.169349	68.471980	C#5	64	83	0	4
358	68.169349	68.429217	G#3	64	83	1	-5
359	68.564085	68.899611	D#5	64	87	0	1
360	68.564085	68.703888	G#3	64	81	1	-5
361	68.564085	68.840401	C#4	64	84	0	2
362	68.564085	68.870006	F4	64	83	0	1
363	68.958822	69.292703	C#5	64	87	0	4
364	68.958822	69.156190	G#3	64	81	1	-5
365	69.353558	69.639742	F#4	64	80	0	2
366	69.353558	69.580532	A#3	64	76	1	-3
367	69.353558	69.810795	D#4	64	75	0	4
368	69.353558	70.772965	D#3	64	81	1	-5
369	69.748295	70.052571	F#4	64	83	0	2
370	69.748295	69.866716	A#3	64	77	1	-3
371	70.143031	70.439084	G#4	64	84	0	4
372	70.143031	70.272965	A#3	64	82	1	-3
373	70.143031	70.346979	F#4	64	81	0	2
374	70.537768	70.822307	C#5	64	74	0	4
375	70.537768	70.661123	A#3	64	74	1	-3
376	70.735136	71.041057	D#4	64	82	0	4
377	70.932504	71.761451	A#4	64	76	0	1
378	70.932504	71.883161	A#2	64	82	1	-5
379	71.129873	71.817372	F3	64	76	1	-3
380	71.327241	71.483491	A#3	64	87	1	-3
381	71.721977	72.100266	C#4	64	97	0	2
382	71.721977	72.103556	A#3	64	84	1	-3
383	72.116714	72.258161	F3	64	79	1	-3
384	72.511450	72.850266	D#5	64	87	0	1
385	72.511450	72.769674	D#4	64	75	0	4
386	72.511450	72.779542	B3	64	74	1	-2
387	72.511450	73.402897	B2	64	88	1	-4
388	72.906187	73.276252	C#5	64	85	0	4
389	72.906187	73.366713	F#3	64	50	1	-2
390	73.300923	73.669344	D#5	64	87	0	1
391	73.300923	73.519673	B3	64	85	1	-2
392	73.300923	73.702239	D#4	64	84	0	4
393	73.498292	73.654541	F#3	64	81	1	-2
394	73.695660	74.044344	F#5	64	83	0	4
395	73.695660	73.927568	B3	64	83	1	-2
396	73.893028	74.026252	D#4	64	76	0	4
397	74.090396	74.467041	D#5	64	92	0	1
398	74.090396	74.315725	G#3	64	76	1	-5
399	74.090396	74.549277	C#4	64	82	0	2
400	74.090396	75.080527	C#3	64	85	1	-2
401	74.485133	74.906185	C#5	64	82	0	4
402	74.485133	74.682501	G#3	64	82	1	-5
403	74.879869	75.281185	A#4	64	82	0	1
404	74.879869	74.983488	G#3	64	84	1	-5
405	74.879869	75.218685	F4	64	83	0	1
406	74.879869	75.230198	C#4	64	84	0	2
407	75.274606	75.682500	G#4	64	80	0	4
408	75.274606	75.355198	G#3	64	76	1	-5
409	75.669342	78.126577	A#4	64	83	0	1
410	75.669342	76.029539	A#3	64	76	1	-3
411	75.669342	76.062434	F#3	64	81	1	-2
412	75.669342	77.049275	F#2	64	83	1	-4
413	76.064079	76.503223	C#3	64	62	1	-2
414	76.458815	76.618355	F#3	64	84	1	-2
415	76.458815	76.680855	F#4	64	82	0	2
416	76.656184	77.047631	C#3	64	78	1	-2
417	76.853552	77.073946	A#3	64	81	1	-3
418	76.853552	77.129867	F#3	64	83	1	-2
419	77.050920	78.014735	C#3	64	83	1	-2
420	77.445657	77.657827	G#3	64	86	1	-5
421	77.643025	77.819012	C#4	64	81	0	2
422	77.840393	77.944011	G#3	64	84	1	-5
423	78.037761	78.146314	G#3	64	88	1	-5
424	78.037761	78.272958	F4	64	85	0	1
425	78.235130	78.429208	C#3	64	83	1	-2
426	78.432498	78.726905	G#3	64	86	1	-5
427	78.629866	78.777892	C#4	64	83	0	2
428	78.827234	79.192366	A#4	64	83	0	1
429	78.827234	79.217037	A#3	64	77	1	-3
430	78.827234	79.417694	C#4	64	81	0	2
431	78.827234	79.978549	F#2	64	83	1	-4
432	79.221971	79.529536	G#4	64	81	0	4
433	79.221971	79.901247	C#3	64	70	1	-2
434	79.419339	79.695655	A#3	64	82	1	-3
435	79.616707	79.939075	G#4	64	83	0	4
436	79.616707	79.848615	F#4	64	83	0	2
437	79.814076	79.823944	C#4	64	82	0	2
438	80.011444	80.338746	A#4	64	83	0	1
439	80.011444	80.124931	A#3	64	80	1	-3
440	80.406180	80.689075	C#5	64	69	0	4
441	80.406180	80.595325	G#3	64	85	1	-5
442	80.406180	80.833812	C#4	64	81	0	2
443	80.406180	81.860126	C#3	64	83	1	-2
444	80.603549	80.715391	G#3	64	81	1	-5
445	80.800917	81.103548	C#5	64	83	0	4
446	80.998285	81.263087	G#3	64	86	1	-5
447	80.998285	81.309140	F4	64	82	0	1
448	81.195653	81.531179	D#5	64	87	0	1
449	81.393022	81.603548	C#4	64	88	0	2
450	81.590390	81.924271	C#5	64	87	0	4
451	81.590390	81.858482	G#3	64	81	1	-5
452	81.787758	81.960455	C#4	64	76	0	2
453	81.985126	82.279534	F#5	64	81	0	4
454	81.985126	82.213745	A#3	64	74	1	-3
455	81.985126	82.414402	D#4	64	74	0	4
456	81.985126	82.832165	D#3	64	81	1	-5
457	82.379863	82.721968	F5	64	83	0	3
458	82.379863	82.536113	A#3	64	82	1	-3
459	82.774599	83.198941	D#5	64	82	0	1
460	82.774599	82.957165	A#3	64	81	1	-3
461	82.774599	83.021310	F#4	64	81	0	2
462	82.971968	83.253217	D#4	64	79	0	4
463	83.169336	83.485125	F5	64	82	0	3
464	83.169336	83.406178	C#4	64	75	0	2
465	83.366704	83.644664	A#3	64	82	1	-3
466	83.564072	83.907822	D#5	64	82	0	1
467	83.564072	84.669335	A#2	64	82	1	-5
468	83.761441	84.383151	F3	64	82	1	-3
469	83.958809	84.328874	C#5	64	83	0	4
470	83.958809	84.203874	A#3	64	87	1	-3
471	84.156177	84.249927	C#4	64	88	0	2
472	84.353545	84.981834	A#4	64	82	0	1
473	84.353545	84.537756	A#3	64	82	1	-3
474	84.353545	84.605190	F4	64	83	0	1
475	84.550914	84.710453	F3	64	83	1	-3
476	84.748282	84.889729	A#3	64	85	1	-3
477	85.143018	85.481834	F#5	64	87	0	4
478	85.143018	85.606834	B3	64	76	1	-2
479	85.143018	85.708807	D#4	64	81	0	4
480	85.143018	86.045978	B2	64	87	1	-4
481	85.537755	85.907820	F5	64	85	0	3
482	85.537755	85.975254	F#3	64	76	1	-2
483	85.932491	86.300912	D#5	64	87	0	1
484	85.932491	86.105189	B3	64	84	1	-2
485	85.932491	86.297623	F#4	64	83	0	2
486	86.129860	86.271307	F#3	64	82	1	-2
487	86.327228	86.675912	F5	64	83	0	3
488	86.327228	86.590385	B3	64	87	1	-2
489	86.721964	87.098609	D#5	64	92	0	1
490	86.721964	86.937425	G#3	64	75	1	-5
491	86.721964	87.159464	C#4	64	77	0	2
492	86.721964	87.886437	C#3	64	83	1	-2
493	87.116701	87.537753	C#5	64	82	0	4
494	87.116701	87.320648	G#3	64	83	1	-5
495	87.511437	87.912753	A#4	64	82	0	1
496	87.511437	87.700582	G#3	64	85	1	-5
497	87.511437	87.720319	F4	64	82	0	1
498	87.708806	87.942358	C#4	64	77	0	2
499	87.906174	88.314068	G#4	64	80	0	4
500	87.906174	88.052555	G#3	64	83	1	-5
501	88.300910	90.758145	F#4	64	83	0	2
502	88.300910	88.514726	F#3	64	81	1	-2
503	88.300910	88.807489	D#4	64	79	0	4
504	88.300910	89.643014	B2	64	83	1	-4
505	88.695647	89.299265	F#3	64	81	1	-2
506	88.893015	89.312423	B3	64	82	1	-2
507	89.287752	89.595317	D#4	64	82	0	4
508	89.485120	89.730185	B3	64	74	1	-2
509	89.682488	89.850251	F#3	64	81	1	-2
510	89.879856	90.110119	F#3	64	66	1	-2
511	89.879856	90.379856	B3	64	79	1	-2
512	89.879856	90.759790	B2	64	82	1	-4
513	90.274593	90.504856	F#3	64	81	1	-2
514	90.669329	91.103539	B3	64	84	1	-2
515	90.669329	91.291039	D#4	64	85	0	4
516	90.866698	91.425908	B2	64	84	1	-4
517	91.064066	91.361763	F#3	64	87	1	-2
518	91.261434	91.417684	B3	64	76	1	-2
519	91.458802	91.662750	A#3	64	72	1	-3
520	91.458802	91.976894	D#4	64	78	0	4
521	91.458802	92.514722	D#3	64	82	1	-5
522	91.853539	92.110118	A#3	64	81	1	-3
523	92.248275	92.626564	F#4	64	77	0	2
524	92.248275	92.698933	A#3	64	82	1	-3
525	92.643012	92.884788	D#4	64	80	0	4
526	93.037748	93.458801	C#4	64	82	0	2
527	93.037748	93.963734	C#3	64	81	1	-2
528	93.432485	93.621629	G#3	64	82	1	-5
529	93.827221	94.200576	G#3	64	83	1	-5
530	93.827221	94.221958	F4	64	83	0	1
531	94.221958	94.391366	C#4	64	82	0	2
532	94.419326	94.518010	G#3	64	77	1	-5
533	94.616694	95.083799	B3	64	76	1	-2
534	94.616694	95.473601	B2	64	76	1	-4
535	95.011431	95.190707	F#3	64	81	1	-2
536	95.406167	95.595312	F#3	64	80	1	-2
537	95.406167	95.725246	D#4	64	82	0	4
538	95.800904	96.047614	B3	64	76	1	-2
539	95.998272	96.149588	F#3	64	82	1	-2
540	96.195640	97.596955	D#3	64	75	1	-5
541	96.393009	96.555837	A#3	64	79	1	-3
542	96.590377	96.838732	D#4	64	74	0	4
543	96.787745	96.970311	A#3	64	76	1	-3
544	96.985113	97.226889	F#4	64	80	0	2
545	97.182482	97.386429	A#3	64	81	1	-3
546	97.379850	97.582152	D#4	64	79	0	4
547	97.774586	97.953862	A#3	64	77	1	-3
548	97.774586	98.205507	D#4	64	78	0	4
549	97.774586	99.052546	D#3	64	88	1	-5
550	98.169323	98.325573	A#3	64	74	1	-3
551	98.564059	98.937414	A#3	64	82	1	-3
552	98.564059	98.993335	F#4	64	81	0	2
553	98.958796	99.172611	D#4	64	81	0	4
554	99.156164	99.281164	A#3	64	74	1	-3
555	99.353532	99.529519	G#3	64	82	1	-5
556	99.353532	99.797611	C#4	64	82	0	2
557	99.353532	100.447281	C#3	64	74	1	-2
558	99.748269	99.919321	G#3	64	82	1	-5
559	100.143005	100.486755	F4	64	82	0	1
560	100.143005	100.610110	G#3	64	82	1	-5
561	100.537742	100.647939	C#4	64	82	0	2
562	100.932478	101.098597	F#3	64	76	1	-2
563	100.932478	101.371623	B2	64	79	1	-4
564	100.932478	101.391359	B3	64	71	1	-2
565	101.327215	101.527873	F#3	64	68	1	-2
566	101.721951	101.935767	B3	64	85	1	-2
567	101.721951	102.156161	D#4	64	79	0	4
568	102.116688	102.412740	F#3	64	83	1	-2
569	102.511424	102.718661	F#3	64	77	1	-2
570	102.511424	102.940700	B3	64	76	1	-2
571	102.511424	103.189055	B2	64	74	1	-4
