//Version: PianoFingering_v170101
573	110.316021	111.162174	G#3	64	66	1	-5
574	110.572431	111.181404	F4	64	65	0	1
575	110.828841	111.160037	C#4	64	68	0	2
576	111.085251	111.341660	A#3	64	122	1	-3
577	111.085251	111.982685	C#3	64	92	1	-2
578	111.341660	111.852343	C#4	64	122	0	2
579	111.341660	112.155761	G#3	64	57	1	-5
580	111.598070	112.053197	F4	64	59	0	1
581	111.854480	112.110890	C#4	64	122	0	2
582	111.854480	112.089522	C#4	64	63	0	2
583	112.110890	112.365163	D#4	64	100	0	4
584	112.110890	112.978409	F#2	64	93	1	-4
585	112.367299	112.623709	D#4	64	122	0	4
586	112.367299	112.730547	F#3	64	65	1	-2
587	112.623709	113.004050	C#4	64	86	0	2
588	112.623709	113.004050	C#4	64	86	0	2
589	112.880119	113.136529	D#4	64	127	0	4
590	112.880119	112.971999	A#3	64	63	1	-3
591	113.136529	113.392938	G#4	64	102	0	4
592	113.136529	113.816015	G#2	64	95	1	-2
593	113.392938	113.647211	F#4	64	127	0	2
594	113.392938	113.920715	G#3	64	63	1	-5
595	113.649348	113.903621	D#4	64	99	0	4
596	113.649348	113.905758	F#4	64	97	0	2
597	113.649348	113.805331	D#4	64	99	0	4
598	113.905758	114.418577	D#4	64	112	0	4
599	113.905758	114.967722	C#3	64	90	1	-2
600	114.418577	115.444216	F4	64	112	0	1
601	114.418577	115.243362	G#3	64	62	1	-5
602	114.674987	115.134388	F4	64	67	0	1
603	114.931397	115.140798	C#4	64	72	0	2
604	115.187807	115.884387	F#2	64	95	1	-4
605	115.444216	115.700626	G#4	64	117	0	4
606	115.444216	115.758318	F#3	64	69	1	-2
607	115.700626	115.957036	F#4	64	112	0	2
608	115.700626	116.145070	C#4	64	97	0	2
609	115.957036	116.213446	G#4	64	107	0	4
610	115.957036	116.170711	A#3	64	67	1	-3
611	116.213446	116.726265	F4	64	102	0	1
612	116.213446	116.803188	G#2	64	86	1	-2
613	116.469855	116.790368	G#3	64	67	1	-5
614	116.726265	117.495494	D#4	64	112	0	4
615	116.726265	117.217717	D#4	64	107	0	4
616	116.982675	117.177119	G#3	64	75	1	-5
617	117.239085	117.886519	F2	64	70	1	-5
618	117.495494	117.751904	F4	64	102	0	1
619	117.495494	117.871562	F3	64	68	1	-3
620	117.751904	118.008314	D#4	64	122	0	4
621	117.751904	118.275407	C4	64	97	0	1
622	118.008314	118.264724	F4	64	95	0	1
623	118.008314	118.399339	G#3	64	56	1	-5
624	118.264724	118.777543	D#4	64	122	0	4
625	118.264724	119.147201	A#2	64	95	1	-5
626	118.521133	119.221987	F3	64	58	1	-3
627	118.777543	119.290363	C#4	64	102	0	2
628	118.777543	119.283952	C#4	64	112	0	2
629	119.033953	119.298910	A#3	64	83	1	-3
630	119.290363	119.546772	F4	64	127	0	1
631	119.290363	120.204891	F#2	64	81	1	-4
632	119.546772	119.803182	D#4	64	97	0	4
633	119.546772	119.877968	F#3	64	67	1	-2
634	119.803182	120.091643	C#4	64	107	0	2
635	119.803182	120.189934	C#4	64	97	0	2
636	120.059592	120.264720	F#3	64	86	1	-2
637	120.091643	120.316002	A#3	64	97	1	-3
638	120.316002	120.572411	C#4	64	122	0	2
639	120.316002	121.153607	G#2	64	93	1	-2
640	120.572411	120.826684	D#4	64	122	0	4
641	120.572411	120.944206	G#3	64	56	1	-5
642	120.828821	121.085231	D#4	64	122	0	4
643	120.828821	121.138650	D#4	64	99	0	4
644	121.085231	121.598050	A#3	64	117	1	-3
645	121.085231	121.127966	G#3	64	64	1	-5
646	121.085231	123.213432	C#3	64	70	1	-2
647	121.598050	125.444197	C#4	64	122	0	2
648	121.598050	122.004033	G#3	64	59	1	-5
649	121.854460	122.696339	F4	64	69	0	1
650	122.110870	122.773262	C#4	64	66	0	2
651	122.623689	123.469842	G#3	64	55	1	-5
652	122.880099	123.555312	F4	64	56	0	1
653	123.136509	123.493346	C#4	64	52	0	2
654	123.392919	124.313857	C#3	64	69	1	-2
655	123.649328	124.072405	G#3	64	52	1	-5
656	123.905738	124.636506	F4	64	66	0	1
657	124.162148	124.548899	C#4	64	64	0	2
658	124.418558	125.350180	C#3	64	65	1	-2
659	124.674967	125.431376	G#3	64	60	1	-5
660	124.931377	125.373684	F4	64	73	0	1
661	125.187787	125.373684	C#4	64	41	0	2
662	125.444197	126.213426	G#4	64	127	0	4
663	125.444197	127.027527	F#2	64	95	1	-4
664	125.700606	126.038213	F#3	64	74	1	-2
665	125.957016	126.751886	C#4	64	107	0	2
666	126.213426	127.495475	F#4	64	112	0	2
667	126.213426	126.518981	F#3	64	57	1	-2
668	126.469836	126.721972	A#3	64	63	1	-3
669	126.726245	127.249749	F#3	64	50	1	-2
670	126.982655	127.454876	C#4	64	107	0	2
671	127.239065	127.452740	A#3	64	63	1	-3
672	127.495475	128.264704	F4	64	122	0	1
673	127.495475	128.418550	G#2	64	72	1	-2
674	127.751884	128.192055	G#3	64	66	1	-5
675	128.008294	128.660002	D#4	64	83	0	4
676	128.264704	129.546753	D#4	64	112	0	4
677	128.264704	128.341627	G#3	64	27	1	-5
678	128.264704	128.612994	C4	64	56	0	1
679	128.521114	129.388633	G#2	64	55	1	-2
680	128.777523	129.166412	G#3	64	63	1	-5
681	129.033933	129.495471	D#4	64	99	0	4
682	129.290343	129.478377	C4	64	53	0	1
683	129.546753	130.059572	F4	64	112	0	1
684	129.546753	130.465554	C#3	64	73	1	-2
685	129.803162	130.166410	G#3	64	69	1	-5
686	130.059572	130.877947	F4	64	71	0	1
687	130.315982	130.435640	G#3	64	117	1	-5
688	130.315982	130.743332	C#4	64	73	0	2
689	130.572392	130.638631	G#3	64	97	1	-5
690	130.572392	131.429228	C#3	64	58	1	-2
691	130.828801	131.341621	C#4	64	122	0	2
692	130.828801	131.700595	G#3	64	56	1	-5
693	131.085211	131.801022	F4	64	60	0	1
694	131.341621	131.854440	A#3	64	127	1	-3
695	131.341621	131.709142	C#4	64	55	0	2
696	131.598031	132.922814	C#3	64	75	1	-2
697	131.854440	133.649309	G#3	64	122	1	-5
698	131.854440	132.602302	G#3	64	53	1	-5
699	132.110850	132.954866	F4	64	66	0	1
700	132.367260	132.862985	C#4	64	58	0	2
701	132.880079	133.692044	G#3	64	63	1	-5
702	133.136489	133.587343	F4	64	65	0	1
703	133.392899	133.591616	C#4	64	72	0	2
704	133.649309	134.418538	G#4	64	122	0	4
705	133.649309	135.439903	F#2	64	85	1	-4
706	133.905718	134.283923	F#3	64	66	1	-2
707	134.162128	134.822383	C#4	64	100	0	2
708	134.418538	135.700587	F#4	64	122	0	2
709	134.418538	134.922810	A#3	64	40	1	-3
710	134.931357	135.568108	F#3	64	70	1	-2
711	135.187767	135.583066	C#4	64	88	0	2
712	135.444177	135.576655	A#3	64	36	1	-3
713	135.700587	136.469816	F4	64	117	0	1
714	135.700587	137.106567	C#3	64	92	1	-2
715	135.956996	136.386483	G#3	64	66	1	-5
716	136.213406	136.845884	F4	64	38	0	1
717	136.469816	137.751865	C#4	64	122	0	2
718	136.469816	136.542465	G#3	64	35	1	-5
719	136.982635	137.392891	G#3	64	73	1	-5
720	137.239045	137.600156	F4	64	66	0	1
721	137.495455	137.593745	G#3	64	22	1	-5
722	137.495455	137.610839	C#4	64	63	0	2
723	137.751865	138.008274	F#4	64	127	0	2
724	137.751865	138.279641	D#2	64	85	1	-2
725	138.008274	138.264684	C#4	64	117	0	2
726	138.008274	138.358701	D#3	64	71	1	-5
727	138.264684	138.518957	A#3	64	102	1	-3
728	138.264684	138.655709	A#3	64	90	1	-3
729	138.521094	138.777504	A#3	64	117	1	-3
730	138.521094	138.632205	F#3	64	33	1	-2
731	138.777504	139.033913	C#4	64	127	0	2
732	138.777504	139.418528	G#2	64	85	1	-2
733	139.033913	139.290323	D#4	64	117	0	4
734	139.033913	139.397161	G#3	64	77	1	-5
735	139.290323	139.546733	A#3	64	112	1	-3
736	139.290323	139.429212	D#4	64	100	0	4
737	139.546733	143.905699	C#4	64	122	0	2
738	139.546733	141.730489	C#3	64	112	1	-2
739	140.059552	140.416389	G#3	64	57	1	-5
740	140.315962	141.687754	F4	64	65	0	1
741	140.572372	140.969807	G#3	64	57	1	-5
742	141.085191	141.959121	G#3	64	64	1	-5
743	141.341601	141.615105	D#4	64	38	0	4
744	141.598011	141.976215	C#4	64	50	0	2
745	141.854421	143.766810	C#3	64	83	1	-2
746	142.110830	142.508266	G#3	64	61	1	-5
747	142.367240	142.803137	C#4	64	67	0	2
748	142.623650	142.961256	G#3	64	56	1	-5
749	142.880060	143.905699	F4	64	72	0	1
750	143.136469	143.493306	G#3	64	65	1	-5
751	143.392879	143.766810	D#4	64	35	0	4
752	143.649289	143.905699	G#3	64	63	1	-5
753	143.905699	144.674928	G#4	64	127	0	4
754	143.905699	145.489029	F#2	64	95	1	-4
755	144.162108	144.499715	F#3	64	74	1	-2
756	144.418518	145.213388	C#4	64	107	0	2
757	144.674928	145.956977	F#4	64	112	0	2
758	144.674928	144.980483	F#3	64	57	1	-2
759	144.931338	145.183474	A#3	64	63	1	-3
760	145.187747	145.711251	F#3	64	50	1	-2
761	145.444157	145.916378	C#4	64	107	0	2
762	145.700567	145.914242	A#3	64	63	1	-3
763	145.956977	146.726206	F4	64	122	0	1
764	145.956977	146.880052	G#2	64	72	1	-2
765	146.213386	146.653557	G#3	64	66	1	-5
766	146.469796	147.121504	D#4	64	83	0	4
767	146.726206	148.008255	D#4	64	112	0	4
768	146.726206	146.803129	G#3	64	27	1	-5
769	146.726206	147.074496	C4	64	56	0	1
770	146.982616	147.850135	G#2	64	55	1	-2
771	147.239025	147.627914	G#3	64	63	1	-5
772	147.495435	147.956973	D#4	64	99	0	4
773	147.751845	147.939879	C4	64	53	0	1
774	148.008255	148.521074	F4	64	112	0	1
775	148.008255	148.927056	C#3	64	73	1	-2
776	148.264664	148.627912	G#3	64	69	1	-5
777	148.521074	149.339449	F4	64	71	0	1
778	148.777484	148.897142	G#3	64	117	1	-5
779	148.777484	149.204834	C#4	64	73	0	2
780	149.033894	149.100133	G#3	64	97	1	-5
781	149.033894	149.890730	C#3	64	58	1	-2
782	149.290303	149.803123	C#4	64	122	0	2
783	149.290303	150.162097	G#3	64	56	1	-5
784	149.546713	150.262524	F4	64	60	0	1
785	149.803123	150.315942	A#3	64	127	1	-3
786	149.803123	150.170644	C#4	64	55	0	2
787	150.059533	151.384316	C#3	64	75	1	-2
788	150.315942	152.110811	G#3	64	122	1	-5
789	150.315942	151.063804	G#3	64	53	1	-5
790	150.572352	151.416368	F4	64	66	0	1
791	150.828762	151.324487	C#4	64	58	0	2
792	151.341581	152.153546	G#3	64	63	1	-5
793	151.597991	152.048845	F4	64	65	0	1
794	151.854401	152.053118	C#4	64	72	0	2
795	152.110811	152.880040	G#4	64	122	0	4
796	152.110811	153.901405	F#2	64	85	1	-4
797	152.367220	152.745425	F#3	64	66	1	-2
798	152.623630	153.283885	C#4	64	100	0	2
799	152.880040	154.162089	F#4	64	122	0	2
800	152.880040	153.384312	A#3	64	40	1	-3
801	153.392859	154.029610	F#3	64	70	1	-2
802	153.649269	154.044568	C#4	64	88	0	2
803	153.905679	154.038157	A#3	64	36	1	-3
804	154.162089	154.931318	F4	64	117	0	1
805	154.162089	155.568069	C#3	64	92	1	-2
806	154.418498	154.847985	G#3	64	66	1	-5
807	154.674908	155.307386	F4	64	38	0	1
808	154.931318	156.213367	C#4	64	122	0	2
809	154.931318	155.003967	G#3	64	35	1	-5
810	155.444137	155.854393	G#3	64	73	1	-5
811	155.700547	156.061658	F4	64	66	0	1
812	155.956957	156.055247	G#3	64	22	1	-5
813	155.956957	156.072341	C#4	64	63	0	2
814	156.213367	156.469776	F#4	64	127	0	2
815	156.213367	156.741143	D#2	64	85	1	-2
816	156.469776	156.726186	C#4	64	117	0	2
817	156.469776	156.820203	D#3	64	71	1	-5
818	156.726186	157.117211	A#3	64	90	1	-3
819	156.982596	157.117211	A#3	64	117	1	-3
820	156.982596	157.093707	F#3	64	33	1	-2
821	157.239006	157.495415	C#4	64	127	0	2
822	157.239006	157.880030	G#2	64	85	1	-2
823	157.495415	157.751825	D#4	64	117	0	4
824	157.495415	157.858663	G#3	64	77	1	-5
825	157.751825	158.008235	A#3	64	112	1	-3
826	157.751825	157.890714	D#4	64	100	0	4
827	158.008235	159.478318	C#4	64	122	0	2
828	158.008235	160.191991	C#3	64	112	1	-2
829	158.521054	158.877891	G#3	64	57	1	-5
830	158.777464	160.149256	F4	64	65	0	1
831	159.033874	159.431309	G#3	64	57	1	-5
832	159.546693	160.420623	G#3	64	64	1	-5
833	159.803103	160.076607	D#4	64	38	0	4
834	160.059513	160.437717	C#4	64	50	0	2
835	160.315923	161.741134	C#3	64	83	1	-2
836	160.572332	160.969768	G#3	64	61	1	-5
837	160.828742	161.264639	C#4	64	67	0	2
838	161.085152	161.422758	G#3	64	56	1	-5
839	161.341562	162.367201	F4	64	72	0	1
840	161.597971	161.954808	G#3	64	65	1	-5
841	161.854381	162.228312	D#4	64	35	0	4
842	162.110791	162.367201	G#3	64	63	1	-5
843	162.367201	162.882157	C#3	64	102	1	-2
844	162.623610	163.021046	G#3	64	72	1	-5
845	162.880020	163.311643	F4	64	59	0	1
846	163.136430	163.196259	G#3	64	27	1	-5
847	163.136430	163.365062	C#4	64	39	0	2
848	163.392840	163.912069	F#2	64	77	1	-4
849	163.649249	164.155659	F#3	64	62	1	-2
850	163.905659	164.286000	C#4	64	90	0	2
851	164.162069	164.238992	A#3	64	47	1	-3
852	164.418479	165.074460	G#2	64	97	1	-2
853	164.674888	165.309503	G#3	64	64	1	-5
854	164.931298	165.102238	D#4	64	97	0	4
855	165.700527	166.612919	G#3	64	60	1	-5
856	165.956937	166.600098	F4	64	50	0	1
857	166.213347	166.595825	C#4	64	75	0	2
858	166.469757	166.555227	C#3	64	92	1	-2
859	166.726166	167.497532	G#3	64	64	1	-5
860	166.982576	167.418473	F4	64	59	0	1
861	167.238986	167.441977	C#4	64	81	0	2
862	167.495396	168.459069	F#2	64	85	1	-4
863	167.751805	168.382146	F#3	64	54	1	-2
864	168.008215	168.427018	C#4	64	78	0	2
865	168.264625	168.407787	A#3	64	40	1	-3
866	168.521035	169.177016	G#2	64	92	1	-2
867	168.777444	169.318042	G#3	64	68	1	-5
868	169.033854	169.241119	D#4	64	100	0	4
869	169.290264	170.360775	C#3	64	93	1	-2
870	169.803083	170.677013	G#3	64	62	1	-5
871	170.059493	170.706928	F4	64	69	0	1
872	170.315903	170.704791	C#4	64	48	0	2
873	170.572313	171.518892	C#3	64	99	1	-2
874	170.828722	171.550943	G#3	64	66	1	-5
875	171.085132	171.561627	F4	64	56	0	1
876	171.341542	171.510345	C#4	64	72	0	2
877	171.597952	172.469745	G#2	64	95	1	-2
878	171.854361	172.211198	G#3	64	58	1	-5
879	172.110771	172.484702	D#4	64	100	0	4
880	172.367181	172.542394	G#3	64	86	1	-5
881	172.623591	173.151367	F2	64	81	1	-5
882	172.880000	173.521025	F3	64	77	1	-3
883	173.392820	174.550937	A#2	64	112	1	-5
884	173.905639	174.523160	F3	64	82	1	-3
885	174.162049	174.747518	C#4	64	117	0	2
886	174.162049	175.023159	C#4	64	117	0	2
887	174.418459	174.674869	A#3	64	96	1	-3
888	174.674869	174.931278	F#4	64	112	0	2
889	174.674869	175.521021	F#2	64	97	1	-4
890	174.931278	175.187688	F#3	64	96	1	-2
891	174.931278	175.187688	C#4	64	117	0	2
892	174.931278	175.123586	F#3	64	96	1	-2
893	175.444098	175.488970	A#3	64	102	1	-3
894	175.444098	175.572303	A#3	64	79	1	-3
895	175.700508	175.956917	C#4	64	127	0	2
896	175.700508	176.469737	G#2	64	97	1	-2
897	175.956917	176.213327	D#4	64	100	0	4
898	175.956917	181.659898	G#3	64	85	1	-5
899	176.213327	176.469737	A#3	64	102	1	-3
900	176.213327	176.335122	D#4	64	93	0	4
901	176.469737	177.655632	C#4	64	127	0	2
902	176.469737	181.531693	C#3	64	96	1	-2
903	176.469737	181.600069	C#4	64	65	0	2
904	176.469737	181.621436	F4	64	68	0	1
