//Version: PianoFingering_v170101
123	25.519056	25.605862	D#4	64	78	0	4
124	26.144055	26.381902	A#3	64	122	1	-3
125	26.144055	26.203083	D#3	64	66	1	-5
126	26.144055	26.239541	A#4	64	88	0	1
127	26.144055	26.253430	G4	64	99	0	3
128	26.352388	26.817665	C4	64	95	0	1
129	26.560721	26.694402	G4	64	100	0	3
130	26.560721	26.873221	A#4	64	93	0	1
131	26.769054	26.904471	D#4	64	86	0	4
132	26.977387	28.274260	C4	64	112	0	1
133	26.977387	29.880161	C3	64	78	1	-3
134	27.394053	27.975650	G3	64	52	1	-1
135	27.810719	27.890580	D#4	64	93	0	4
136	27.810719	27.900997	C4	64	81	0	1
137	27.810719	27.904469	G4	64	73	0	3
138	28.227385	29.052037	G3	64	63	1	-1
139	28.435718	28.506899	D#4	64	92	0	4
140	28.435718	28.513843	G4	64	69	0	3
141	28.435718	28.525996	C4	64	75	0	1
142	28.852384	28.935718	D#4	64	88	0	4
143	28.852384	28.944398	C4	64	74	0	1
144	28.852384	28.947870	G4	64	69	0	3
145	29.269050	29.543356	G3	64	77	1	-1
146	29.477383	29.925299	D#4	64	117	0	4
147	29.477383	29.982591	G4	64	90	0	3
148	29.685716	29.883633	G3	64	86	1	-1
149	29.894049	29.986063	D#4	64	127	0	4
150	29.894049	30.289882	C4	64	90	0	1
151	30.310715	30.694395	C4	64	127	0	1
152	30.310715	32.883628	C3	64	89	1	-3
153	30.727381	31.281200	G3	64	73	1	-1
154	30.935714	31.850643	C4	64	127	0	1
155	31.144047	31.218700	D#4	64	97	0	4
156	31.144047	31.225644	C4	64	82	0	1
157	31.144047	31.227381	G4	64	74	0	3
158	31.560713	32.388837	G3	64	58	1	-1
159	31.769046	31.843699	D#4	64	85	0	4
160	31.769046	31.845435	G4	64	65	0	3
161	31.769046	31.852380	C4	64	69	0	1
162	32.185712	32.281198	D#4	64	85	0	4
163	32.185712	32.286407	G4	64	65	0	3
164	32.602378	32.859322	G3	64	74	1	-1
165	32.810711	32.928767	A#3	64	122	1	-3
166	32.810711	33.090225	D#4	64	100	0	4
167	32.810711	33.091961	G4	64	72	0	3
168	33.019044	33.574599	G3	64	107	1	-1
169	33.227377	33.369738	D#4	64	100	0	4
170	33.227377	33.508627	G4	64	69	0	3
171	33.227377	33.678766	C4	64	68	0	1
172	33.644043	35.031194	F3	64	100	1	-3
173	33.644043	36.126678	A#2	64	97	1	-5
174	34.060709	36.045081	F3	64	48	1	-3
175	34.477375	34.560709	F4	64	89	0	1
176	34.477375	34.579806	D4	64	86	0	3
177	34.477375	34.586750	A#4	64	93	0	1
178	34.894041	35.279457	A#3	64	79	1	-3
179	35.102374	35.175291	F4	64	88	0	1
180	35.102374	35.185708	D4	64	77	0	3
181	35.102374	35.189180	A#4	64	81	0	1
182	35.519040	35.593693	F4	64	77	0	1
183	35.519040	35.598901	D4	64	70	0	3
184	35.519040	35.604110	A#4	64	77	0	1
185	35.935706	36.050290	A#3	64	72	1	-3
186	36.144039	36.241261	F4	64	85	0	1
187	36.144039	36.249942	D4	64	79	0	3
188	36.144039	36.269039	A#4	64	85	0	1
189	36.560705	36.654455	A#3	64	122	1	-3
190	36.560705	36.689177	F4	64	78	0	1
191	36.560705	36.772511	A#4	64	83	0	1
192	36.560705	36.782927	D4	64	77	0	3
193	36.769038	36.866260	C4	64	102	0	1
194	36.977371	37.534662	D#4	64	127	0	4
195	36.977371	39.791603	D#2	64	73	1	-2
196	37.394037	37.994731	A#2	64	53	1	-5
197	37.810703	38.652716	D#4	64	127	0	4
198	37.810703	37.894037	G4	64	90	0	3
199	37.810703	37.909662	A#4	64	79	0	1
200	37.810703	37.914870	D#4	64	88	0	4
201	37.810703	38.970424	D#3	64	57	1	-5
202	38.227369	39.715214	A#2	64	36	1	-5
203	38.435702	38.501675	G4	64	97	0	3
204	38.435702	38.501675	A#4	64	83	0	1
205	38.435702	38.510355	D#4	64	88	0	4
206	38.852368	38.933965	G4	64	83	0	3
207	38.852368	38.940910	D#4	64	74	0	4
208	38.852368	38.942646	A#4	64	59	0	1
209	39.269034	39.546812	D#3	64	65	1	-5
210	39.477367	39.560701	D#4	64	122	0	4
211	39.477367	39.569381	G4	64	96	0	3
212	39.477367	39.581534	A#4	64	90	0	1
213	39.477367	39.583270	D#4	64	89	0	4
214	39.685700	40.095422	C4	64	122	0	1
215	39.685700	39.798547	D#3	64	79	1	-5
216	39.894033	40.006880	G4	64	93	0	3
217	39.894033	40.013825	A#4	64	77	0	1
218	40.102366	40.237783	D#4	64	90	0	4
219	40.310699	42.223891	C4	64	122	0	1
220	40.310699	43.487778	C2	64	67	1	-5
221	40.727365	42.435696	C3	64	58	1	-3
222	41.144031	41.241253	D#4	64	95	0	4
223	41.144031	41.248198	C4	64	79	0	1
224	41.144031	41.251670	G4	64	72	0	3
225	41.560697	43.369722	G2	64	43	1	-3
226	41.769030	41.861044	G4	64	75	0	3
227	41.769030	41.867989	D#4	64	96	0	4
228	41.769030	41.869725	C4	64	77	0	1
229	42.185696	42.277710	D#4	64	86	0	4
230	42.185696	42.277710	G4	64	69	0	3
231	42.185696	42.282918	C4	64	72	0	1
232	42.602362	43.367986	C3	64	48	1	-3
233	42.810695	42.899237	G4	64	76	0	3
234	42.810695	42.902709	D#4	64	99	0	4
235	42.810695	42.911390	C4	64	79	0	1
236	43.227361	43.479097	D#4	64	127	0	4
237	43.227361	43.295070	D#4	64	88	0	4
238	43.227361	43.302014	G4	64	63	0	3
239	43.227361	43.303750	C4	64	72	0	1
240	43.644027	44.183957	C4	64	112	0	1
241	43.644027	46.373190	C3	64	71	1	-3
242	44.060693	44.640554	G3	64	56	1	-1
243	44.269026	45.275969	C4	64	117	0	1
244	44.477359	44.565901	D#4	64	97	0	4
245	44.477359	44.569373	C4	64	85	0	1
246	44.477359	44.574581	G4	64	79	0	3
247	44.894025	45.406177	G3	64	59	1	-1
248	45.102358	45.683955	D#4	64	96	0	4
249	45.102358	45.685691	C4	64	77	0	1
250	45.102358	45.716941	G4	64	73	0	3
251	45.727357	46.211732	G3	64	70	1	-1
252	46.144023	46.303745	C4	64	100	0	1
253	46.144023	46.605828	D#4	64	100	0	4
254	46.144023	46.928744	G4	64	72	0	3
255	46.352356	46.946105	G3	64	99	1	-1
256	46.352356	46.461731	G3	64	62	1	-1
257	46.560689	46.940897	C4	64	93	0	1
258	46.769022	46.930480	D#4	64	86	0	4
259	46.977355	48.361034	F3	64	90	1	-3
260	46.977355	49.453046	A#2	64	85	1	-5
261	47.394021	49.369713	F3	64	67	1	-3
262	47.810687	47.874923	F4	64	82	0	1
263	47.810687	47.880132	D4	64	78	0	3
264	47.810687	47.899229	A#4	64	82	0	1
265	47.810687	48.055479	A#3	64	69	1	-3
266	48.227353	48.961727	A#3	64	52	1	-3
267	48.435686	48.513811	F4	64	82	0	1
268	48.435686	48.522492	D4	64	75	0	3
269	48.435686	48.553742	A#4	64	89	0	1
270	48.852352	48.920061	F4	64	79	0	1
271	48.852352	48.925269	A#4	64	92	0	1
272	49.269018	49.418324	A#3	64	82	1	-3
273	49.477351	50.137073	F4	64	82	0	1
274	49.477351	50.244711	A#4	64	92	0	1
275	49.894017	50.005128	A#3	64	127	1	-3
276	49.894017	50.275961	D4	64	83	0	3
277	50.102350	50.197836	C4	64	102	0	1
278	50.310683	50.812419	D#4	64	127	0	4
279	50.310683	53.010332	D#2	64	79	1	-2
280	50.727349	51.230821	A#2	64	27	1	-5
281	51.144015	51.748181	D#4	64	127	0	4
282	51.144015	51.194363	G4	64	92	0	3
283	51.144015	51.194363	A#4	64	88	0	1
284	51.144015	51.229085	D#4	64	97	0	4
285	51.144015	51.913111	D#3	64	71	1	-5
286	51.560681	52.921790	A#2	64	36	1	-5
287	51.769014	51.841931	G4	64	82	0	3
288	51.769014	51.841931	A#4	64	72	0	1
289	51.769014	51.857556	D#4	64	85	0	4
290	51.977347	52.140542	D#3	64	26	1	-5
291	52.185680	52.255125	G4	64	83	0	3
292	52.185680	52.269014	A#4	64	67	0	1
293	52.185680	52.272486	D#4	64	78	0	4
294	52.810679	53.048526	D#4	64	122	0	4
295	52.810679	52.869707	D#3	64	66	1	-5
296	52.810679	52.906165	A#4	64	88	0	1
297	52.810679	52.920054	G4	64	99	0	3
298	53.019012	53.484289	C4	64	95	0	1
299	53.227345	53.361026	G4	64	100	0	3
300	53.227345	53.539845	A#4	64	93	0	1
301	53.435678	53.571095	D#4	64	86	0	4
302	53.644011	54.940884	C4	64	112	0	1
303	53.644011	56.546785	C3	64	78	1	-3
304	54.060677	54.642274	G3	64	52	1	-1
305	54.477343	54.557204	D#4	64	93	0	4
306	54.477343	54.567621	C4	64	81	0	1
307	54.477343	54.571093	G4	64	73	0	3
308	54.894009	55.718661	G3	64	63	1	-1
309	55.102342	55.173523	D#4	64	92	0	4
310	55.102342	55.180467	G4	64	69	0	3
311	55.102342	55.192620	C4	64	75	0	1
312	55.519008	55.602342	D#4	64	88	0	4
313	55.519008	55.611022	C4	64	74	0	1
314	55.519008	55.614494	G4	64	69	0	3
315	55.935674	56.209980	G3	64	77	1	-1
316	56.144007	56.591923	D#4	64	117	0	4
317	56.144007	56.649215	G4	64	90	0	3
318	56.352340	56.550257	G3	64	86	1	-1
319	56.560673	56.652687	D#4	64	127	0	4
320	56.560673	56.956506	C4	64	90	0	1
321	56.977339	57.361019	C4	64	127	0	1
322	56.977339	59.550252	C3	64	89	1	-3
323	57.394005	57.947824	G3	64	73	1	-1
324	57.602338	58.517267	C4	64	127	0	1
325	57.810671	57.885324	D#4	64	97	0	4
326	57.810671	57.892268	C4	64	82	0	1
327	57.810671	57.894005	G4	64	74	0	3
328	58.227337	59.055461	G3	64	58	1	-1
329	58.435670	58.510323	D#4	64	85	0	4
330	58.435670	58.512059	G4	64	65	0	3
331	58.435670	58.519004	C4	64	69	0	1
332	58.852336	58.947822	D#4	64	85	0	4
333	58.852336	58.953031	G4	64	65	0	3
334	59.269002	59.525946	G3	64	74	1	-1
335	59.477335	59.595391	A#3	64	122	1	-3
336	59.477335	59.756849	D#4	64	100	0	4
337	59.477335	59.758585	G4	64	72	0	3
338	59.685668	60.241223	G3	64	107	1	-1
339	59.894001	60.036362	D#4	64	100	0	4
340	59.894001	60.175251	G4	64	69	0	3
341	59.894001	60.345390	C4	64	68	0	1
342	60.310667	61.697818	F3	64	100	1	-3
343	60.310667	62.793302	A#2	64	97	1	-5
344	60.727333	62.711705	F3	64	48	1	-3
345	61.143999	61.227333	F4	64	89	0	1
346	61.143999	61.246430	D4	64	86	0	3
347	61.143999	61.253374	A#4	64	93	0	1
348	61.560665	61.946081	A#3	64	79	1	-3
349	61.768998	61.841915	F4	64	88	0	1
350	61.768998	61.852332	D4	64	77	0	3
351	61.768998	61.855804	A#4	64	81	0	1
352	62.185664	62.260317	F4	64	77	0	1
353	62.185664	62.265525	D4	64	70	0	3
354	62.185664	62.270734	A#4	64	77	0	1
355	62.602330	62.716914	A#3	64	72	1	-3
356	62.810663	62.907885	F4	64	85	0	1
357	62.810663	62.916566	D4	64	79	0	3
358	62.810663	62.935663	A#4	64	85	0	1
359	63.227329	63.321079	A#3	64	122	1	-3
360	63.227329	63.355801	F4	64	78	0	1
361	63.227329	63.439135	A#4	64	83	0	1
362	63.227329	63.449551	D4	64	77	0	3
363	63.435662	63.532884	C4	64	102	0	1
364	63.643995	64.201286	D#4	64	127	0	4
365	63.643995	66.458227	D#2	64	73	1	-2
366	64.060661	64.661355	A#2	64	53	1	-5
367	64.477327	65.319340	D#4	64	127	0	4
368	64.477327	64.560661	G4	64	90	0	3
369	64.477327	64.576286	A#4	64	79	0	1
370	64.477327	64.581494	D#4	64	88	0	4
371	64.477327	65.637048	D#3	64	57	1	-5
372	64.893993	66.381838	A#2	64	36	1	-5
373	65.102326	65.168299	G4	64	97	0	3
374	65.102326	65.168299	A#4	64	83	0	1
375	65.102326	65.176979	D#4	64	88	0	4
376	65.518992	65.600589	G4	64	83	0	3
377	65.518992	65.607534	D#4	64	74	0	4
378	65.518992	65.609270	A#4	64	59	0	1
379	65.935658	66.213436	D#3	64	65	1	-5
380	66.143991	66.227325	D#4	64	122	0	4
381	66.143991	66.236005	G4	64	96	0	3
382	66.143991	66.248158	A#4	64	90	0	1
383	66.143991	66.249894	D#4	64	89	0	4
384	66.352324	66.762046	C4	64	122	0	1
385	66.352324	66.465171	D#3	64	79	1	-5
386	66.560657	66.673504	G4	64	93	0	3
387	66.560657	66.680449	A#4	64	77	0	1
388	66.768990	66.904407	D#4	64	90	0	4
389	66.977323	68.890515	C4	64	122	0	1
390	66.977323	70.154402	C2	64	67	1	-5
391	67.393989	69.102320	C3	64	58	1	-3
392	67.810655	67.907877	D#4	64	95	0	4
393	67.810655	67.914822	C4	64	79	0	1
394	67.810655	67.918294	G4	64	72	0	3
395	68.227321	70.036346	G2	64	43	1	-3
396	68.435654	68.527668	G4	64	75	0	3
397	68.435654	68.534613	D#4	64	96	0	4
398	68.435654	68.536349	C4	64	77	0	1
399	68.852320	68.944334	D#4	64	86	0	4
400	68.852320	68.944334	G4	64	69	0	3
401	68.852320	68.949542	C4	64	72	0	1
402	69.268986	70.034610	C3	64	48	1	-3
403	69.477319	69.826277	G3	64	112	1	-1
404	69.477319	69.565861	G4	64	76	0	3
405	69.477319	69.569333	D#4	64	99	0	4
406	69.477319	69.578014	C4	64	79	0	1
407	69.893985	70.197804	A#3	64	122	1	-3
408	69.893985	69.961694	D#4	64	88	0	4
409	69.893985	69.968638	G4	64	63	0	3
410	69.893985	69.970374	C4	64	72	0	1
411	70.310651	71.492941	C4	64	122	0	1
412	70.310651	72.972105	G#2	64	89	1	-2
413	70.518984	72.881828	D#3	64	50	1	-5
414	70.727317	72.376620	G#3	64	96	1	-5
415	70.935650	71.578010	C4	64	76	0	1
416	71.143983	71.617941	G#4	64	122	0	4
417	71.560649	71.678705	D#4	64	83	0	4
418	71.768982	71.918288	D#4	64	102	0	4
419	71.768982	71.959954	C4	64	90	0	1
420	71.768982	71.987732	G#4	64	92	0	4
421	71.977315	72.324537	D#4	64	127	0	4
422	72.185648	72.508565	D#4	64	102	0	4
423	72.185648	72.626620	G#4	64	89	0	4
424	72.393981	72.788078	D4	64	127	0	3
425	72.393981	72.631828	C4	64	45	0	1
426	72.602314	72.926967	G#3	64	72	1	-5
427	72.810647	73.156133	C4	64	102	0	1
428	72.810647	73.164813	D#4	64	117	0	4
429	72.810647	73.183911	G#4	64	102	0	4
430	73.227313	73.501619	A#3	64	112	1	-3
431	73.227313	73.494674	G#4	64	54	0	4
432	73.227313	73.508563	D#4	64	86	0	4
433	73.227313	73.560646	C4	64	86	0	1
434	73.643979	74.992936	A#3	64	127	1	-3
435	73.643979	74.855783	G2	64	78	1	-3
436	74.060645	74.810644	D3	64	56	1	-1
437	74.477311	74.914811	A#4	64	102	0	1
438	74.477311	74.926963	G4	64	97	0	3
439	74.685644	74.713422	G3	64	37	1	-1
440	74.893977	75.097102	G3	64	102	1	-1
441	74.893977	75.152658	D4	64	89	0	3
442	75.310643	76.498141	C4	64	122	0	1
443	75.310643	75.821059	C4	64	93	0	1
444	75.310643	75.838420	D#4	64	85	0	4
445	75.310643	75.902656	G4	64	72	0	3
446	75.310643	76.373142	C2	64	73	1	-5
447	75.727309	76.366197	G2	64	61	1	-3
448	76.143975	76.560641	D#4	64	102	0	4
449	76.143975	76.762030	G4	64	85	0	3
450	76.352308	76.470364	C3	64	86	1	-3
451	76.560641	76.671752	C4	64	112	0	1
452	76.560641	76.928696	C4	64	93	0	1
453	76.768974	76.864460	D4	64	107	0	3
454	76.768974	76.958210	D#4	64	92	0	4
455	76.977307	77.985986	D#4	64	127	0	4
456	76.977307	78.156125	G#2	64	75	1	-2
457	77.393973	77.921750	D#3	64	54	1	-5
458	77.810639	78.078000	G#3	64	85	1	-5
459	77.810639	78.268972	D#4	64	112	0	4
460	77.810639	78.553694	G#4	64	112	0	4
461	78.227305	78.654388	C4	64	89	0	1
462	78.435638	78.522444	D#4	64	127	0	4
463	78.435638	78.624874	D#4	64	97	0	4
464	78.643971	78.930429	D#4	64	127	0	4
465	78.643971	79.604039	F2	64	77	1	-5
466	79.060637	79.284595	D4	64	100	0	3
467	79.060637	79.588414	C3	64	48	1	-3
468	79.477303	79.666539	C4	64	97	0	1
469	79.477303	79.616192	F3	64	75	1	-3
470	79.477303	79.968622	F4	64	102	0	1
471	79.477303	80.270705	G#4	64	122	0	4
472	79.685636	80.211677	D4	64	97	0	3
473	79.893969	80.308899	C4	64	86	0	1
474	80.102302	80.232511	F4	64	42	0	1
475	80.310635	81.824522	A#3	64	117	1	-3
476	80.310635	81.796744	A#2	64	72	1	-5
477	80.518968	81.989452	F3	64	54	1	-3
478	80.727301	81.173481	A#3	64	95	1	-3
479	80.935634	81.154384	D4	64	68	0	3
480	81.143967	81.591883	F4	64	77	0	1
481	81.143967	82.430424	A#4	64	95	0	1
482	81.352300	82.810631	A#3	64	95	1	-3
483	81.560633	82.376604	D4	64	82	0	3
484	81.768966	82.413063	F4	64	73	0	1
485	81.977299	82.810631	A#2	64	99	1	-5
486	82.393965	82.798479	F3	64	31	1	-3
487	82.810631	83.137020	G3	64	102	1	-1
488	82.810631	83.017228	G4	64	92	0	3
489	82.810631	83.064103	D#4	64	122	0	4
490	82.810631	83.208200	D#3	64	117	1	-5
491	83.227297	83.581463	A#3	64	127	1	-3
492	83.227297	83.508547	A#2	64	93	1	-5
493	83.227297	83.546741	A#3	64	117	1	-3
494	83.227297	83.593616	D4	64	76	0	3
495	83.643963	84.647434	C4	64	127	0	1
496	83.643963	86.930416	G#2	64	93	1	-2
497	84.060629	84.670003	D#3	64	41	1	-5
498	84.477295	84.918267	D#4	64	117	0	4
499	84.477295	85.140489	C4	64	82	0	1
500	84.477295	85.505072	G#3	64	83	1	-5
501	84.893961	86.777639	D#3	64	41	1	-5
502	85.102294	85.801946	D#4	64	78	0	4
503	85.102294	85.864446	G#4	64	92	0	4
504	85.310627	85.687363	D#4	64	127	0	4
505	85.518960	86.083196	G#3	64	58	1	-5
506	85.727293	86.117918	D4	64	122	0	3
507	85.727293	85.954724	C4	64	58	0	1
508	86.143959	86.465139	C4	64	102	0	1
509	86.143959	86.867917	D#4	64	102	0	4
510	86.143959	86.893958	G#4	64	102	0	4
511	86.560625	86.869653	A#3	64	112	1	-3
512	86.560625	86.888750	C4	64	88	0	1
513	86.977291	87.359235	A#3	64	117	1	-3
514	86.977291	87.944304	G2	64	99	1	-3
515	87.393957	88.010276	G4	64	127	0	3
516	87.393957	87.902637	D3	64	43	1	-1
517	87.810623	87.928679	G3	64	78	1	-1
518	87.810623	88.223817	G4	64	102	0	3
519	87.810623	88.246387	B4	64	99	0	2
520	88.227289	88.522428	F4	64	127	0	1
521	88.227289	88.586664	D4	64	83	0	3
522	88.643955	89.043260	F4	64	99	0	1
523	88.643955	89.748120	C2	64	78	1	-5
524	89.060621	89.840134	D#4	64	112	0	4
525	89.060621	89.739440	G2	64	58	1	-3
526	89.477287	89.939092	D#4	64	122	0	4
527	89.477287	90.327980	G4	64	93	0	3
528	89.685620	89.810620	C3	64	86	1	-3
529	89.893953	90.104022	D#4	64	127	0	4
530	89.893953	90.383536	C4	64	93	0	1
531	90.102286	90.239439	D4	64	86	0	3
532	90.310619	91.268951	C4	64	122	0	1
533	90.310619	91.621381	G#2	64	79	1	-2
534	90.727285	91.305409	D#3	64	55	1	-5
535	91.143951	91.546729	G#3	64	83	1	-5
536	91.143951	91.637006	D#4	64	96	0	4
537	91.143951	91.996381	G#4	64	102	0	4
538	91.560617	91.985964	C4	64	86	0	1
539	91.768950	91.961658	D#4	64	56	0	4
540	91.977283	92.301936	A#3	64	127	1	-3
541	91.977283	93.086657	F2	64	75	1	-5
542	92.393949	92.621380	C4	64	100	0	1
543	92.393949	93.051934	C3	64	36	1	-3
544	92.810615	93.084921	G4	64	127	0	3
545	92.810615	93.206448	F3	64	88	1	-3
546	92.810615	93.598809	F4	64	122	0	1
547	92.810615	93.617906	G#4	64	127	0	4
548	93.227281	95.327972	F4	64	127	0	1
549	93.227281	93.626586	C4	64	89	0	1
550	93.643947	93.926933	A#2	64	71	1	-5
551	93.643947	93.928669	A#3	64	95	1	-3
552	93.643947	93.961655	D4	64	99	0	3
553	93.643947	93.970336	F4	64	92	0	1
554	94.060613	94.329710	A#3	64	93	1	-3
555	94.060613	94.336655	A#2	64	86	1	-5
556	94.060613	94.352280	A#4	64	92	0	1
557	94.060613	94.367905	D4	64	90	0	3
558	94.060613	94.387002	F4	64	81	0	1
559	94.477279	94.702973	A#3	64	99	1	-3
560	94.477279	94.723807	A#2	64	99	1	-5
561	94.477279	94.749848	A#4	64	95	0	1
562	94.477279	94.756793	D4	64	97	0	3
563	94.477279	94.781098	F4	64	88	0	1
564	94.893945	95.187348	A#3	64	95	1	-3
565	94.893945	95.197764	D4	64	107	0	3
566	94.893945	95.201237	A#2	64	88	1	-5
567	94.893945	95.202973	A#4	64	100	0	1
568	94.893945	95.229014	F4	64	90	0	1
569	95.310611	95.484222	A#3	64	97	1	-3
570	95.310611	95.498111	A#2	64	100	1	-5
571	95.310611	95.517208	D4	64	107	0	3
572	95.310611	95.531097	A#4	64	107	0	1
573	95.310611	95.541514	F4	64	96	0	1
574	96.143943	96.301929	A#3	64	127	1	-3
575	96.352276	96.524151	C4	64	96	0	1
576	96.560609	96.777623	D#4	64	127	0	4
577	96.768942	96.959914	C4	64	96	0	1
578	96.977275	98.930397	D#4	64	127	0	4
579	96.977275	98.515467	D#2	64	100	1	-2
580	97.185608	98.638731	A#2	64	127	1	-5
581	97.393941	97.669983	D#4	64	88	0	4
582	97.393941	97.815816	D#3	64	97	1	-5
583	97.810607	97.874843	G4	64	112	0	3
584	97.810607	97.987690	D#4	64	117	0	4
585	97.810607	98.100537	A#4	64	127	0	1
586	98.018940	99.133522	D#3	64	122	1	-5
