//Version: PianoFingering_v170101
56	32.043978	34.081015	C#4	64	70	0	2
57	32.043978	34.085645	A2	64	76	1	-1
58	32.127312	34.143515	E4	64	71	0	5
59	33.162034	33.481478	C#5	64	82	0	4
60	33.428237	33.745367	E5	64	76	0	2
61	33.719904	34.111108	G#5	64	75	0	1
62	34.118052	35.756941	A3	64	61	1	-4
63	34.222219	35.826385	A2	64	69	1	-1
64	34.240737	35.761570	C#4	64	68	0	2
65	34.298608	34.692126	F#5	64	81	0	4
66	34.861108	35.150459	D#5	64	76	0	1
67	35.150459	36.449070	B4	64	69	0	2
68	35.932867	36.108793	A3	64	80	1	-4
69	35.932867	36.428237	C#4	64	80	0	2
70	36.486107	37.863422	B3	64	76	1	-2
71	36.488422	37.773144	F#3	64	69	1	-2
72	36.499996	38.578700	G#2	64	80	1	-2
73	37.391200	37.706015	G#4	64	76	0	4
74	37.680552	37.999996	B4	64	75	0	2
75	37.983792	38.650459	D#5	64	80	0	1
76	38.657404	39.937496	G#3	64	57	1	-5
77	38.712959	39.932866	C#4	64	70	0	2
78	38.717589	40.374996	C#3	64	79	1	-2
79	38.761570	40.386570	E4	64	69	0	5
80	38.791663	39.273144	D#5	64	81	0	1
81	39.280089	39.587959	C#5	64	70	0	4
82	39.555552	40.960644	E5	64	71	0	2
83	40.342589	40.449070	D#4	64	81	0	4
84	40.819440	42.495366	F#3	64	66	1	-2
85	40.895829	42.398144	A3	64	68	1	-4
86	40.921292	43.004625	F#2	64	77	1	-4
87	40.981477	42.499996	C#4	64	63	0	2
88	41.731477	42.018514	F#4	64	71	0	2
89	42.032403	42.333329	A4	64	78	0	5
90	42.324070	42.937496	C#5	64	81	0	4
91	43.097218	44.423607	F#3	64	66	1	-2
92	43.145829	44.439810	B3	64	69	1	-2
93	43.155088	45.173607	B2	64	74	1	-4
94	43.199070	43.671292	C#5	64	80	0	4
95	43.215273	44.324070	D#4	64	64	0	4
96	43.675922	43.872681	B4	64	70	0	2
97	43.967588	44.886570	B4	64	76	0	2
98	44.817125	45.097218	B3	64	79	1	-2
99	44.840273	45.111107	F#4	64	68	0	2
100	45.076384	45.430551	F#3	64	75	1	-2
101	45.087958	45.405088	A4	64	70	0	5
102	45.361107	46.078699	A3	64	64	1	-4
103	45.365736	47.317125	E2	64	75	1	-1
104	45.370366	46.983792	G#4	64	75	0	4
105	45.939810	47.037032	B2	64	65	1	-4
106	46.185181	46.812495	E3	64	71	1	-4
107	46.185181	46.898143	G#3	64	73	1	-5
108	47.027773	47.335643	G#4	64	71	0	4
109	47.291662	47.571755	A4	64	72	0	5
110	47.418977	48.805551	E4	64	74	0	5
111	47.497680	48.810180	B3	64	69	1	-2
112	47.546292	48.652773	G#3	64	72	1	-5
113	47.553236	48.949069	E2	64	75	1	-1
114	47.590273	49.733791	B4	64	80	0	2
115	47.620366	48.627310	E3	64	63	1	-4
116	49.268514	49.687495	G#3	64	80	1	-5
117	49.821754	50.972217	A3	64	81	1	-4
118	49.842588	51.768513	A2	64	69	1	-1
119	49.912032	51.041662	C#4	64	63	0	2
120	50.701384	50.872680	C#5	64	84	0	4
121	50.983791	51.254625	E5	64	70	0	2
122	51.243050	51.935180	G#5	64	73	0	1
123	51.986106	53.152772	C#4	64	65	0	2
124	51.986106	53.287032	A2	64	69	1	-1
125	52.076384	52.812495	A4	64	63	0	5
126	52.115736	52.465273	F#5	64	76	0	4
127	52.594902	52.888884	D#5	64	73	0	1
128	52.893513	54.166661	B4	64	72	0	2
129	53.675921	54.182865	E4	64	80	0	5
130	53.680550	53.868050	C#4	64	73	0	2
131	54.175921	54.493050	B3	64	41	1	-2
132	54.243050	54.997680	D#4	64	75	0	4
133	54.243050	55.986106	G#2	64	80	1	-2
134	55.166661	55.416661	G#4	64	78	0	4
135	55.312494	55.881939	F#3	64	69	1	-2
136	55.333328	55.912031	D#3	64	62	1	-5
137	55.356476	55.912031	B3	64	74	1	-2
138	55.430550	55.749994	B4	64	78	0	2
139	55.437494	55.942124	D#4	64	75	0	4
140	55.724531	56.312494	D#5	64	77	0	1
141	56.490735	57.106476	G#3	64	69	1	-5
142	56.497680	56.877309	C#2	64	74	1	-4
143	56.509254	57.175920	C#4	64	76	0	2
144	56.513883	57.083328	D#5	64	80	0	1
145	57.071754	57.374994	C#5	64	72	0	4
146	57.354161	58.456013	E5	64	72	0	2
147	57.925920	58.173605	C#3	64	76	1	-2
148	58.166661	58.391198	E4	64	81	0	5
149	58.168976	58.335642	C#4	64	79	0	2
150	58.699068	60.293975	F#3	64	68	1	-2
151	58.763883	60.724531	F#2	64	75	1	-4
152	58.768513	60.240735	A3	64	66	1	-4
153	58.849531	60.324068	C#4	64	70	0	2
154	59.553235	59.740735	A4	64	69	0	5
155	59.826383	60.023142	A4	64	81	0	5
156	60.099531	60.743049	C#5	64	81	0	4
157	60.833327	61.115735	F#3	64	67	1	-2
158	60.861105	61.425920	B3	64	74	1	-2
159	60.886568	62.622679	B2	64	69	1	-4
160	60.956012	62.013883	D#4	64	70	0	4
161	61.013883	61.425920	C#5	64	82	0	4
162	61.439809	61.840272	F#3	64	58	1	-2
163	61.472216	61.692123	B4	64	71	0	2
164	61.784716	62.407401	B4	64	75	0	2
165	61.997679	62.224531	B3	64	75	1	-2
166	62.622679	62.886568	F#4	64	74	0	2
167	62.874994	63.185179	A4	64	72	0	5
168	63.081012	65.122679	E3	64	65	1	-4
169	63.155086	65.196753	E2	64	77	1	-1
170	63.162031	65.150456	G#3	64	67	1	-5
171	63.164346	64.541660	G#4	64	76	0	4
172	64.819438	65.108790	G#4	64	73	0	4
173	65.060179	65.240734	E4	64	71	0	5
174	65.090271	65.379623	A4	64	71	0	5
175	65.307864	66.062493	E3	64	74	1	-4
176	65.340271	66.118049	G#3	64	79	1	-5
177	65.351845	66.828697	E2	64	80	1	-1
178	65.379623	67.530086	B4	64	75	0	2
179	65.879623	66.564808	B2	64	66	1	-4
180	66.388882	67.405086	E3	64	68	1	-4
181	66.393512	67.134253	G#3	64	79	1	-5
182	66.395827	67.189808	D4	64	74	0	3
183	67.539345	69.048604	A3	64	65	1	-4
184	67.608790	69.749993	A2	64	69	1	-1
185	67.624993	69.013882	C#4	64	75	0	2
186	67.699067	68.856475	A4	64	76	0	5
187	68.571752	68.881938	C#5	64	80	0	4
188	68.840271	69.155086	E5	64	79	0	2
189	69.120363	69.736104	G#5	64	80	0	1
190	69.909715	71.490734	B2	64	81	1	-4
191	69.932863	70.432863	G#5	64	72	0	1
192	70.236104	70.648141	F#3	64	65	1	-2
193	70.442123	70.650456	F#5	64	73	0	4
194	70.462956	71.451382	B3	64	75	1	-2
195	70.731474	71.495363	D#4	64	86	0	4
196	70.749993	71.960641	F#5	64	79	0	4
197	72.023141	73.365733	F#3	64	66	1	-2
198	72.085641	73.398141	B3	64	73	1	-2
199	72.099530	74.238419	G#2	64	80	1	-2
200	72.175919	73.502307	D#4	64	75	0	4
201	72.995363	73.203696	B4	64	79	0	2
202	73.326382	73.557863	B4	64	78	0	2
203	73.587956	74.289344	D#5	64	75	0	1
204	74.273141	75.127307	G#3	64	65	1	-5
205	74.335641	76.097215	C#3	64	80	1	-2
206	74.342585	75.194437	C#4	64	76	0	2
207	74.414344	74.953696	D#5	64	80	0	1
208	74.958326	75.143511	C#5	64	75	0	4
209	75.254622	76.555548	E5	64	81	0	2
210	75.321752	75.564807	G#3	64	65	1	-5
211	75.458326	75.592585	C#4	64	71	0	2
212	75.523141	75.689807	E4	64	79	0	5
213	76.541659	77.233789	F#3	64	60	1	-2
214	76.576381	77.210640	A3	64	63	1	-4
215	76.629622	78.594900	F#2	64	76	1	-4
216	76.645826	77.793974	C#4	64	63	0	2
217	77.134252	78.460640	C#3	64	59	1	-2
218	77.377307	77.569437	A4	64	74	0	5
219	77.664344	77.888881	A4	64	73	0	5
220	77.678233	78.425918	F#3	64	78	1	-2
221	77.930548	78.604159	C#5	64	81	0	4
222	78.638881	79.171288	F#3	64	72	1	-2
223	78.703696	79.351844	B3	64	69	1	-2
224	78.745362	80.442122	B2	64	83	1	-4
225	78.775455	79.435177	D#4	64	81	0	4
226	78.789344	79.173603	C#5	64	82	0	4
227	79.305548	79.504622	B4	64	65	0	2
228	79.601844	80.162029	B4	64	75	0	2
229	80.402770	80.530085	A3	64	89	1	-4
230	80.435177	80.629622	F#4	64	76	0	2
231	80.703696	80.993047	A4	64	80	0	5
232	80.898140	82.668973	E3	64	70	1	-4
233	80.962955	84.856473	E2	64	80	1	-1
234	80.965270	82.155084	G#3	64	71	1	-5
235	80.995362	82.418973	G#4	64	75	0	4
236	81.486103	84.888880	B2	64	61	1	-4
237	82.009251	82.842584	B3	64	60	1	-2
238	82.675918	82.925918	G#4	64	76	0	4
239	82.914344	83.437492	E3	64	67	1	-4
240	82.969899	83.298603	A4	64	74	0	5
241	83.006936	83.326381	G#3	64	73	1	-5
242	83.064807	83.483788	B3	64	69	1	-2
243	83.127307	83.449066	E4	64	79	0	5
244	83.287029	84.731473	B4	64	75	0	2
245	85.138880	85.324066	D4	64	56	0	3
246	85.388880	85.983788	C#4	64	80	0	2
247	85.391195	87.449065	A2	64	82	1	-1
248	85.664343	87.164343	E3	64	62	1	-4
249	85.935177	87.349528	A3	64	68	1	-4
250	86.226843	87.472213	C#4	64	72	0	2
251	86.280084	86.594899	C#5	64	82	0	4
252	86.555547	86.856473	E5	64	71	0	2
253	86.828695	87.502306	G#5	64	75	0	1
254	87.546288	88.907399	F#3	64	55	1	-2
255	87.611102	88.722213	B3	64	68	1	-2
256	87.645825	89.370361	B2	64	80	1	-4
257	87.657399	88.868047	D#4	64	78	0	4
258	87.699065	88.196750	G#5	64	78	0	1
259	88.252306	88.405084	F#5	64	74	0	4
260	88.532399	89.636565	F#5	64	81	0	4
261	89.553232	89.773139	A3	64	80	1	-4
262	89.833324	90.189806	G#3	64	74	1	-5
263	89.851843	91.921287	G#2	64	81	1	-2
264	90.108787	91.724528	D#3	64	75	1	-5
265	90.393509	91.342583	F#3	64	77	1	-2
266	90.671287	91.435176	B3	64	74	1	-2
267	90.719898	90.956009	B4	64	72	0	2
268	91.002306	91.206009	B4	64	74	0	2
269	91.305546	91.958324	D#5	64	80	0	1
270	91.974528	93.513880	G#3	64	69	1	-5
271	92.037028	93.946750	C#3	64	85	1	-2
272	92.050917	93.543972	C#4	64	75	0	2
273	92.099528	92.594898	D#5	64	78	0	1
274	92.634250	92.826380	C#5	64	75	0	4
275	92.930546	94.041657	E5	64	81	0	2
276	93.740731	94.099528	E4	64	84	0	5
277	94.023139	94.307861	D#4	64	67	0	4
278	94.319435	95.391194	C#4	64	76	0	2
279	94.331009	96.307861	F#2	64	80	1	-4
280	94.581009	96.203694	C#3	64	68	1	-2
281	94.856472	95.909713	E3	64	76	1	-4
282	95.120361	95.321750	A4	64	72	0	5
283	95.127305	95.953694	A3	64	74	1	-4
284	95.409713	95.680546	A4	64	72	0	5
285	95.699065	96.386564	C#5	64	82	0	4
286	96.388879	97.240731	F#3	64	63	1	-2
287	96.446750	97.217583	B3	64	72	1	-2
288	96.499990	98.557861	B2	64	77	1	-4
289	96.543972	97.064805	C#5	64	85	0	4
290	96.553231	97.557861	D#4	64	64	0	4
291	97.094898	97.273138	B4	64	73	0	2
292	97.374990	98.032398	B4	64	76	0	2
293	98.155083	98.437490	B3	64	78	1	-2
294	98.159712	98.499990	F#3	64	75	1	-2
295	98.233786	98.437490	B4	64	82	0	2
296	98.425916	98.787027	A3	64	60	1	-4
297	98.513879	98.687490	G#5	64	78	0	1
298	98.722212	99.932860	G#3	64	68	1	-5
299	98.740731	104.831008	E2	64	81	1	-1
300	98.831009	99.694434	G#5	64	82	0	1
301	99.273138	104.766193	B2	64	58	1	-4
302	99.840268	100.472212	E3	64	58	1	-4
303	99.923601	100.486101	G#5	64	73	0	1
304	100.409712	100.844897	F#3	64	73	1	-2
305	100.462953	100.770823	F#5	64	71	0	4
306	100.738416	103.185175	G#5	64	76	0	1
307	100.909712	101.141194	G#3	64	76	1	-5
308	100.914342	101.180545	E3	64	75	1	-4
309	105.428230	106.581008	E5	64	67	0	2
310	106.539341	107.347211	F#5	64	78	0	4
311	107.650452	107.900452	G#5	64	78	0	1
312	107.650452	108.243045	A3	64	73	1	-4
313	107.650452	108.298600	C#4	64	76	0	2
314	107.650452	109.201378	A2	64	82	1	-1
315	107.928230	108.155082	F#5	64	72	0	4
316	108.206008	108.465267	G#5	64	75	0	1
317	108.206008	109.168971	E3	64	68	1	-4
318	108.483785	108.833322	F#5	64	75	0	4
319	108.483785	108.615730	C#4	64	79	0	2
320	108.761563	109.076378	G#5	64	79	0	1
321	109.039341	109.291656	C#6	64	80	0	1
322	109.039341	109.245359	C#4	64	79	0	2
323	109.039341	109.277767	E4	64	84	0	5
324	109.317119	109.594896	C#6	64	73	0	1
325	109.594896	109.872674	C#6	64	73	0	1
326	109.594896	109.671285	C#4	64	40	0	2
327	109.872674	110.150452	C#6	64	73	0	1
328	109.872674	110.363415	E4	64	74	0	5
329	109.872674	110.388878	A4	64	76	0	5
330	109.872674	110.407396	C#4	64	76	0	2
331	109.872674	111.384248	A2	64	75	1	-1
332	110.150452	110.296285	G#5	64	71	0	1
333	110.428230	110.567119	G#5	64	76	0	1
334	110.706007	110.858785	G#5	64	81	0	1
335	110.706007	110.858785	C#4	64	69	0	2
336	110.983785	111.194433	G#5	64	81	0	1
337	110.983785	111.511563	E3	64	80	1	-4
338	111.261563	111.412026	F#5	64	80	0	4
339	111.261563	111.581007	C#4	64	86	0	2
340	111.539341	111.777767	F#5	64	80	0	4
341	111.539341	111.650452	E4	64	81	0	5
342	111.817118	112.013878	E5	64	78	0	2
343	112.094896	112.293970	F#5	64	76	0	4
344	112.094896	112.659711	F#3	64	77	1	-2
345	112.094896	112.662026	B3	64	79	1	-2
346	112.094896	114.111100	G#2	64	81	1	-2
347	112.372674	112.525452	E5	64	76	0	2
348	112.650452	112.849526	F#5	64	78	0	4
349	112.928229	113.101841	E5	64	76	0	2
350	112.928229	113.046285	F#3	64	82	1	-2
351	112.928229	113.099526	D#4	64	81	0	4
352	113.206007	113.368044	F#5	64	81	0	4
353	113.483785	113.645822	B5	64	80	0	4
354	113.483785	113.916655	B3	64	75	1	-2
355	113.761563	113.902766	B5	64	82	0	4
356	114.039340	114.208322	B5	64	77	0	4
357	114.039340	114.143507	F#3	64	61	1	-2
358	114.317118	114.476840	B5	64	81	0	4
359	114.317118	115.307859	F#3	64	73	1	-2
360	114.317118	115.412025	B3	64	75	1	-2
361	114.317118	116.083322	G#2	64	77	1	-2
362	114.594896	114.729155	F#5	64	63	0	4
363	114.872674	115.011563	F#5	64	77	0	4
364	115.150451	115.289340	F#5	64	80	0	4
365	115.428229	115.706007	F#5	64	81	0	4
366	115.428229	115.942118	D#3	64	76	1	-5
367	115.706007	115.874988	E5	64	75	0	2
368	115.706007	115.847211	F#3	64	81	1	-2
369	115.706007	116.064803	D#4	64	83	0	4
370	115.983785	116.201377	E5	64	78	0	2
371	115.983785	116.293970	F#3	64	79	1	-2
372	116.261562	116.460637	C#5	64	84	0	4
373	116.539340	116.988414	E5	64	80	0	2
374	116.539340	117.104155	A3	64	81	1	-4
375	116.539340	117.162025	F#3	64	74	1	-2
376	116.539340	118.620359	F#2	64	81	1	-4
377	117.094896	117.618044	E5	64	80	0	2
378	117.094896	118.585636	C#3	64	58	1	-2
379	117.372673	117.655081	C#4	64	79	0	2
380	117.372673	117.687488	F#3	64	76	1	-2
381	117.928229	118.053229	F#3	64	75	1	-2
382	117.928229	118.259247	F#4	64	76	0	2
383	118.206007	118.418970	F#3	64	68	1	-2
384	118.483784	118.578692	A3	64	63	1	-4
385	118.761562	119.094895	F#3	64	75	1	-2
386	118.761562	119.379618	B3	64	75	1	-2
387	118.761562	120.405081	B2	64	82	1	-4
388	119.317118	119.381933	F#3	64	57	1	-2
389	119.594895	119.960636	F#3	64	80	1	-2
390	119.594895	120.002303	D#4	64	82	0	4
391	119.872673	120.087951	D#5	64	81	0	1
392	120.150451	120.664340	E5	64	81	0	2
393	120.150451	120.231469	F#3	64	67	1	-2
394	120.150451	120.393506	B3	64	76	1	-2
395	120.706006	122.673599	B4	64	82	0	2
396	120.983784	121.627303	G#3	64	71	1	-5
397	120.983784	121.900451	B3	64	78	1	-2
398	120.983784	122.976840	E2	64	81	1	-1
399	121.539340	122.946747	B2	64	55	1	-4
400	121.817117	122.685173	E4	64	81	0	5
401	122.372673	122.819432	G#3	64	70	1	-5
402	122.650451	122.995358	B3	64	70	1	-2
403	122.928228	123.256932	E4	64	80	0	5
404	123.206006	124.219895	G#5	64	77	0	1
405	123.206006	123.814802	D#4	64	87	0	4
406	123.206006	125.289339	E2	64	80	1	-1
407	123.483784	124.155080	B2	64	75	1	-4
408	123.761562	123.900451	G#3	64	67	1	-5
409	124.039339	124.395821	G#3	64	81	1	-5
410	124.039339	124.483784	B3	64	86	1	-2
411	124.317117	125.307858	F#5	64	81	0	4
412	124.317117	125.155080	B2	64	77	1	-4
413	124.594895	124.800913	G#3	64	81	1	-5
414	125.428228	125.645821	G#5	64	78	0	1
415	125.428228	125.680543	E3	64	74	1	-4
416	125.428228	126.145821	C#4	64	81	0	2
417	125.428228	126.423598	A2	64	85	1	-1
418	125.706006	125.870358	F#5	64	77	0	4
419	125.983784	126.217580	G#5	64	81	0	1
420	126.261561	126.553228	F#5	64	80	0	4
421	126.261561	126.594895	E3	64	75	1	-4
422	126.261561	126.657395	A3	64	82	1	-4
423	126.539339	126.710635	G#5	64	81	0	1
424	126.817117	126.960635	C#6	64	80	0	1
425	126.817117	126.909710	A3	64	75	1	-4
426	126.817117	126.999987	C#4	64	81	0	2
427	127.094895	127.277765	C#6	64	80	0	1
428	127.372672	127.513876	C#6	64	80	0	1
429	127.650450	127.784709	C#6	64	84	0	1
430	127.650450	127.960635	C#4	64	76	0	2
431	127.650450	128.106469	E4	64	75	0	5
432	127.650450	129.148135	A2	64	80	1	-1
433	127.928228	128.060172	G#5	64	80	0	1
434	127.928228	128.627302	E3	64	60	1	-4
435	128.206006	128.331006	G#5	64	78	0	1
436	128.206006	128.293969	C#4	64	60	0	2
437	128.483783	128.629617	G#5	64	80	0	1
438	128.483783	128.810172	C#4	64	80	0	2
439	128.483783	128.828691	E4	64	81	0	5
440	128.483783	128.856469	A4	64	81	0	5
441	128.761561	128.965265	G#5	64	80	0	1
442	128.761561	129.263876	E3	64	74	1	-4
443	129.039339	129.180543	F#5	64	75	0	4
444	129.039339	129.185172	E4	64	76	0	5
445	129.039339	129.192117	C#4	64	80	0	2
446	129.317117	129.550913	F#5	64	80	0	4
447	129.594894	129.796283	E5	64	76	0	2
448	129.872672	130.087950	F#5	64	71	0	4
449	129.872672	130.432857	B3	64	77	1	-2
450	129.872672	130.449061	F#3	64	75	1	-2
451	129.872672	131.974524	G#2	64	81	1	-2
452	130.150450	130.303228	E5	64	76	0	2
453	130.428228	130.666654	F#5	64	80	0	4
454	130.428228	131.993042	D#3	64	55	1	-5
455	130.706005	130.858783	E5	64	75	0	2
456	130.706005	130.865728	F#3	64	80	1	-2
457	130.706005	130.874987	D#4	64	81	0	4
458	130.983783	131.134246	F#5	64	80	0	4
459	131.261561	131.428228	B5	64	80	0	4
460	131.539339	131.671283	B5	64	81	0	4
461	131.817116	131.962950	B5	64	82	0	4
462	131.817116	132.425913	F#3	64	82	1	-2
463	132.094894	132.310172	B5	64	83	0	4
464	132.094894	132.523135	B3	64	81	1	-2
465	132.094894	134.083320	G#2	64	81	1	-2
466	132.372672	132.469894	F#5	64	77	0	4
467	132.372672	133.057857	D#3	64	74	1	-5
468	132.650450	132.793968	F#5	64	81	0	4
469	132.650450	132.726839	F#3	64	68	1	-2
470	132.928227	133.078690	F#5	64	78	0	4
471	132.928227	133.127302	F#3	64	82	1	-2
472	132.928227	133.162024	D#4	64	82	0	4
473	133.206005	133.386561	F#5	64	80	0	4
474	133.206005	133.999987	D#3	64	73	1	-5
475	133.483783	133.636561	E5	64	76	0	2
476	133.483783	133.673598	B3	64	76	1	-2
477	133.483783	133.736098	F#3	64	79	1	-2
478	133.761561	133.946746	E5	64	77	0	2
479	134.039338	134.273135	C#5	64	82	0	4
480	134.039338	134.168968	A#3	64	73	1	-3
481	134.317116	135.678227	E5	64	75	0	2
482	134.317116	134.930542	A3	64	69	1	-4
483	134.317116	135.136561	F#3	64	66	1	-2
484	134.317116	136.416653	F#2	64	80	1	-4
485	135.706005	136.245357	A3	64	74	1	-4
486	135.706005	136.400449	C#4	64	80	0	2
487	135.983783	136.384246	C#3	64	64	1	-2
488	136.261560	136.476838	D#5	64	80	0	1
489	136.261560	136.377301	F#3	64	62	1	-2
490	136.539338	137.993042	E5	64	80	0	2
491	136.539338	136.990727	F#3	64	76	1	-2
492	136.539338	137.097209	B3	64	75	1	-2
493	136.539338	137.902764	B2	64	80	1	-4
494	137.650449	138.030079	F#3	64	79	1	-2
495	137.650449	138.199060	A3	64	85	1	-4
496	137.928227	137.972208	B2	64	71	1	-4
497	138.206005	138.671282	A5	64	84	0	2
498	138.206005	138.548597	F#3	64	81	1	-2
499	138.761560	141.414338	G#5	64	76	0	1
500	138.761560	139.215264	G#3	64	71	1	-5
501	138.761560	139.712949	E3	64	73	1	-4
502	138.761560	140.858782	E2	64	79	1	-1
503	139.317116	140.798597	B2	64	51	1	-4
504	139.594893	140.025449	E4	64	72	0	5
505	140.150449	140.571745	B3	64	75	1	-2
506	140.983782	143.048597	E3	64	68	1	-4
507	140.983782	143.057856	G#3	64	68	1	-5
508	140.983782	143.108782	B3	64	74	1	-2
509	140.983782	143.124986	E2	64	79	1	-1
510	143.206004	143.525449	A2	64	91	1	-1
511	143.206004	144.111097	C#4	64	80	0	2
512	143.206004	144.175912	A3	64	74	1	-4
513	143.761560	144.018504	A2	64	76	1	-1
514	144.317115	144.648134	A2	64	86	1	-1
515	144.317115	144.902763	A3	64	73	1	-4
516	144.317115	144.939800	C#4	64	81	0	2
517	144.317115	145.016189	E4	64	81	0	5
518	144.872671	145.215263	A2	64	81	1	-1
519	145.150448	145.284708	A3	64	82	1	-4
520	145.428226	146.060171	A#3	64	76	1	-3
521	145.428226	146.074059	C#4	64	76	0	2
522	145.428226	146.916652	A#2	64	85	1	-5
523	145.983782	146.631930	E3	64	81	1	-4
524	146.539337	146.851837	A#3	64	82	1	-3
525	146.539337	146.872670	C#4	64	86	0	2
526	146.539337	146.956004	E4	64	82	0	5
527	146.817115	146.969893	E3	64	82	1	-4
528	147.094893	147.229152	A#3	64	82	1	-3
529	147.650448	147.733782	B1	64	81	1	-1
530	147.650448	148.266189	F#3	64	78	1	-2
531	147.650448	148.398133	B3	64	80	1	-2
532	148.761559	149.567115	F#3	64	58	1	-2
533	149.039337	149.358781	C#4	64	72	0	2
534	149.317115	149.506929	D#4	64	82	0	4
535	149.872670	150.201374	D#4	64	76	0	4
536	149.872670	150.284707	B3	64	69	1	-2
537	149.872670	150.291652	F#4	64	72	0	2
538	149.872670	151.587948	B2	64	82	1	-4
539	152.094892	152.946744	E4	64	80	0	5
540	152.094892	154.111096	A2	64	81	1	-1
541	152.650448	154.120355	E3	64	56	1	-4
542	152.928225	153.238411	C#5	64	80	0	4
543	152.928225	153.340262	A3	64	68	1	-4
544	153.206003	153.523133	E5	64	79	0	2
545	153.483781	154.101836	G#5	64	80	0	1
546	153.483781	154.210633	C#4	64	76	0	2
547	153.483781	154.256929	A3	64	67	1	-4
548	154.317114	154.819429	G#5	64	72	0	1
549	154.317114	155.780077	B2	64	84	1	-4
550	154.594892	155.699059	F#3	64	72	1	-2
551	154.872670	155.081003	F#5	64	73	0	4
552	154.872670	155.217577	B3	64	73	1	-2
553	155.150447	156.363410	F#5	64	79	0	4
554	155.150447	155.523133	C#4	64	83	0	2
555	155.706003	155.812484	D#4	64	77	0	4
556	155.706003	155.847207	B3	64	71	1	-2
557	156.539336	157.365725	B3	64	74	1	-2
558	156.539336	157.437484	F#3	64	73	1	-2
559	156.539336	158.701373	G#2	64	77	1	-2
560	157.372669	157.583318	B4	64	79	0	2
561	157.650447	157.884243	B4	64	78	0	2
562	157.650447	158.027762	F#3	64	80	1	-2
563	157.650447	158.238410	D#4	64	80	0	4
564	157.928225	158.629614	D#5	64	75	0	1
565	157.928225	158.597206	D#3	64	67	1	-5
566	158.206003	158.509243	B3	64	73	1	-2
567	158.483780	158.624984	G#3	64	61	1	-5
568	158.761558	159.303225	D#5	64	80	0	1
569	158.761558	159.409706	C#4	64	74	0	2
570	158.761558	160.467577	C#3	64	75	1	-2
571	159.317114	159.502299	C#5	64	75	0	4
572	159.594891	160.898132	E5	64	81	0	2
573	159.594891	160.481465	E4	64	80	0	5
574	160.150447	160.398132	G#3	64	58	1	-5
575	160.428225	160.574058	D#4	64	81	0	4
576	160.983780	161.736095	F#3	64	72	1	-2
577	160.983780	162.111095	C#4	64	73	0	2
578	160.983780	162.949058	F#2	64	78	1	-4
579	161.817113	162.009243	A4	64	74	0	5
580	161.817113	162.671280	C#3	64	62	1	-2
