//Version: PianoFingering_v170101
97	25.829884	26.041007	C5	64	112	0	3
98	25.829884	26.827261	C3	64	65	1	-3
99	26.121088	26.290351	A4	64	102	0	5
100	26.121088	26.521495	F3	64	90	1	-3
101	26.412294	26.692578	C5	64	127	0	3
102	26.412294	27.143946	F4	64	99	0	1
103	26.703499	27.298649	C4	64	75	0	1
104	26.994703	27.154866	A4	64	107	0	5
105	26.994703	27.278628	A3	64	97	1	-4
106	27.285909	27.391470	G4	64	102	0	3
107	27.285909	28.925757	C2	64	73	1	-5
108	27.577113	27.704516	G4	64	97	0	3
109	27.577113	28.983998	C3	64	88	1	-3
110	27.722716	27.861038	A4	64	97	0	5
111	27.868319	28.179544	G4	64	112	0	3
112	27.868319	28.099462	G3	64	77	1	-1
113	28.159523	28.967617	E4	64	102	0	5
114	28.450729	28.669132	D4	64	93	0	3
115	28.450729	28.942137	C4	64	95	0	1
116	28.741934	28.976718	E4	64	107	0	5
117	28.741934	28.953057	G3	64	92	1	-1
118	29.033138	29.277023	G4	64	93	0	3
119	29.033138	30.452763	C2	64	71	1	-5
120	29.324344	29.439005	G4	64	107	0	3
121	29.324344	30.068736	C3	64	89	1	-3
122	29.615548	29.757511	A4	64	102	0	5
123	29.615548	29.884913	G3	64	62	1	-1
124	29.906754	30.094217	G4	64	127	0	3
125	29.906754	30.753068	E4	64	95	0	5
126	29.906754	30.778548	C4	64	89	0	1
127	30.197959	30.725768	C3	64	76	1	-3
128	30.489164	30.609286	E4	64	107	0	5
129	30.489164	30.807669	G3	64	88	1	-1
130	30.780369	31.524761	D4	64	107	0	3
131	30.780369	32.025270	G2	64	70	1	-3
132	31.071573	31.956109	D3	64	86	1	-1
133	31.362779	31.639423	G3	64	78	1	-1
134	31.653983	32.338315	D4	64	112	0	3
135	31.945189	32.385636	B3	64	100	1	-2
136	32.236393	32.527599	G3	64	93	1	-1
137	32.527599	32.624060	G4	64	122	0	3
138	32.527599	34.156526	C2	64	89	1	-5
139	32.818804	32.909805	G4	64	99	0	3
140	32.818804	34.342170	C3	64	83	1	-3
141	33.110008	33.213750	G4	64	107	0	3
142	33.110008	33.464915	G3	64	86	1	-1
143	33.401213	33.876242	A4	64	127	0	5
144	33.401213	34.420431	E4	64	97	0	5
145	33.692419	34.365830	C4	64	73	0	1
146	33.983624	34.101926	G4	64	117	0	3
147	33.983624	34.393131	G3	64	88	1	-1
148	34.274828	34.360370	E4	64	127	0	5
149	34.274828	35.163004	C2	64	67	1	-5
150	34.493232	35.270386	C3	64	73	1	-3
151	34.566034	34.677055	E4	64	107	0	5
152	34.711636	34.835398	D4	64	93	0	3
153	34.784437	35.197584	G3	64	68	1	-1
154	34.857239	34.973720	E4	64	107	0	5
155	35.148443	35.996578	E4	64	99	0	5
156	35.439649	35.627112	C4	64	100	0	1
157	35.439649	36.000218	C4	64	89	0	1
158	35.730854	35.872816	E4	64	112	0	5
159	35.730854	36.083940	G3	64	78	1	-1
160	35.949257	37.101337	F2	64	69	1	-5
161	36.022058	36.125800	C5	64	127	0	3
162	36.313263	36.409725	C5	64	107	0	3
163	36.313263	37.083137	C3	64	75	1	-3
164	36.604469	36.764631	A4	64	99	0	5
165	36.604469	36.933894	F3	64	66	1	-3
166	36.895674	37.095877	C5	64	122	0	3
167	36.895674	37.734708	C4	64	102	0	1
168	37.186878	37.439863	C5	64	112	0	3
169	37.186878	37.741988	A3	64	86	1	-4
170	37.478084	37.751088	A4	64	88	0	5
171	37.478084	37.771109	F3	64	86	1	-3
172	37.696487	38.619243	C2	64	64	1	-5
173	37.769289	37.973132	G4	64	90	0	3
174	38.060493	38.952309	C3	64	79	1	-3
175	38.351698	38.803066	G3	64	88	1	-1
176	38.642904	39.460098	E4	64	102	0	5
177	38.934109	39.443717	C4	64	102	0	1
178	39.225313	39.474658	G3	64	93	1	-1
179	39.443717	40.816021	F2	64	78	1	-5
180	39.516519	39.636641	C5	64	117	0	3
181	39.807724	39.924205	C5	64	102	0	3
182	39.807724	40.524816	C3	64	42	1	-3
183	40.098928	40.284572	A4	64	107	0	5
184	40.098928	40.368293	F3	64	78	1	-3
185	40.390133	40.641298	C5	64	127	0	3
186	40.390133	41.099946	A3	64	90	1	-4
187	40.390133	41.110866	C4	64	97	0	1
188	40.681339	40.828761	C3	64	72	1	-3
189	40.972544	41.090846	A4	64	117	0	5
190	40.972544	41.247368	F3	64	83	1	-3
191	41.263748	41.480332	G4	64	122	0	3
192	41.263748	42.559611	C2	64	75	1	-5
193	41.554954	42.293886	C3	64	78	1	-3
194	41.700556	41.829778	A4	64	117	0	5
195	41.846159	42.301166	G4	64	100	0	3
196	41.846159	42.113703	G3	64	75	1	-1
197	42.137363	43.056479	E4	64	117	0	5
198	42.428569	42.679733	C4	64	82	0	1
199	42.428569	42.739794	C3	64	85	1	-3
200	42.719774	42.952737	E4	64	112	0	5
201	42.719774	43.040099	C4	64	93	0	1
202	42.938177	44.243140	D2	64	72	1	-3
203	43.010979	43.138381	C5	64	127	0	3
204	43.010979	43.520587	D4	64	99	0	3
205	43.010979	43.536968	F#4	64	107	0	2
206	43.302183	43.442326	C5	64	122	0	3
207	43.302183	43.959215	D3	64	90	1	-1
208	43.593389	43.793592	C5	64	122	0	3
209	43.593389	43.782672	A3	64	77	1	-4
210	43.884594	44.255880	A4	64	127	0	5
211	43.884594	44.383282	D4	64	96	0	3
212	43.884594	44.412403	F#4	64	112	0	2
213	44.175798	44.448803	B4	64	127	0	2
214	44.175798	44.354162	D3	64	72	1	-1
215	44.467004	44.669027	C5	64	117	0	3
216	44.467004	44.758209	A3	64	95	1	-4
217	44.758209	46.041331	D5	64	127	0	5
218	44.758209	44.925651	B3	64	85	1	-2
219	44.758209	44.927471	D4	64	95	0	3
220	44.758209	46.290675	G2	64	76	1	-3
221	45.049413	45.195016	D4	64	69	0	3
222	45.049413	45.204116	B3	64	69	1	-2
223	45.049413	45.488041	D3	64	52	1	-1
224	45.340618	45.473481	B3	64	96	1	-2
225	45.340618	45.480761	G3	64	95	1	-1
226	45.340618	45.493501	D4	64	96	0	3
227	45.631824	45.788346	B3	64	100	1	-2
228	45.631824	45.790166	G3	64	99	1	-1
229	45.631824	45.802906	D4	64	97	0	3
230	45.631824	46.407157	D3	64	100	1	-1
231	45.923029	46.063171	G3	64	100	1	-1
232	45.923029	46.068631	B3	64	100	1	-2
233	45.923029	46.092291	D4	64	100	0	3
234	46.214233	46.345276	B3	64	100	1	-2
235	46.214233	46.356196	G3	64	96	1	-1
236	46.214233	46.372576	D4	64	99	0	3
237	46.505439	46.620100	D5	64	127	0	5
238	46.505439	46.916766	G3	64	102	1	-1
239	46.505439	46.976827	B3	64	107	1	-2
240	46.505439	46.991387	D4	64	107	0	3
241	46.505439	47.770360	G2	64	93	1	-3
242	46.796644	46.922226	D5	64	107	0	5
243	46.796644	47.477335	D3	64	92	1	-1
244	47.087848	47.266212	G4	64	96	0	3
245	47.087848	47.160650	D4	64	45	0	3
246	47.087848	47.198870	B3	64	43	1	-2
247	47.087848	47.257111	G3	64	83	1	-1
248	47.379053	47.763080	E5	64	127	0	2
249	47.379053	47.999684	B3	64	112	1	-2
250	47.379053	48.012424	D4	64	112	0	3
251	47.597457	47.724859	D3	64	92	1	-1
252	47.961464	48.181687	D5	64	127	0	5
253	47.961464	48.216268	G3	64	99	1	-1
254	48.252668	48.370971	C5	64	127	0	3
255	48.252668	48.438312	A3	64	112	1	-4
256	48.252668	48.458332	C4	64	112	0	1
257	48.252668	49.568551	F2	64	72	1	-5
258	48.543874	48.678556	C5	64	117	0	3
259	48.543874	49.293726	F3	64	90	1	-3
260	48.835079	49.033462	A4	64	96	0	5
261	48.835079	48.916980	F4	64	47	0	1
262	48.835079	49.037102	C4	64	85	0	1
263	49.126283	49.297366	D5	64	127	0	5
264	49.126283	49.735994	F4	64	117	0	1
265	49.126283	49.743274	A4	64	112	0	5
266	49.417488	49.493930	F3	64	75	1	-3
267	49.635892	49.908897	C4	64	92	0	1
268	49.708694	49.939837	C5	64	107	0	3
269	49.999899	50.134581	G4	64	107	0	3
270	49.999899	50.238323	G4	64	102	0	3
271	49.999899	50.249243	E4	64	97	0	5
272	49.999899	50.314764	C4	64	96	0	1
273	49.999899	51.594246	C2	64	72	1	-5
274	50.291103	50.411226	G4	64	100	0	3
275	50.291103	50.999096	C3	64	95	1	-3
276	50.582309	50.800712	E4	64	107	0	5
277	50.582309	50.724271	G3	64	68	1	-1
278	50.582309	50.753391	C4	64	82	0	1
279	50.582309	50.764312	E4	64	82	0	5
280	50.873514	51.133778	G4	64	122	0	3
281	50.873514	51.539645	C4	64	107	0	1
282	50.873514	51.597886	E4	64	95	0	5
283	51.164718	51.739848	C3	64	86	1	-3
284	51.455924	51.727108	A4	64	122	0	5
285	51.455924	51.670687	G3	64	82	1	-1
286	51.747129	52.407800	G4	64	117	0	3
287	51.747129	52.426000	C4	64	97	0	1
288	51.747129	52.451481	G3	64	79	1	-1
289	51.747129	52.467861	E4	64	89	0	5
290	51.747129	52.968369	C2	64	92	1	-5
291	52.329538	52.739046	C3	64	97	1	-3
292	52.620744	53.217714	C4	64	117	0	1
293	52.620744	53.228634	E4	64	107	0	5
294	52.911949	53.235914	C3	64	93	1	-3
295	53.130352	53.934806	G3	64	102	1	-1
296	53.494359	53.601740	D5	64	122	0	5
297	53.494359	54.155030	B3	64	100	1	-2
298	53.494359	54.180510	D4	64	107	0	3
299	53.494359	54.757460	G2	64	77	1	-3
300	53.785564	53.912966	D5	64	122	0	5
301	53.785564	54.462615	D3	64	73	1	-1
302	54.076769	54.240571	G4	64	96	0	3
303	54.076769	54.253312	G3	64	95	1	-1
304	54.367973	54.611858	E5	64	127	0	2
305	54.367973	54.884862	B3	64	100	1	-2
306	54.367973	55.030465	D4	64	112	0	3
307	54.659179	54.826621	D5	64	112	0	5
308	54.659179	54.788401	D3	64	99	1	-1
309	54.950384	55.123286	D5	64	127	0	5
310	54.950384	55.212468	G3	64	89	1	-1
311	55.241588	55.387191	C5	64	127	0	3
312	55.241588	55.321670	A3	64	102	1	-4
313	55.241588	55.341690	C4	64	107	0	1
314	55.241588	56.697614	F2	64	92	1	-5
315	55.532794	55.683856	A4	64	100	0	5
316	55.532794	57.007019	C3	64	65	1	-3
317	55.823999	55.960501	A4	64	97	0	5
318	55.823999	56.229865	F3	64	92	1	-3
319	56.115203	56.517430	D5	64	127	0	5
320	56.115203	56.568391	F4	64	112	0	1
321	56.115203	56.610252	A4	64	112	0	5
322	56.115203	56.612072	C4	64	112	0	1
323	56.406408	56.606612	F3	64	96	1	-3
324	56.624812	56.872337	F4	64	107	0	1
325	56.697614	56.926937	C5	64	127	0	3
326	56.988819	57.094380	A4	64	127	0	5
327	56.988819	57.673150	D4	64	95	0	3
328	56.988819	57.676790	B4	64	96	0	2
329	56.988819	57.687711	G4	64	96	0	3
330	56.988819	58.208239	G2	64	83	1	-3
331	57.280023	57.434726	A4	64	122	0	5
332	57.280023	58.006216	D3	64	90	1	-1
333	57.571229	57.747772	G4	64	112	0	3
334	57.571229	57.813293	G3	64	100	1	-1
335	57.862434	58.357482	D5	64	127	0	5
336	57.862434	58.253740	D4	64	107	0	3
337	57.862434	58.410263	B4	64	127	0	2
338	57.862434	58.439383	G4	64	127	0	3
339	58.080837	58.193679	D3	64	100	1	-1
340	58.372042	58.521285	D4	64	100	0	3
341	58.444844	58.725128	E5	64	127	0	2
342	58.736049	60.987427	C5	64	117	0	3
343	58.736049	59.134635	E4	64	95	0	5
344	58.736049	59.136455	C4	64	117	0	1
345	58.736049	59.141915	G4	64	97	0	3
346	59.172856	59.686105	C3	64	83	1	-3
347	59.245657	59.349399	E4	64	82	0	5
348	59.245657	59.354859	C4	64	76	0	1
349	59.245657	59.374879	G4	64	86	0	3
350	59.536862	59.933629	E4	64	117	0	5
351	59.609664	59.982770	C4	64	127	0	1
352	59.609664	60.008250	G4	64	127	0	3
353	59.900869	60.499659	C3	64	117	1	-3
354	60.192073	60.455978	E4	64	127	0	5
355	60.192073	60.474178	C4	64	112	0	1
356	60.192073	60.474178	G4	64	117	0	3
357	60.483279	60.492379	C2	64	86	1	-5
358	60.774484	61.449715	C3	64	90	1	-3
359	61.065689	61.293192	G3	64	76	1	-1
360	61.356893	62.370651	E4	64	99	0	5
361	61.356893	62.423432	C4	64	97	0	1
362	61.648099	62.250529	C3	64	92	1	-3
363	61.939304	62.436172	G3	64	86	1	-1
364	62.230508	62.761958	C2	64	71	1	-5
365	62.521714	62.787438	C3	64	90	1	-3
366	62.812919	63.098663	G3	64	85	1	-1
367	63.104124	63.477230	C4	64	85	0	1
368	63.104124	63.921318	E4	64	93	0	5
369	63.395328	63.801195	G3	64	86	1	-1
370	63.686534	63.924958	C4	64	89	0	1
371	63.977739	65.357322	D2	64	69	1	-3
372	64.268944	65.419203	A2	64	57	1	-1
373	64.560148	64.951455	D3	64	77	1	-1
374	64.851354	65.690388	D4	64	90	0	3
375	64.851354	65.699488	F4	64	92	0	1
376	65.142559	65.359142	D3	64	70	1	-1
377	65.433763	65.772289	A3	64	83	1	-4
378	65.724969	66.676845	G2	64	66	1	-3
379	66.016174	66.624064	D3	64	89	1	-1
380	66.307378	66.640444	G3	64	83	1	-1
381	66.598584	67.439438	D4	64	107	0	3
382	66.889788	67.444898	B3	64	82	1	-2
383	67.180993	67.464918	G3	64	90	1	-1
384	67.472199	68.706180	D2	64	79	1	-3
385	67.763403	68.697080	A2	64	50	1	-1
386	68.054609	68.524177	D3	64	85	1	-1
387	68.345814	69.366851	F4	64	99	0	1
388	68.637018	69.361391	D4	64	78	0	3
389	68.928224	69.343191	A3	64	78	1	-4
390	69.219429	70.478890	D2	64	72	1	-3
391	69.510633	70.522571	A2	64	62	1	-1
392	69.801839	70.262306	D3	64	89	1	-1
393	70.093044	70.939358	F4	64	112	0	1
394	70.384248	70.811956	D3	64	75	1	-1
395	70.675454	70.973939	D4	64	96	0	3
396	70.966659	72.044117	G2	64	77	1	-3
397	71.257863	71.962216	D3	64	69	1	-1
398	71.549069	71.854834	G3	64	89	1	-1
399	71.840273	72.515505	D4	64	112	0	3
400	72.131479	72.486385	B3	64	89	1	-2
401	72.422684	72.692048	G3	64	95	1	-1
402	72.713888	74.217234	C2	64	78	1	-5
403	73.005094	74.492059	G2	64	56	1	-3
404	73.296299	73.694885	C3	64	95	1	-3
405	73.587503	73.944230	E4	64	127	0	5
406	73.878709	74.229975	D4	64	102	0	3
407	74.169914	74.499339	E4	64	63	0	5
408	74.461118	74.599441	G4	64	122	0	3
409	74.461118	76.055466	C2	64	69	1	-5
410	74.752324	74.872446	G4	64	96	0	3
411	74.752324	76.102787	G2	64	58	1	-3
412	75.043529	75.156370	G4	64	107	0	3
413	75.043529	76.075486	C3	64	69	1	-3
414	75.334733	75.744241	A4	64	127	0	5
415	75.334733	76.323010	E4	64	99	0	5
416	75.625939	76.497733	C4	64	69	0	1
417	75.917143	76.024525	G4	64	127	0	3
418	75.917143	76.319370	G3	64	71	1	-1
419	76.208348	76.355771	E4	64	117	0	5
420	76.208348	77.103804	C2	64	85	1	-5
421	76.499554	76.637876	E4	64	117	0	5
422	76.499554	77.322208	C3	64	69	1	-3
423	76.645156	76.788938	D4	64	90	0	3
424	76.790758	76.901780	E4	64	96	0	5
425	76.790758	77.103804	G3	64	82	1	-1
426	77.081964	77.975599	E4	64	97	0	5
427	77.373169	77.506031	C4	64	102	0	1
428	77.373169	77.962859	C4	64	83	0	1
429	77.664373	77.833636	E4	64	112	0	5
430	77.664373	77.953758	G3	64	69	1	-1
431	77.955579	78.082981	C5	64	127	0	3
432	77.955579	79.455284	F2	64	72	1	-5
433	78.246784	78.467007	C5	64	117	0	3
434	78.246784	79.540826	C3	64	42	1	-3
435	78.537988	78.689051	A4	64	102	0	5
436	78.537988	79.060337	F3	64	83	1	-3
437	78.829194	79.340622	C5	64	127	0	3
438	78.829194	79.313322	C4	64	107	0	1
439	79.120399	79.486225	A3	64	79	1	-4
440	79.411603	79.711909	A4	64	97	0	5
441	79.411603	79.855691	C4	64	81	0	1
442	79.702809	80.063175	G4	64	107	0	3
443	79.702809	81.035071	C3	64	85	1	-3
444	79.994014	80.472682	G3	64	48	1	-1
445	80.285218	80.561863	C4	64	93	0	1
446	80.576424	81.450039	E4	64	99	0	5
447	80.867628	81.450039	C4	64	93	0	1
448	81.158834	81.450039	G3	64	85	1	-1
449	81.450039	81.562880	C5	64	117	0	3
450	81.450039	82.707680	F2	64	93	1	-5
451	81.741243	81.952367	C5	64	112	0	3
452	81.741243	82.738621	C3	64	65	1	-3
453	82.032449	82.201711	A4	64	102	0	5
454	82.032449	82.432855	F3	64	90	1	-3
455	82.323654	82.603938	C5	64	127	0	3
456	82.323654	83.055306	F4	64	99	0	1
457	82.614858	83.210009	C4	64	75	0	1
458	82.906064	83.066226	A4	64	107	0	5
459	82.906064	83.189988	A3	64	97	1	-4
460	83.197269	83.302830	G4	64	102	0	3
461	83.197269	84.837117	C2	64	73	1	-5
462	83.488473	83.615876	G4	64	97	0	3
463	83.488473	84.895358	C3	64	88	1	-3
464	83.634076	83.772398	A4	64	97	0	5
465	83.779679	84.090904	G4	64	112	0	3
466	83.779679	84.010822	G3	64	77	1	-1
467	84.070884	84.878977	E4	64	102	0	5
468	84.362088	84.580492	D4	64	93	0	3
469	84.362088	84.853497	C4	64	95	0	1
470	84.653294	84.888078	E4	64	107	0	5
471	84.653294	84.864417	G3	64	92	1	-1
472	84.944498	85.188383	G4	64	93	0	3
473	84.944498	86.364123	C2	64	71	1	-5
474	85.235703	85.350365	G4	64	107	0	3
475	85.235703	85.980096	C3	64	89	1	-3
476	85.526909	85.668871	A4	64	102	0	5
477	85.526909	85.796273	G3	64	62	1	-1
478	85.818113	86.005577	G4	64	127	0	3
479	85.818113	86.664428	E4	64	95	0	5
480	85.818113	86.689908	C4	64	89	0	1
481	86.109319	86.637128	C3	64	76	1	-3
482	86.400524	86.520646	E4	64	107	0	5
483	86.400524	86.719029	G3	64	88	1	-1
484	86.691728	87.436121	D4	64	107	0	3
485	86.691728	87.936630	G2	64	70	1	-3
486	86.982934	87.867469	D3	64	86	1	-1
487	87.274139	87.550783	G3	64	78	1	-1
488	87.565343	88.249675	D4	64	112	0	3
489	87.856549	88.296996	B3	64	100	1	-2
490	88.147754	88.438958	G3	64	93	1	-1
491	88.438958	88.535420	G4	64	122	0	3
492	88.438958	90.067886	C2	64	89	1	-5
493	88.730164	88.821165	G4	64	99	0	3
494	88.730164	90.253530	C3	64	83	1	-3
495	89.021369	89.125110	G4	64	107	0	3
496	89.021369	89.376275	G3	64	86	1	-1
497	89.312573	89.787602	A4	64	127	0	5
498	89.312573	90.331791	E4	64	97	0	5
499	89.603779	90.277190	C4	64	73	0	1
500	89.894983	90.013286	G4	64	117	0	3
501	89.894983	90.304491	G3	64	88	1	-1
502	90.186189	90.271730	E4	64	127	0	5
503	90.186189	91.074364	C2	64	67	1	-5
504	90.404592	91.181746	C3	64	73	1	-3
505	90.477394	90.588415	E4	64	107	0	5
506	90.622996	90.746758	D4	64	93	0	3
507	90.695797	91.108944	G3	64	68	1	-1
508	90.768598	90.885081	E4	64	107	0	5
509	91.059804	91.907938	E4	64	99	0	5
510	91.351009	91.538472	C4	64	100	0	1
511	91.351009	91.911578	C4	64	89	0	1
512	91.642213	91.784176	E4	64	112	0	5
513	91.642213	91.995300	G3	64	78	1	-1
514	91.860617	93.012697	F2	64	69	1	-5
515	91.933419	92.037160	C5	64	127	0	3
516	92.224624	92.321085	C5	64	107	0	3
517	92.224624	92.994497	C3	64	75	1	-3
518	92.515828	92.675991	A4	64	99	0	5
519	92.515828	92.845254	F3	64	66	1	-3
520	92.807034	93.007237	C5	64	122	0	3
521	92.807034	93.646068	C4	64	102	0	1
522	93.098239	93.351223	C5	64	112	0	3
523	93.098239	93.653348	A3	64	86	1	-4
524	93.389443	93.662448	A4	64	88	0	5
525	93.389443	93.682469	F3	64	86	1	-3
526	93.607847	94.530603	C2	64	64	1	-5
527	93.680649	93.884492	G4	64	90	0	3
528	93.971854	94.863669	C3	64	79	1	-3
529	94.263058	94.714426	G3	64	88	1	-1
530	94.554264	95.371458	E4	64	102	0	5
531	94.845468	95.355077	C4	64	102	0	1
532	95.136674	95.386018	G3	64	93	1	-1
533	95.355077	96.727381	F2	64	78	1	-5
534	95.427879	95.548001	C5	64	117	0	3
535	95.719083	95.835566	C5	64	102	0	3
536	95.719083	96.436176	C3	64	42	1	-3
537	96.010289	96.195932	A4	64	107	0	5
538	96.010289	96.279653	F3	64	78	1	-3
539	96.301494	96.552658	C5	64	127	0	3
540	96.301494	97.011306	A3	64	90	1	-4
541	96.301494	97.022226	C4	64	97	0	1
542	96.592698	96.740121	C3	64	72	1	-3
543	96.883904	97.002206	A4	64	117	0	5
544	96.883904	97.158728	F3	64	83	1	-3
545	97.175109	97.391692	G4	64	122	0	3
546	97.175109	98.470971	C2	64	75	1	-5
547	97.466313	98.205246	C3	64	78	1	-3
548	97.611916	97.741138	A4	64	117	0	5
549	97.757519	98.212526	G4	64	100	0	3
550	97.757519	98.025063	G3	64	75	1	-1
551	98.048724	98.967839	E4	64	117	0	5
552	98.339928	98.591093	C4	64	82	0	1
553	98.339928	98.651154	C3	64	85	1	-3
554	98.631134	98.864097	E4	64	112	0	5
555	98.631134	98.951459	C4	64	93	0	1
556	98.849537	100.154500	D2	64	72	1	-3
557	98.922338	99.049741	C5	64	127	0	3
558	98.922338	99.431947	D4	64	99	0	3
559	98.922338	99.448328	F#4	64	107	0	2
560	99.213544	99.353686	C5	64	122	0	3
561	99.213544	99.870575	D3	64	90	1	-1
562	99.504749	99.704952	C5	64	122	0	3
563	99.504749	99.694032	A3	64	77	1	-4
564	99.795953	100.167240	A4	64	127	0	5
565	99.795953	100.294642	D4	64	96	0	3
566	99.795953	100.323763	F#4	64	112	0	2
567	100.087159	100.360163	B4	64	127	0	2
568	100.087159	100.265522	D3	64	72	1	-1
569	100.378364	100.580387	C5	64	117	0	3
570	100.378364	100.669568	A3	64	95	1	-4
571	100.669568	101.952691	D5	64	127	0	5
572	100.669568	100.837011	B3	64	85	1	-2
573	100.669568	100.838831	D4	64	95	0	3
574	100.669568	102.202035	G2	64	76	1	-3
575	100.960774	101.106376	D4	64	69	0	3
576	100.960774	101.115476	B3	64	69	1	-2
577	100.960774	101.399401	D3	64	52	1	-1
578	101.251979	101.384841	B3	64	96	1	-2
579	101.251979	101.392121	G3	64	95	1	-1
580	101.251979	101.404861	D4	64	96	0	3
581	101.543183	101.699706	B3	64	100	1	-2
582	101.543183	101.701526	G3	64	99	1	-1
583	101.543183	101.714266	D4	64	97	0	3
584	101.543183	102.318517	D3	64	100	1	-1
585	101.834389	101.974531	G3	64	100	1	-1
586	101.834389	101.979991	B3	64	100	1	-2
587	101.834389	102.003651	D4	64	100	0	3
588	102.125594	102.256636	B3	64	100	1	-2
589	102.125594	102.267556	G3	64	96	1	-1
590	102.125594	102.283936	D4	64	99	0	3
591	102.416798	102.531460	D5	64	127	0	5
592	102.416798	102.828126	G3	64	102	1	-1
593	102.416798	102.888187	B3	64	107	1	-2
594	102.416798	102.902747	D4	64	107	0	3
