//Version: PianoFingering_v170101
160	45.510806	45.579646	F3	64	82	1	-3
161	45.693777	45.766240	A#2	64	87	1	-5
162	45.945588	46.423848	C5	64	107	0	3
163	45.945588	47.132180	D#3	64	80	1	-5
164	46.380370	46.914789	A#4	64	113	0	1
165	46.380370	46.672036	A#3	64	78	1	-3
166	46.815152	47.633991	G4	64	116	0	3
167	46.992688	47.318774	D#5	64	75	0	1
168	47.008992	47.336890	A#4	64	53	0	1
169	47.249934	47.826020	G#4	64	116	0	4
170	47.249934	47.730006	D#4	64	86	0	4
171	47.467325	47.934716	A#4	64	116	0	1
172	47.684716	47.978194	G#4	64	84	0	4
173	47.684716	48.550657	C4	64	76	0	1
174	47.684716	49.302467	G#2	64	78	1	-2
175	48.119498	48.170222	C5	64	108	0	3
176	48.119498	49.335076	D#3	64	62	1	-5
177	48.554280	49.005366	D#4	64	87	0	4
178	48.554280	49.074207	A#3	64	86	1	-3
179	48.989062	49.547032	A#4	64	108	0	1
180	48.989062	49.398482	C4	64	80	0	1
181	49.423844	49.961887	C5	64	110	0	3
182	49.423844	50.802465	C3	64	78	1	-3
183	49.858626	50.349567	D#5	64	110	0	1
184	49.858626	51.065146	G3	64	66	1	-1
185	49.880365	50.061524	D#5	64	81	0	1
186	49.880365	50.079640	A#4	64	81	0	1
187	50.076017	50.652103	C5	64	108	0	3
188	50.105002	50.240872	C5	64	61	0	3
189	50.293408	51.045218	G4	64	86	0	3
190	50.293408	51.057900	D#4	64	89	0	4
191	50.503552	50.735436	C4	64	74	0	1
192	50.512610	50.691958	D#5	64	84	0	1
193	50.512610	50.701016	A#4	64	81	0	1
194	50.713697	50.958262	A#3	64	77	1	-3
195	50.728190	51.222754	C5	64	108	0	3
196	50.766233	50.905726	C5	64	44	0	3
197	50.925653	51.045218	C3	64	80	1	-3
198	50.945581	51.393044	D#5	64	94	0	1
199	51.162972	51.882174	G#4	64	84	0	4
200	51.162972	51.905724	C4	64	83	0	1
201	51.162972	52.490869	F3	64	84	1	-3
202	51.597754	51.697391	F5	64	108	0	3
203	52.032536	52.115869	F5	64	108	0	3
204	52.032536	52.516231	F4	64	85	0	1
205	52.032536	52.891230	C4	64	76	0	1
206	52.467318	52.880361	G5	64	107	0	5
207	52.467318	53.412969	G4	64	84	0	3
208	52.501738	52.726375	F3	64	88	1	-3
209	52.688332	52.949201	D#3	64	77	1	-5
210	52.902100	53.530722	D#5	64	91	0	1
211	52.902100	53.516229	D#4	64	88	0	4
212	52.909346	53.063332	C3	64	85	1	-3
213	53.336882	53.912968	C5	64	102	0	3
214	53.336882	54.624924	G3	64	65	1	-1
215	53.340505	53.780722	C3	64	87	1	-3
216	53.771664	54.248112	G4	64	97	0	3
217	53.912968	54.137605	D#5	64	98	0	1
218	53.931084	54.130359	A#4	64	80	0	1
219	53.989055	54.097750	D#5	64	93	0	1
220	54.206446	54.307895	D#5	64	89	0	1
221	54.206446	54.585069	D#4	64	86	0	4
222	54.423837	54.938329	D#5	64	92	0	1
223	54.641228	55.262604	F5	64	96	0	3
224	54.641228	55.114053	G#4	64	83	0	4
225	54.641228	55.144850	F4	64	84	0	1
226	54.641228	55.193763	C#4	64	82	0	2
227	54.641228	56.048835	C#3	64	83	1	-2
228	55.510792	55.710067	G#5	64	107	0	1
229	55.510792	56.097748	C#4	64	86	0	2
230	55.510792	56.340501	F4	64	86	0	1
231	55.510792	56.577819	G#4	64	87	0	4
232	55.945574	56.610428	F5	64	104	0	3
233	56.144849	56.405718	C#3	64	84	1	-2
234	56.380356	56.739051	C#5	64	104	0	4
235	56.380356	56.836877	F4	64	86	0	1
236	56.380356	56.867674	C#4	64	86	0	2
237	56.380356	57.637600	A#2	64	79	1	-5
238	56.597747	57.608615	A#4	64	107	0	1
239	56.811515	56.940138	D#5	64	81	0	1
240	56.811515	56.958254	A#4	64	81	0	1
241	56.815138	57.291586	F3	64	42	1	-3
242	57.036152	57.161152	A#4	64	61	0	1
243	57.249920	58.034339	F4	64	98	0	1
244	57.443760	57.559702	D#5	64	84	0	1
245	57.443760	57.568760	A#4	64	81	0	1
246	57.684702	57.800644	D#5	64	98	0	1
247	57.684702	58.092310	C#4	64	77	0	2
248	57.691948	57.798832	A#2	64	80	1	-5
249	57.697383	57.826006	A#4	64	44	0	1
250	57.893035	58.155716	A#2	64	75	1	-5
251	57.902093	58.326005	D#5	64	102	0	1
252	58.119484	58.670208	F5	64	107	0	3
253	58.119484	58.340498	A#3	64	79	1	-3
254	58.119484	58.530715	D#4	64	61	0	4
255	58.119484	58.595932	G4	64	82	0	3
256	58.119484	59.713685	D#3	64	86	1	-5
257	58.554266	59.539772	A#3	64	66	1	-3
258	58.989048	59.076004	G#5	64	110	0	1
259	58.989048	59.429265	D#4	64	88	0	4
260	59.423830	59.999916	F5	64	98	0	3
261	59.423830	59.826003	G#4	64	87	0	4
262	59.441946	59.679264	G#2	64	83	1	-2
263	59.637598	59.898467	A#2	64	88	1	-5
264	59.858612	60.383973	G#5	64	108	0	1
265	59.858612	60.208249	D#4	64	88	0	4
266	59.858612	60.300640	G4	64	91	0	3
267	59.858612	60.344118	A#4	64	88	0	1
268	59.862235	60.822379	D#3	64	100	1	-5
269	60.293394	62.173826	A#5	64	113	0	3
270	60.293394	62.824187	A#3	64	75	1	-3
271	60.510785	60.807886	D#4	64	82	0	4
272	60.728176	61.021654	G4	64	88	0	3
273	60.728176	61.074190	D#5	64	90	0	1
274	61.162958	61.777087	D#4	64	84	0	4
275	61.175639	61.624914	A#2	64	88	1	-5
276	61.588682	63.173825	D#2	64	95	1	-2
277	61.597740	61.898464	G5	64	109	0	5
278	61.597740	61.992667	A#4	64	96	0	1
279	62.032522	62.697376	D#4	64	81	0	4
280	62.467304	62.934694	G4	64	109	0	3
281	62.467304	62.945564	D#5	64	96	0	1
282	62.684695	62.818753	D#5	64	93	0	1
283	62.902086	63.005347	D#5	64	92	0	1
284	62.902086	63.027086	A#4	64	86	0	1
285	63.119477	63.253535	D#5	64	102	0	1
286	63.336868	63.521650	G#4	64	91	0	4
287	63.336868	63.706433	C5	64	92	0	3
288	63.336868	63.882157	D#4	64	88	0	4
289	63.336868	64.686504	G#2	64	85	1	-2
290	63.771650	63.787954	C6	64	114	0	5
291	63.771650	64.704620	D#3	64	67	1	-5
292	64.206432	64.220925	C6	64	114	0	5
293	64.206432	64.800634	G#4	64	96	0	4
294	64.206432	64.869474	C4	64	91	0	1
295	64.206432	64.918387	D#4	64	110	0	4
296	64.641214	64.675634	C6	64	114	0	5
297	64.641214	64.773460	G#3	64	78	1	-5
298	65.075996	65.543386	C6	64	114	0	5
299	65.075996	65.510778	G4	64	76	0	3
300	65.075996	65.550633	D#4	64	88	0	4
301	65.075996	66.532516	C3	64	82	1	-3
302	65.510778	65.637589	A#5	64	104	0	3
303	65.510778	66.023458	G3	64	70	1	-1
304	65.728169	66.304255	A#5	64	108	0	3
305	65.945560	66.508965	C4	64	94	0	1
306	65.945560	66.653892	G4	64	100	0	3
307	66.380342	66.606791	G#5	64	107	0	1
308	66.380342	66.760776	D#4	64	79	0	4
309	66.380342	66.786138	G3	64	71	1	-1
310	66.597733	66.842298	G5	64	97	0	5
311	66.815124	67.054254	G#5	64	100	0	1
312	66.815124	67.391210	G#4	64	88	0	4
313	66.815124	67.438311	F4	64	88	0	1
314	66.815124	67.443746	C4	64	84	0	1
315	66.815124	68.396643	F3	64	88	1	-3
316	67.249906	67.335051	G#5	64	100	0	1
317	67.467297	67.554253	G#5	64	92	0	1
318	67.684688	67.815122	G#5	64	100	0	1
319	67.684688	68.262586	G#4	64	86	0	4
320	67.684688	68.309687	C4	64	87	0	1
321	67.684688	68.391209	F4	64	88	0	1
322	67.902079	68.626716	A#5	64	108	0	3
323	68.554252	69.347729	C5	64	113	0	3
324	68.554252	69.253526	C4	64	80	0	1
325	68.554252	69.273454	D#4	64	84	0	4
326	68.554252	69.282512	G4	64	76	0	3
327	68.554252	69.914757	C3	64	81	1	-3
328	68.989034	69.804250	D#5	64	110	0	1
329	69.206425	69.534323	G3	64	78	1	-1
330	69.423816	69.885772	C4	64	100	0	1
331	69.423816	69.978163	G4	64	106	0	3
332	69.858598	69.974540	D#5	64	98	0	1
333	69.858598	70.229974	D#4	64	83	0	4
334	69.858598	70.286133	G3	64	77	1	-1
335	70.075989	70.195554	D#5	64	93	0	1
336	70.293380	70.465481	F5	64	96	0	3
337	70.293380	70.586858	C#4	64	88	0	2
338	70.293380	70.793379	G#4	64	90	0	4
339	70.293380	70.835046	F4	64	91	0	1
340	70.293380	71.758958	C#3	64	84	1	-2
341	70.510771	70.869466	G#5	64	102	0	1
342	70.728162	71.297002	G#3	64	64	1	-5
343	70.945553	71.104973	G#5	64	100	0	1
344	71.162944	71.431059	G#5	64	100	0	1
345	71.162944	71.896638	G#4	64	89	0	4
346	71.162944	71.905696	F4	64	93	0	1
347	71.597726	71.835044	G#5	64	100	0	1
348	71.597726	71.735407	G#3	64	80	1	-5
349	72.032508	72.608594	A#5	64	108	0	3
350	72.032508	72.338667	C4	64	84	0	1
351	72.032508	72.672000	G4	64	85	0	3
352	72.032508	73.327796	C3	64	81	1	-3
353	72.467290	72.825985	F5	64	102	0	3
354	72.467290	73.775259	G3	64	71	1	-1
355	72.684681	73.483593	C4	64	82	0	1
356	72.902072	73.403883	D#4	64	98	0	4
357	73.336854	73.344100	G#5	64	93	0	1
358	73.336854	73.733592	G4	64	90	0	3
359	73.554245	73.686491	G#5	64	100	0	1
360	73.771636	74.005331	A#5	64	100	0	3
361	73.771636	74.336852	F4	64	88	0	1
362	73.771636	74.338664	G#4	64	86	0	4
363	73.771636	74.414751	C#4	64	85	0	2
364	73.771636	75.085040	C#3	64	84	1	-2
365	74.206418	74.318737	A#5	64	92	0	3
366	74.206418	74.557867	G#3	64	38	1	-5
367	74.423809	74.641200	A#5	64	91	0	3
368	74.641200	75.233590	A#5	64	107	0	3
369	74.641200	75.144822	C#4	64	88	0	2
370	74.641200	75.144822	G#4	64	88	0	4
371	74.641200	75.385764	F4	64	89	0	1
372	75.075982	75.668372	G#5	64	107	0	1
373	75.075982	75.507141	G#3	64	74	1	-5
374	75.510764	76.086850	C6	64	110	0	5
375	75.510764	75.777068	D#4	64	87	0	4
376	75.510764	75.873082	G#4	64	88	0	4
377	75.510764	76.916559	D#3	64	84	1	-5
378	75.728155	76.847718	A#3	64	81	1	-3
379	75.945546	76.304241	A#5	64	114	0	3
380	75.945546	76.440110	D#4	64	88	0	4
381	76.162937	76.521632	D#5	64	107	0	1
382	76.162937	76.795182	G4	64	84	0	3
383	76.380328	76.827791	D#5	64	92	0	1
384	76.597719	76.731777	D#5	64	93	0	1
385	76.597719	76.780690	D#4	64	91	0	4
386	76.815110	76.918371	D#5	64	92	0	1
387	76.815110	77.081414	A#4	64	87	0	1
388	77.032501	77.166559	D#5	64	102	0	1
389	77.032501	77.298805	D#5	64	91	0	1
390	77.249892	77.536123	C5	64	90	0	3
391	77.249892	77.592283	G#4	64	83	0	4
392	77.249892	78.559673	G#2	64	86	1	-2
393	77.684674	77.809674	C6	64	114	0	5
394	77.684674	78.637571	D#3	64	64	1	-5
395	78.119456	78.242644	C6	64	114	0	5
396	78.119456	78.760759	C4	64	93	0	1
397	78.119456	78.838658	G#4	64	91	0	4
398	78.554238	79.072353	D#6	64	114	0	3
399	78.554238	78.835035	G#3	64	78	1	-5
400	78.554238	78.907498	D#4	64	81	0	4
401	78.775252	79.048802	A#2	64	91	1	-5
402	78.989020	79.565106	C6	64	114	0	5
403	78.989020	80.387569	C3	64	85	1	-3
404	79.423802	79.550613	A#5	64	104	0	3
405	79.423802	80.652061	G3	64	70	1	-1
406	79.641193	80.217279	A#5	64	108	0	3
407	79.641193	80.508945	C4	64	84	0	1
408	79.858584	80.744452	D#4	64	89	0	4
409	80.075975	80.684670	G4	64	100	0	3
410	80.293366	80.519815	G#5	64	107	0	1
411	80.296989	80.532496	D#3	64	95	1	-5
412	80.501699	80.720901	C3	64	79	1	-3
413	80.510757	80.755322	G5	64	97	0	5
414	80.728148	80.967278	G#5	64	100	0	1
415	80.728148	81.231770	C4	64	88	0	1
416	80.728148	81.394814	G#4	64	94	0	4
417	80.728148	82.066914	F3	64	81	1	-3
418	81.162930	81.248075	G#5	64	100	0	1
419	81.380321	81.467277	G#5	64	92	0	1
420	81.380321	82.065103	C4	64	83	0	1
421	81.597712	81.956407	G#5	64	100	0	1
422	81.597712	82.068726	F4	64	96	0	1
423	81.815103	82.391189	A#5	64	108	0	3
424	82.032494	82.469087	G#4	64	85	0	4
425	82.258943	82.503508	A#2	64	99	1	-5
426	82.467276	83.043362	C5	64	113	0	3
427	82.467276	82.885754	C4	64	88	0	1
428	82.467276	83.153869	G4	64	84	0	3
429	82.467276	83.822346	C3	64	79	1	-3
430	82.902058	83.695535	D#5	64	110	0	1
431	82.902058	84.237201	G3	64	73	1	-1
432	83.119449	84.012564	C4	64	80	0	1
433	83.336840	83.762564	G4	64	113	0	3
434	83.771622	83.887564	D#5	64	98	0	1
435	83.771622	84.197346	D#4	64	96	0	4
436	83.989013	84.347708	D#5	64	93	0	1
437	84.206404	84.617635	F5	64	96	0	3
438	84.206404	84.599519	C#4	64	86	0	2
439	84.206404	84.865823	F4	64	88	0	1
440	84.206404	85.614011	C#3	64	84	1	-2
441	84.423795	84.782490	G#5	64	102	0	1
442	84.641186	85.557851	G#3	64	68	1	-5
443	84.858577	85.425605	C#4	64	84	0	2
444	85.075968	85.181040	G#5	64	100	0	1
445	85.075968	85.525243	D#4	64	100	0	4
446	85.075968	85.871257	G#4	64	94	0	4
447	85.510750	85.748068	G#5	64	100	0	1
448	85.510750	85.998068	F4	64	83	0	1
449	85.945532	86.291546	A#5	64	108	0	3
450	85.945532	87.322342	C3	64	87	1	-3
451	86.380314	86.655676	F5	64	102	0	3
452	86.380314	87.293356	G3	64	71	1	-1
453	86.597705	87.173791	G#5	64	107	0	1
454	86.597705	87.233574	C4	64	87	0	1
455	86.815096	87.336834	D#4	64	84	0	4
456	87.249878	87.364008	G#5	64	93	0	1
457	87.249878	87.677413	G4	64	83	0	3
458	87.467269	87.599515	G#5	64	100	0	1
459	87.684660	87.918355	A#5	64	100	0	3
460	87.684660	87.979949	G#4	64	83	0	4
461	87.684660	88.014370	A#4	64	83	0	1
462	87.684660	88.344079	C#4	64	87	0	2
463	87.684660	88.990817	A#2	64	84	1	-5
464	88.119442	88.231761	A#5	64	92	0	3
465	88.119442	89.028861	F3	64	48	1	-3
466	88.336833	88.554224	A#5	64	91	0	3
467	88.336833	88.720890	A#3	64	84	1	-3
468	88.554224	89.130310	A#5	64	107	0	3
469	88.554224	89.403860	C#4	64	96	0	2
470	88.554224	89.804222	A#4	64	100	0	1
471	88.989006	89.782483	G#5	64	107	0	1
472	88.989006	89.318716	F4	64	74	0	1
473	88.989006	89.407484	A#3	64	83	1	-3
474	89.195527	89.450962	A#2	64	90	1	-5
475	89.423788	90.434656	C6	64	110	0	5
476	89.423788	89.831396	D#4	64	89	0	4
477	89.423788	89.880309	G4	64	86	0	3
478	89.423788	90.825960	D#3	64	86	1	-5
479	89.858570	90.749873	A#3	64	71	1	-3
480	90.075961	90.487192	D#4	64	88	0	4
481	90.293352	91.304220	A#5	64	113	0	3
482	90.293352	91.068713	A#4	64	104	0	1
483	90.320526	91.191901	D#2	64	84	1	-2
484	90.728134	91.188278	G4	64	84	0	3
485	91.162916	93.912912	G#5	64	117	0	1
486	91.162916	91.865813	D#4	64	74	0	4
487	91.162916	91.871248	G#4	64	87	0	4
488	91.162916	91.885741	C4	64	76	0	1
489	91.162916	92.173784	G#2	64	82	1	-2
490	92.032480	92.566899	G#4	64	85	0	4
491	92.032480	92.623059	C4	64	83	0	1
492	92.032480	92.840450	D#4	64	87	0	4
493	92.258929	92.516175	G#2	64	77	1	-2
494	92.467262	93.021609	G#3	64	71	1	-5
495	92.476320	92.702769	A#2	64	79	1	-5
496	92.679218	92.925595	B2	64	75	1	-4
497	92.902044	93.420159	D#4	64	89	0	4
498	92.902044	93.566898	C4	64	88	0	1
499	92.916537	93.836825	C3	64	84	1	-3
500	93.554217	94.128491	G#3	64	80	1	-5
501	93.771608	94.566897	C4	64	88	0	1
502	93.771608	94.590447	D#4	64	89	0	4
503	94.206390	94.632114	G#3	64	64	1	-5
504	94.244433	94.300593	D#3	64	85	1	-5
505	94.427404	94.664723	E3	64	79	1	-4
506	94.648418	95.550591	F3	64	97	1	-3
507	95.075954	95.927402	C4	64	76	0	1
508	95.510736	96.766169	G#4	64	89	0	4
509	95.719069	96.186460	F3	64	87	1	-3
510	95.728127	96.720879	F4	64	34	0	1
511	96.166532	96.373053	F2	64	74	1	-5
512	96.380300	96.847690	C3	64	84	1	-3
513	96.815082	98.072326	G3	64	69	1	-1
514	96.816893	97.315081	D#3	64	90	1	-5
515	97.032473	97.903848	C4	64	84	0	1
516	97.249864	97.523414	D#4	64	84	0	4
517	97.467255	98.095877	G#4	64	91	0	4
518	98.119428	98.670152	F4	64	87	0	1
519	98.119428	98.713630	C#4	64	83	0	2
520	98.119428	99.559643	C#3	64	83	1	-2
521	98.554210	99.441890	G#3	64	38	1	-5
522	98.988992	99.829570	C#4	64	84	0	2
523	98.988992	99.878483	F4	64	87	0	1
524	99.630295	99.905657	C#3	64	90	1	-2
525	100.293338	101.304206	G3	64	67	1	-1
526	100.728120	101.392974	G4	64	89	0	3
527	100.728120	101.412902	D#4	64	91	0	4
528	101.186453	101.228119	C3	64	89	1	-3
529	101.385728	101.594061	B2	64	85	1	-4
530	101.597684	102.193698	A#4	64	91	0	1
531	101.597684	102.246234	C#4	64	86	0	2
532	101.597684	102.891160	A#2	64	83	1	-5
533	102.467248	103.090435	C#4	64	88	0	2
534	102.467248	103.130290	A#4	64	89	0	1
535	102.677392	102.912899	F3	64	91	1	-3
536	102.902030	103.335000	A#3	64	85	1	-3
537	103.132102	103.363986	A#2	64	100	1	-5
538	103.336812	103.958188	D#4	64	87	0	4
539	103.336812	103.969057	G4	64	85	0	3
540	103.336812	105.434635	D#3	64	86	1	-5
541	103.988985	106.117605	A#3	64	65	1	-3
542	104.206376	104.892969	D#4	64	88	0	4
543	104.206376	104.921955	G4	64	85	0	3
544	105.075940	106.046953	G#4	64	86	0	4
545	105.103114	106.086808	G#4	64	116	0	4
546	105.521591	106.001663	D#3	64	91	1	-5
547	105.945504	106.458184	G4	64	81	0	3
548	105.972678	106.956372	A#4	64	116	0	1
549	105.979924	106.773401	F3	64	72	1	-3
550	106.842242	107.206372	C5	64	116	0	3
551	106.842242	107.342241	G#4	64	81	0	4
552	106.842242	107.409270	D#4	64	80	0	4
553	106.842242	107.432821	C4	64	80	0	1
554	106.842242	108.175573	G#2	64	81	1	-2
555	107.277024	107.780646	G#3	64	66	1	-5
556	107.494415	107.623038	C5	64	108	0	3
557	107.711806	107.840429	C5	64	110	0	3
558	107.711806	108.266153	G#4	64	86	0	4
559	107.711806	108.269776	C4	64	83	0	1
560	107.711806	108.362167	D#4	64	88	0	4
561	108.146588	108.695500	A#4	64	108	0	1
562	108.146588	108.537892	G#3	64	65	1	-5
563	108.342240	108.570500	G#2	64	79	1	-2
564	108.581370	109.092239	C5	64	110	0	3
565	108.581370	109.175572	G4	64	81	0	3
566	108.581370	109.188253	D#4	64	87	0	4
567	108.581370	109.226296	C4	64	83	0	1
568	108.581370	109.992600	C3	64	81	1	-3
569	109.016152	109.479919	D#5	64	110	0	1
570	109.233543	109.782455	C5	64	108	0	3
571	109.450934	109.976295	G4	64	76	0	3
572	109.450934	109.988976	C4	64	76	0	1
573	109.450934	110.019774	D#4	64	85	0	4
574	109.885716	110.197309	C5	64	108	0	3
575	109.911078	110.354918	D#3	64	75	1	-5
576	110.103107	110.367599	D#5	64	94	0	1
577	110.320498	110.931004	F4	64	83	0	1
578	110.320498	110.949120	G#4	64	81	0	4
579	110.320498	110.963613	C4	64	79	0	1
580	110.320498	111.869409	F3	64	83	1	-3
581	110.755280	110.876656	F5	64	108	0	3
582	111.190062	111.295134	F5	64	108	0	3
583	111.190062	111.735351	G#4	64	81	0	4
584	111.190062	111.738974	F4	64	84	0	1
