//Version: PianoFingering_v170101
103	18.028422	18.386265	E4	64	88	0	5
104	18.028422	18.654893	A2	64	89	1	-1
105	18.499010	18.884304	D4	64	88	0	3
106	18.499010	18.595089	A3	64	81	1	-4
107	18.499010	18.982343	C#4	64	93	0	2
108	18.499010	19.075481	E4	64	90	0	5
109	18.734304	19.038226	A3	64	87	1	-4
110	18.969598	19.313716	B3	64	87	1	-2
111	18.969598	19.475480	E3	64	89	1	-4
112	19.440186	19.823519	A3	64	88	1	-4
113	19.440186	19.723520	C#4	64	88	0	2
114	19.440186	19.972539	E4	64	89	0	5
115	19.675480	19.905872	A3	64	89	1	-4
116	19.910774	21.293127	D4	64	87	0	3
117	19.910774	20.758813	D2	64	90	1	-3
118	20.381362	20.987244	D4	64	88	0	3
119	20.381362	20.991166	F#4	64	88	0	2
120	20.616656	20.958813	A3	64	90	1	-4
121	20.851950	21.322538	D3	64	81	1	-1
122	21.322538	21.682342	E4	64	92	0	5
123	21.322538	21.673519	D4	64	88	0	3
124	21.322538	21.703911	F#4	64	86	0	2
125	21.322538	21.793126	C#3	64	81	1	-2
126	21.793126	22.372538	F#4	64	92	0	2
127	21.793126	22.565675	B2	64	89	1	-4
128	22.263714	22.378420	B3	64	84	1	-2
129	22.263714	22.786263	D4	64	89	0	3
130	22.263714	22.860773	F#4	64	90	0	2
131	22.499008	22.658812	E4	64	95	0	5
132	22.499008	22.781361	B3	64	93	1	-2
133	22.734302	22.938224	F#4	64	87	0	2
134	22.734302	23.021557	F#3	64	86	1	-2
135	22.969596	23.121557	E4	64	87	0	5
136	22.969596	23.091165	B3	64	90	1	-2
137	23.204890	23.392145	F#4	64	89	0	2
138	23.204890	23.544106	D4	64	91	0	3
139	23.204890	23.603910	F#4	64	89	0	2
140	23.440184	23.645086	A4	64	87	0	5
141	23.440184	23.635282	B3	64	87	1	-2
142	23.675478	25.588223	E4	64	91	0	5
143	23.675478	24.355870	E2	64	90	1	-1
144	24.146066	24.447047	G3	64	91	1	-1
145	24.146066	24.460772	B3	64	90	1	-2
146	24.381360	24.592145	E3	64	93	1	-4
147	24.616654	25.085282	B2	64	87	1	-4
148	25.087242	25.292144	E3	64	88	1	-4
149	25.087242	25.585281	G3	64	91	1	-1
150	25.087242	25.660771	B3	64	87	1	-2
151	25.322536	25.541164	E3	64	89	1	-4
152	25.557830	26.268614	A2	64	88	1	-1
153	26.028418	26.119595	A3	64	82	1	-4
154	26.028418	26.245085	E4	64	88	0	5
155	26.028418	26.346065	C#4	64	90	0	2
156	26.263712	26.570575	A3	64	91	1	-4
157	26.499006	27.382339	E3	64	97	1	-4
158	26.734300	26.876457	A3	64	91	1	-4
159	26.969594	27.064692	A3	64	86	1	-4
160	26.969594	27.311751	C#4	64	92	0	2
161	26.969594	27.399006	E4	64	91	0	5
162	27.204888	27.388222	A3	64	92	1	-4
163	27.440182	28.235280	F#4	64	90	0	2
164	27.440182	28.006849	D3	64	93	1	-1
165	27.910770	28.000966	D4	64	86	0	3
166	27.910770	28.361751	F#4	64	97	0	2
167	27.910770	28.385280	A4	64	89	0	5
168	28.146064	28.365672	D4	64	86	0	3
169	28.381358	28.751946	A4	64	87	0	5
170	28.381358	28.976456	A2	64	87	1	-1
171	28.851946	29.243123	B4	64	88	0	2
172	28.851946	29.303907	D4	64	86	0	3
173	28.851946	29.323515	F#4	64	91	0	2
174	28.851946	29.353907	A4	64	85	0	5
175	29.322534	30.440181	F#4	64	90	0	2
176	29.322534	30.076456	D3	64	88	1	-1
177	29.793122	29.888220	D4	64	87	0	3
178	29.793122	30.241161	F#4	64	100	0	2
179	29.793122	30.377436	A4	64	90	0	5
180	30.028416	30.254887	D4	64	82	0	3
181	30.263710	30.852926	A2	64	87	1	-1
182	30.499004	30.617632	D4	64	79	0	3
183	30.734298	31.129396	D4	64	88	0	3
184	30.734298	30.844102	D4	64	87	0	3
185	30.734298	31.017632	F#4	64	93	0	2
186	30.734298	31.229396	A4	64	87	0	5
187	30.969592	31.110769	D4	64	77	0	3
188	31.204886	31.779396	E4	64	92	0	5
189	31.204886	31.692141	E3	64	90	1	-4
190	31.675474	31.787239	E4	64	88	0	5
191	31.675474	31.975474	G4	64	88	0	3
192	31.910768	32.139200	D4	64	90	0	3
193	31.910768	32.043121	E4	64	86	0	5
194	32.146062	32.543121	E4	64	92	0	5
195	32.146062	32.848023	A2	64	86	1	-1
196	32.616650	33.021552	A4	64	88	0	5
197	32.616650	32.760768	A3	64	80	1	-4
198	32.616650	33.041160	C#4	64	83	0	2
199	32.851944	33.076454	A3	64	79	1	-4
200	33.087238	34.305865	F#4	64	88	0	2
201	33.087238	33.788218	D3	64	90	1	-1
202	33.557826	34.054885	D4	64	89	0	3
203	33.557826	34.058807	F#4	64	87	0	2
204	33.793120	34.050963	A3	64	81	1	-4
205	34.028414	34.684296	A2	64	87	1	-1
206	34.499002	34.747041	A3	64	87	1	-4
207	34.499002	34.985277	D4	64	88	0	3
208	34.969590	35.381355	E4	64	88	0	5
209	34.969590	35.876453	E3	64	92	1	-4
210	35.440178	35.773512	F#4	64	86	0	2
211	35.440178	35.572531	B3	64	80	1	-2
212	35.440178	36.029394	E4	64	93	0	5
213	35.675472	36.012727	B3	64	89	1	-2
214	35.910766	36.254884	E4	64	92	0	5
215	35.910766	36.663707	B2	64	87	1	-4
216	36.381354	36.750962	F#4	64	90	0	2
217	36.381354	36.517629	B3	64	88	1	-2
218	36.381354	36.812727	E4	64	95	0	5
219	36.616648	36.868609	B3	64	82	1	-2
220	36.851942	37.209785	E4	64	88	0	5
221	36.851942	37.478413	A2	64	89	1	-1
222	37.322530	37.707824	D4	64	88	0	3
223	37.322530	37.418609	A3	64	81	1	-4
224	37.322530	37.805863	C#4	64	93	0	2
225	37.322530	37.899001	E4	64	90	0	5
226	37.557824	37.861746	A3	64	87	1	-4
227	37.793118	38.137236	B3	64	87	1	-2
228	37.793118	38.299000	E3	64	89	1	-4
229	38.263706	38.647039	A3	64	88	1	-4
230	38.263706	38.547040	C#4	64	88	0	2
231	38.263706	38.796059	E4	64	89	0	5
232	38.499000	38.729392	A3	64	89	1	-4
233	38.734294	40.116647	D4	64	87	0	3
234	38.734294	39.582333	D2	64	90	1	-3
235	39.204882	39.810764	D4	64	88	0	3
236	39.204882	39.814686	F#4	64	88	0	2
237	39.440176	39.782333	A3	64	90	1	-4
238	39.675470	40.146058	D3	64	81	1	-1
239	40.146058	40.505862	F#4	64	92	0	2
240	40.146058	40.497039	D4	64	88	0	3
241	40.146058	40.527431	F#4	64	86	0	2
242	40.146058	40.616646	D#3	64	81	1	-5
243	40.616646	41.087234	E4	64	92	0	5
244	40.616646	40.962725	E4	64	86	0	5
245	40.616646	40.984293	B3	64	83	1	-2
246	40.616646	41.246058	E3	64	88	1	-4
247	41.087234	41.442136	D4	64	88	0	3
248	41.087234	41.429391	E4	64	90	0	5
249	41.087234	41.557822	G4	64	85	0	3
250	41.322528	41.601940	B3	64	93	1	-2
251	41.557822	41.957822	B3	64	90	1	-2
252	41.557822	42.370567	A2	64	89	1	-1
253	41.793116	41.930371	A3	64	91	1	-4
254	42.028410	42.431351	A3	64	89	1	-4
255	42.028410	42.304881	C#4	64	87	0	2
256	42.028410	42.385273	E4	64	89	0	5
257	42.498998	44.380370	D4	64	87	0	3
258	42.498998	42.898998	D4	64	86	0	3
259	42.498998	42.907822	A3	64	87	1	-4
260	42.498998	43.408802	D3	64	92	1	-1
261	42.969586	43.513704	F#4	64	93	0	2
262	42.969586	43.570566	D4	64	88	0	3
263	43.204880	43.505861	A3	64	90	1	-4
264	43.440174	44.184292	A2	64	87	1	-1
265	43.910762	44.437233	F#4	64	89	0	2
266	43.910762	44.524488	D4	64	87	0	3
267	44.146056	44.475468	A3	64	81	1	-4
268	44.381350	45.296056	D3	64	86	1	-1
269	44.851938	45.364683	D4	64	90	0	3
270	44.851938	45.394095	F#4	64	90	0	2
271	45.087232	45.337232	A3	64	87	1	-4
272	45.322526	46.193114	A2	64	88	1	-1
273	45.557820	45.877428	A3	64	88	1	-4
274	45.793114	46.160761	D4	64	86	0	3
275	45.793114	46.181349	F#4	64	87	0	2
276	46.028408	46.207820	A3	64	86	1	-4
277	46.263702	47.617623	F#4	64	88	0	2
278	46.263702	47.158800	D3	64	93	1	-1
279	46.734290	47.381349	D4	64	88	0	3
280	46.734290	47.481349	F#4	64	87	0	2
281	46.969584	47.254878	A3	64	92	1	-4
282	47.204878	47.952917	A2	64	88	1	-1
283	47.440172	47.744094	A3	64	86	1	-4
284	47.675466	48.096054	D4	64	87	0	3
285	47.675466	48.323505	F#4	64	87	0	2
286	48.146054	48.931348	A3	64	90	1	-4
287	48.146054	48.833309	A2	64	89	1	-1
288	48.616642	48.714682	A3	64	80	1	-4
289	48.616642	48.953897	C#4	64	93	0	2
290	48.616642	49.196054	E4	64	87	0	5
291	48.851936	49.142132	A3	64	89	1	-4
292	49.087230	49.499975	B3	64	90	1	-2
293	49.087230	49.503897	E3	64	86	1	-4
294	49.322524	49.417622	A3	64	81	1	-4
295	49.557818	49.680367	A3	64	88	1	-4
296	49.557818	49.584289	A3	64	66	1	-4
297	49.557818	49.926446	C#4	64	95	0	2
298	49.557818	50.091151	E4	64	91	0	5
299	49.557818	50.139191	A4	64	86	0	5
300	49.793112	49.969583	B3	64	88	1	-2
301	49.793112	50.107818	A3	64	86	1	-4
302	50.028406	52.030366	D4	64	87	0	3
303	50.028406	50.904877	D3	64	88	1	-1
304	50.498994	51.236249	D4	64	88	0	3
305	50.498994	51.269582	F#4	64	89	0	2
306	50.734288	51.253896	A3	64	87	1	-4
307	50.969582	51.682327	A2	64	87	1	-1
308	51.440170	52.069582	F#4	64	92	0	2
309	51.440170	52.100954	D4	64	88	0	3
310	51.910758	52.812719	D3	64	90	1	-1
311	52.381346	52.946052	D4	64	93	0	3
312	52.381346	53.021542	F#4	64	93	0	2
313	52.616640	52.908797	A3	64	89	1	-4
314	52.851934	53.628405	A2	64	88	1	-1
315	53.087228	53.203895	A3	64	90	1	-4
316	53.557816	53.744091	A3	64	89	1	-4
317	53.600954	56.323501	B3	64	78	1	-2
318	53.676444	53.777424	D4	64	85	0	3
319	53.718601	53.798993	F#4	64	79	0	2
320	53.720561	57.026442	B2	64	88	1	-4
321	53.762718	56.164678	B4	64	74	0	2
322	53.793110	54.280365	B3	64	89	1	-2
323	54.263698	54.791149	D4	64	90	0	3
324	54.734286	55.231345	B3	64	90	1	-2
325	55.204874	55.682325	D4	64	90	0	3
326	55.675462	56.166639	B3	64	92	1	-2
327	56.146050	56.624481	D4	64	91	0	3
328	56.588207	56.998991	D4	64	88	0	3
329	56.590168	57.060756	B3	64	87	1	-2
330	56.616638	57.059775	B3	64	97	1	-2
331	57.087226	57.568599	A3	64	92	1	-4
332	57.486246	58.089187	A3	64	76	1	-4
333	57.492128	57.893108	D4	64	84	0	3
334	57.501932	58.342128	D2	64	88	1	-3
335	57.557814	60.282323	F#4	64	93	0	2
336	58.019579	58.163696	D4	64	92	0	3
337	58.021540	58.431343	F#4	64	93	0	2
338	58.247030	58.578402	A3	64	88	1	-4
339	58.498990	59.272519	A2	64	91	1	-1
340	58.731343	58.813696	A3	64	73	1	-4
341	58.949971	59.499970	F#4	64	91	0	2
342	58.955853	59.495068	D4	64	92	0	3
343	59.173500	59.462715	A3	64	85	1	-4
344	59.421539	59.967617	D2	64	89	1	-3
345	59.860754	60.388205	F#4	64	92	0	2
346	59.862715	60.386244	D4	64	90	0	3
347	60.095068	60.340166	A3	64	88	1	-4
348	60.334284	60.797028	A2	64	97	1	-1
349	60.564676	60.692127	A3	64	87	1	-4
350	60.812715	61.025460	F#4	64	89	0	2
351	60.814675	60.994087	D4	64	95	0	3
352	60.820558	60.935264	A3	64	87	1	-4
353	61.146048	62.877420	B3	64	84	1	-2
354	61.236244	62.991145	D4	64	83	0	3
355	61.267616	63.059772	B2	64	88	1	-4
356	61.322518	61.809773	B3	64	89	1	-2
357	61.324479	63.030361	F#4	64	78	0	2
358	61.793106	62.320557	D4	64	90	0	3
359	62.263694	62.760753	B3	64	90	1	-2
360	62.734282	63.211733	D4	64	90	0	3
361	63.017616	64.592125	B3	64	80	1	-2
362	63.122517	64.624477	D4	64	86	0	3
363	63.174478	64.588203	F#4	64	75	0	2
364	63.181341	64.634281	B2	64	87	1	-4
365	63.204870	63.696047	B3	64	92	1	-2
366	63.220557	64.531340	B4	64	73	0	2
367	63.675458	64.153889	D4	64	91	0	3
368	64.146046	64.589183	B3	64	97	1	-2
369	64.616634	65.098007	A3	64	92	1	-4
370	65.057811	65.402908	A3	64	81	1	-4
371	65.063693	65.397026	D4	64	86	0	3
372	65.073497	65.855849	D2	64	89	1	-3
373	65.087222	67.811731	F#4	64	93	0	2
374	65.559771	66.220555	F#4	64	89	0	2
375	65.561732	65.683300	A3	64	82	1	-4
376	65.566634	65.751928	D4	64	89	0	3
377	65.798006	66.049967	A3	64	86	1	-4
378	66.028398	66.811731	A2	64	89	1	-1
379	66.459771	67.126437	F#4	64	91	0	2
380	66.461731	67.068594	D4	64	91	0	3
381	66.707810	67.064672	A3	64	87	1	-4
382	66.943104	67.584280	D2	64	95	1	-3
383	67.402907	67.919574	F#4	64	95	0	2
384	67.408790	67.902907	D4	64	92	0	3
385	67.632319	67.908790	A3	64	91	1	-4
386	67.856829	68.565652	A2	64	90	1	-1
387	68.089182	68.212711	A3	64	87	1	-4
388	68.348005	68.758789	F#4	64	91	0	2
389	68.352907	68.700946	D4	64	91	0	3
390	68.381338	68.816632	B4	64	88	0	2
391	68.580358	68.743103	A3	64	83	1	-4
392	68.851926	70.152906	A4	64	90	0	5
393	69.066632	69.353887	A2	64	89	1	-1
394	69.068593	69.303887	C#4	64	88	0	2
395	69.070554	69.332318	A4	64	84	0	5
396	69.072514	69.322514	E4	64	90	0	5
397	69.074475	69.337220	A3	64	87	1	-4
398	69.550946	69.688200	E4	64	87	0	5
399	69.555848	69.686240	A3	64	82	1	-4
400	69.557808	69.702906	A4	64	81	0	5
401	69.559769	69.680357	C#4	64	77	0	2
402	69.562710	69.718593	A2	64	87	1	-1
403	69.792122	70.004867	A4	64	87	0	5
404	69.797024	70.005847	E4	64	90	0	5
405	69.798985	70.060749	A2	64	88	1	-1
406	69.800945	69.999965	C#4	64	88	0	2
407	69.802906	70.020553	A3	64	87	1	-4
408	70.263690	70.650945	B4	64	90	0	2
409	70.734278	71.505847	A4	64	90	0	5
410	70.970553	71.177415	A4	64	86	0	5
411	70.975455	71.162710	E4	64	89	0	5
412	70.977415	71.162710	C#4	64	91	0	2
413	70.979376	71.168592	A3	64	87	1	-4
414	70.984278	71.167611	A2	64	88	1	-1
415	71.405847	71.536239	A2	64	87	1	-1
416	71.416631	71.527415	E4	64	87	0	5
417	71.418592	71.537219	A4	64	84	0	5
418	71.420553	71.525454	C#4	64	84	0	2
419	71.422513	71.526435	A3	64	81	1	-4
420	71.647023	71.828395	A4	64	87	0	5
421	71.648984	71.823493	C#4	64	88	0	2
422	71.650945	71.812709	E4	64	92	0	5
423	71.655847	71.838199	A3	64	86	1	-4
424	71.660748	71.843101	A2	64	88	1	-1
425	72.146042	72.450944	B4	64	88	0	2
426	72.466630	74.202904	A3	64	81	1	-4
427	72.546042	74.296041	C#4	64	78	0	2
428	72.592121	74.377414	A2	64	90	1	-1
429	72.616630	72.998003	A4	64	87	0	5
430	72.619572	74.336237	E4	64	87	0	5
431	72.640160	74.382316	A4	64	87	0	5
432	73.087218	73.476434	B4	64	88	0	2
433	73.557806	73.930355	A4	64	86	0	5
434	74.028394	74.409767	B4	64	87	0	2
435	74.346041	74.505845	A3	64	78	1	-4
436	74.412708	74.542120	C#4	64	82	0	2
437	74.492120	74.594080	E4	64	87	0	5
438	74.494080	74.681335	A2	64	90	1	-1
439	74.498982	76.199962	A4	64	88	0	5
440	74.511727	74.700943	A4	64	91	0	5
441	74.969570	75.353884	A2	64	91	1	-1
442	74.969570	75.384276	A3	64	90	1	-4
443	75.440158	75.838197	B3	64	91	1	-2
444	75.440158	75.839178	B2	64	91	1	-4
445	75.910746	76.323491	C#4	64	88	0	2
446	75.910746	76.333295	C#3	64	88	1	-2
447	76.381334	77.176432	F#4	64	90	0	2
448	76.381334	76.948001	D3	64	93	1	-1
449	76.851922	76.942118	D4	64	86	0	3
450	76.851922	77.302903	F#4	64	97	0	2
451	76.851922	77.326432	A4	64	89	0	5
452	77.087216	77.306824	D4	64	86	0	3
453	77.322510	77.693098	A4	64	87	0	5
454	77.322510	77.917608	A2	64	87	1	-1
455	77.793098	78.184275	B4	64	88	0	2
456	77.793098	78.245059	D4	64	86	0	3
457	77.793098	78.264667	F#4	64	91	0	2
458	77.793098	78.295059	A4	64	85	0	5
459	78.263686	79.381333	F#4	64	90	0	2
460	78.263686	79.017608	D3	64	88	1	-1
461	78.734274	78.829372	D4	64	87	0	3
462	78.734274	79.182313	F#4	64	100	0	2
463	78.734274	79.318588	A4	64	90	0	5
464	78.969568	79.196039	D4	64	82	0	3
465	79.204862	79.794078	A2	64	87	1	-1
466	79.440156	79.558784	D4	64	79	0	3
467	79.675450	80.070548	D4	64	88	0	3
468	79.675450	79.785254	D4	64	87	0	3
469	79.675450	79.958784	F#4	64	93	0	2
470	79.675450	80.170548	A4	64	87	0	5
471	79.910744	80.051921	D4	64	77	0	3
472	80.146038	80.720548	E4	64	92	0	5
473	80.146038	80.633293	E3	64	90	1	-4
474	80.616626	80.728391	E4	64	88	0	5
475	80.616626	80.916626	G4	64	88	0	3
476	80.851920	81.080352	D4	64	90	0	3
477	80.851920	80.984273	E4	64	86	0	5
478	81.087214	81.484273	E4	64	92	0	5
479	81.087214	81.789175	A2	64	86	1	-1
480	81.557802	81.962704	A4	64	88	0	5
481	81.557802	81.701920	A3	64	80	1	-4
482	81.557802	81.982312	C#4	64	83	0	2
483	81.793096	82.017606	A3	64	79	1	-4
484	82.028390	83.247017	F#4	64	88	0	2
485	82.028390	82.729370	D3	64	90	1	-1
486	82.498978	82.996037	D4	64	89	0	3
487	82.498978	82.999959	F#4	64	87	0	2
488	82.734272	82.992115	A3	64	81	1	-4
489	82.969566	83.625448	A2	64	87	1	-1
490	83.440154	83.688193	A3	64	87	1	-4
491	83.440154	83.926429	D4	64	88	0	3
492	83.910742	84.322507	E4	64	88	0	5
493	83.910742	84.817605	E3	64	92	1	-4
494	84.381330	84.714664	F#4	64	86	0	2
495	84.381330	84.513683	B3	64	80	1	-2
496	84.381330	84.970546	E4	64	93	0	5
497	84.616624	84.953879	B3	64	89	1	-2
498	84.851918	85.196036	E4	64	92	0	5
499	84.851918	85.604859	B2	64	87	1	-4
500	85.322506	85.692114	F#4	64	90	0	2
501	85.322506	85.458781	B3	64	88	1	-2
502	85.322506	85.753879	E4	64	95	0	5
503	85.557800	85.809761	B3	64	82	1	-2
504	85.793094	86.150937	E4	64	88	0	5
505	85.793094	86.419565	A2	64	89	1	-1
506	86.263682	86.648976	D4	64	88	0	3
507	86.263682	86.359761	A3	64	81	1	-4
508	86.263682	86.747015	C#4	64	93	0	2
509	86.263682	86.840153	E4	64	90	0	5
510	86.498976	86.802898	A3	64	87	1	-4
511	86.734270	87.078388	B3	64	87	1	-2
512	86.734270	87.240152	E3	64	89	1	-4
513	87.204858	87.588192	A3	64	88	1	-4
514	87.204858	87.488192	C#4	64	88	0	2
515	87.204858	87.737211	E4	64	89	0	5
516	87.440152	87.670544	A3	64	89	1	-4
517	87.675446	89.057799	D4	64	87	0	3
518	87.675446	88.523485	D2	64	90	1	-3
519	88.146034	88.751916	D4	64	88	0	3
520	88.146034	88.755838	F#4	64	88	0	2
521	88.381328	88.723485	A3	64	90	1	-4
522	88.616622	89.087210	D3	64	81	1	-1
523	89.087210	89.447014	F#4	64	92	0	2
524	89.087210	89.438191	D4	64	88	0	3
525	89.087210	89.468583	F#4	64	86	0	2
526	89.087210	89.557798	D#3	64	81	1	-5
527	89.557798	90.028386	E4	64	92	0	5
528	89.557798	89.903877	E4	64	86	0	5
529	89.557798	89.925445	B3	64	83	1	-2
530	89.557798	90.187210	E3	64	88	1	-4
531	90.028386	90.383288	D4	64	88	0	3
532	90.028386	90.370543	E4	64	90	0	5
533	90.028386	90.498974	G4	64	85	0	3
534	90.263680	90.543092	B3	64	93	1	-2
535	90.498974	90.898974	B3	64	90	1	-2
536	90.498974	91.311719	A2	64	89	1	-1
537	90.734268	90.871523	A3	64	91	1	-4
538	90.969562	91.372503	A3	64	89	1	-4
539	90.969562	91.246033	C#4	64	87	0	2
540	90.969562	91.326425	E4	64	89	0	5
541	91.440150	93.321522	D4	64	87	0	3
542	91.440150	91.840150	D4	64	86	0	3
543	91.440150	91.848974	A3	64	87	1	-4
544	91.440150	92.349954	D3	64	92	1	-1
545	91.910738	92.454856	F#4	64	93	0	2
546	91.910738	92.511718	D4	64	88	0	3
547	92.146032	92.447013	A3	64	90	1	-4
548	92.381326	93.125444	A2	64	87	1	-1
549	92.851914	93.378385	F#4	64	89	0	2
550	92.851914	93.465640	D4	64	87	0	3
551	93.087208	93.416620	A3	64	81	1	-4
552	93.322502	94.237208	D3	64	86	1	-1
553	93.793090	94.305835	D4	64	90	0	3
554	93.793090	94.335247	F#4	64	90	0	2
555	94.028384	94.278384	A3	64	87	1	-4
556	94.263678	95.134266	A2	64	88	1	-1
557	94.498972	94.818580	A3	64	88	1	-4
558	94.734266	95.101913	D4	64	86	0	3
559	94.734266	95.122501	F#4	64	87	0	2
560	94.969560	95.148972	A3	64	86	1	-4
561	95.204854	96.558775	F#4	64	88	0	2
562	95.204854	96.099952	D3	64	93	1	-1
563	95.675442	96.322501	D4	64	88	0	3
564	95.675442	96.422501	F#4	64	87	0	2
565	95.910736	96.196030	A3	64	92	1	-4
566	96.146030	96.894069	A2	64	88	1	-1
567	96.381324	96.685246	A3	64	86	1	-4
568	96.616618	97.037206	D4	64	87	0	3
569	96.616618	97.264657	F#4	64	87	0	2
570	97.087206	97.872500	A3	64	90	1	-4
571	97.087206	97.774461	A2	64	89	1	-1
572	97.557794	97.655834	A3	64	80	1	-4
573	97.557794	97.895049	C#4	64	93	0	2
574	97.557794	98.137206	E4	64	87	0	5
575	97.793088	98.083284	A3	64	89	1	-4
576	98.028382	98.441127	B3	64	90	1	-2
577	98.028382	98.445049	E3	64	86	1	-4
578	98.263676	98.358774	A3	64	81	1	-4
579	98.498970	98.621519	A3	64	88	1	-4
580	98.498970	98.525441	A3	64	66	1	-4
581	98.498970	98.867598	C#4	64	95	0	2
582	98.498970	99.032303	E4	64	91	0	5
583	98.498970	99.080343	A4	64	86	0	5
584	98.734264	98.910735	B3	64	88	1	-2
585	98.734264	99.048970	A3	64	86	1	-4
586	98.969558	100.971518	D4	64	87	0	3
587	98.969558	99.846029	D3	64	88	1	-1
588	99.440146	100.177401	D4	64	88	0	3
589	99.440146	100.210734	F#4	64	89	0	2
590	99.675440	100.195048	A3	64	87	1	-4
