//Version: PianoFingering_v170101
155	32.300000	33.018750	C#4	64	89	0	2
156	32.633333	32.839583	F#5	64	91	0	4
157	32.633333	32.910417	E3	64	63	1	-4
158	32.966667	33.204167	F#5	64	94	0	4
159	32.966667	33.041667	A3	64	70	1	-4
160	33.300000	33.516667	F#5	64	93	0	4
161	33.300000	33.568750	F#3	64	86	1	-2
162	33.300000	34.122917	B2	64	95	1	-4
163	33.300000	34.195833	B3	64	89	1	-2
164	33.633333	33.895833	F#5	64	93	0	4
165	33.966667	34.216667	E5	64	91	0	2
166	33.966667	34.120833	F#3	64	89	1	-2
167	34.300000	35.125000	F#5	64	93	0	4
168	34.300000	35.237500	C#3	64	93	1	-2
169	34.633333	34.889583	F#4	64	88	0	2
170	34.966667	35.172917	G#3	64	72	1	-5
171	34.966667	35.577083	B4	64	91	0	2
172	35.300000	35.533333	B4	64	87	0	2
173	35.300000	36.181250	B3	64	79	1	-2
174	35.300000	36.183333	B1	64	88	1	-1
175	35.300000	36.185417	D#4	64	90	0	4
176	35.633333	35.825000	C#5	64	98	0	4
177	35.966667	36.177083	E5	64	93	0	2
178	36.300000	36.843750	F#5	64	95	0	4
179	36.300000	36.587500	E3	64	87	1	-4
180	36.300000	36.795833	B3	64	88	1	-2
181	36.300000	39.487500	E2	64	92	1	-1
182	36.800000	37.152083	G#3	64	83	1	-5
183	36.966667	37.622917	G#5	64	93	0	1
184	37.133333	37.485417	E3	64	83	1	-4
185	37.300000	37.679167	G#3	64	81	1	-5
186	37.300000	37.714583	B3	64	85	1	-2
187	37.633333	37.962500	E3	64	76	1	-4
188	37.966667	38.062500	B3	64	58	1	-2
189	38.300000	38.518750	E4	64	90	0	5
190	38.300000	38.527083	G#3	64	86	1	-5
191	38.300000	38.531250	B3	64	90	1	-2
192	38.800000	38.960417	G#3	64	88	1	-5
193	38.800000	38.964583	B3	64	88	1	-2
194	39.133333	39.210417	E3	64	80	1	-4
195	39.300000	39.533333	B4	64	87	0	2
196	39.300000	39.852083	G#3	64	88	1	-5
197	39.633333	39.825000	C#5	64	98	0	4
198	39.633333	39.783333	B2	64	91	1	-4
199	39.966667	40.177083	E5	64	93	0	2
200	40.300000	40.843750	F#5	64	95	0	4
201	40.300000	41.068750	G#3	64	78	1	-5
202	40.300000	41.139583	C#4	64	88	0	2
203	40.300000	41.395833	C#3	64	98	1	-2
204	40.966667	41.622917	G#5	64	93	0	1
205	41.300000	41.443750	E4	64	98	0	5
206	41.633333	41.887500	E3	64	74	1	-4
207	41.800000	41.937500	C#4	64	85	0	2
208	41.800000	41.964583	G#3	64	87	1	-5
209	41.966667	42.047917	G#3	64	70	1	-5
210	42.300000	42.558333	G#3	64	84	1	-5
211	42.300000	42.766667	E4	64	86	0	5
212	42.300000	43.591667	C#3	64	91	1	-2
213	42.800000	42.927083	G#3	64	79	1	-5
214	42.800000	43.010417	C#4	64	84	0	2
215	43.133333	43.208333	G#3	64	67	1	-5
216	43.300000	43.537500	G#5	64	97	0	1
217	43.300000	43.483333	G#3	64	89	1	-5
218	43.300000	43.772917	C#4	64	93	0	2
219	43.633333	43.864583	F#5	64	92	0	4
220	43.633333	43.741667	G#3	64	79	1	-5
221	43.966667	44.197917	E5	64	96	0	2
222	44.300000	44.960417	F#5	64	94	0	4
223	44.300000	44.664583	F#3	64	80	1	-2
224	44.300000	44.687500	A3	64	75	1	-4
225	44.300000	44.727083	C#4	64	86	0	2
226	44.300000	46.220833	F#2	64	92	1	-4
227	44.633333	46.181250	C#3	64	80	1	-2
228	44.966667	46.416667	C#5	64	107	0	4
229	44.966667	45.062500	F#3	64	76	1	-2
230	45.300000	45.541667	F#4	64	90	0	2
231	45.300000	45.554167	F#3	64	92	1	-2
232	45.800000	45.989583	C#4	64	85	0	2
233	45.966667	46.116667	A3	64	80	1	-4
234	46.133333	46.262500	F#3	64	77	1	-2
235	46.300000	46.947917	F#3	64	84	1	-2
236	46.300000	46.995833	A3	64	79	1	-4
237	46.300000	48.150000	F#2	64	91	1	-4
238	47.300000	47.579167	C#5	64	98	0	4
239	47.300000	47.593750	F#3	64	92	1	-2
240	47.300000	47.650000	C#4	64	92	0	2
241	47.633333	47.904167	E5	64	93	0	2
242	47.633333	47.983333	C#3	64	85	1	-2
243	47.800000	47.950000	A3	64	80	1	-4
244	47.966667	48.314583	C#5	64	100	0	4
245	47.966667	47.989583	F#3	64	79	1	-2
246	48.300000	48.964583	F#5	64	91	0	4
247	48.300000	48.587500	F#3	64	88	1	-2
248	48.300000	48.606250	B3	64	90	1	-2
249	48.300000	50.110417	B2	64	91	1	-4
250	48.800000	48.927083	F#3	64	83	1	-2
251	48.800000	48.933333	D#4	64	90	0	4
252	48.966667	50.989583	B4	64	96	0	2
253	48.966667	49.116667	F#3	64	79	1	-2
254	49.300000	49.464583	F#3	64	90	1	-2
255	49.300000	49.543750	B3	64	90	1	-2
256	49.633333	49.808333	F#3	64	84	1	-2
257	49.966667	50.131250	F#3	64	92	1	-2
258	49.966667	50.147917	C#4	64	91	0	2
259	50.300000	50.562500	F#3	64	91	1	-2
260	50.300000	50.616667	B3	64	92	1	-2
261	50.300000	51.712500	B2	64	96	1	-4
262	50.800000	50.920833	F#3	64	85	1	-2
263	50.800000	51.020833	B3	64	86	1	-2
264	51.133333	51.202083	F#3	64	85	1	-2
265	51.300000	51.510417	B5	64	97	0	4
266	51.300000	51.458333	F#3	64	91	1	-2
267	51.300000	51.616667	B3	64	96	1	-2
268	51.631250	52.033333	A3	64	90	1	-4
269	51.633333	51.904167	B5	64	93	0	4
270	51.966667	52.214583	F#5	64	95	0	4
271	51.975000	52.316667	F#3	64	84	1	-2
272	52.300000	52.877083	F#5	64	94	0	4
273	52.300000	52.622917	E3	64	88	1	-4
274	52.300000	52.654167	G#3	64	86	1	-5
275	52.300000	54.206250	E2	64	93	1	-1
276	52.800000	52.937500	E3	64	82	1	-4
277	52.800000	52.956250	B3	64	84	1	-2
278	52.966667	54.291667	G#5	64	92	0	1
279	53.133333	53.268750	E3	64	79	1	-4
280	53.300000	53.439583	E3	64	86	1	-4
281	53.300000	53.633333	E4	64	93	0	5
282	53.633333	53.858333	B3	64	78	1	-2
283	53.966667	54.204167	E3	64	80	1	-4
284	54.300000	54.577083	E3	64	55	1	-4
285	54.300000	54.683333	B3	64	83	1	-2
286	54.300000	54.689583	G#3	64	79	1	-5
287	54.300000	56.068750	E2	64	88	1	-1
288	54.800000	55.168750	E4	64	85	0	5
289	55.133333	55.406250	E3	64	74	1	-4
290	55.300000	55.556250	G#5	64	92	0	1
291	55.300000	55.672917	G#3	64	92	1	-5
292	55.300000	55.766667	B3	64	93	1	-2
293	55.300000	55.772917	E4	64	92	0	5
294	55.633333	55.900000	F#5	64	92	0	4
295	55.633333	56.139583	E3	64	89	1	-4
296	55.966667	56.210417	E5	64	98	0	2
297	55.966667	56.081250	B3	64	60	1	-2
298	56.300000	56.843750	F#5	64	94	0	4
299	56.300000	56.745833	C#4	64	85	0	2
300	56.300000	58.185417	C#3	64	91	1	-2
301	56.633333	56.885417	G#3	64	84	1	-5
302	56.800000	56.991667	C#4	64	87	0	2
303	56.966667	58.118750	G#5	64	92	0	1
304	57.300000	57.433333	G#3	64	88	1	-5
305	57.300000	57.458333	E4	64	89	0	5
306	57.800000	57.937500	G#3	64	80	1	-5
307	57.800000	57.956250	C#4	64	82	0	2
308	58.133333	58.239583	G#3	64	71	1	-5
309	58.300000	59.118750	G#3	64	81	1	-5
310	58.300000	59.135417	C#4	64	84	0	2
311	58.300000	59.895833	C#3	64	92	1	-2
312	59.300000	59.531250	G#5	64	94	0	1
313	59.300000	59.343750	G#3	64	73	1	-5
314	59.300000	59.579167	E4	64	96	0	5
315	59.633333	59.860417	F#5	64	94	0	4
316	59.633333	59.781250	C#4	64	86	0	2
317	59.800000	59.937500	G#3	64	86	1	-5
318	59.966667	60.231250	E5	64	93	0	2
319	59.966667	60.131250	C#4	64	83	0	2
320	60.133333	60.229167	G#3	64	79	1	-5
321	60.300000	60.933333	F#5	64	95	0	4
322	60.300000	60.664583	F#3	64	85	1	-2
323	60.300000	60.681250	A3	64	82	1	-4
324	60.300000	62.160417	F#2	64	92	1	-4
325	60.966667	62.281250	C#5	64	102	0	4
326	60.966667	61.097917	C#4	64	78	0	2
327	61.633333	61.754167	F#3	64	92	1	-2
328	61.633333	61.770833	F#4	64	89	0	2
329	61.966667	62.070833	F#3	64	84	1	-2
330	62.300000	62.812500	A3	64	74	1	-4
331	62.300000	62.835417	C#4	64	84	0	2
332	62.300000	64.214583	F#2	64	92	1	-4
333	63.300000	63.570833	C#5	64	95	0	4
334	63.300000	63.333333	F#3	64	80	1	-2
335	63.300000	63.631250	A3	64	95	1	-4
336	63.300000	63.662500	C#4	64	96	0	2
337	63.633333	63.945833	E5	64	97	0	2
338	63.633333	64.131250	C#3	64	81	1	-2
339	63.800000	63.979167	F#3	64	88	1	-2
340	63.966667	64.245833	C#5	64	96	0	4
341	63.966667	64.122917	A3	64	77	1	-4
342	64.133333	64.252083	F#3	64	79	1	-2
343	64.300000	66.556250	F#5	64	93	0	4
344	64.300000	64.554167	F#3	64	89	1	-2
345	64.300000	64.845833	B3	64	91	1	-2
346	64.300000	66.139583	B2	64	91	1	-4
347	64.633333	65.033333	F#3	64	85	1	-2
348	64.966667	65.154167	B3	64	83	1	-2
349	65.633333	65.787500	F#3	64	87	1	-2
350	65.633333	66.093750	B3	64	90	1	-2
351	65.966667	66.141667	F#3	64	76	1	-2
352	66.300000	67.487500	F#3	64	87	1	-2
353	66.300000	67.516667	B2	64	93	1	-4
354	66.300000	67.533333	B3	64	85	1	-2
355	66.300000	68.295833	B1	64	93	1	-1
356	68.300000	68.566667	B3	64	95	1	-2
357	68.633333	68.887500	C#4	64	93	0	2
358	68.966667	69.197917	E4	64	91	0	5
359	69.300000	69.485417	G#4	64	89	0	4
360	69.300000	70.043750	E4	64	91	0	5
361	69.300000	72.850000	E2	64	91	1	-1
362	69.633333	69.858333	G#4	64	91	0	4
363	69.633333	70.435417	B2	64	76	1	-4
364	69.966667	70.170833	G#4	64	91	0	4
365	69.966667	70.429167	B3	64	82	1	-2
366	70.300000	70.527083	G#4	64	93	0	4
367	70.300000	70.975000	G#3	64	89	1	-5
368	70.633333	70.881250	G#4	64	92	0	4
369	70.633333	72.466667	B2	64	66	1	-4
370	70.966667	71.243750	F#4	64	84	0	2
371	70.966667	71.168750	B3	64	80	1	-2
372	71.300000	71.991667	E4	64	93	0	5
373	71.300000	71.754167	G#3	64	91	1	-5
374	71.300000	71.979167	E4	64	93	0	5
375	71.966667	72.106250	B3	64	78	1	-2
376	72.300000	72.566667	B3	64	95	1	-2
377	72.300000	72.491667	G#3	64	87	1	-5
378	72.300000	72.702083	B3	64	92	1	-2
379	72.300000	73.016667	E4	64	91	0	5
380	72.633333	72.887500	C#4	64	93	0	2
381	72.633333	72.875000	B2	64	83	1	-4
382	72.966667	73.197917	E4	64	91	0	5
383	72.966667	73.385417	B3	64	92	1	-2
384	73.300000	73.485417	G#4	64	89	0	4
385	73.300000	74.087500	C#4	64	92	0	2
386	73.300000	75.089583	C#3	64	93	1	-2
387	73.633333	73.858333	G#4	64	91	0	4
388	73.633333	75.031250	E3	64	58	1	-4
389	73.966667	74.170833	G#4	64	91	0	4
390	73.966667	74.610417	G#3	64	91	1	-5
391	74.300000	74.527083	G#4	64	93	0	4
392	74.300000	75.029167	E4	64	93	0	5
393	74.633333	74.881250	G#4	64	92	0	4
394	74.966667	75.243750	F#4	64	84	0	2
395	74.966667	75.397917	G#3	64	76	1	-5
396	75.300000	75.991667	E4	64	93	0	5
397	75.300000	75.916667	C#4	64	84	0	2
398	75.300000	76.762500	C#3	64	87	1	-2
399	75.966667	76.087500	G#3	64	73	1	-5
400	76.300000	76.604167	G#4	64	95	0	4
401	76.300000	76.543750	G#3	64	93	1	-5
402	76.300000	76.677083	E4	64	92	0	5
403	76.633333	76.902083	F#4	64	92	0	2
404	76.633333	76.950000	C#4	64	87	0	2
405	76.937500	77.227083	G#3	64	79	1	-5
406	76.966667	77.183333	E4	64	94	0	5
407	77.300000	77.531250	E4	64	96	0	5
408	77.300000	78.381250	C#4	64	89	0	2
409	77.300000	78.610417	F#3	64	82	1	-2
410	77.300000	79.156250	F#2	64	91	1	-4
411	77.633333	77.733333	E4	64	93	0	5
412	77.633333	79.185417	C#3	64	77	1	-2
413	77.800000	77.912500	C#4	64	91	0	2
414	77.966667	78.920833	E4	64	95	0	5
415	77.966667	78.385417	A3	64	71	1	-4
416	78.300000	78.720833	F#4	64	91	0	2
417	78.966667	79.083333	E4	64	93	0	5
418	78.966667	79.408333	F#3	64	87	1	-2
419	79.133333	79.260417	C#4	64	86	0	2
420	79.300000	80.135417	E4	64	92	0	5
421	79.300000	79.889583	A3	64	80	1	-4
422	79.300000	79.895833	C#4	64	87	0	2
423	79.300000	80.987500	F#2	64	92	1	-4
424	79.966667	80.408333	C#3	64	74	1	-2
425	80.300000	80.537500	E4	64	97	0	5
426	80.300000	80.562500	F#3	64	91	1	-2
427	80.300000	80.754167	C#4	64	93	0	2
428	80.633333	80.864583	E4	64	97	0	5
429	80.633333	80.987500	C#3	64	85	1	-2
430	80.966667	81.068750	E4	64	93	0	5
431	80.966667	81.197917	F#3	64	96	1	-2
432	81.133333	81.270833	C#4	64	92	0	2
433	81.300000	81.483333	F#4	64	94	0	2
434	81.300000	81.506250	F#3	64	92	1	-2
435	81.300000	81.731250	B3	64	91	1	-2
436	81.300000	83.141667	B2	64	92	1	-4
437	81.633333	81.829167	F#4	64	92	0	2
438	81.633333	82.116667	F#3	64	87	1	-2
439	81.966667	82.152083	F#4	64	91	0	2
440	81.966667	82.197917	B3	64	83	1	-2
441	82.300000	82.531250	F#4	64	92	0	2
442	82.300000	82.979167	C#4	64	86	0	2
443	82.633333	82.856250	F#4	64	91	0	2
444	82.966667	83.204167	E4	64	92	0	5
445	82.966667	83.214583	F#3	64	86	1	-2
446	83.300000	84.122917	F#4	64	91	0	2
447	83.300000	84.022917	D#4	64	92	0	4
448	83.300000	84.029167	B3	64	91	1	-2
449	83.300000	84.785417	B2	64	93	1	-4
450	83.966667	84.275000	F#3	64	85	1	-2
451	84.300000	84.562500	E4	64	93	0	5
452	84.300000	84.670833	C#4	64	92	0	2
453	84.633333	84.916667	F#4	64	91	0	2
454	84.633333	84.981250	B3	64	94	1	-2
455	84.966667	85.227083	G#4	64	95	0	4
456	84.966667	85.214583	F#3	64	75	1	-2
457	85.300000	85.543750	B4	64	93	0	2
458	85.300000	85.958333	G#3	64	83	1	-5
459	85.300000	85.993750	E3	64	90	1	-4
460	85.300000	87.216667	E2	64	91	1	-1
461	85.633333	85.833333	B4	64	92	0	2
462	85.633333	87.216667	B2	64	77	1	-4
463	85.966667	86.179167	B4	64	91	0	2
464	85.966667	86.168750	B3	64	91	1	-2
465	86.300000	86.516667	B4	64	93	0	2
466	86.300000	86.766667	E4	64	100	0	5
467	86.633333	86.895833	B4	64	93	0	2
468	86.966667	87.204167	G#4	64	93	0	4
469	86.966667	88.268750	E3	64	79	1	-4
470	87.300000	88.143750	G#4	64	93	0	4
471	87.300000	88.081250	B3	64	89	1	-2
472	87.300000	89.012500	E2	64	91	1	-1
473	87.966667	88.933333	B2	64	78	1	-4
474	88.300000	88.541667	E4	64	93	0	5
475	88.300000	88.704167	G#3	64	93	1	-5
476	88.300000	88.741667	B3	64	94	1	-2
477	88.633333	88.875000	F#4	64	91	0	2
478	88.633333	88.756250	E3	64	79	1	-4
479	88.966667	89.254167	G#4	64	93	0	4
480	88.966667	89.262500	D#4	64	92	0	4
481	89.300000	89.537500	C#5	64	97	0	4
482	89.300000	89.770833	G#3	64	83	1	-5
483	89.300000	90.193750	C#4	64	91	0	2
484	89.300000	90.756250	C#3	64	94	1	-2
485	89.633333	89.850000	C#5	64	96	0	4
486	89.966667	90.183333	C#5	64	98	0	4
487	89.966667	90.314583	G#3	64	85	1	-5
488	90.300000	90.518750	C#5	64	97	0	4
489	90.300000	90.975000	E4	64	95	0	5
490	90.633333	90.910417	C#5	64	98	0	4
491	90.966667	91.225000	B4	64	93	0	2
492	90.966667	91.183333	G#3	64	78	1	-5
493	91.300000	92.041667	G#4	64	95	0	4
494	91.300000	91.779167	G#3	64	86	1	-5
495	91.300000	91.981250	C#4	64	89	0	2
496	91.300000	92.643750	C#3	64	97	1	-2
497	91.966667	92.458333	E3	64	71	1	-4
498	92.300000	92.541667	G#4	64	95	0	4
499	92.300000	92.495833	G#3	64	94	1	-5
500	92.300000	92.710417	E4	64	94	0	5
501	92.633333	92.887500	G#4	64	93	0	4
502	92.633333	92.918750	C#4	64	95	0	2
503	92.966667	93.220833	B4	64	93	0	2
504	92.966667	93.104167	G#3	64	91	1	-5
505	93.300000	93.535417	C#5	64	93	0	4
506	93.300000	93.691667	F#3	64	91	1	-2
507	93.300000	93.850000	A3	64	78	1	-4
508	93.300000	93.985417	C#4	64	91	0	2
509	93.300000	95.187500	F#2	64	92	1	-4
510	93.633333	93.862500	C#5	64	97	0	4
511	93.633333	95.204167	C#3	64	78	1	-2
512	93.966667	94.172917	B4	64	97	0	2
513	93.966667	94.131250	F#3	64	82	1	-2
514	94.300000	94.516667	C#5	64	95	0	4
515	94.300000	94.525000	F#3	64	98	1	-2
516	94.300000	94.541667	C#4	64	93	0	2
517	94.633333	94.872917	C#5	64	95	0	4
518	94.633333	94.745833	F#3	64	64	1	-2
519	94.966667	95.214583	E5	64	93	0	2
520	94.966667	95.152083	A3	64	85	1	-4
521	95.300000	96.081250	E5	64	93	0	2
522	95.300000	95.629167	G#3	64	91	1	-5
523	95.300000	95.847917	B3	64	91	1	-2
524	95.300000	96.679167	G#2	64	92	1	-2
525	95.633333	96.516667	D#3	64	86	1	-5
526	95.966667	96.150000	G#3	64	90	1	-5
527	96.300000	96.527083	E5	64	95	0	2
528	96.300000	96.464583	G#3	64	96	1	-5
529	96.300000	96.720833	B3	64	100	1	-2
530	96.633333	96.889583	E5	64	92	0	2
531	96.966667	97.220833	C#5	64	102	0	4
532	96.966667	97.041667	G#3	64	86	1	-5
533	97.300000	97.518750	F#5	64	93	0	4
534	97.300000	97.658333	A3	64	88	1	-4
535	97.300000	97.947917	A2	64	96	1	-1
536	97.300000	98.018750	C#4	64	89	0	2
537	97.633333	97.839583	F#5	64	91	0	4
538	97.633333	97.910417	E3	64	63	1	-4
539	97.966667	98.204167	F#5	64	94	0	4
540	97.966667	98.041667	A3	64	70	1	-4
541	98.300000	98.516667	F#5	64	93	0	4
542	98.300000	98.568750	F#3	64	86	1	-2
543	98.300000	99.122917	B2	64	95	1	-4
544	98.300000	99.195833	B3	64	89	1	-2
545	98.633333	98.895833	F#5	64	93	0	4
546	98.966667	99.216667	E5	64	91	0	2
547	98.966667	99.120833	F#3	64	89	1	-2
548	99.300000	100.125000	F#5	64	93	0	4
549	99.300000	100.237500	C#3	64	93	1	-2
550	99.633333	99.889583	F#4	64	88	0	2
551	99.966667	100.172917	G#3	64	72	1	-5
552	99.966667	100.577083	B4	64	91	0	2
553	100.300000	100.533333	B4	64	87	0	2
554	100.300000	101.181250	B3	64	79	1	-2
555	100.300000	101.183333	B1	64	88	1	-1
556	100.300000	101.185417	D#4	64	90	0	4
557	100.633333	100.825000	C#5	64	98	0	4
558	100.966667	101.177083	E5	64	93	0	2
559	101.300000	101.843750	F#5	64	95	0	4
560	101.300000	101.545833	G#3	64	86	1	-5
561	101.300000	101.718750	B3	64	91	1	-2
562	101.300000	101.768750	E4	64	91	0	5
563	101.300000	103.200000	E2	64	94	1	-1
564	101.633333	103.070833	B2	64	77	1	-4
565	101.966667	102.622917	G#5	64	93	0	1
566	101.966667	102.097917	G#3	64	91	1	-5
567	102.300000	102.450000	G#3	64	93	1	-5
568	102.300000	102.552083	E4	64	96	0	5
569	102.300000	102.554167	B3	64	108	1	-2
570	102.633333	102.835417	G#3	64	88	1	-5
571	102.966667	103.154167	B3	64	92	1	-2
572	103.300000	103.635417	E4	64	90	0	5
573	103.300000	103.666667	G#3	64	86	1	-5
574	103.300000	103.668750	B3	64	91	1	-2
575	103.300000	104.808333	E2	64	93	1	-1
576	103.966667	104.056250	G#3	64	77	1	-5
577	103.966667	104.085417	B3	64	90	1	-2
578	104.300000	104.533333	B4	64	87	0	2
