//Version: PianoFingering_v170101
180	31.166623	32.150317	E3	64	69	1	-4
181	31.384014	31.494521	A4	64	73	0	5
182	31.384014	31.541623	B3	64	73	1	-2
183	31.601405	32.253578	A4	64	79	0	5
184	31.601405	31.900318	A3	64	70	1	-4
185	31.601405	31.938361	E4	64	79	0	5
186	32.036187	32.253578	A3	64	73	1	-4
187	32.036187	32.391259	C#4	64	80	0	2
188	32.253578	32.548867	E3	64	74	1	-4
189	32.470969	32.771693	A3	64	76	1	-4
190	32.688360	33.054302	G#4	64	78	0	4
191	32.688360	34.168430	F#2	64	79	1	-4
192	32.905751	34.217343	C#3	64	66	1	-2
193	33.123142	33.438359	F#4	64	79	0	2
194	33.123142	33.382200	A3	64	78	1	-4
195	33.340533	33.499953	C#4	64	80	0	2
196	33.557924	33.940170	F#4	64	79	0	2
197	33.992706	34.161184	G#4	64	66	0	4
198	34.210097	35.797051	F#4	64	79	0	2
199	34.210097	34.940168	F#4	64	78	0	2
200	34.427488	35.537994	F#2	64	68	1	-4
201	34.644879	35.193791	C#3	64	64	1	-2
202	34.862270	34.978212	A3	64	74	1	-4
203	35.079661	35.356835	A3	64	79	1	-4
204	35.079661	35.356835	C#4	64	79	0	2
205	35.297052	35.534371	C#3	64	67	1	-2
206	35.514443	35.583284	A3	64	71	1	-4
207	35.514443	35.802486	C#4	64	80	0	2
208	35.514443	35.941979	F#4	64	78	0	2
209	35.731834	35.880385	A3	64	68	1	-4
210	35.949225	36.092341	F#4	64	79	0	2
211	36.166616	36.507195	C#5	64	79	0	4
212	36.166616	36.434732	A3	64	71	1	-4
213	36.166616	36.664804	D4	64	78	0	3
214	36.166616	37.766251	B2	64	78	1	-4
215	36.384007	37.771686	F#3	64	66	1	-2
216	36.601398	36.731833	B4	64	74	0	2
217	36.601398	36.762630	A3	64	73	1	-4
218	36.818789	37.414803	B4	64	78	0	2
219	36.818789	37.728208	F#4	64	78	0	2
220	37.470962	37.842338	F#4	64	70	0	2
221	37.688353	38.389439	D4	64	77	0	3
222	37.905744	38.264439	C#5	64	79	0	4
223	37.905744	39.152119	B2	64	79	1	-4
224	38.123135	39.057916	F#3	64	67	1	-2
225	38.340526	38.469149	B4	64	71	0	2
226	38.340526	38.467337	A3	64	70	1	-4
227	38.557917	39.344148	B4	64	78	0	2
228	38.557917	38.882192	A3	64	75	1	-4
229	38.557917	38.894873	D4	64	79	0	3
230	38.992699	39.304293	D4	64	79	0	3
231	38.992699	39.441974	F#4	64	74	0	2
232	39.210090	39.396684	A3	64	75	1	-4
233	39.427481	39.565162	B4	64	77	0	2
234	39.644872	39.990886	B4	64	80	0	2
235	39.644872	39.894872	B3	64	71	1	-2
236	39.644872	39.951031	E4	64	77	0	5
237	39.644872	41.257189	E2	64	79	1	-1
238	39.862263	41.211899	B2	64	70	1	-4
239	40.079654	40.412987	C#5	64	76	0	4
240	40.079654	40.262625	B3	64	80	1	-2
241	40.297045	40.360451	B3	64	55	1	-2
242	40.297045	40.617697	E4	64	83	0	5
243	40.514436	40.673856	C#5	64	79	0	4
244	40.731827	41.114073	D5	64	79	0	5
245	40.731827	41.037986	G#4	64	82	0	4
246	40.949218	41.559724	B3	64	74	1	-2
247	41.166609	41.373130	C#5	64	78	0	4
248	41.166609	41.726391	E4	64	78	0	5
249	41.384000	42.088709	B4	64	74	0	2
250	41.384000	42.556100	E2	64	81	1	-1
251	41.601391	42.090521	B2	64	69	1	-4
252	41.818782	41.960086	B3	64	79	1	-2
253	42.036173	42.353202	E4	64	84	0	5
254	42.036173	42.364071	B3	64	79	1	-2
255	42.253564	42.460085	A4	64	75	0	5
256	42.253564	42.545230	B2	64	74	1	-4
257	42.470955	42.623129	B4	64	78	0	2
258	42.470955	42.568781	B3	64	73	1	-2
259	42.470955	42.735447	E4	64	81	0	5
260	42.470955	42.755375	G#4	64	80	0	4
261	42.688346	42.849578	E5	64	79	0	2
262	42.688346	42.813346	B3	64	75	1	-2
263	42.905737	43.059722	D5	64	81	0	5
264	43.123128	43.758997	C#5	64	79	0	4
265	43.123128	43.521678	E4	64	87	0	5
266	43.123128	44.760807	A2	64	87	1	-1
267	43.340519	44.755372	E3	64	75	1	-4
268	43.557910	44.003562	A3	64	80	1	-4
269	43.775301	43.980011	B4	64	74	0	2
270	43.775301	44.614068	C#4	64	75	0	2
271	43.992692	44.643053	C#5	64	78	0	4
272	44.644865	44.905734	B4	64	75	0	2
273	44.644865	45.211893	E4	64	86	0	5
274	44.862256	45.510806	C#5	64	78	0	4
275	44.862256	46.141240	A2	64	86	1	-1
276	45.079647	46.114066	E3	64	78	1	-4
277	45.297038	45.826023	A3	64	77	1	-4
278	45.514429	45.720950	B4	64	79	0	2
279	45.514429	46.182906	C#4	64	83	0	2
280	45.731820	45.981820	C#5	64	74	0	4
281	45.949211	46.177472	B4	64	78	0	2
282	46.166602	46.398486	A4	64	73	0	5
283	46.166602	46.441964	A3	64	80	1	-4
284	46.383993	46.652109	G#4	64	80	0	4
285	46.383993	46.762616	C#4	64	80	0	2
286	46.601384	48.336889	A4	64	79	0	5
287	46.601384	48.121309	F#2	64	89	1	-4
288	46.818775	48.188338	C#3	64	70	1	-2
289	47.036166	47.360441	A3	64	85	1	-4
290	47.253557	47.907542	F#4	64	78	0	2
291	47.905730	48.181092	C#4	64	74	0	2
292	48.123121	48.900294	F#4	64	73	0	2
293	48.340512	49.309714	F#2	64	83	1	-4
294	48.557903	49.358627	C#3	64	70	1	-2
295	48.775294	49.326018	A3	64	82	1	-4
296	48.992685	49.394858	C#4	64	79	0	2
297	49.210076	49.630365	F#4	64	80	0	2
298	49.644858	49.989060	E5	64	80	0	2
299	50.079640	50.782538	D5	64	84	0	5
300	50.079640	50.556089	D4	64	79	0	3
301	50.079640	51.605000	B2	64	84	1	-4
302	50.297031	51.565145	F#3	64	74	1	-2
303	50.514422	50.809711	B3	64	80	1	-2
304	50.731813	50.994494	C#5	64	77	0	4
305	50.731813	51.186523	F#4	64	80	0	2
306	50.949204	51.595942	D5	64	87	0	5
307	51.383986	51.612247	D4	64	79	0	3
308	51.601377	51.833261	C#5	64	65	0	4
309	51.601377	52.278912	F#4	64	79	0	2
310	51.818768	52.525289	D5	64	83	0	5
311	51.818768	52.748115	B2	64	87	1	-4
312	52.036159	52.706448	F#3	64	74	1	-2
313	52.253550	52.561521	B3	64	79	1	-2
314	52.470941	52.952824	D4	64	80	0	3
315	52.688332	52.914781	D5	64	85	0	5
316	52.905723	53.157534	C#5	64	79	0	4
317	53.123114	53.324201	B4	64	78	0	2
318	53.340505	53.541592	A4	64	73	0	5
319	53.557896	55.402096	B4	64	80	0	2
320	53.557896	54.280721	E4	64	84	0	5
321	53.557896	55.052459	E2	64	87	1	-1
322	53.775287	55.047024	B2	64	79	1	-4
323	53.992678	54.326011	E3	64	80	1	-4
324	54.210069	55.108618	B3	64	82	1	-2
325	54.862242	55.952820	E4	64	79	0	5
326	55.079633	55.470937	E3	64	87	1	-4
327	55.297024	57.030717	E2	64	88	1	-1
328	55.514415	57.027094	B2	64	81	1	-4
329	55.731806	56.047023	E3	64	79	1	-4
330	55.949197	56.441950	B3	64	81	1	-2
331	56.166588	56.373109	A4	64	75	0	5
332	56.383979	56.536153	B4	64	78	0	2
333	56.601370	56.762602	E5	64	79	0	2
334	56.601370	56.874920	E3	64	86	1	-4
335	56.818761	56.972746	D5	64	81	0	5
336	56.818761	57.037964	B3	64	80	1	-2
337	57.036152	57.672021	C#5	64	79	0	4
338	57.036152	57.047022	E4	64	87	0	5
339	57.036152	58.673831	A2	64	87	1	-1
340	57.253543	58.668396	E3	64	75	1	-4
341	57.470934	57.916586	A3	64	80	1	-4
342	57.688325	57.893035	B4	64	74	0	2
343	57.688325	58.527092	C#4	64	75	0	2
344	57.905716	58.556077	C#5	64	78	0	4
345	58.557889	58.818758	B4	64	75	0	2
346	58.557889	59.124917	E4	64	86	0	5
347	58.775280	59.423830	C#5	64	78	0	4
348	58.775280	60.054264	A2	64	86	1	-1
349	58.992671	60.027090	E3	64	78	1	-4
350	59.210062	59.739047	A3	64	77	1	-4
351	59.427453	59.633974	B4	64	79	0	2
352	59.427453	60.095930	C#4	64	83	0	2
353	59.644844	59.894844	C#5	64	74	0	4
354	59.862235	60.090496	B4	64	78	0	2
355	60.079626	60.311510	A4	64	73	0	5
356	60.079626	60.354988	A3	64	80	1	-4
357	60.297017	60.565133	G#4	64	80	0	4
358	60.297017	60.675640	C#4	64	80	0	2
359	60.514408	62.249913	A4	64	79	0	5
360	60.514408	62.034333	F#2	64	89	1	-4
361	60.731799	62.101362	C#3	64	70	1	-2
362	60.949190	61.273465	A3	64	85	1	-4
363	61.166581	61.820566	F#4	64	78	0	2
364	61.818754	62.094116	C#4	64	74	0	2
365	62.036145	62.813318	F#4	64	73	0	2
366	62.253536	63.222738	F#2	64	83	1	-4
367	62.470927	63.271651	C#3	64	70	1	-2
368	62.688318	63.239042	A3	64	82	1	-4
369	62.905709	63.307882	C#4	64	79	0	2
370	63.123100	63.543389	F#4	64	80	0	2
371	63.557882	63.902084	E5	64	80	0	2
372	63.992664	64.695562	D5	64	84	0	5
373	63.992664	64.469113	D4	64	79	0	3
374	63.992664	65.518024	B2	64	84	1	-4
375	64.210055	65.478169	F#3	64	74	1	-2
376	64.427446	64.722735	B3	64	80	1	-2
377	64.644837	64.907518	C#5	64	77	0	4
378	64.644837	65.099547	F#4	64	80	0	2
379	64.862228	65.508966	D5	64	87	0	5
380	65.297010	65.525271	D4	64	79	0	3
381	65.514401	65.746285	C#5	64	65	0	4
382	65.514401	66.191936	F#4	64	79	0	2
383	65.731792	66.438313	D5	64	83	0	5
384	65.731792	66.661139	B2	64	87	1	-4
385	65.949183	66.619472	F#3	64	74	1	-2
386	66.166574	66.474545	B3	64	79	1	-2
387	66.383965	66.865848	D4	64	80	0	3
388	66.601356	66.717298	D5	64	89	0	5
389	66.818747	66.925631	D5	64	84	0	5
390	67.036138	67.195558	D5	64	80	0	5
391	67.253529	67.869470	E5	64	82	0	2
392	67.470920	68.193745	E4	64	84	0	5
393	67.470920	68.965483	E2	64	87	1	-1
394	67.688311	68.960048	B2	64	79	1	-4
395	67.905702	70.713669	B4	64	80	0	2
396	67.905702	68.239035	E3	64	80	1	-4
397	68.123093	69.021642	B3	64	82	1	-2
398	68.775266	69.865844	E4	64	79	0	5
399	68.992657	69.383961	E3	64	87	1	-4
400	69.210048	70.943741	E2	64	88	1	-1
401	69.427439	70.940118	B2	64	81	1	-4
402	69.644830	69.960047	E3	64	79	1	-4
403	69.862221	70.354974	B3	64	81	1	-2
404	70.297003	70.960046	E4	64	87	0	5
405	70.514394	70.728162	E4	64	82	0	5
406	70.514394	70.787944	E3	64	86	1	-4
407	70.731785	70.869466	F#4	64	78	0	2
408	70.731785	70.950988	B3	64	80	1	-2
409	70.949176	71.293378	B4	64	79	0	2
410	70.949176	72.508956	A2	64	80	1	-1
411	71.166567	72.496275	E3	64	69	1	-4
412	71.383958	71.510769	A4	64	78	0	5
413	71.383958	71.518016	A3	64	79	1	-4
414	71.601349	72.191928	A4	64	77	0	5
415	71.601349	72.099537	E4	64	78	0	5
416	71.601349	72.168377	A3	64	78	1	-4
417	72.253522	72.385768	G#4	64	78	0	4
418	72.470913	72.684681	G#4	64	79	0	4
419	72.470913	72.918376	A3	64	68	1	-4
420	72.470913	72.945550	C#4	64	67	0	2
421	72.470913	73.139390	E4	64	78	0	5
422	72.688304	73.119463	B4	64	79	0	2
423	72.688304	74.066925	A2	64	77	1	-1
424	72.905695	74.018012	E3	64	66	1	-4
425	73.123086	73.239028	A4	64	73	0	5
426	73.123086	73.246274	A3	64	72	1	-4
427	73.340477	73.887578	A4	64	78	0	5
428	73.340477	73.575984	A4	64	74	0	5
429	73.340477	73.604969	A3	64	78	1	-4
430	73.775259	74.094099	C#4	64	69	0	2
431	73.775259	74.248084	E4	64	78	0	5
432	73.992650	74.302432	A3	64	73	1	-4
433	74.427432	74.791562	G#4	64	80	0	4
434	74.427432	75.989024	F#2	64	77	1	-4
435	74.644823	76.090473	C#3	64	68	1	-2
436	74.862214	75.177431	F#4	64	79	0	2
437	74.862214	75.072359	A3	64	74	1	-4
438	75.079605	75.329605	F#4	64	80	0	2
439	75.296996	75.632140	F#4	64	79	0	2
440	75.731778	75.893010	F4	64	78	0	1
441	75.949169	77.075979	F#4	64	74	0	2
442	75.949169	76.653878	C#4	64	80	0	2
443	76.166560	77.311486	F#2	64	79	1	-4
444	76.383951	76.947356	C#3	64	62	1	-2
445	76.601342	76.717284	A3	64	69	1	-4
446	76.818733	77.106776	A3	64	76	1	-4
447	76.818733	77.117646	C#4	64	74	0	2
448	77.036124	77.322356	C#3	64	67	1	-2
449	77.253515	77.443732	A3	64	78	1	-4
450	77.253515	77.470906	C#4	64	79	0	2
451	77.253515	77.527065	F#4	64	74	0	2
452	77.688297	77.836848	F#4	64	79	0	2
453	77.905688	78.262572	C#5	64	79	0	4
454	77.905688	78.152065	B3	64	70	1	-2
455	77.905688	78.336847	D4	64	76	0	3
456	77.905688	79.505323	B2	64	79	1	-4
457	78.123079	79.541555	F#3	64	70	1	-2
458	78.340470	78.472716	B4	64	73	0	2
459	78.340470	78.447354	B3	64	75	1	-2
460	78.557861	79.043368	B4	64	78	0	2
461	78.557861	79.365831	F#4	64	72	0	2
462	79.210034	79.324164	F#4	64	78	0	2
463	79.427425	79.565106	F#4	64	76	0	2
464	79.427425	80.130323	D4	64	79	0	3
465	79.644816	79.969091	C#5	64	79	0	4
466	79.644816	81.079597	B2	64	77	1	-4
467	79.862207	80.829597	F#3	64	67	1	-2
468	80.079598	80.208221	B4	64	73	0	2
469	80.079598	80.264380	A3	64	72	1	-4
470	80.296989	81.050611	B4	64	78	0	2
471	80.296989	80.824162	D4	64	81	0	3
472	80.731771	81.219089	F#4	64	78	0	2
473	80.949162	81.054234	F#3	64	68	1	-2
474	81.166553	81.380321	A4	64	79	0	5
475	81.166553	81.499886	B3	64	70	1	-2
476	81.383944	81.713654	G#4	64	79	0	4
477	81.383944	81.731770	E4	64	76	0	5
478	81.383944	82.967275	E2	64	79	1	-1
479	81.818726	82.128508	F#4	64	80	0	2
480	81.818726	82.950971	B2	64	64	1	-4
481	82.036117	82.403870	E3	64	77	1	-4
482	82.253508	82.391189	F#4	64	79	0	2
483	82.470899	82.887565	F#4	64	72	0	2
484	82.470899	83.412927	B3	64	75	1	-2
485	82.905681	84.266186	E4	64	79	0	5
486	82.905681	83.295173	E3	64	78	1	-4
487	83.123072	84.501693	E2	64	80	1	-1
488	83.340463	84.325969	B2	64	66	1	-4
489	83.557854	83.909303	E3	64	78	1	-4
490	83.775245	84.239013	B3	64	78	1	-2
491	84.210027	84.947345	E4	64	81	0	5
492	84.427418	84.575969	E4	64	79	0	5
493	84.427418	84.710026	E3	64	81	1	-4
494	84.644809	84.777055	F#4	64	78	0	2
495	84.644809	84.885751	B3	64	74	1	-2
496	84.862200	85.195533	B4	64	79	0	2
497	84.862200	86.409299	A2	64	80	1	-1
498	85.079591	86.385749	E3	64	70	1	-4
499	85.296982	85.418359	A4	64	74	0	5
500	85.296982	85.514373	A3	64	73	1	-4
501	85.514373	86.115821	A4	64	78	0	5
502	85.514373	86.088648	E4	64	79	0	5
503	86.166546	86.307850	A4	64	72	0	5
504	86.383937	86.597705	G#4	64	80	0	4
505	86.383937	86.967270	C#4	64	80	0	2
506	86.601328	86.952777	B4	64	70	0	2
507	86.601328	88.197340	A2	64	78	1	-1
508	86.818719	87.802413	E3	64	69	1	-4
509	87.036110	87.146617	A4	64	73	0	5
510	87.036110	87.193719	B3	64	73	1	-2
511	87.253501	87.905674	A4	64	79	0	5
512	87.253501	87.552414	A3	64	70	1	-4
513	87.253501	87.590457	E4	64	79	0	5
514	87.688283	87.905674	A3	64	73	1	-4
515	87.688283	88.043355	C#4	64	80	0	2
516	87.905674	88.200963	E3	64	74	1	-4
517	88.123065	88.423789	A3	64	76	1	-4
518	88.340456	88.706398	G#4	64	78	0	4
519	88.340456	89.820526	F#2	64	79	1	-4
520	88.557847	89.869439	C#3	64	66	1	-2
521	88.775238	89.090455	F#4	64	79	0	2
522	88.775238	89.034296	A3	64	78	1	-4
523	88.992629	89.152049	C#4	64	80	0	2
524	89.210020	89.592266	F#4	64	79	0	2
525	89.644802	89.813280	G#4	64	66	0	4
526	89.862193	91.449147	F#4	64	79	0	2
527	89.862193	90.592264	F#4	64	78	0	2
528	90.079584	91.190090	F#2	64	68	1	-4
529	90.296975	90.845887	C#3	64	64	1	-2
530	90.514366	90.630308	A3	64	74	1	-4
531	90.731757	91.008931	A3	64	79	1	-4
532	90.731757	91.008931	C#4	64	79	0	2
533	90.949148	91.186467	C#3	64	67	1	-2
534	91.166539	91.235380	A3	64	71	1	-4
535	91.166539	91.454582	C#4	64	80	0	2
536	91.166539	91.594075	F#4	64	78	0	2
537	91.383930	91.532481	A3	64	68	1	-4
538	91.601321	91.744437	F#4	64	79	0	2
539	91.818712	92.159291	C#5	64	79	0	4
540	91.818712	92.086828	A3	64	71	1	-4
541	91.818712	92.316900	D4	64	78	0	3
542	91.818712	93.418347	B2	64	78	1	-4
543	92.036103	93.423782	F#3	64	66	1	-2
544	92.253494	92.383929	B4	64	74	0	2
545	92.253494	92.414726	A3	64	73	1	-4
546	92.470885	93.066899	B4	64	78	0	2
547	92.470885	93.380304	F#4	64	78	0	2
548	93.123058	93.494434	F#4	64	70	0	2
549	93.340449	94.041535	D4	64	77	0	3
550	93.557840	93.916535	C#5	64	79	0	4
551	93.557840	94.804215	B2	64	79	1	-4
552	93.775231	94.710012	F#3	64	67	1	-2
553	93.992622	94.121245	B4	64	71	0	2
554	93.992622	94.119433	A3	64	70	1	-4
555	94.210013	94.996244	B4	64	78	0	2
556	94.210013	94.534288	A3	64	75	1	-4
557	94.210013	94.546969	D4	64	79	0	3
558	94.644795	94.956389	D4	64	79	0	3
559	94.644795	95.094070	F#4	64	74	0	2
560	94.862186	95.048780	A3	64	75	1	-4
561	95.079577	95.217258	B4	64	77	0	2
562	95.296968	95.642982	B4	64	80	0	2
563	95.296968	95.546968	B3	64	71	1	-2
564	95.296968	95.603127	E4	64	77	0	5
565	95.296968	96.909285	E2	64	79	1	-1
566	95.514359	96.863995	B2	64	70	1	-4
567	95.731750	96.065083	C#5	64	76	0	4
568	95.731750	95.914721	B3	64	80	1	-2
569	95.949141	96.012547	B3	64	55	1	-2
570	95.949141	96.269793	E4	64	83	0	5
571	96.166532	96.325952	C#5	64	79	0	4
572	96.383923	96.766169	D5	64	79	0	5
573	96.383923	96.690082	G#4	64	82	0	4
574	96.601314	97.211820	B3	64	74	1	-2
575	96.818705	97.025226	C#5	64	78	0	4
576	96.818705	97.378487	E4	64	78	0	5
577	97.036096	97.740805	B4	64	74	0	2
578	97.036096	98.208196	E2	64	81	1	-1
579	97.253487	97.742617	B2	64	69	1	-4
580	97.470878	97.612182	B3	64	79	1	-2
581	97.688269	98.005298	E4	64	84	0	5
582	97.688269	98.016167	B3	64	79	1	-2
583	97.905660	98.112181	A4	64	75	0	5
584	97.905660	98.197326	B2	64	74	1	-4
585	98.123051	98.275225	B4	64	78	0	2
