//Version: PianoFingering_v170101
97	30.331700	30.762790	B4	64	63	0	2
98	30.716315	31.081700	C#5	64	76	0	4
99	30.716315	31.155418	D#4	64	61	0	4
100	31.100930	31.588109	B4	64	79	0	2
101	31.100930	31.507981	E4	64	65	0	5
102	31.485545	32.020801	D#4	64	67	0	4
103	31.485545	34.333299	G#2	64	62	1	-2
104	31.485545	34.338107	E3	64	63	1	-4
105	31.485545	34.347722	G#3	64	68	1	-5
106	31.870160	32.346122	G#4	64	66	0	4
107	32.254775	32.794839	D#4	64	63	0	4
108	32.639390	33.733941	B4	64	77	0	2
109	33.024005	33.495159	D#4	64	62	0	4
110	33.408620	33.844517	C#5	64	64	0	4
111	33.793235	34.216312	D#4	64	67	0	4
112	34.177850	35.176247	D#5	64	59	0	1
113	34.177850	34.519196	E4	64	64	0	5
114	34.562465	35.118555	A#3	64	61	1	-3
115	34.562465	35.144196	C#4	64	69	0	2
116	34.562465	36.592912	F#3	64	45	1	-2
117	34.562465	37.522398	C#3	64	65	1	-2
118	34.562465	37.639385	F#2	64	43	1	-4
119	34.947080	35.264388	A#4	64	68	0	1
120	35.331695	35.956695	C#4	64	65	0	2
121	35.331695	35.958297	A#3	64	60	1	-3
122	35.716310	36.546438	A#4	64	71	0	1
123	36.100925	36.741950	A#3	64	66	1	-3
124	36.100925	36.753168	C#4	64	72	0	2
125	36.485540	37.679450	B4	64	79	0	2
126	36.870155	37.365347	C#4	64	81	0	2
127	37.238745	37.639385	F#3	64	73	1	-2
128	37.639385	38.092911	D#4	64	66	0	4
129	37.639385	40.471113	G#3	64	60	1	-5
130	37.639385	40.487139	B3	64	62	1	-2
131	37.639385	40.490344	E3	64	56	1	-4
132	37.639385	40.716305	G#2	64	43	1	-2
133	38.408615	38.919833	D#4	64	66	0	4
134	38.793230	38.934256	B4	64	63	0	2
135	39.177845	39.304448	B4	64	67	0	2
136	39.177845	39.607332	D#4	64	69	0	4
137	39.562460	39.918229	B4	64	67	0	2
138	39.947075	40.362139	C#5	64	67	0	4
139	39.947075	40.325280	D#4	64	73	0	4
140	40.331690	40.985536	B4	64	74	0	2
141	40.331690	40.679446	E4	64	68	0	5
142	40.716305	41.302843	D#4	64	70	0	4
143	40.716305	43.749956	F#3	64	64	1	-2
144	40.716305	43.793225	F#2	64	43	1	-4
145	40.716305	46.700274	B3	64	59	1	-2
146	41.100920	41.874958	F#4	64	73	0	2
147	41.485535	42.025599	D#4	64	66	0	4
148	42.254765	42.408611	B4	64	75	0	2
149	42.254765	42.810855	D#4	64	63	0	4
150	42.639380	42.939060	B4	64	75	0	2
151	43.023995	43.286816	C#5	64	74	0	4
152	43.023995	43.463098	D#4	64	61	0	4
153	43.408610	43.892584	B4	64	74	0	2
154	43.408610	43.815661	E4	64	65	0	5
155	43.793225	44.328481	D#4	64	67	0	4
156	43.793225	46.645787	E3	64	63	1	-4
157	43.793225	46.655402	G#3	64	68	1	-5
158	43.793225	46.870145	G#2	64	43	1	-2
159	44.177840	44.775596	G#4	64	67	0	4
160	44.562455	45.102519	D#4	64	63	0	4
161	44.947070	45.608929	B4	64	69	0	2
162	45.331685	45.802839	D#4	64	62	0	4
163	45.716300	46.139377	A#4	64	77	0	1
164	46.100915	46.523992	D#4	64	67	0	4
165	46.485530	49.762771	F#4	64	69	0	2
166	46.485530	46.826876	E4	64	64	0	5
167	46.870145	47.246748	B3	64	72	1	-2
168	46.870145	47.288414	D#4	64	86	0	4
169	46.870145	49.806040	F#3	64	63	1	-2
170	46.870145	49.947065	F#2	64	43	1	-4
171	47.639375	48.139375	B3	64	73	1	-2
172	47.639375	48.139375	D#4	64	76	0	4
173	48.408605	48.849310	D#4	64	79	0	4
174	48.408605	48.903797	B3	64	79	1	-2
175	49.177835	49.668220	B3	64	77	1	-2
176	49.177835	49.757963	D#4	64	95	0	4
177	49.947065	50.400591	D#4	64	66	0	4
178	49.947065	52.778793	G#3	64	60	1	-5
179	49.947065	52.794819	B3	64	62	1	-2
180	49.947065	52.798024	E3	64	56	1	-4
181	49.947065	53.023985	G#2	64	43	1	-2
182	50.716295	51.227513	D#4	64	66	0	4
183	51.100910	51.240333	B4	64	63	0	2
184	51.485525	51.631359	B4	64	69	0	2
185	51.485525	51.915012	D#4	64	69	0	4
186	51.870140	52.110525	B4	64	74	0	2
187	52.254755	52.538409	C#5	64	71	0	4
188	52.254755	52.632960	D#4	64	73	0	4
189	52.639370	53.434241	E5	64	83	0	2
190	52.639370	52.987127	E4	64	68	0	5
191	53.023985	53.610523	D#4	64	70	0	4
192	53.023985	55.956675	B3	64	59	1	-2
193	53.023985	56.057636	F#3	64	64	1	-2
194	53.023985	56.100905	F#2	64	43	1	-4
195	53.408600	53.971100	C#5	64	67	0	4
196	53.793215	54.333279	D#4	64	66	0	4
197	54.177830	54.757958	B4	64	81	0	2
198	54.562445	55.118535	D#4	64	63	0	4
199	54.947060	55.291611	B4	64	68	0	2
200	55.331675	55.748342	C#5	64	79	0	4
201	55.331675	55.770778	D#4	64	61	0	4
202	55.716290	56.432636	B4	64	76	0	2
203	55.716290	56.123341	E4	64	65	0	5
204	56.100905	56.636161	D#4	64	67	0	4
205	56.100905	58.860518	B3	64	69	1	-2
206	56.100905	58.953467	E3	64	63	1	-4
207	56.100905	58.963082	G#3	64	68	1	-5
208	56.100905	59.177825	G#2	64	43	1	-2
209	56.485520	57.283597	G#4	64	76	0	4
210	56.870135	57.410199	D#4	64	63	0	4
211	57.254750	58.076865	B4	64	83	0	2
212	57.639365	58.110519	D#4	64	62	0	4
213	58.023980	58.636159	C#5	64	81	0	4
214	58.408595	58.831672	D#4	64	67	0	4
215	58.793210	59.235518	D#5	64	86	0	1
216	58.793210	59.134556	E4	64	64	0	5
217	59.177825	59.708274	A#3	64	62	1	-3
218	59.177825	59.733915	C#4	64	74	0	2
219	59.177825	62.235515	F#3	64	58	1	-2
220	59.177825	62.249938	C#3	64	77	1	-2
221	59.177825	62.280386	F#2	64	60	1	-4
222	59.562440	60.105709	A#4	64	75	0	1
223	59.947055	60.522375	A#3	64	65	1	-3
224	59.947055	60.530388	C#4	64	70	0	2
225	60.331670	61.165003	A#4	64	81	0	1
226	60.716285	61.288400	A#3	64	66	1	-3
227	60.716285	61.290003	C#4	64	71	0	2
228	61.100900	61.450259	B4	64	81	0	2
229	61.485515	61.926220	C#5	64	74	0	4
230	61.485515	61.972694	C#4	64	74	0	2
231	61.485515	61.983912	A#3	64	67	1	-3
232	61.870130	63.052822	B4	64	64	0	2
233	62.254745	62.871732	D#4	64	68	0	4
234	62.254745	62.913399	F#4	64	77	0	2
235	62.254745	64.894166	B2	64	76	1	-4
236	62.254745	65.155384	F#3	64	61	1	-2
237	63.023975	63.634552	D#4	64	68	0	4
238	63.023975	63.650577	F#4	64	81	0	2
239	63.408590	63.770770	B4	64	70	0	2
240	63.793205	64.219487	F#5	64	87	0	4
241	63.793205	64.411795	D#4	64	74	0	4
242	63.793205	64.416602	F#4	64	77	0	2
243	64.177820	64.937435	D#5	64	70	0	1
244	64.562435	64.942243	D#4	64	83	0	4
245	64.562435	65.205063	F#4	64	86	0	2
246	64.947050	66.225895	A#4	64	85	0	1
247	65.331665	65.953460	A#3	64	66	1	-3
248	65.331665	65.967883	F#3	64	62	1	-2
249	65.331665	68.072047	D#2	64	74	1	-2
250	66.100895	66.719485	F#3	64	65	1	-2
251	66.100895	66.727497	A#3	64	74	1	-3
252	66.485510	66.849292	A#4	64	62	0	1
253	66.485510	68.283586	A#2	64	54	1	-5
254	66.870125	67.293202	F#5	64	100	0	4
255	66.870125	67.471086	F#3	64	62	1	-2
256	66.870125	67.493522	A#3	64	74	1	-3
257	67.254740	67.738714	D#5	64	64	0	1
258	67.639355	68.118522	A#3	64	75	1	-3
259	67.639355	68.145765	F#3	64	69	1	-2
260	68.023970	69.620123	G#4	64	67	0	4
261	68.408585	69.088072	G#3	64	66	1	-5
262	68.408585	69.099290	B3	64	74	1	-2
263	68.408585	71.275570	E2	64	69	1	-1
264	68.793200	71.421403	B2	64	47	1	-4
265	69.177815	69.831661	G#3	64	60	1	-5
266	69.177815	69.858905	B3	64	59	1	-2
267	69.947045	70.556019	G#3	64	73	1	-5
268	69.947045	70.560827	B3	64	77	1	-2
269	70.331660	70.495122	G#4	64	71	0	4
270	70.331660	70.858903	E3	64	52	1	-4
271	70.716275	70.866916	G#4	64	64	0	4
272	70.716275	71.256339	B3	64	79	1	-2
273	70.716275	71.280377	G#3	64	76	1	-5
274	71.100890	71.261147	G#4	64	66	0	4
275	71.100890	71.368518	E3	64	49	1	-4
276	71.485505	71.905377	G#4	64	87	0	4
277	71.485505	72.128133	C#4	64	75	0	2
278	71.485505	72.131338	A#3	64	68	1	-3
279	71.485505	74.038387	F#2	64	76	1	-4
280	71.870120	72.414992	A#4	64	76	0	1
281	71.870120	74.213067	C#3	64	54	1	-2
282	72.254735	72.866914	C#4	64	85	0	2
283	72.254735	72.871722	A#3	64	72	1	-3
284	72.639350	73.173004	B4	64	95	0	2
285	73.023965	73.616914	A#3	64	79	1	-3
286	73.023965	73.618516	C#4	64	81	0	2
287	73.408580	73.931016	E5	64	81	0	2
288	73.793195	74.163387	A#3	64	87	1	-3
289	73.793195	74.187426	C#4	64	85	0	2
290	74.177810	75.673001	D#5	64	79	0	1
291	74.562425	75.193835	D#4	64	76	0	4
292	74.562425	75.203450	F#4	64	77	0	2
293	74.562425	76.991910	B2	64	85	1	-4
294	75.331655	75.961462	F#4	64	79	0	2
295	75.331655	75.966270	D#4	64	81	0	4
296	75.716270	76.070437	D#5	64	73	0	1
297	76.100885	76.472680	F#5	64	95	0	4
298	76.100885	76.705051	D#4	64	83	0	4
299	76.100885	76.711462	F#4	64	86	0	2
300	76.485500	77.256333	D#5	64	68	0	1
301	76.870115	77.325243	F#4	64	85	0	2
302	76.870115	77.330051	D#4	64	90	0	4
303	77.254730	78.565627	A#4	64	68	0	1
304	77.639345	78.302806	F#3	64	70	1	-2
305	77.639345	78.314024	A#3	64	77	1	-3
306	77.639345	80.447035	D#2	64	73	1	-2
307	78.408575	79.030370	F#3	64	75	1	-2
308	78.408575	79.030370	A#3	64	79	1	-3
309	78.793190	79.156972	A#4	64	61	0	1
310	79.177805	79.575241	F#5	64	87	0	4
311	79.177805	79.778766	A#3	64	77	1	-3
312	79.177805	79.785177	F#3	64	72	1	-2
313	79.562420	79.969471	D#5	64	65	0	1
314	79.562420	80.613701	A#2	64	62	1	-5
315	79.947035	80.344471	F#5	64	93	0	4
316	79.947035	80.466266	F#3	64	79	1	-2
317	79.947035	80.466266	A#3	64	83	1	-3
318	79.947035	80.698637	D#3	64	2	1	-5
319	80.331650	80.958252	A#4	64	74	0	1
320	80.716265	81.241906	G#3	64	64	1	-5
321	80.716265	81.264342	B3	64	73	1	-2
322	80.716265	83.469468	E2	64	81	1	-1
323	81.100880	82.171392	G#4	64	73	0	4
324	81.100880	83.817224	B2	64	64	1	-4
325	81.485495	82.134533	G#3	64	68	1	-5
326	81.485495	82.136136	B3	64	75	1	-2
327	82.254725	82.831648	G#3	64	68	1	-5
328	82.254725	82.831648	B3	64	75	1	-2
329	83.023955	83.490301	G#3	64	77	1	-5
330	83.023955	83.498314	B3	64	79	1	-2
331	83.408570	83.648955	E3	64	14	1	-4
332	83.793185	84.331646	A#3	64	68	1	-3
333	83.793185	84.349275	C#4	64	73	0	2
334	83.793185	86.431003	F#2	64	76	1	-4
335	84.177800	84.605685	E5	64	85	0	2
336	84.177800	86.466260	C#3	64	53	1	-2
337	84.562415	84.924595	D#5	64	65	0	1
338	84.562415	85.164979	A#3	64	76	1	-3
339	84.562415	85.179402	C#4	64	81	0	2
340	84.947030	85.371710	B4	64	68	0	2
341	85.139338	85.588055	E5	64	72	0	2
342	85.331645	85.882927	A#3	64	70	1	-3
343	85.331645	85.887735	C#4	64	73	0	2
344	85.690619	86.100875	D#5	64	65	0	1
345	86.075234	86.605683	E5	64	87	0	2
346	86.100875	86.519144	A#3	64	77	1	-3
347	86.100875	86.531965	C#4	64	77	0	2
348	86.459849	87.527156	F#5	64	81	0	4
349	86.485490	86.863695	F#3	64	47	1	-2
350	86.870105	87.414977	B3	64	61	1	-2
351	86.870105	87.443823	D#4	64	79	0	4
352	86.870105	89.487090	B2	64	67	1	-4
353	87.254720	89.844461	F#3	64	53	1	-2
354	87.639335	88.289976	B3	64	61	1	-2
355	87.639335	88.304399	D#4	64	74	0	4
356	88.408565	88.919783	D#4	64	74	0	4
357	88.408565	88.931001	B3	64	63	1	-2
358	89.177795	89.434205	D#4	64	72	0	4
359	89.177795	89.865295	B3	64	63	1	-2
360	89.562410	89.850872	E4	64	79	0	5
361	89.947025	90.552794	D#4	64	71	0	4
362	89.947025	90.639332	B3	64	71	1	-2
363	89.947025	92.764330	A#2	64	73	1	-5
364	90.331640	92.708241	F#3	64	60	1	-2
365	90.716255	91.382921	B3	64	73	1	-2
366	90.716255	91.387729	D#4	64	76	0	4
367	91.485485	92.067216	D#4	64	77	0	4
368	91.485485	92.073626	B3	64	62	1	-2
369	92.254715	92.564010	D#4	64	70	0	4
370	92.254715	92.815612	B3	64	65	1	-2
371	92.639330	92.966253	E4	64	68	0	5
372	93.023945	93.626509	D#4	64	74	0	4
373	93.023945	93.664970	B3	64	67	1	-2
374	93.023945	95.866891	G#2	64	62	1	-2
375	93.793175	94.427790	D#4	64	74	0	4
376	93.793175	94.430995	B3	64	61	1	-2
377	94.562405	95.057597	D#4	64	73	0	4
378	94.562405	95.086443	B3	64	63	1	-2
379	95.331635	95.748302	D#4	64	71	0	4
380	95.331635	96.100865	B3	64	67	1	-2
381	96.043173	96.051186	E4	64	63	0	5
382	96.065609	99.172978	G4	64	62	0	3
383	96.092853	99.189003	B4	64	63	0	2
384	96.100865	99.129709	E3	64	67	1	-4
385	99.177785	99.461439	A#4	64	72	0	1
386	99.177785	99.479067	F#4	64	88	0	2
387	99.177785	99.543170	D#4	64	81	0	4
388	99.177785	101.384514	D#2	64	92	1	-2
389	99.562400	100.129708	D#3	64	82	1	-5
390	99.947015	100.080028	F#4	64	117	0	2
391	99.947015	100.126502	A#4	64	92	0	1
392	99.947015	100.171374	D#4	64	97	0	4
393	100.331630	100.472656	B4	64	63	0	2
394	100.523938	100.820412	A#4	64	82	0	1
395	100.523938	100.834835	F#4	64	95	0	2
396	100.523938	100.878104	D#4	64	83	0	4
397	100.716245	100.842848	B4	64	67	0	2
398	100.716245	101.259514	D#3	64	53	1	-5
399	101.100860	101.456629	B4	64	67	0	2
400	101.100860	101.253104	F#4	64	81	0	2
401	101.100860	101.253104	A#4	64	62	0	1
402	101.100860	101.259514	D#4	64	75	0	4
403	101.485475	101.900539	C#5	64	67	0	4
404	101.485475	101.628104	D#4	64	97	0	4
405	101.485475	101.830026	F#4	64	127	0	2
406	101.485475	101.830026	A#4	64	100	0	1
407	101.870090	102.523936	B4	64	74	0	2
408	101.870090	101.913360	D#4	64	72	0	4
409	102.254705	102.672974	F#4	64	92	0	2
410	102.254705	102.700218	D#4	64	97	0	4
411	102.254705	102.783551	B3	64	90	1	-2
412	102.254705	103.669768	B2	64	72	1	-4
413	102.639320	103.413358	F#4	64	73	0	2
414	102.639320	103.108871	F#3	64	48	1	-2
415	103.023935	103.129705	B3	64	75	1	-2
416	103.023935	103.136115	F#4	64	89	0	2
417	103.023935	103.147333	D#4	64	97	0	4
418	103.600858	104.349255	B3	64	75	1	-2
419	103.600858	104.400537	F#4	64	82	0	2
420	103.600858	104.406947	D#4	64	90	0	4
421	103.793165	103.947011	B4	64	75	0	2
422	103.793165	104.451819	B2	64	76	1	-4
423	104.177780	104.477460	B4	64	75	0	2
424	104.177780	104.408549	F#3	64	77	1	-2
425	104.562395	104.825216	C#5	64	74	0	4
426	104.562395	104.663357	B3	64	38	1	-2
427	104.562395	104.959831	F#4	64	100	0	2
428	104.562395	104.980664	D#4	64	117	0	4
429	104.947010	105.430984	B4	64	74	0	2
430	104.947010	105.019126	B3	64	76	1	-2
431	105.331625	105.956625	B3	64	92	1	-2
432	105.331625	105.987074	G#4	64	97	0	4
433	105.331625	105.993484	E4	64	96	0	5
434	105.331625	107.895725	E2	64	78	1	-1
435	105.716240	106.313996	G#4	64	67	0	4
436	105.716240	107.937392	B2	64	42	1	-4
437	106.100855	106.208227	E4	64	89	0	5
438	106.100855	106.208227	G#4	64	92	0	4
439	106.100855	106.211432	B3	64	90	1	-2
440	106.485470	107.147329	B4	64	69	0	2
441	106.485470	107.014316	E3	64	34	1	-4
442	106.677778	107.387713	B3	64	79	1	-2
443	106.677778	107.424572	E4	64	89	0	5
444	106.677778	107.435790	G#4	64	92	0	4
445	107.254700	107.677777	A#4	64	77	0	1
446	107.254700	107.743482	E3	64	70	1	-4
447	107.639315	108.031943	E4	64	102	0	5
448	107.639315	108.044764	G#4	64	112	0	4
449	108.023930	111.301171	F#4	64	69	0	2
450	108.023930	108.267520	B3	64	77	1	-2
451	108.408545	108.955019	B3	64	92	1	-2
452	108.408545	108.964635	F#4	64	95	0	2
453	108.408545	108.993481	D#4	64	100	0	4
454	108.408545	110.713030	B2	64	72	1	-4
455	108.793160	110.128095	F#3	64	62	1	-2
456	109.177775	109.254698	F#4	64	90	0	2
457	109.177775	109.267519	B3	64	79	1	-2
458	109.177775	109.269121	D#4	64	100	0	4
459	109.754698	110.496684	B3	64	81	1	-2
460	109.754698	110.535146	F#4	64	93	0	2
461	109.754698	110.538351	D#4	64	100	0	4
462	110.331620	110.660146	F#3	64	74	1	-2
463	110.716235	111.131299	F#4	64	112	0	2
464	110.716235	111.142517	D#4	64	122	0	4
465	111.100850	111.192197	B3	64	86	1	-2
466	111.485465	111.906939	E4	64	92	0	5
467	111.485465	111.919760	G#4	64	95	0	4
468	111.485465	111.940593	B3	64	92	1	-2
469	111.485465	113.956617	E2	64	85	1	-1
470	111.870080	113.991873	B2	64	56	1	-4
471	112.254695	112.354054	B3	64	89	1	-2
472	112.254695	112.358862	E4	64	86	0	5
473	112.254695	112.358862	G#4	64	88	0	4
474	112.639310	112.778733	B4	64	63	0	2
475	112.639310	113.209823	E3	64	41	1	-4
476	112.831618	113.604053	B3	64	79	1	-2
477	112.831618	113.618476	E4	64	90	0	5
478	112.831618	113.629694	G#4	64	92	0	4
479	113.023925	113.169759	B4	64	69	0	2
480	113.408540	113.648925	B4	64	74	0	2
481	113.408540	113.934181	E3	64	63	1	-4
482	113.793155	114.076809	C#5	64	71	0	4
483	113.793155	114.150527	E4	64	102	0	5
484	113.793155	114.180976	G#4	64	112	0	4
485	114.177770	114.972641	E5	64	83	0	2
486	114.177770	114.450206	B3	64	83	1	-2
487	114.562385	115.166551	F#4	64	97	0	2
488	114.562385	115.177769	B3	64	89	1	-2
489	114.562385	115.185782	D#4	64	112	0	4
490	114.562385	116.738665	B2	64	76	1	-4
491	114.947000	115.509500	C#5	64	67	0	4
492	114.947000	115.469436	F#3	64	61	1	-2
493	115.331615	115.400526	B3	64	82	1	-2
494	115.331615	115.406936	F#4	64	85	0	2
495	115.331615	115.419756	D#4	64	95	0	4
496	115.716230	116.296358	B4	64	81	0	2
497	115.716230	116.264307	F#3	64	40	1	-2
498	115.908538	116.541550	B3	64	81	1	-2
499	115.908538	116.727447	F#4	64	99	0	2
500	115.908538	116.732255	D#4	64	107	0	4
501	116.485460	116.830011	B4	64	68	0	2
502	116.485460	116.713024	F#3	64	90	1	-2
503	116.870075	117.286742	C#5	64	79	0	4
504	116.870075	117.248280	F#4	64	107	0	2
505	116.870075	117.278729	D#4	64	117	0	4
506	117.254690	117.971036	B4	64	76	0	2
507	117.254690	117.313985	B3	64	75	1	-2
508	117.639305	118.068792	G#4	64	97	0	4
509	117.639305	118.076805	E4	64	92	0	5
510	117.639305	118.112061	B3	64	88	1	-2
511	117.639305	120.225841	E2	64	93	1	-1
512	118.023920	118.821997	G#4	64	76	0	4
513	118.023920	120.261098	B2	64	59	1	-4
514	118.408535	118.522317	G#4	64	92	0	4
515	118.408535	118.536740	B3	64	86	1	-2
516	118.408535	118.547958	E4	64	90	0	5
517	118.793150	119.615265	B4	64	83	0	2
518	118.793150	119.405329	E3	64	45	1	-4
519	118.985458	119.647316	B3	64	83	1	-2
520	118.985458	119.680970	E4	64	93	0	5
521	118.985458	119.685778	G#4	64	97	0	4
522	119.562380	120.174559	C#5	64	81	0	4
523	119.562380	120.038342	E3	64	78	1	-4
524	119.946995	120.374880	E4	64	100	0	5
525	119.946995	120.397316	G#4	64	107	0	4
526	120.139303	120.338021	E3	64	50	1	-4
527	120.331610	120.773918	D#5	64	86	0	1
528	120.331610	120.589623	B3	64	82	1	-2
529	120.716225	121.080007	A#4	64	95	0	1
530	120.716225	121.096033	F#4	64	99	0	2
531	120.716225	121.185776	C#4	64	100	0	2
532	120.716225	122.972633	F#2	64	89	1	-4
533	121.100840	121.644109	A#4	64	75	0	1
534	121.100840	121.198597	F#4	64	27	0	2
535	121.100840	123.030326	C#3	64	56	1	-2
536	121.485455	121.554366	F#4	64	102	0	2
537	121.485455	121.567186	A#4	64	93	0	1
538	121.485455	121.586417	C#4	64	95	0	2
539	121.870070	122.219429	D#5	64	81	0	1
540	121.870070	122.440583	F#3	64	55	1	-2
541	122.062378	122.666544	A#4	64	100	0	1
542	122.062378	122.680967	F#4	64	112	0	2
543	122.639300	123.080005	C#5	64	74	0	4
544	122.639300	123.107249	F#3	64	99	1	-2
545	123.023915	123.326800	F#4	64	127	0	2
546	123.023915	123.336415	A#4	64	117	0	1
547	123.408530	124.591222	B4	64	64	0	2
548	123.408530	123.471030	C#4	64	100	0	2
549	123.793145	124.147312	F#4	64	92	0	2
550	123.793145	124.272312	D#4	64	102	0	4
551	123.793145	124.325196	B3	64	93	1	-2
552	123.793145	125.818784	B2	64	74	1	-4
553	124.177760	124.751478	F#3	64	57	1	-2
554	124.562375	124.647311	B3	64	79	1	-2
555	124.562375	124.648914	F#4	64	95	0	2
556	124.562375	124.652119	D#4	64	107	0	4
557	124.946990	125.309170	B4	64	70	0	2
558	124.946990	125.580003	F#3	64	49	1	-2
559	125.139298	125.926156	B3	64	83	1	-2
560	125.139298	125.935772	D#4	64	102	0	4
561	125.139298	125.937374	F#4	64	96	0	2
562	125.331605	125.757887	F#5	64	87	0	4
563	125.716220	126.475835	D#5	64	70	0	1
564	125.716220	125.852438	F#3	64	93	1	-2
565	126.100835	126.530322	F#4	64	122	0	2
566	126.100835	126.536732	D#4	64	127	0	4
567	126.485450	127.764295	A#4	64	85	0	1
568	126.485450	126.563976	B3	64	96	1	-2
569	126.870065	126.982245	F#4	64	99	0	2
570	126.870065	126.998270	D#4	64	112	0	4
571	126.870065	127.043142	A#3	64	112	1	-3
572	126.870065	129.216217	D#2	64	97	1	-2
573	127.254680	127.309168	F#4	64	93	0	2
574	127.254680	127.330001	D#4	64	107	0	4
575	127.254680	127.344424	A#3	64	95	1	-3
576	127.639295	127.685770	F#4	64	102	0	2
577	127.639295	127.701795	D#4	64	127	0	4
578	127.639295	127.713013	A#3	64	99	1	-3
579	127.639295	127.767500	D#3	64	31	1	-5
580	128.023910	128.387692	A#4	64	62	0	1
