//Version: PianoFingering_v170101
72	23.787648	24.476003	G3	64	76	1	-1
73	23.787648	24.493127	E3	64	67	1	-4
74	24.198606	24.607853	F#5	64	107	0	4
75	24.609565	25.315044	C#5	64	107	0	4
76	24.609565	25.222578	A#3	64	59	1	-3
77	24.609565	25.311619	F#3	64	60	1	-2
78	24.609565	25.354427	C#4	64	59	0	2
79	24.609565	27.243124	F#2	64	59	1	-4
80	25.431482	27.479425	C#4	64	58	0	2
81	25.431482	27.510247	F#3	64	39	1	-2
82	26.253399	27.553055	A#3	64	1	1	-3
83	27.075316	27.428055	B4	64	107	0	2
84	27.486274	27.732849	C#5	64	107	0	4
85	27.897233	28.933191	D5	64	107	0	5
86	27.897233	28.797917	B3	64	74	1	-2
87	27.897233	28.821889	G3	64	83	1	-1
88	27.897233	28.827026	D4	64	72	0	3
89	27.897233	28.950314	G2	64	98	1	-3
90	28.719150	29.145519	B5	64	107	0	4
91	29.130108	29.388670	A5	64	107	0	2
92	29.335588	29.787642	F#5	64	107	0	4
93	29.335588	30.549627	A2	64	65	1	-1
94	29.335588	30.549627	A3	64	59	1	-4
95	29.335588	30.558189	E4	64	67	0	5
96	29.335588	30.580449	C#4	64	73	0	2
97	31.184901	31.243120	E5	64	107	0	2
98	31.184901	32.203735	A3	64	71	1	-4
99	31.184901	32.234557	C#4	64	62	0	2
100	31.184901	32.237982	F#3	64	66	1	-2
101	31.184901	32.256818	F#2	64	60	1	-4
102	32.006818	32.417776	A5	64	107	0	2
103	32.417776	32.518804	F#5	64	107	0	4
104	32.618119	33.164351	F#4	64	70	0	2
105	32.623256	32.986269	E5	64	107	0	2
106	32.623256	33.412638	A3	64	85	1	-4
107	32.623256	33.440036	B3	64	65	1	-2
108	32.630105	33.164351	D4	64	100	0	3
109	33.034214	33.835583	D5	64	107	0	5
110	34.472569	35.095856	B4	64	107	0	2
111	34.472569	35.333869	G3	64	66	1	-1
112	34.472569	35.335582	B3	64	60	1	-2
113	34.472569	35.342431	D4	64	58	0	3
114	34.472569	35.357842	G2	64	85	1	-3
115	35.294486	35.761951	F#5	64	107	0	4
116	35.705444	36.606128	C#5	64	107	0	4
117	35.910924	37.650648	E4	64	59	0	5
118	35.910924	37.705442	A3	64	64	1	-4
119	35.910924	37.710579	C#4	64	59	0	2
120	35.910924	37.775648	A2	64	71	1	-1
121	36.938320	37.308182	A4	64	107	0	5
122	37.349278	37.457155	B4	64	107	0	2
123	37.554758	38.171195	B4	64	107	0	2
124	37.760237	39.482838	B3	64	63	1	-2
125	37.760237	39.482838	D4	64	59	0	3
126	37.760237	39.505098	F#4	64	54	0	2
127	37.760237	39.549619	B2	64	69	1	-4
128	41.047905	41.261946	B4	64	107	0	2
129	41.047905	41.539343	G2	64	93	1	-3
130	41.047905	41.823589	G3	64	71	1	-1
131	41.047905	41.830438	B3	64	60	1	-2
132	41.047905	41.835575	D4	64	59	0	3
133	41.253384	41.438315	A4	64	107	0	5
134	41.458863	41.696877	B4	64	107	0	2
135	41.664343	41.876671	A4	64	107	0	5
136	41.869822	42.330438	B4	64	107	0	2
137	41.869822	42.527355	G3	64	70	1	-1
138	41.869822	42.546191	B3	64	61	1	-2
139	41.869822	42.565027	D4	64	63	0	3
140	42.280780	42.571876	A4	64	107	0	5
141	42.486260	42.832150	B4	64	107	0	2
142	42.691739	43.349272	G3	64	71	1	-1
143	42.691739	43.362971	B3	64	61	1	-2
144	42.691739	43.371533	D4	64	61	0	3
145	42.897218	43.487971	D5	64	107	0	5
146	43.513656	43.888655	C#5	64	107	0	4
147	43.513656	43.844135	G3	64	74	1	-1
148	43.513656	43.869820	B3	64	65	1	-2
149	43.513656	43.874957	D4	64	65	0	3
150	43.924614	44.190025	B4	64	107	0	2
151	44.130094	46.705434	A4	64	107	0	5
152	44.335573	45.054750	A3	64	67	1	-4
153	44.335573	45.061600	C#4	64	60	0	2
154	44.335573	45.070161	F#3	64	65	1	-2
155	44.335573	47.364679	F#2	64	70	1	-4
156	45.157490	45.910914	A3	64	73	1	-4
157	45.157490	45.912626	C#4	64	67	0	2
158	45.157490	45.936599	F#3	64	62	1	-2
159	45.979407	46.722557	C#4	64	59	0	2
160	45.979407	46.724269	A3	64	69	1	-4
161	45.979407	46.729406	F#3	64	60	1	-2
162	46.801324	47.178036	F#3	64	69	1	-2
163	46.801324	47.181460	A3	64	73	1	-4
164	46.801324	47.186597	C#4	64	65	0	2
165	47.623241	47.856117	B4	64	107	0	2
166	47.623241	48.337281	B3	64	71	1	-2
167	47.623241	48.340706	E3	64	66	1	-4
168	47.623241	48.364678	G3	64	85	1	-1
169	47.623241	48.974267	E2	64	65	1	-1
170	47.828720	48.025638	A4	64	107	0	5
171	48.034199	48.273925	B4	64	107	0	2
172	48.239679	48.501665	A4	64	108	0	5
173	48.445158	48.845842	B4	64	108	0	2
174	48.445158	49.178034	B3	64	63	1	-2
175	48.445158	49.193445	E3	64	64	1	-4
176	48.445158	49.202006	G3	64	60	1	-1
177	48.856116	49.148924	A4	64	108	0	5
178	49.061596	49.443445	B4	64	108	0	2
179	49.267075	49.931458	B3	64	63	1	-2
180	49.267075	49.934882	E3	64	61	1	-4
181	49.267075	49.941732	G3	64	66	1	-1
182	49.472554	50.006800	D5	64	112	0	5
183	50.088992	50.457142	E5	64	112	0	2
184	50.088992	50.397211	E3	64	64	1	-4
185	50.088992	50.398923	G3	64	86	1	-1
186	50.088992	50.419471	B3	64	65	1	-2
187	50.499950	50.724265	F#5	64	112	0	4
188	50.910909	51.674607	F#3	64	65	1	-2
189	50.910909	51.674607	A#3	64	66	1	-3
190	50.910909	51.713990	C#4	64	60	0	2
191	50.910909	53.707139	F#2	64	69	1	-4
192	50.938306	52.313305	C#5	64	112	0	4
193	51.732826	52.475976	F#3	64	68	1	-2
194	51.732826	52.481113	A#3	64	76	1	-3
195	51.732826	52.503373	C#4	64	67	0	2
196	52.554743	53.270496	A#3	64	61	1	-3
197	52.554743	53.277345	F#3	64	58	1	-2
198	52.554743	53.277345	C#4	64	67	0	2
199	53.376660	53.691728	B4	64	110	0	2
200	53.376660	53.811591	A#3	64	67	1	-3
201	53.376660	53.813303	F#3	64	74	1	-2
202	53.376660	53.828714	C#4	64	79	0	2
203	53.787618	54.041043	C#5	64	110	0	4
204	54.198577	54.642070	D5	64	110	0	5
205	54.198577	54.933165	G3	64	76	1	-1
206	54.198577	54.936590	B3	64	74	1	-2
207	54.198577	54.945151	D4	64	73	0	3
208	54.198577	55.378370	G2	64	95	1	-3
209	55.020494	55.508507	B5	64	110	0	4
210	55.020494	55.301315	G3	64	76	1	-1
211	55.020494	55.308165	B3	64	69	1	-2
212	55.020494	55.332137	D4	64	67	0	3
213	55.431452	55.561589	A5	64	110	0	2
214	55.636932	56.013644	F#5	64	109	0	4
215	55.636932	56.520492	E4	64	76	0	5
216	55.636932	56.527342	A3	64	74	1	-4
217	55.636932	56.541040	C#4	64	72	0	2
218	55.636932	56.977684	A2	64	72	1	-1
219	56.047890	57.159190	E5	64	109	0	2
220	56.664328	56.996519	A3	64	73	1	-4
221	56.664328	57.001656	E4	64	79	0	5
222	56.664328	57.010218	C#4	64	77	0	2
223	57.486245	58.111244	E5	64	109	0	2
224	57.486245	58.145491	A3	64	74	1	-4
225	57.486245	58.172888	F#3	64	67	1	-2
226	57.486245	58.179737	C#4	64	62	0	2
227	57.486245	58.662614	F#2	64	81	1	-4
228	58.308162	58.693435	A5	64	109	0	2
229	58.308162	58.493093	A3	64	86	1	-4
230	58.308162	58.515353	C#4	64	77	0	2
231	58.308162	58.525627	F#3	64	75	1	-2
232	58.719120	58.852682	F#5	64	109	0	4
233	58.924600	59.320147	E5	64	109	0	2
234	58.924600	59.813297	B3	64	59	1	-2
235	58.924600	59.813297	D4	64	61	0	3
236	58.924600	59.844119	F#4	64	64	0	2
237	58.924600	60.419461	B2	64	76	1	-4
238	59.335558	60.525625	D5	64	109	0	5
239	59.951996	60.470831	D4	64	74	0	3
240	59.951996	60.486242	B3	64	67	1	-2
241	59.951996	60.489667	F#4	64	68	0	2
242	60.773913	61.405762	B4	64	109	0	2
243	60.773913	61.440008	G3	64	83	1	-1
244	60.773913	61.458844	B3	64	71	1	-2
245	60.773913	61.460556	D4	64	69	0	3
246	60.773913	61.963980	G2	64	83	1	-3
247	61.595830	61.886925	F#5	64	109	0	4
248	61.595830	61.910898	B3	64	90	1	-2
249	61.595830	61.914323	G3	64	111	1	-1
250	61.595830	61.933158	D4	64	87	0	3
251	62.212268	62.808157	C#5	64	110	0	4
252	62.212268	63.087267	A3	64	77	1	-4
253	62.212268	63.152335	F#3	64	71	1	-2
254	62.212268	63.207130	C#4	64	74	0	2
255	62.212268	63.376650	F#2	64	61	1	-4
256	63.239664	63.535896	A4	64	110	0	5
257	63.239664	63.416034	A3	64	85	1	-4
258	63.239664	63.457129	F#3	64	73	1	-2
259	63.239664	63.496513	C#4	64	74	0	2
260	63.445143	63.749937	B4	64	110	0	2
261	63.856102	65.386922	B4	64	110	0	2
262	64.061581	65.320141	D4	64	75	0	3
263	64.061581	65.332128	B3	64	65	1	-2
264	64.061581	65.349251	F#4	64	67	0	2
265	64.061581	65.362949	B2	64	90	1	-4
266	65.705415	65.772196	D4	64	98	0	3
267	65.705415	65.780757	B3	64	86	1	-2
268	65.705415	65.780757	F#4	64	93	0	2
269	65.705415	65.804730	B2	64	95	1	-4
270	65.910894	66.023908	B2	64	112	1	-4
271	65.910894	66.030757	D4	64	108	0	3
272	65.910894	66.035894	F#4	64	98	0	2
273	65.910894	66.039319	B3	64	93	1	-2
274	66.527332	66.838975	D5	64	111	0	5
275	66.938290	67.261920	C#5	64	111	0	4
276	67.349249	67.998221	B4	64	111	0	2
277	67.349249	68.017056	G3	64	104	1	-1
278	67.349249	68.023906	B3	64	86	1	-2
279	67.349249	68.030755	D4	64	86	0	3
280	67.349249	68.794453	G2	64	104	1	-3
281	68.171166	68.623220	B5	64	111	0	4
282	68.171166	68.546165	D4	64	90	0	3
283	68.171166	68.547878	B3	64	93	1	-2
284	68.171166	68.570138	G3	64	108	1	-1
285	68.977672	69.376644	A5	64	108	0	2
286	68.993083	69.654041	E4	64	83	0	5
287	68.993083	69.690000	A3	64	85	1	-4
288	68.993083	69.698562	C#4	64	100	0	2
289	68.993083	70.210547	A2	64	85	1	-1
290	69.404041	69.570137	E5	64	112	0	2
291	69.609521	69.849246	F#5	64	112	0	4
292	69.815000	70.136917	E4	64	87	0	5
293	69.815000	70.138630	A3	64	83	1	-4
294	69.815000	70.138630	C#4	64	104	0	2
295	70.020479	70.390342	G5	64	112	0	5
296	70.636917	70.864656	F#5	64	112	0	4
297	70.636917	71.258492	A3	64	83	1	-4
298	70.636917	71.277327	C#4	64	65	0	2
299	70.636917	71.289313	F#3	64	98	1	-2
300	70.636917	71.857806	F#2	64	81	1	-4
301	71.047875	71.320135	G5	64	112	0	5
302	71.458834	71.803012	F#5	64	112	0	4
303	71.458834	71.678012	A3	64	85	1	-4
304	71.458834	71.696847	F#3	64	104	1	-2
305	71.458834	71.700272	C#4	64	68	0	2
306	71.664313	72.095820	E5	64	112	0	2
307	72.280751	72.993079	D5	64	112	0	5
308	72.280751	72.934860	B3	64	73	1	-2
309	72.280751	72.943421	D4	64	83	0	3
310	72.280751	72.943421	F#4	64	81	0	2
311	72.280751	73.582119	B2	64	81	1	-4
312	73.102668	73.422873	D5	64	112	0	5
313	73.102668	73.460544	D4	64	93	0	3
314	73.102668	73.469106	F#4	64	87	0	2
315	73.102668	73.481092	B3	64	90	1	-2
316	73.513626	73.830407	C#5	64	112	0	4
317	73.924585	74.609516	B4	64	112	0	2
318	73.924585	74.595817	G3	64	95	1	-1
319	73.924585	74.597529	B3	64	86	1	-2
320	73.924585	74.597529	D4	64	87	0	3
321	73.924585	75.448556	G2	64	108	1	-3
322	74.746502	75.405748	B5	64	112	0	4
323	74.746502	75.189995	B3	64	90	1	-2
324	74.746502	75.201981	G3	64	108	1	-1
325	74.746502	75.212255	D4	64	95	0	3
326	75.568419	75.898898	A5	64	112	0	2
327	75.568419	76.251637	A3	64	77	1	-4
328	75.568419	76.261911	E4	64	100	0	5
329	75.568419	76.268761	C#4	64	98	0	2
330	75.568419	76.826979	A2	64	72	1	-1
331	75.979377	76.123213	E5	64	112	0	2
332	76.184857	76.303007	F#5	64	112	0	4
333	76.390336	76.722527	A3	64	98	1	-4
334	76.390336	76.731089	E4	64	100	0	5
335	76.390336	76.753349	C#4	64	111	0	2
336	76.595815	76.977664	G5	64	112	0	5
337	77.212253	78.393759	F#5	64	112	0	4
338	77.212253	77.931430	F#4	64	83	0	2
339	77.212253	77.938280	D4	64	83	0	3
340	77.212253	77.941704	A4	64	86	0	5
341	77.212253	78.782457	D3	64	74	1	-1
342	78.034170	78.765334	D4	64	86	0	3
343	78.034170	78.772183	F#4	64	83	0	2
344	78.034170	78.775607	A4	64	86	0	5
345	78.856087	79.513620	D4	64	86	0	3
346	78.856087	79.520470	A4	64	85	0	5
347	78.856087	79.522182	F#4	64	81	0	2
348	78.856087	80.063277	D3	64	65	1	-1
349	79.678004	79.989647	D5	64	112	0	5
350	79.678004	79.965675	A4	64	87	0	5
351	79.678004	79.986223	F#4	64	95	0	2
352	79.678004	79.989647	D4	64	95	0	3
353	80.088962	80.443414	C#5	64	112	0	4
354	80.499921	81.076975	B4	64	112	0	2
355	80.499921	81.200263	B3	64	81	1	-2
356	80.499921	81.201975	G3	64	100	1	-1
357	80.499921	81.215674	D4	64	85	0	3
358	80.499921	81.871495	G2	64	104	1	-3
359	81.321838	81.946837	A5	64	112	0	2
360	81.321838	81.679714	B3	64	95	1	-2
361	81.321838	81.686564	G3	64	111	1	-1
362	81.321838	81.722522	D4	64	95	0	3
363	82.143755	82.455398	G5	64	112	0	5
364	82.143755	82.816699	E4	64	74	0	5
365	82.143755	82.832110	A3	64	86	1	-4
366	82.143755	82.857795	C#4	64	111	0	2
367	82.143755	83.330398	A2	64	86	1	-1
368	82.554713	82.659165	E5	64	112	0	2
369	82.760193	83.015329	F#5	64	112	0	4
370	82.965672	83.265329	E4	64	104	0	5
371	82.965672	83.272178	C#4	64	111	0	2
372	82.965672	83.277315	A3	64	86	1	-4
373	83.171151	83.553000	G5	64	112	0	5
374	83.787589	84.232794	A5	64	112	0	2
375	83.787589	84.424575	A3	64	83	1	-4
376	83.787589	84.450259	F#3	64	98	1	-2
377	83.787589	85.041012	F#2	64	85	1	-4
378	83.993068	84.366355	C#4	64	7	0	2
379	84.198547	84.344095	F#5	64	112	0	4
380	84.404027	84.674574	A5	64	112	0	2
381	84.609506	84.823547	C#4	64	32	0	2
382	84.609506	84.838958	A3	64	75	1	-4
383	84.609506	84.856081	F#3	64	98	1	-2
384	84.814985	85.159163	C#6	64	112	0	1
385	85.431423	86.200258	D6	64	112	0	2
386	85.431423	86.142039	D3	64	81	1	-1
387	85.431423	86.253340	G#2	64	73	1	-2
388	85.431423	86.253340	B3	64	73	1	-2
389	85.431423	86.362929	F#3	64	79	1	-2
390	86.253340	86.722517	B5	64	112	0	4
391	86.458819	86.845805	D4	64	93	0	3
392	86.458819	86.890326	B3	64	93	1	-2
393	86.458819	86.892038	G3	64	117	1	-1
394	86.458819	86.967380	G2	64	121	1	-3
395	86.664298	86.941695	A5	64	112	0	2
396	86.869778	87.659160	E5	64	112	0	2
397	87.075257	87.880051	B3	64	98	1	-2
398	87.075257	88.640324	G3	64	108	1	-1
399	87.075257	88.648885	E3	64	100	1	-4
400	87.075257	88.674570	E2	64	98	1	-1
401	87.897174	88.328680	B5	64	112	0	4
402	87.897174	88.590666	B3	64	45	1	-2
403	88.308132	88.566694	A5	64	112	0	2
404	88.513612	89.359501	E5	64	112	0	2
405	88.719091	89.359501	A3	64	75	1	-4
406	88.719091	89.409159	F#3	64	76	1	-2
407	88.719091	89.427994	C#4	64	66	0	2
408	88.719091	90.006761	F#2	64	81	1	-4
409	89.541008	89.926281	C#5	64	112	0	4
410	89.541008	89.813268	A3	64	79	1	-4
411	89.541008	89.852651	F#3	64	65	1	-2
412	89.541008	89.864638	C#4	64	75	0	2
413	89.951966	90.212240	D5	64	112	0	5
414	90.157446	90.871486	C#5	64	112	0	4
415	90.362925	91.133472	D4	64	75	0	3
416	90.362925	91.133472	F#4	64	70	0	2
417	90.362925	91.948540	B3	64	66	1	-2
418	90.362925	91.970800	B2	64	77	1	-4
419	90.773883	92.683128	B4	64	112	0	2
420	91.184842	91.941690	F#4	64	79	0	2
421	91.184842	91.948540	D4	64	79	0	3
422	92.006759	93.469086	B2	64	58	1	-4
423	92.006759	93.484497	D4	64	77	0	3
424	92.006759	93.496483	F#4	64	73	0	2
425	92.006759	93.515319	B3	64	62	1	-2
426	93.650593	93.897168	F#4	64	93	0	2
427	93.856072	94.047853	B3	64	59	1	-2
428	94.061551	94.268743	E4	64	71	0	5
429	94.267031	94.479359	B3	64	63	1	-2
430	94.472510	94.717373	F#4	64	67	0	2
431	94.677989	94.866345	B3	64	63	1	-2
432	94.883468	95.124906	E4	64	65	0	5
433	95.088948	95.354358	B3	64	60	1	-2
434	95.294427	95.537577	F#4	64	54	0	2
435	95.499906	95.725933	B3	64	75	1	-2
436	95.705385	95.916002	E4	64	61	0	5
437	95.910865	96.154015	B3	64	65	1	-2
438	96.116344	96.366344	F#4	64	59	0	2
439	96.321823	96.580384	B3	64	70	1	-2
440	96.527302	96.731069	E4	64	60	0	5
441	96.732782	96.874905	B3	64	67	1	-2
442	96.938261	97.179699	F#4	64	70	0	2
443	97.143740	97.342370	A3	64	58	1	-4
444	97.349219	97.511890	E4	64	72	0	5
445	97.554699	97.794424	A3	64	65	1	-4
446	97.760178	97.993054	F#4	64	69	0	2
447	97.965657	98.138602	A3	64	64	1	-4
448	98.171136	98.392027	E4	64	81	0	5
449	98.376616	98.616341	A3	64	58	1	-4
450	98.582095	98.792711	F#4	64	63	0	2
451	98.787574	98.993053	A3	64	72	1	-4
452	98.993053	99.198533	E4	64	69	0	5
453	99.198533	99.462231	A3	64	64	1	-4
454	99.404012	99.897162	F#4	64	67	0	2
455	100.225929	102.960515	G3	64	72	1	-1
456	100.225929	102.972501	B3	64	63	1	-2
457	100.225929	102.974214	G2	64	74	1	-3
458	100.225929	102.975926	D4	64	63	0	3
459	103.513597	104.871472	C#4	64	8	0	2
460	103.513597	104.934828	F#2	64	67	1	-4
461	103.513597	105.013595	F#3	64	63	1	-2
462	103.513597	105.030719	A3	64	63	1	-4
463	105.157431	105.203664	F#3	64	65	1	-2
464	105.157431	105.244760	F#2	64	74	1	-4
465	105.362910	105.422842	F#3	64	65	1	-2
466	105.362910	105.445102	F#2	64	79	1	-4
467	105.568389	105.583800	F#2	64	86	1	-4
468	105.568389	105.612910	A#3	64	62	1	-3
469	105.568389	105.628321	F#3	64	73	1	-2
470	105.773869	105.813252	A#3	64	63	1	-3
471	105.773869	105.821814	C#4	64	75	0	2
472	105.773869	105.830375	F#3	64	73	1	-2
473	105.773869	105.854348	F#2	64	81	1	-4
474	105.979348	106.162567	A#3	64	90	1	-3
475	105.979348	106.167704	C#4	64	100	0	2
476	105.979348	106.169416	F#2	64	100	1	-4
477	105.979348	106.169416	F#3	64	98	1	-2
478	106.184827	106.576950	A#3	64	86	1	-3
479	106.184827	106.590649	F#3	64	108	1	-2
480	106.184827	106.600923	C#4	64	100	0	2
481	106.184827	106.635169	F#2	64	81	1	-4
482	106.801265	107.515305	G3	64	90	1	-1
483	106.801265	107.527292	B3	64	85	1	-2
484	106.801265	107.527292	D4	64	86	0	3
485	106.801265	109.691673	G2	64	117	1	-3
486	107.623182	108.352633	G3	64	83	1	-1
487	107.623182	108.356058	B3	64	74	1	-2
488	107.623182	108.359482	D4	64	77	0	3
489	108.445099	109.189961	G3	64	86	1	-1
490	108.445099	109.195098	B3	64	77	1	-2
491	108.445099	109.195098	D4	64	86	0	3
492	109.267016	109.695098	G3	64	98	1	-1
493	109.267016	109.698522	D4	64	85	0	3
494	109.267016	109.701947	B3	64	81	1	-2
495	110.088933	110.732768	A3	64	74	1	-4
496	110.088933	110.756740	F#3	64	95	1	-2
497	110.088933	110.772151	C#4	64	87	0	2
498	110.088933	111.412562	F#2	64	83	1	-4
499	110.910850	111.549548	F#3	64	111	1	-2
500	110.910850	111.549548	A3	64	87	1	-4
501	110.910850	111.564959	C#4	64	108	0	2
502	111.732767	112.415985	D4	64	76	0	3
503	111.732767	112.417698	F#4	64	75	0	2
504	111.732767	112.419410	B3	64	74	1	-2
505	111.732767	112.972492	B2	64	76	1	-4
506	112.554684	113.025574	D4	64	90	0	3
507	112.554684	113.046122	F#4	64	93	0	2
508	112.554684	113.123176	B3	64	77	1	-2
509	113.376601	113.453656	D4	64	81	0	3
510	113.376601	113.458793	B3	64	81	1	-2
511	113.376601	113.463930	G3	64	87	1	-1
512	113.376601	113.493039	G2	64	114	1	-3
513	113.787559	113.874888	B3	64	69	1	-2
514	113.787559	113.876600	D4	64	74	0	3
515	113.787559	113.880025	G3	64	70	1	-1
516	113.787559	113.895436	G2	64	111	1	-3
517	114.198518	114.301257	D4	64	70	0	3
518	114.198518	114.308107	B3	64	72	1	-2
519	114.198518	114.316668	G2	64	121	1	-3
520	114.198518	114.318381	G3	64	75	1	-1
521	114.609476	114.684819	D4	64	77	0	3
522	114.609476	114.691668	B3	64	76	1	-2
523	114.609476	114.703654	G3	64	81	1	-1
524	114.609476	114.734476	G2	64	117	1	-3
525	115.020435	115.104339	A3	64	74	1	-4
526	115.020435	115.114613	C#4	64	85	0	2
527	115.020435	115.136873	F#2	64	83	1	-4
528	115.020435	115.155709	F#3	64	83	1	-2
529	115.431393	115.506736	C#4	64	76	0	2
530	115.431393	115.523859	A3	64	81	1	-4
531	115.431393	115.552969	F#2	64	65	1	-4
532	115.431393	115.653996	F#3	64	79	1	-2
533	115.842352	115.987900	F#2	64	73	1	-4
534	115.842352	116.015297	A3	64	83	1	-4
535	115.842352	116.027283	C#4	64	93	0	2
536	115.842352	116.047831	F#3	64	83	1	-2
537	116.253310	116.323516	A3	64	83	1	-4
538	116.253310	116.330365	C#4	64	90	0	2
539	116.253310	116.368036	F#3	64	87	1	-2
540	116.253310	116.395433	F#2	64	85	1	-4
541	116.664269	117.174542	G3	64	120	1	-1
542	116.664269	117.263583	G2	64	98	1	-3
543	117.280707	117.895432	F#3	64	111	1	-2
544	117.280707	117.924542	F#2	64	75	1	-4
545	117.897144	118.231048	C#3	64	112	1	-2
546	117.897144	118.260158	C#2	64	90	1	-4
547	118.308103	118.362897	F#3	64	98	1	-2
548	118.308103	118.393719	F#2	64	86	1	-4
549	118.513582	118.677965	F#3	64	120	1	-2
550	118.513582	118.703650	F#2	64	108	1	-4
551	118.513582	118.705363	A#3	64	81	1	-3
552	118.513582	118.707075	C#4	64	98	0	2
553	119.951937	120.165978	B4	64	108	0	2
554	119.951937	120.443375	G2	64	93	1	-3
555	119.951937	120.727621	G3	64	71	1	-1
556	119.951937	120.734470	B3	64	60	1	-2
557	119.951937	120.739607	D4	64	59	0	3
558	120.157416	120.342347	A4	64	108	0	5
559	120.362895	120.600909	B4	64	108	0	2
560	120.568375	120.780703	A4	64	108	0	5
561	120.773854	121.234470	B4	64	108	0	2
562	120.773854	121.431387	G3	64	70	1	-1
563	120.773854	121.450223	B3	64	61	1	-2
564	120.773854	121.469059	D4	64	63	0	3
565	121.184812	121.475908	A4	64	108	0	5
566	121.390292	121.736182	B4	64	108	0	2
567	121.595771	122.253304	G3	64	71	1	-1
568	121.595771	122.267003	B3	64	61	1	-2
569	121.595771	122.275565	D4	64	61	0	3
570	121.801250	122.392003	D5	64	108	0	5
571	122.417688	122.792687	C#5	64	109	0	4
572	122.417688	122.748167	G3	64	74	1	-1
573	122.417688	122.773852	B3	64	65	1	-2
574	122.417688	122.778989	D4	64	65	0	3
575	122.828646	123.094057	B4	64	109	0	2
576	123.034126	125.609466	A4	64	109	0	5
577	123.239605	123.958782	A3	64	67	1	-4
578	123.239605	123.965632	C#4	64	60	0	2
579	123.239605	123.974193	F#3	64	65	1	-2
580	123.239605	126.268711	F#2	64	70	1	-4
581	124.061522	124.814946	A3	64	73	1	-4
582	124.061522	124.816658	C#4	64	67	0	2
583	124.061522	124.840631	F#3	64	62	1	-2
584	124.883439	125.626589	C#4	64	59	0	2
