//Version: PianoFingering_v170101
187	26.948591	27.084679	E4	64	70	0	5
188	26.948591	27.114921	G#4	64	85	0	4
189	26.948591	27.165324	C#4	64	95	0	2
190	27.190526	27.753026	A2	64	72	1	-1
191	27.674397	28.213712	E4	64	83	0	5
192	27.674397	28.214720	A3	64	83	1	-4
193	27.674397	28.222784	C#4	64	93	0	2
194	27.916333	28.011091	E3	64	43	1	-4
195	27.916333	28.023187	A2	64	59	1	-1
196	28.158268	28.591736	A2	64	63	1	-1
197	28.158268	28.627018	E3	64	74	1	-4
198	28.400204	28.757058	A3	64	83	1	-4
199	28.400204	28.765123	E4	64	86	0	5
200	28.400204	28.771171	C#4	64	97	0	2
201	28.884075	29.087704	E4	64	75	0	5
202	28.884075	29.126010	A3	64	76	1	-4
203	28.884075	29.192542	C#4	64	92	0	2
204	29.126010	29.664316	B2	64	63	1	-4
205	29.126010	29.684478	F#3	64	61	1	-2
206	29.609881	30.102825	B3	64	81	1	-2
207	29.609881	30.105849	F#4	64	92	0	2
208	29.609881	30.123994	D#4	64	100	0	4
209	29.851817	29.932462	B2	64	49	1	-4
210	29.851817	29.962704	F#3	64	82	1	-2
211	30.093752	30.381050	F#3	64	100	1	-2
212	30.093752	30.411292	B2	64	63	1	-4
213	30.335688	30.700607	F#4	64	93	0	2
214	30.335688	30.704639	D#4	64	100	0	4
215	30.335688	30.706655	B3	64	82	1	-2
216	30.819559	31.018147	D#4	64	99	0	4
217	30.819559	31.019155	B3	64	71	1	-2
218	30.819559	31.041333	F#4	64	88	0	2
219	31.061494	34.625002	C#2	64	81	1	-4
220	31.061494	34.635083	E4	64	72	0	5
221	31.061494	34.639115	C#4	64	86	0	2
222	31.061494	34.663309	G#4	64	54	0	4
223	31.061494	34.756051	C#3	64	79	1	-2
224	33.480849	33.964720	G#4	64	107	0	4
225	33.964720	34.448591	C#5	64	107	0	4
226	34.448591	34.932462	D#5	64	122	0	1
227	34.932462	35.416333	E5	64	117	0	2
228	34.932462	35.479841	C#2	64	93	1	-4
229	35.416333	35.658269	D#5	64	122	0	1
230	35.416333	35.924398	G#4	64	88	0	4
231	35.416333	35.930446	E4	64	82	0	5
232	35.416333	35.948591	C#4	64	93	0	2
233	35.658269	36.866938	E5	64	112	0	2
234	35.658269	35.727825	C#3	64	59	1	-2
235	35.658269	35.742946	C#2	64	63	1	-4
236	35.900204	36.277220	C#2	64	72	1	-4
237	35.900204	36.427422	C#3	64	72	1	-2
238	36.142140	36.490930	G#4	64	62	0	4
239	36.142140	36.502019	E4	64	67	0	5
240	36.142140	36.515123	C#4	64	78	0	2
241	36.626011	36.770164	E4	64	73	0	5
242	36.626011	36.782261	G#4	64	83	0	4
243	36.626011	36.852825	C#4	64	90	0	2
244	36.867946	37.351817	E5	64	102	0	2
245	36.867946	37.457664	A2	64	72	1	-1
246	37.351817	37.593753	D#5	64	117	0	1
247	37.351817	37.966736	A3	64	81	1	-4
248	37.351817	37.992946	C#4	64	86	0	2
249	37.351817	37.996978	E4	64	85	0	5
250	37.593753	38.560486	C#5	64	99	0	4
251	37.593753	37.682462	A2	64	48	1	-1
252	37.593753	37.698591	E3	64	56	1	-4
253	37.835688	38.487906	A2	64	59	1	-1
254	37.835688	38.488914	E3	64	82	1	-4
255	38.077624	38.825607	E4	64	81	0	5
256	38.077624	38.836696	A3	64	88	1	-4
257	38.077624	38.848793	C#4	64	89	0	2
258	38.561495	38.802422	C#5	64	102	0	4
259	38.803430	39.287301	C#5	64	107	0	4
260	38.803430	39.399196	B2	64	81	1	-4
261	39.287301	39.528228	B4	64	99	0	2
262	39.287301	39.777220	B3	64	74	1	-2
263	39.287301	39.791333	D#4	64	93	0	4
264	39.287301	39.794357	F#4	64	83	0	2
265	39.529237	40.013108	B4	64	92	0	2
266	39.529237	39.598793	B2	64	42	1	-4
267	39.529237	39.628027	F#3	64	72	1	-2
268	39.771172	40.000003	F#3	64	88	1	-2
269	39.771172	40.063511	B2	64	63	1	-4
270	40.013108	40.496979	C#5	64	99	0	4
271	40.013108	40.371978	B3	64	78	1	-2
272	40.013108	40.376011	F#4	64	97	0	2
273	40.013108	40.381051	D#4	64	100	0	4
274	40.496979	41.947583	G#4	64	93	0	4
275	40.496979	40.765124	B3	64	76	1	-2
276	40.496979	40.771172	D#4	64	89	0	4
277	40.738914	41.303430	E2	64	56	1	-1
278	40.738914	41.321575	E3	64	58	1	-4
279	40.738914	41.334680	B2	64	66	1	-4
280	41.222785	41.696575	B3	64	82	1	-2
281	41.222785	41.708672	G#4	64	85	0	4
282	41.222785	41.717745	E4	64	89	0	5
283	41.464721	41.537301	B2	64	66	1	-4
284	41.464721	41.539317	E3	64	62	1	-4
285	41.706656	42.019156	E3	64	72	1	-4
286	41.706656	42.034277	E2	64	61	1	-1
287	41.706656	42.038309	B2	64	77	1	-4
288	41.948592	42.190527	G#4	64	86	0	4
289	41.948592	42.327624	B3	64	95	1	-2
290	41.948592	42.328632	G#4	64	102	0	4
291	41.948592	42.336696	E4	64	99	0	5
292	42.190527	42.432463	C#5	64	35	0	4
293	42.432463	42.674398	D#5	64	89	0	1
294	42.432463	42.704640	B3	64	85	1	-2
295	42.432463	42.705648	E4	64	90	0	5
296	42.432463	42.773188	G#4	64	89	0	4
297	42.674398	43.158269	E5	64	95	0	2
298	42.674398	43.269156	C#2	64	78	1	-4
299	42.674398	43.278229	C#3	64	72	1	-2
300	43.158269	43.400205	D#5	64	117	0	1
301	43.158269	43.513108	E4	64	69	0	5
302	43.158269	43.515124	G#4	64	96	0	4
303	43.158269	43.690527	C#4	64	96	0	2
304	43.400205	44.608874	E5	64	107	0	2
305	43.400205	43.489922	C#2	64	69	1	-4
306	43.400205	43.489922	C#3	64	75	1	-2
307	43.642140	44.116938	C#2	64	89	1	-4
308	43.642140	44.225809	C#3	64	72	1	-2
309	43.884076	44.217745	G#4	64	96	0	4
310	43.884076	44.223793	E4	64	89	0	5
311	43.884076	44.226817	C#4	64	100	0	2
312	44.367947	44.516132	G#4	64	89	0	4
313	44.367947	44.529237	E4	64	85	0	5
314	44.367947	44.596777	C#4	64	96	0	2
315	44.609882	45.093753	E5	64	117	0	2
316	44.609882	45.221777	A2	64	75	1	-1
317	45.093753	45.335689	D#5	64	112	0	1
318	45.093753	45.663309	A3	64	86	1	-4
319	45.093753	45.688511	C#4	64	93	0	2
320	45.093753	45.695568	E4	64	83	0	5
321	45.335689	46.544358	C#5	64	107	0	4
322	45.335689	45.443551	A2	64	41	1	-1
323	45.335689	45.449600	E3	64	59	1	-4
324	45.577624	46.297382	A2	64	57	1	-1
325	45.577624	46.365931	E3	64	76	1	-4
326	45.819560	46.146172	A3	64	86	1	-4
327	45.819560	46.151213	C#4	64	92	0	2
328	45.819560	46.154237	E4	64	79	0	5
329	46.303431	46.462705	E4	64	78	0	5
330	46.303431	46.545366	A3	64	82	1	-4
331	46.303431	46.589721	C#4	64	97	0	2
332	46.545366	47.029237	C#5	64	127	0	4
333	46.545366	47.050406	B2	64	74	1	-4
334	47.029237	47.270164	B4	64	93	0	2
335	47.029237	47.536293	B3	64	77	1	-2
336	47.029237	47.537302	F#4	64	96	0	2
337	47.029237	47.546374	D#4	64	100	0	4
338	47.271173	47.513108	B4	64	86	0	2
339	47.271173	47.388108	B2	64	89	1	-4
340	47.513108	47.876011	E5	64	99	0	2
341	47.513108	47.821576	B2	64	69	1	-4
342	47.755044	48.069560	B3	64	75	1	-2
343	47.755044	48.077624	F#4	64	92	0	2
344	47.755044	48.083673	D#4	64	102	0	4
345	47.876011	48.238915	D#5	64	102	0	1
346	48.238915	48.479842	C#5	64	89	0	4
347	48.238915	48.455648	D#4	64	107	0	4
348	48.238915	48.479842	B3	64	83	1	-2
349	48.238915	48.481858	F#4	64	92	0	2
350	48.480850	50.416334	C#5	64	112	0	4
351	48.480850	49.048390	C#3	64	66	1	-2
352	48.480850	49.056455	C#2	64	86	1	-4
353	48.964721	49.439519	E4	64	81	0	5
354	48.964721	49.447584	G#4	64	90	0	4
355	48.964721	49.454640	C#4	64	90	0	2
356	49.206657	49.290326	C#3	64	67	1	-2
357	49.206657	49.297382	C#2	64	78	1	-4
358	49.448592	50.229842	C#3	64	68	1	-2
359	49.448592	50.236899	C#2	64	73	1	-4
360	49.690528	50.027221	G#4	64	86	0	4
361	49.690528	50.033269	C#4	64	93	0	2
362	49.690528	50.035286	E4	64	83	0	5
363	50.174399	50.378028	E4	64	81	0	5
364	50.174399	50.379036	G#4	64	85	0	4
365	50.174399	50.387100	C#4	64	95	0	2
366	50.416334	50.899197	E5	64	100	0	2
367	50.416334	50.528229	C#4	64	67	0	2
368	50.416334	50.530245	A3	64	67	1	-4
369	50.416334	50.539318	E4	64	69	0	5
370	50.416334	50.993955	A1	64	82	1	-3
371	50.416334	50.994963	A2	64	100	1	-1
372	50.900205	51.141132	E5	64	97	0	2
373	50.900205	51.424399	A3	64	82	1	-4
374	50.900205	51.431455	E4	64	81	0	5
375	50.900205	51.441536	C#4	64	93	0	2
376	51.142141	52.351818	E5	64	107	0	2
377	51.142141	51.235891	A2	64	86	1	-1
378	51.142141	51.251011	A1	64	72	1	-3
379	51.384076	51.821576	A1	64	72	1	-3
380	51.384076	51.966737	A2	64	83	1	-1
381	51.626012	51.941536	A3	64	100	1	-4
382	51.626012	51.945568	E4	64	95	0	5
383	51.626012	51.952624	C#4	64	117	0	2
384	52.109883	52.292342	E4	64	90	0	5
385	52.109883	52.337705	A3	64	95	1	-4
386	52.109883	52.414318	C#4	64	122	0	2
387	52.351818	52.835689	D#5	64	102	0	1
388	52.351818	53.199600	B1	64	58	1	-1
389	52.351818	53.210689	B2	64	93	1	-4
390	52.835689	53.077625	C#5	64	100	0	4
391	52.835689	53.102826	F#4	64	112	0	2
392	52.835689	53.115931	D#4	64	122	0	4
393	52.835689	53.117947	B3	64	85	1	-2
394	53.077625	54.287302	B4	64	95	0	2
395	53.198592	53.528229	D#4	64	107	0	4
396	53.198592	53.536294	B3	64	77	1	-2
397	53.198592	53.536294	F#4	64	97	0	2
398	53.319560	53.411294	B2	64	88	1	-4
399	53.319560	53.416334	B1	64	56	1	-1
400	53.561496	54.034278	B2	64	92	1	-4
401	53.561496	54.090729	B1	64	73	1	-1
402	53.803431	54.256052	F#4	64	102	0	2
403	53.803431	54.258068	D#4	64	127	0	4
404	53.803431	54.299399	B3	64	90	1	-2
405	54.287302	54.771173	C#5	64	102	0	4
406	54.287302	54.784278	A1	64	68	1	-3
407	54.287302	54.799399	A2	64	81	1	-1
408	54.771173	55.012100	B4	64	99	0	2
409	54.771173	55.095770	E4	64	85	0	5
410	54.771173	55.098794	C#4	64	93	0	2
411	54.771173	55.106859	A3	64	85	1	-4
412	55.013109	55.496980	B4	64	90	0	2
413	55.134076	55.275205	E4	64	97	0	5
414	55.134076	55.281254	C#4	64	127	0	2
415	55.134076	55.286294	A3	64	97	1	-4
416	55.255044	55.593754	A1	64	69	1	-3
417	55.255044	55.602826	A2	64	78	1	-1
418	55.496980	55.980851	C#5	64	89	0	4
419	55.496980	55.808471	E4	64	90	0	5
420	55.496980	55.811496	A3	64	89	1	-4
421	55.496980	55.825609	C#4	64	99	0	2
422	55.980851	58.158270	G#4	64	97	0	4
423	55.980851	56.141133	E4	64	90	0	5
424	55.980851	56.151213	A3	64	93	1	-4
425	55.980851	56.210689	C#4	64	112	0	2
426	56.222786	57.129036	E2	64	89	1	-1
427	56.706657	56.984883	B3	64	81	1	-2
428	56.706657	56.989923	G#4	64	86	0	4
429	56.706657	57.001012	E4	64	88	0	5
430	56.706657	57.109883	E3	64	25	1	-4
431	57.069560	57.450609	B3	64	83	1	-2
432	57.069560	57.460689	G#4	64	92	0	4
433	57.069560	57.464722	E4	64	92	0	5
434	57.190528	57.288310	E3	64	86	1	-4
435	57.190528	57.308472	E2	64	63	1	-1
436	57.432464	57.722786	E3	64	83	1	-4
437	57.432464	57.798391	E2	64	63	1	-1
438	57.674399	57.750004	B3	64	88	1	-2
439	57.674399	58.045367	G#4	64	107	0	4
440	57.674399	58.050407	E4	64	99	0	5
441	57.916335	58.186496	B3	64	90	1	-2
442	58.158270	58.641133	E5	64	89	0	2
443	58.158270	58.977827	A1	64	72	1	-3
444	58.158270	58.979843	A2	64	90	1	-1
445	58.642141	58.883068	E5	64	99	0	2
446	58.642141	58.912302	E4	64	82	0	5
447	58.642141	58.924399	A3	64	81	1	-4
448	58.642141	58.934480	C#4	64	93	0	2
449	58.884077	60.093754	E5	64	112	0	2
450	59.005044	59.250004	A3	64	69	1	-4
451	59.005044	59.259077	C#4	64	73	0	2
452	59.005044	59.265125	E4	64	75	0	5
453	59.126012	59.503028	A1	64	62	1	-3
454	59.126012	59.626012	A2	64	86	1	-1
455	59.367948	59.724802	E4	64	86	0	5
456	59.367948	59.727827	A3	64	79	1	-4
457	59.367948	59.728835	C#4	64	96	0	2
458	59.851819	60.059480	E4	64	90	0	5
459	59.851819	60.098794	A3	64	90	1	-4
460	59.851819	60.154238	C#4	64	117	0	2
461	60.093754	60.577625	G#5	64	117	0	1
462	60.093754	60.931456	B1	64	83	1	-1
463	60.093754	60.932464	B2	64	100	1	-4
464	60.577625	60.818552	F#5	64	102	0	4
465	60.577625	60.854843	F#4	64	90	0	2
466	60.577625	60.855851	B3	64	82	1	-2
467	60.577625	60.861899	D#4	64	93	0	4
468	60.819561	61.787303	F#5	64	122	0	4
469	60.940528	61.116940	B3	64	83	1	-2
470	60.940528	61.119964	F#4	64	92	0	2
471	60.940528	61.122988	D#4	64	90	0	4
472	61.061496	61.574601	B1	64	69	1	-1
473	61.061496	61.575609	B2	64	79	1	-4
474	61.303432	61.584682	D#4	64	99	0	4
475	61.303432	61.592746	F#4	64	100	0	2
476	61.303432	61.594762	B3	64	92	1	-2
477	61.787303	62.029238	B4	64	90	0	2
478	61.787303	61.994964	F#4	64	97	0	2
479	61.787303	62.002020	D#4	64	112	0	4
480	61.787303	62.048391	B3	64	92	1	-2
481	62.029238	62.391133	E5	64	97	0	2
482	62.029238	62.950609	A2	64	89	1	-1
483	62.029238	63.250004	A1	64	70	1	-3
484	62.392141	62.754036	E5	64	97	0	2
485	62.513109	62.757061	A3	64	89	1	-4
486	62.513109	62.761093	E4	64	89	0	5
487	62.513109	62.771174	C#4	64	97	0	2
488	62.755045	62.996980	E5	64	92	0	2
489	62.876012	63.038311	A3	64	82	1	-4
490	62.876012	63.045367	C#4	64	95	0	2
491	62.876012	63.059480	E4	64	89	0	5
492	62.996980	63.238916	F#5	64	127	0	4
493	62.996980	63.210690	A2	64	65	1	-1
494	63.238916	63.721778	E5	64	102	0	2
495	63.238916	63.523190	C#4	64	107	0	2
496	63.238916	63.536295	E4	64	92	0	5
497	63.238916	63.537303	A3	64	89	1	-4
498	63.722787	63.964722	E5	64	88	0	2
499	63.722787	63.864924	A3	64	88	1	-4
500	63.964722	65.806456	D#5	64	112	0	1
501	63.964722	64.304440	D#4	64	102	0	4
502	63.964722	64.316537	C4	64	97	0	1
503	63.964722	64.336698	G#3	64	102	1	-5
504	63.964722	64.596778	G#2	64	72	1	-2
505	64.448593	64.588714	C4	64	93	0	1
506	64.448593	64.596778	D#4	64	86	0	4
507	64.448593	64.603835	G#3	64	85	1	-5
508	64.690529	64.965730	C4	64	99	0	1
509	64.690529	64.969762	G#3	64	93	1	-5
510	64.690529	64.990932	D#4	64	89	0	4
511	64.811496	65.176416	G#2	64	36	1	-2
512	64.932464	65.153230	D#3	64	20	1	-5
513	65.174400	65.475811	C4	64	100	0	1
514	65.174400	65.496980	D#4	64	95	0	4
515	65.174400	65.504037	G#3	64	97	1	-5
516	65.416335	65.738916	D#3	64	78	1	-5
517	65.416335	65.758069	G#2	64	95	1	-2
518	65.658271	65.755045	D#4	64	70	0	4
519	65.658271	65.758069	C4	64	96	0	1
520	65.658271	65.781254	G#3	64	90	1	-5
521	65.900206	66.220771	D#4	64	92	0	4
522	65.900206	66.222787	C4	64	92	0	1
523	65.900206	66.244964	G#3	64	96	1	-5
524	65.900206	66.476819	G#2	64	46	1	-2
525	66.384077	66.493956	C4	64	90	0	1
526	66.384077	66.505045	G#3	64	82	1	-5
527	66.384077	66.505045	D#4	64	63	0	4
528	66.626013	66.770166	C4	64	117	0	1
529	66.626013	66.808472	D#4	64	96	0	4
530	66.626013	66.888109	G#3	64	97	1	-5
531	66.626013	67.258069	G#2	64	75	1	-2
532	67.109884	67.231859	C4	64	100	0	1
533	67.109884	67.423392	D#4	64	97	0	4
534	67.109884	67.430448	G#3	64	89	1	-5
535	67.351819	67.791335	G#2	64	89	1	-2
536	67.593755	67.836698	C4	64	102	0	1
537	67.593755	67.861900	G#3	64	92	1	-5
538	67.593755	67.863916	D#4	64	96	0	4
539	67.835690	68.385085	C#2	64	69	1	-4
540	67.835690	68.387101	C#3	64	85	1	-2
541	68.319561	68.619964	C#4	64	92	0	2
542	68.319561	68.717747	E4	64	78	0	5
543	68.561497	68.642142	C#2	64	70	1	-4
544	68.561497	68.654238	C#3	64	58	1	-2
545	68.803432	69.166335	C#2	64	57	1	-4
546	68.803432	69.266134	C#3	64	66	1	-2
547	69.045368	69.376013	C#4	64	82	0	2
548	69.045368	69.394158	G#3	64	92	1	-5
549	69.045368	69.394158	E4	64	81	0	5
550	69.529239	69.686497	C#4	64	81	0	2
551	69.529239	69.721779	G#3	64	85	1	-5
552	69.529239	69.795368	E4	64	82	0	5
553	69.771174	70.378029	A2	64	82	1	-1
554	70.255045	70.768150	A3	64	88	1	-4
555	70.255045	70.794360	C#4	64	92	0	2
556	70.255045	70.816537	E4	64	83	0	5
557	70.496981	70.620972	E3	64	58	1	-4
558	70.738916	71.300408	A2	64	64	1	-1
559	70.738916	71.312505	E3	64	60	1	-4
560	70.980852	71.356860	A3	64	77	1	-4
561	70.980852	71.364924	C#4	64	88	0	2
562	70.980852	71.375005	E4	64	79	0	5
563	71.464723	71.672384	E4	64	72	0	5
564	71.464723	71.738916	A3	64	77	1	-4
565	71.464723	71.785287	C#4	64	89	0	2
566	71.706658	72.298392	B2	64	70	1	-4
567	72.190529	72.727827	B3	64	75	1	-2
568	72.190529	72.739924	F#4	64	85	0	2
569	72.190529	72.764118	D#4	64	102	0	4
570	72.432465	72.523190	B2	64	55	1	-4
571	72.432465	72.545368	F#3	64	69	1	-2
572	72.674400	73.032263	F#3	64	83	1	-2
573	72.674400	73.083674	B2	64	57	1	-4
574	72.916336	73.271174	B3	64	78	1	-2
575	72.916336	73.272182	D#4	64	122	0	4
576	72.916336	73.276215	F#4	64	99	0	2
577	73.400207	73.600811	F#4	64	88	0	2
578	73.400207	73.628029	D#4	64	102	0	4
579	73.400207	73.666336	B3	64	73	1	-2
580	73.642142	74.173392	E3	64	93	1	-4
581	73.642142	74.174400	E2	64	65	1	-1
