//Version: PianoFingering_v170101
581	111.321473	111.910759	C#4	64	79	0	2
582	111.578170	111.696473	C5	64	95	0	3
583	111.846027	112.113884	C5	64	97	0	3
584	111.857188	113.390670	F2	64	70	1	-5
585	112.113884	112.408527	A#4	64	102	0	1
586	112.125045	113.375045	C3	64	53	1	-3
587	112.381741	112.674152	G#4	64	95	0	4
588	112.392902	113.352724	F3	64	79	1	-3
589	112.649599	112.973259	G4	64	89	0	3
590	112.660759	113.421920	G#3	64	44	1	-5
591	112.917456	113.700938	F4	64	88	0	1
592	112.928617	114.017903	F4	64	69	0	1
593	113.988885	114.129510	D#4	64	117	0	4
594	114.000046	115.517903	D#2	64	69	1	-2
595	114.256742	114.375046	D#4	64	112	0	4
596	114.267903	115.462100	A#2	64	53	1	-5
597	114.524599	114.718796	D#4	64	127	0	4
598	114.535760	115.160760	D#3	64	85	1	-5
599	114.792457	115.044689	F4	64	100	0	1
600	114.803617	115.270135	G3	64	67	1	-1
601	115.071475	116.212100	D#4	64	102	0	4
602	115.328171	115.386207	G4	64	97	0	3
603	115.339332	115.515671	D#3	64	81	1	-5
604	115.596028	115.805850	G4	64	99	0	3
605	115.607189	116.183082	A#3	64	88	1	-3
606	115.863886	116.015671	G#4	64	112	0	4
607	116.131743	116.348261	G#4	64	112	0	4
608	116.142904	117.754511	F2	64	70	1	-5
609	116.399600	116.553618	F4	64	88	0	1
610	116.410761	118.093797	C3	64	57	1	-3
611	116.667457	116.834868	F4	64	79	0	1
612	116.678618	117.502279	F3	64	78	1	-3
613	116.935315	117.104958	D#4	64	96	0	4
614	116.946475	117.406297	G#3	64	46	1	-5
615	117.214333	118.133976	F4	64	69	0	1
616	118.006744	118.062547	F4	64	95	0	1
617	118.274601	118.508976	C5	64	117	0	3
618	118.285762	119.732191	A#2	64	78	1	-5
619	118.542458	118.660762	A#4	64	95	0	1
620	118.553619	118.924155	F3	64	69	1	-3
621	118.810315	118.957637	A#4	64	117	0	1
622	118.821476	120.415227	A#3	64	97	1	-3
623	119.078173	119.241119	C5	64	99	0	3
624	119.089333	119.475494	F3	64	64	1	-3
625	119.346030	119.723262	A#4	64	117	0	1
626	119.357191	120.421923	C#4	64	107	0	2
627	119.881744	119.988887	F5	64	117	0	3
628	120.149602	120.250048	F5	64	96	0	3
629	120.417459	120.604959	F5	64	112	0	3
630	120.428620	121.942013	G#2	64	88	1	-2
631	120.685316	120.812548	D#5	64	117	0	1
632	120.696477	121.888442	D#3	64	65	1	-5
633	120.953173	121.129513	D#5	64	122	0	1
634	120.964334	121.627281	G#3	64	93	1	-5
635	121.221031	121.433084	A#4	64	102	0	1
636	121.232191	121.667459	C4	64	72	0	1
637	121.488888	122.212102	C5	64	97	0	3
638	121.500049	122.578174	G#4	64	107	0	4
639	121.767906	121.881745	G#3	64	86	1	-5
640	122.035763	122.591567	D#4	64	79	0	4
641	122.560317	122.665228	D#4	64	102	0	4
642	122.571478	124.084871	D#2	64	81	1	-2
643	122.828174	122.944246	D#4	64	100	0	4
644	122.839335	124.067014	A#2	64	61	1	-5
645	123.096031	123.247817	D#4	64	117	0	4
646	123.107192	123.723264	D#3	64	85	1	-5
647	123.363889	123.515674	F4	64	93	0	1
648	123.375049	123.752282	G3	64	66	1	-1
649	123.642907	124.698711	D#4	64	127	0	4
650	123.899603	123.977728	A#4	64	117	0	1
651	123.910764	124.122818	D#3	64	93	1	-5
652	124.167460	124.348264	A#4	64	127	0	1
653	124.178621	124.727728	A#3	64	100	1	-3
654	124.435318	124.671925	C5	64	102	0	3
655	124.446478	124.721032	G3	64	82	1	-1
656	124.703175	124.917461	G#4	64	127	0	4
657	124.714336	126.776836	F2	64	74	1	-5
658	124.971032	125.171925	G4	64	117	0	3
659	124.982193	126.705408	C3	64	77	1	-3
660	125.238889	125.524604	F4	64	96	0	1
661	125.250050	125.921925	F3	64	90	1	-3
662	125.506747	125.783532	D#4	64	86	0	4
663	125.517907	125.895140	G#3	64	95	1	-5
664	125.785765	126.810319	F4	64	77	0	1
665	126.053622	126.270140	F3	64	82	1	-3
666	126.310318	126.488890	F4	64	100	0	1
667	126.321479	126.832640	C4	64	67	0	1
668	126.578176	126.754515	G#4	64	122	0	4
669	126.589336	126.850497	G#3	64	76	1	-5
670	126.846033	126.975497	A#4	64	127	0	1
671	126.857194	128.484426	A#2	64	96	1	-5
672	127.113890	127.229962	A#4	64	112	0	1
673	127.125051	128.133980	F3	64	69	1	-3
674	127.381747	127.500051	A#4	64	122	0	1
675	127.392908	128.049158	A#3	64	75	1	-3
676	127.649605	127.761212	G#4	64	112	0	4
677	127.660765	128.526837	C#4	64	58	0	2
678	127.917462	128.370587	A#4	64	127	0	1
679	127.928623	128.991123	F4	64	77	0	1
680	128.196480	128.462105	F3	64	59	1	-3
681	128.453176	128.678623	A#4	64	127	0	1
682	128.464337	129.024605	A#3	64	85	1	-3
683	128.721034	128.843802	C5	64	95	0	3
684	128.988891	129.212105	C5	64	117	0	3
685	129.000052	130.705409	F2	64	69	1	-5
686	129.256748	129.546927	A#4	64	127	0	1
687	129.267909	130.783534	C3	64	65	1	-3
688	129.524605	129.785766	G#4	64	102	0	4
689	129.535766	130.243356	F3	64	88	1	-3
690	129.792463	130.096034	G4	64	99	0	3
691	129.803623	130.227731	G#3	64	58	1	-5
692	130.060320	130.560320	F4	64	102	0	1
693	130.071481	131.087106	F4	64	72	0	1
694	130.339338	130.656302	F3	64	71	1	-3
695	130.596034	130.703177	F4	64	97	0	1
696	130.607195	131.107195	G#3	64	96	1	-5
697	130.863892	131.064785	G#4	64	127	0	4
698	131.131749	131.252285	A#4	64	122	0	1
699	131.142910	131.745588	A#2	64	90	1	-5
700	131.399606	131.515678	A#4	64	127	0	1
701	131.410767	131.471035	F3	64	61	1	-3
702	131.667463	131.803624	A#4	64	127	0	1
703	131.678624	132.200946	A#3	64	112	1	-3
704	131.935321	132.122821	F5	64	122	0	3
705	131.946481	132.214339	C#4	64	99	0	2
706	132.203178	132.450946	D#5	64	122	0	1
707	132.214339	133.214339	D#2	64	107	1	-2
708	132.471035	132.658535	F5	64	107	0	3
709	132.482196	132.832642	G3	64	77	1	-1
710	132.738892	132.935321	D#5	64	117	0	1
711	132.750053	133.189785	A#3	64	112	1	-3
712	133.006750	133.250053	A#4	64	99	0	1
713	133.017910	133.214339	G3	64	72	1	-1
714	133.274607	134.785768	C5	64	102	0	3
715	133.285768	134.359429	G#2	64	102	1	-2
716	133.553625	133.928625	G#3	64	85	1	-5
717	133.821482	134.171929	D#4	64	112	0	4
718	134.357197	134.515679	G3	64	78	1	-1
719	134.357197	134.950947	C4	64	77	0	1
720	134.357197	135.303626	C3	64	74	1	-3
721	134.357197	135.352733	E4	64	86	0	5
722	134.881750	135.029072	F4	64	102	0	1
723	134.892911	135.421929	G3	64	92	1	-1
724	135.149608	135.421929	G#4	64	122	0	4
725	135.160768	135.386215	C4	64	77	0	1
726	135.417465	135.549161	A#4	64	117	0	1
727	135.428626	137.183091	A#2	64	90	1	-5
728	135.685322	135.814786	A#4	64	127	0	1
729	135.696483	136.600501	F3	64	66	1	-3
730	135.953179	136.089340	A#4	64	117	0	1
731	135.964340	136.794698	A#3	64	122	1	-3
732	136.221037	136.352733	G#4	64	107	0	4
733	136.232197	137.218805	C#4	64	79	0	2
734	136.488894	136.781305	A#4	64	127	0	1
735	136.500055	137.482198	F4	64	67	0	1
736	136.767912	137.551394	F3	64	82	1	-3
737	137.024608	137.214341	A#4	64	127	0	1
738	137.035769	137.542466	A#3	64	97	1	-3
739	137.292466	137.415234	C5	64	93	0	3
740	137.560323	137.788002	C5	64	112	0	3
741	137.571484	139.171931	F2	64	63	1	-5
742	137.828180	138.145145	A#4	64	112	0	1
743	137.839341	139.174163	C3	64	62	1	-3
744	138.096037	138.383984	G#4	64	102	0	4
745	138.107198	138.736663	F3	64	82	1	-3
746	138.363895	138.584877	G4	64	95	0	3
747	138.375055	138.765681	G#3	64	67	1	-5
748	138.631752	139.145145	F4	64	117	0	1
749	138.642913	139.607199	F4	64	70	0	1
750	138.910770	139.104966	F3	64	83	1	-3
751	139.167466	139.493359	F4	64	100	0	1
752	139.178627	139.649609	G#3	64	85	1	-5
753	139.435324	139.602734	G#4	64	112	0	4
754	139.703181	139.966574	G#4	64	127	0	4
755	139.714342	140.442020	C#2	64	102	1	-4
756	139.982199	140.725503	C#3	64	82	1	-2
757	140.238895	140.399610	G#4	64	127	0	4
758	140.250056	140.794699	F3	64	86	1	-3
759	140.506753	140.620592	A#4	64	93	0	1
760	140.517913	140.598271	D#2	64	33	1	-2
761	140.517913	140.738896	G#3	64	41	1	-5
762	140.774610	141.013449	G4	64	117	0	3
763	140.785771	141.334878	D#2	64	93	1	-2
764	141.042467	141.328182	G4	64	117	0	3
765	141.053628	141.395146	D#3	64	76	1	-5
766	141.321485	141.830414	A#3	64	117	1	-3
767	141.578182	141.772378	D#5	64	117	0	1
768	141.846039	142.343807	D#5	64	122	0	1
769	141.846039	143.627290	F2	64	85	1	-5
770	142.381753	144.274611	F5	64	99	0	3
771	142.381753	143.031307	C3	64	97	1	-3
772	142.917468	143.305861	G#3	64	107	1	-5
773	142.917468	143.788004	C4	64	99	0	1
774	143.185325	143.520147	C3	64	93	1	-3
775	143.453182	143.770147	F3	64	100	1	-3
776	143.721040	143.817022	G#3	64	100	1	-5
777	143.988897	144.227736	A#2	64	127	1	-5
778	143.988897	144.270147	A#3	64	127	1	-3
779	144.256754	144.406308	G#3	64	127	1	-5
780	144.256754	144.408540	G#2	64	100	1	-2
781	144.524611	144.794701	G3	64	117	1	-1
782	144.524611	144.801397	G2	64	97	1	-3
783	144.792469	145.109433	F2	64	92	1	-5
784	144.792469	145.118362	F3	64	107	1	-3
785	145.328183	145.495594	C5	64	122	0	3
786	145.596040	145.812558	D#5	64	127	0	1
787	145.863898	146.040237	C5	64	102	0	3
788	146.131755	146.254523	F5	64	127	0	3
789	146.142916	147.877291	F2	64	83	1	-5
790	146.399612	146.513451	F5	64	127	0	3
791	146.410773	147.944256	C3	64	107	1	-3
792	146.667469	146.875059	F5	64	100	0	3
793	146.678630	147.098273	F3	64	102	1	-3
794	146.935327	147.138452	D#5	64	117	0	1
795	146.946487	147.290237	G#3	64	112	1	-5
796	147.203184	147.580416	F5	64	112	0	3
797	147.214345	148.174166	F4	64	92	0	1
798	147.482202	147.814791	G#3	64	117	1	-5
799	147.738898	147.979970	F5	64	127	0	3
800	147.750059	148.252291	C4	64	72	0	1
801	148.006756	148.276845	G#5	64	122	0	1
802	148.017916	148.263452	G#3	64	127	1	-5
803	148.274613	148.404077	D#5	64	127	0	1
804	148.285774	149.899614	G#2	64	100	1	-2
805	148.542470	148.667470	D#5	64	122	0	1
806	148.553631	148.915238	G#3	64	90	1	-5
807	148.810327	149.015685	D#5	64	127	0	1
808	148.821488	149.285774	C4	64	64	0	1
809	149.078185	149.334881	C5	64	97	0	3
810	149.089345	149.408542	G#3	64	99	1	-5
811	149.346042	149.770149	D#5	64	127	0	1
812	149.357203	149.948721	D#4	64	127	0	4
813	149.357203	150.080417	C4	64	92	0	1
814	149.625060	149.817024	D#3	64	96	1	-5
815	149.892917	150.343810	G#3	64	112	1	-5
816	150.160774	150.372828	C4	64	78	0	1
817	150.160774	150.388453	D#4	64	127	0	4
818	150.417471	150.533542	A#4	64	127	0	1
819	150.428632	152.049168	D#2	64	112	1	-2
820	150.685328	150.799167	A#4	64	112	0	1
821	150.696489	151.948721	D#3	64	95	1	-5
822	150.953185	151.100507	A#4	64	122	0	1
823	150.964346	151.558096	G3	64	112	1	-1
824	151.221043	151.368364	F5	64	127	0	3
825	151.232203	151.611668	A#3	64	127	1	-3
826	151.488900	151.696489	D#5	64	127	0	1
827	151.500061	152.404079	D#4	64	127	0	4
828	151.756757	151.950954	F5	64	112	0	3
829	151.767918	152.142918	A#2	64	77	1	-5
830	152.024614	152.274614	D#5	64	127	0	1
831	152.035775	152.513454	A#3	64	127	1	-3
832	152.292472	152.453186	C5	64	99	0	3
833	152.303632	152.596043	G3	64	100	1	-1
834	152.560329	152.729972	A#4	64	107	0	1
835	152.571490	154.299169	F2	64	86	1	-5
836	152.839347	153.779079	C3	64	78	1	-3
837	153.107204	153.551401	F3	64	97	1	-3
838	153.363901	153.593811	C5	64	127	0	3
839	153.375061	153.721044	G#3	64	86	1	-5
840	153.642919	154.669705	F4	64	100	0	1
841	153.910776	154.256758	C3	64	122	1	-3
842	154.178633	154.714348	G#3	64	112	1	-5
843	154.435330	154.475508	C5	64	122	0	3
844	154.446490	154.676401	C4	64	66	0	1
845	154.703187	154.892919	C5	64	127	0	3
846	154.714348	156.183098	A#1	64	112	1	-2
847	154.971044	155.062562	A#4	64	117	0	1
848	154.982205	156.138455	F2	64	36	1	-5
849	155.238901	155.413009	A#4	64	122	0	1
850	155.250062	155.892919	A#2	64	102	1	-5
851	155.506759	155.613902	C5	64	122	0	3
852	155.517919	155.830419	F3	64	89	1	-3
853	155.774616	156.229973	A#4	64	127	0	1
854	155.785777	156.325955	A#3	64	122	1	-3
855	155.785777	156.792473	C#4	64	127	0	2
856	156.053634	156.274616	A#2	64	112	1	-5
857	156.321491	156.850509	F3	64	100	1	-3
858	156.578188	156.676402	C5	64	127	0	3
859	156.589348	156.877295	A#3	64	127	1	-3
860	156.846045	157.040241	C5	64	127	0	3
861	156.857206	158.368367	F2	64	83	1	-5
862	157.113902	157.229974	A#4	64	112	0	1
863	157.125063	158.087117	C3	64	71	1	-3
864	157.381759	157.582652	A#4	64	127	0	1
865	157.392920	157.796938	F3	64	95	1	-3
866	157.649617	157.692027	A#4	64	54	0	1
867	157.649617	157.799170	C5	64	96	0	3
868	157.660777	158.002295	G#3	64	83	1	-5
869	157.917474	158.433099	F4	64	112	0	1
870	157.928635	158.497831	C4	64	72	0	1
871	157.928635	158.857206	F4	64	93	0	1
872	158.196492	158.346045	C3	64	96	1	-3
873	158.464349	158.881760	G#3	64	112	1	-5
874	158.732206	158.872831	C4	64	66	0	1
875	158.988903	159.129528	F4	64	107	0	1
876	159.000064	160.069260	C#2	64	122	1	-4
877	159.256760	159.401849	G4	64	112	0	3
878	159.267921	159.587117	F3	64	79	1	-3
879	159.524617	159.741135	G#4	64	127	0	4
880	159.535778	159.913010	C#4	64	117	0	2
881	159.792475	159.939796	F5	64	122	0	3
882	159.803635	160.008993	F3	64	97	1	-3
883	160.060332	160.288011	D#5	64	127	0	1
884	160.071493	160.763457	D#2	64	122	1	-2
885	160.328189	160.502296	F5	64	112	0	3
886	160.339350	160.705421	D#3	64	89	1	-5
887	160.596046	160.709886	D#5	64	127	0	1
888	160.607207	161.017922	A#3	64	107	1	-3
889	160.863904	161.131761	A#4	64	112	0	1
890	160.875064	161.013457	D#3	64	122	1	-5
891	161.131761	162.040243	C5	64	102	0	3
892	161.142922	162.185333	G#2	64	122	1	-2
893	161.410779	161.754529	G#3	64	112	1	-5
894	161.678636	162.015690	D#4	64	127	0	4
895	161.946493	161.982208	G#3	64	56	1	-5
896	162.214351	162.375065	G3	64	102	1	-1
897	162.214351	162.788012	C4	64	100	0	1
898	162.214351	162.908547	C3	64	96	1	-3
899	162.214351	163.272387	E4	64	100	0	5
900	162.471047	162.638458	C5	64	122	0	3
901	162.738904	162.955422	D#5	64	127	0	1
902	162.750065	163.169708	G3	64	102	1	-1
903	163.006762	163.183101	C5	64	102	0	3
904	163.017922	163.263458	C4	64	112	0	1
905	163.274619	163.397387	F5	64	127	0	3
906	163.285780	164.832655	F2	64	86	1	-5
907	163.542476	163.656315	F5	64	127	0	3
908	163.553637	164.462119	C3	64	93	1	-3
909	163.810333	164.017923	F5	64	100	0	3
910	163.821494	164.073726	F3	64	97	1	-3
911	164.078191	164.281316	D#5	64	117	0	1
912	164.089351	164.319262	G#3	64	112	1	-5
913	164.346048	164.723280	F5	64	112	0	3
914	164.357209	165.386227	C4	64	107	0	1
915	164.625066	164.870602	C3	64	96	1	-3
916	164.881762	165.122834	F5	64	127	0	3
917	164.892923	165.343816	G#3	64	122	1	-5
918	165.149620	165.419709	G#5	64	122	0	1
919	165.160780	165.386227	F3	64	100	1	-3
920	165.417477	165.546941	D#5	64	127	0	1
921	165.428638	166.886227	G#2	64	122	1	-2
922	165.685334	165.810334	D#5	64	122	0	1
923	165.696495	166.145156	D#3	64	61	1	-5
924	165.953191	166.158549	D#5	64	127	0	1
925	165.964352	166.609442	G#3	64	112	1	-5
926	166.221049	166.477745	C5	64	97	0	3
927	166.232209	166.602745	D#3	64	89	1	-5
928	166.488906	166.913013	D#5	64	127	0	1
929	166.500067	167.596049	D#4	64	127	0	4
930	166.767924	166.915245	D#3	64	89	1	-5
931	167.035781	167.580424	G#3	64	97	1	-5
932	167.303638	167.607210	C4	64	79	0	1
933	167.560335	167.676406	A#4	64	127	0	1
934	167.571496	169.091585	D#2	64	68	1	-2
935	167.828192	167.942031	A#4	64	112	0	1
936	167.839353	169.118371	A#2	64	69	1	-5
937	168.096049	168.243371	A#4	64	122	0	1
938	168.107210	168.727746	D#3	64	99	1	-5
939	168.363907	168.511228	F5	64	127	0	3
940	168.375067	168.718817	G3	64	93	1	-1
941	168.631764	168.839353	D#5	64	127	0	1
942	168.642925	169.551407	D#4	64	127	0	4
943	168.899621	169.093818	F5	64	112	0	3
944	168.910782	169.120603	D#3	64	100	1	-5
945	169.167478	169.417478	D#5	64	127	0	1
946	169.178639	169.658550	A#3	64	127	1	-3
947	169.435336	169.596050	C5	64	99	0	3
948	169.446496	169.745604	G3	64	112	1	-1
949	169.703193	169.872836	A#4	64	107	0	1
950	169.714354	171.482211	F2	64	90	1	-5
951	169.982211	170.917479	C3	64	99	1	-3
952	170.250068	170.602747	F3	64	95	1	-3
953	170.506765	170.736675	C5	64	127	0	3
954	170.517925	171.734444	C4	64	127	0	1
955	170.785783	171.321497	G#3	64	117	1	-5
956	171.053640	171.629533	C3	64	102	1	-3
957	171.321497	171.926408	F3	64	99	1	-3
958	171.578194	171.618372	C5	64	122	0	3
959	171.589354	171.946497	G#3	64	117	1	-5
960	171.846051	172.035783	C5	64	127	0	3
961	171.857212	173.841587	A#2	64	127	1	-5
962	172.113908	172.205426	A#4	64	117	0	1
963	172.125069	172.486676	F3	64	88	1	-3
964	172.381765	172.555873	A#4	64	122	0	1
965	172.392926	173.899623	C#4	64	127	0	2
966	172.649623	172.756766	C5	64	122	0	3
967	172.660783	172.986676	F3	64	89	1	-3
968	172.917480	173.372837	A#4	64	127	0	1
969	172.928641	173.232212	A#3	64	127	1	-3
970	173.196498	173.555873	F3	64	58	1	-3
971	173.464355	173.910784	A#3	64	127	1	-3
972	173.721052	173.832659	D#5	64	122	0	1
973	173.732212	173.948730	F3	64	95	1	-3
974	173.988909	174.111677	D#5	64	127	0	1
975	174.000070	174.776856	C2	64	89	1	-5
976	174.256766	174.377302	C5	64	112	0	3
977	174.267927	174.821498	G2	64	96	1	-3
978	174.524623	174.680873	A#4	64	117	0	1
979	174.535784	175.067034	C3	64	112	1	-3
980	174.792481	174.944266	C5	64	107	0	3
981	174.803641	175.078195	D#4	64	127	0	4
982	175.060338	175.575963	F4	64	112	0	1
983	175.071499	175.852749	F2	64	76	1	-5
984	175.339356	175.843820	C3	64	99	1	-3
985	175.607213	176.187570	C4	64	117	0	1
986	175.875070	176.163017	G#3	64	127	1	-5
987	176.131767	176.245606	D#4	64	127	0	4
988	176.142928	177.104982	C#2	64	99	1	-4
989	176.399624	176.506767	D#4	64	112	0	4
990	176.410785	176.788017	C#3	64	100	1	-2
991	176.667481	176.850517	D#4	64	122	0	4
992	176.678642	177.163017	F3	64	102	1	-3
993	176.935339	177.151857	F4	64	97	0	1
994	176.946499	177.084892	G#3	64	127	1	-5
995	177.203196	177.448732	A#4	64	127	0	1
996	177.214357	177.754535	D#2	64	112	1	-2
997	177.471053	177.573732	A#4	64	127	0	1
998	177.482214	177.846053	D#3	64	95	1	-5
999	177.738910	177.895160	A#4	64	127	0	1
1000	177.750071	178.216589	A#3	64	127	1	-3
1001	178.006768	178.194268	C5	64	112	0	3
1002	178.017928	178.223286	D#3	64	117	1	-5
1003	178.274625	178.522393	G#4	64	127	0	4
1004	178.542482	178.805875	G4	64	89	0	3
1005	178.553643	179.473286	C3	64	90	1	-3
1006	178.810339	180.234447	F4	64	99	0	1
1007	178.821500	179.207661	F3	64	97	1	-3
1008	179.089357	179.350518	G#3	64	122	1	-5
1009	179.625072	180.276858	C3	64	97	1	-3
1010	180.417483	180.448733	F2	64	57	1	-5
1011	180.417483	180.468822	G#3	64	107	1	-5
1012	180.417483	180.486679	C4	64	92	0	1
1013	180.417483	180.531322	F3	64	92	1	-3
1014	180.417483	181.359448	C3	64	70	1	-3
1015	180.417483	182.223287	F6	64	79	0	5
1016	180.417483	182.259001	C6	64	79	0	5
1017	180.417483	182.276859	G#5	64	76	0	1
1018	180.417483	182.283555	F5	64	73	0	3
1019	181.756769	181.924180	C5	64	122	0	3
1020	182.024626	182.241144	D#5	64	127	0	1
1021	182.292484	182.468823	C5	64	102	0	3
1022	182.560341	182.683109	F5	64	127	0	3
1023	182.571502	184.305877	F2	64	83	1	-5
1024	182.828198	182.942037	F5	64	127	0	3
1025	182.839359	184.372842	C3	64	107	1	-3
1026	183.096055	183.303645	F5	64	100	0	3
1027	183.107216	183.526859	F3	64	102	1	-3
1028	183.363913	183.567038	D#5	64	117	0	1
1029	183.375073	183.718823	G#3	64	112	1	-5
1030	183.631770	184.009002	F5	64	112	0	3
1031	183.642931	184.602752	F4	64	92	0	1
1032	183.910788	184.243377	G#3	64	117	1	-5
1033	184.167484	184.408556	F5	64	127	0	3
1034	184.178645	184.680877	C4	64	72	0	1
1035	184.435342	184.705431	G#5	64	122	0	1
1036	184.446502	184.692038	G#3	64	127	1	-5
1037	184.703199	184.832663	D#5	64	127	0	1
1038	184.714360	186.328200	G#2	64	100	1	-2
1039	184.971056	185.096056	D#5	64	122	0	1
1040	184.982217	185.343824	G#3	64	90	1	-5
1041	185.238913	185.444271	D#5	64	127	0	1
1042	185.250074	185.714360	C4	64	64	0	1
1043	185.506771	185.763467	C5	64	97	0	3
1044	185.517931	185.837128	G#3	64	99	1	-5
1045	185.774628	186.198735	D#5	64	127	0	1
1046	185.785789	186.377307	D#4	64	127	0	4
1047	185.785789	186.509003	C4	64	92	0	1
1048	186.053646	186.245610	D#3	64	96	1	-5
1049	186.321503	186.772396	G#3	64	112	1	-5
1050	186.589360	186.801414	C4	64	78	0	1
1051	186.589360	186.817039	D#4	64	127	0	4
1052	186.846057	186.962128	A#4	64	127	0	1
1053	186.857218	188.477754	D#2	64	112	1	-2
1054	187.113914	187.227753	A#4	64	112	0	1
1055	187.125075	188.377307	D#3	64	95	1	-5
1056	187.381771	187.529093	A#4	64	122	0	1
1057	187.392932	187.986682	G3	64	112	1	-1
1058	187.649629	187.796950	F5	64	127	0	3
1059	187.660789	188.040254	A#3	64	127	1	-3
1060	187.917486	188.125075	D#5	64	127	0	1
1061	187.928647	188.832665	D#4	64	127	0	4
1062	188.185343	188.379540	F5	64	112	0	3
1063	188.196504	188.571504	A#2	64	77	1	-5
1064	188.453200	188.703200	D#5	64	127	0	1
1065	188.464361	188.942040	A#3	64	127	1	-3
1066	188.721058	188.881772	C5	64	99	0	3
1067	188.732218	189.024629	G3	64	100	1	-1
1068	188.988915	189.158558	A#4	64	107	0	1
1069	189.000076	190.727755	F2	64	86	1	-5
1070	189.267933	190.207665	C3	64	78	1	-3
1071	189.535790	189.979987	F3	64	97	1	-3
1072	189.792487	190.022397	C5	64	127	0	3
1073	189.803647	190.149630	G#3	64	86	1	-5
1074	190.071505	191.098291	F4	64	100	0	1
1075	190.339362	190.685344	C3	64	122	1	-3
1076	190.607219	191.142934	G#3	64	112	1	-5
1077	190.863916	190.904094	C5	64	122	0	3
1078	190.875076	191.104987	C4	64	66	0	1
1079	191.131773	191.321505	C5	64	127	0	3
1080	191.142934	192.611684	A#1	64	112	1	-2
1081	191.399630	191.491148	A#4	64	117	0	1
1082	191.410791	192.567041	F2	64	36	1	-5
1083	191.667487	191.841595	A#4	64	122	0	1
1084	191.678648	192.321505	A#2	64	102	1	-5
1085	191.935345	192.042488	C5	64	122	0	3
1086	191.946505	192.259005	F3	64	89	1	-3
1087	192.203202	192.658559	A#4	64	127	0	1
1088	192.214363	192.754541	A#3	64	122	1	-3
1089	192.214363	193.221059	C#4	64	127	0	2
1090	192.482220	192.703202	A#2	64	112	1	-5
1091	192.750077	193.279095	F3	64	100	1	-3
1092	193.006774	193.104988	C5	64	127	0	3
1093	193.017934	193.305881	A#3	64	127	1	-3
1094	193.274631	193.468827	C5	64	127	0	3
1095	193.285792	194.796953	F2	64	83	1	-5
1096	193.542488	193.658560	A#4	64	112	0	1
1097	193.553649	194.515703	C3	64	71	1	-3
1098	193.810345	194.011238	A#4	64	127	0	1
1099	193.821506	194.225524	F3	64	95	1	-3
1100	194.078203	194.120613	A#4	64	54	0	1
1101	194.078203	194.227756	C5	64	96	0	3
1102	194.089363	194.430881	G#3	64	83	1	-5
1103	194.346060	194.861685	F4	64	112	0	1
1104	194.357221	194.926417	C4	64	72	0	1
1105	194.357221	195.285792	F4	64	93	0	1
1106	194.625078	194.774631	C3	64	96	1	-3
1107	194.892935	195.310346	G#3	64	112	1	-5
1108	195.160792	195.301417	C4	64	66	0	1
1109	195.417489	195.558114	F4	64	107	0	1
1110	195.428650	196.497846	C#2	64	122	1	-4
1111	195.685346	195.830435	G4	64	112	0	3
1112	195.696507	196.015703	F3	64	79	1	-3
1113	195.953203	196.169721	G#4	64	127	0	4
1114	195.964364	196.341596	C#4	64	117	0	2
1115	196.221061	196.368382	F5	64	122	0	3
1116	196.232221	196.437579	F3	64	97	1	-3
1117	196.488918	196.716597	D#5	64	127	0	1
1118	196.500079	197.192043	D#2	64	122	1	-2
1119	196.756775	196.930882	F5	64	112	0	3
1120	196.767936	197.134007	D#3	64	89	1	-5
1121	197.024632	197.138472	D#5	64	127	0	1
1122	197.035793	197.446508	A#3	64	107	1	-3
1123	197.292490	197.560347	A#4	64	112	0	1
1124	197.303650	197.442043	D#3	64	122	1	-5
1125	197.560347	198.468829	C5	64	102	0	3
1126	197.571508	198.613919	G#2	64	122	1	-2
1127	197.839365	198.183115	G#3	64	112	1	-5
1128	198.107222	198.444276	D#4	64	127	0	4
1129	198.375079	198.410794	G#3	64	56	1	-5
1130	198.642937	198.803651	G3	64	102	1	-1
1131	198.642937	199.216598	C4	64	100	0	1
1132	198.642937	199.337133	C3	64	96	1	-3
1133	198.642937	199.700973	E4	64	100	0	5
1134	198.899633	199.067044	C5	64	122	0	3
1135	199.167490	199.384008	D#5	64	127	0	1
1136	199.178651	199.598294	G3	64	102	1	-1
1137	199.435348	199.611687	C5	64	102	0	3
1138	199.446508	199.692044	C4	64	112	0	1
1139	199.703205	199.825973	F5	64	127	0	3
1140	199.714366	201.261241	F2	64	86	1	-5
1141	199.971062	200.084901	F5	64	127	0	3
1142	199.982223	200.890705	C3	64	93	1	-3
1143	200.238919	200.446509	F5	64	100	0	3
1144	200.250080	200.502312	F3	64	97	1	-3
1145	200.506777	200.709902	D#5	64	117	0	1
1146	200.517937	200.747848	G#3	64	112	1	-5
1147	200.774634	201.151866	F5	64	112	0	3
1148	200.785795	201.814813	C4	64	107	0	1
1149	201.053652	201.299188	C3	64	96	1	-3
1150	201.310348	201.551420	F5	64	127	0	3
1151	201.321509	201.772402	G#3	64	122	1	-5
1152	201.578206	201.848295	G#5	64	122	0	1
1153	201.589366	201.814813	F3	64	100	1	-3
1154	201.846063	201.975527	D#5	64	127	0	1
1155	201.857224	203.314813	G#2	64	122	1	-2
1156	202.113920	202.238920	D#5	64	122	0	1
1157	202.125081	202.573742	D#3	64	61	1	-5
