//Version: PianoFingering_v170101
42	14.224301	15.794505	F3	64	60	1	-3
43	14.635260	15.195191	A#2	64	53	1	-5
44	15.046218	15.606149	C#4	64	66	0	2
45	15.046218	15.791080	A#3	64	66	1	-3
46	15.457177	16.020532	A#2	64	67	1	-5
47	15.868135	16.707175	C#4	64	100	0	2
48	15.868135	16.984572	A#3	64	72	1	-3
49	16.279094	17.255120	F3	64	68	1	-3
50	16.690052	19.948611	A#1	64	74	1	-2
51	17.101011	17.727722	A#2	64	95	1	-5
52	17.511969	18.883543	A#3	64	89	1	-3
53	17.922928	18.563338	A#2	64	93	1	-5
54	18.333886	19.986282	C#4	64	102	0	2
55	18.744845	19.714022	A#2	64	89	1	-5
56	19.155803	19.989706	A#3	64	99	1	-3
57	19.566762	19.998268	F3	64	85	1	-3
58	19.977720	20.794500	A#3	64	89	1	-3
59	19.977720	21.421212	A#2	64	69	1	-5
60	20.388679	21.349294	A#3	64	44	1	-3
61	20.799637	21.157513	A#3	64	102	1	-3
62	20.799637	20.958883	C#4	64	26	0	2
63	20.799637	21.748266	G#4	64	67	0	4
64	21.210596	21.616417	F4	64	83	0	1
65	21.210596	21.726006	C#4	64	48	0	2
66	21.621554	22.289362	D#4	64	97	0	4
67	21.621554	22.799635	G#2	64	52	1	-2
68	22.032513	22.674635	G#3	64	55	1	-5
69	22.443471	22.756827	C#4	64	102	0	2
70	22.443471	23.255114	D#4	64	71	0	4
71	22.854430	23.239703	C4	64	72	0	1
72	23.265388	23.674634	A#3	64	92	1	-3
73	23.265388	24.010250	F#2	64	68	1	-4
74	23.676347	24.046209	C#4	64	90	0	2
75	23.676347	24.133538	F#3	64	58	1	-2
76	24.087305	24.484565	C4	64	89	0	1
77	24.087305	24.575318	G#2	64	35	1	-2
78	24.498264	24.938332	G#3	64	90	1	-5
79	24.498264	24.849291	D#4	64	34	0	4
80	24.498264	24.888674	G#3	64	53	1	-5
81	24.909222	25.453742	F3	64	82	1	-3
82	24.909222	25.999974	C#3	64	37	1	-2
83	25.320181	25.765386	C#4	64	62	0	2
84	25.731139	26.092440	F3	64	95	1	-3
85	25.731139	26.537645	F4	64	67	0	1
86	26.142098	26.505111	G#3	64	89	1	-5
87	26.142098	26.559905	G#4	64	46	0	4
88	26.553056	27.479425	A#3	64	99	1	-3
89	26.553056	27.777370	F#2	64	44	1	-4
90	26.964015	28.138671	F#3	64	62	1	-2
91	27.374973	28.249972	A#4	64	71	0	1
92	27.785932	28.099287	C#4	64	100	0	2
93	27.785932	28.237986	F#4	64	67	0	2
94	28.196890	28.563328	D#4	64	90	0	4
95	28.196890	29.398944	G#2	64	60	1	-2
96	28.607849	28.804766	F4	64	79	0	1
97	28.607849	29.707163	G#3	64	65	1	-5
98	28.813328	29.015382	D#4	64	97	0	4
99	29.018807	29.402368	C#4	64	82	0	2
100	29.018807	29.859560	G#4	64	86	0	4
101	29.429766	29.818464	D#4	64	95	0	4
102	29.429766	29.772231	D#4	64	41	0	4
103	29.840724	30.922915	C#3	64	92	1	-2
104	30.251683	30.782504	C#4	64	72	0	2
105	30.662641	31.494832	G#4	64	79	0	4
106	31.073600	31.178052	F4	64	100	0	1
107	31.073600	31.484558	C#4	64	85	0	2
108	31.279079	31.398942	D#4	64	92	0	4
109	31.484558	32.229420	D#4	64	99	0	4
110	31.484558	32.724283	F2	64	69	1	-5
111	31.895517	32.765379	C3	64	58	1	-3
112	32.306475	32.921201	F3	64	61	1	-3
113	32.306475	33.157502	F4	64	65	0	1
114	32.306475	33.166063	A4	64	67	0	5
115	32.717434	33.169488	C4	64	65	0	1
116	33.128392	33.945172	A#3	64	89	1	-3
117	33.128392	34.446884	A#2	64	60	1	-5
118	33.539351	34.224281	A#3	64	54	1	-3
119	33.950309	34.308185	A#3	64	102	1	-3
120	33.950309	34.792774	A#4	64	69	0	1
121	34.155788	34.660925	F4	64	21	0	1
122	34.361268	34.767089	F4	64	83	0	1
123	34.361268	34.898938	C#4	64	64	0	2
124	34.772226	35.440034	D#4	64	97	0	4
125	34.772226	35.945170	G#2	64	68	1	-2
126	35.183185	35.693458	G#3	64	53	1	-5
127	35.594143	35.907499	C#4	64	102	0	2
128	35.594143	36.446882	G#4	64	89	0	4
129	36.005102	36.390375	C4	64	72	0	1
130	36.005102	36.457156	D#4	64	63	0	4
131	36.416060	36.825306	A#3	64	92	1	-3
132	36.416060	37.104416	F#2	64	78	1	-4
133	36.827019	37.196881	C#4	64	90	0	2
134	36.827019	37.256813	F#3	64	70	1	-2
135	37.237977	37.589004	D#4	64	99	0	4
136	37.237977	37.772223	G#2	64	82	1	-2
137	37.648936	37.994826	C4	64	107	0	1
138	37.648936	38.097565	G#3	64	73	1	-5
139	38.059894	38.823592	G#3	64	92	1	-5
140	38.059894	39.008523	C#3	64	69	1	-2
141	38.470853	39.996536	C#4	64	63	0	2
142	38.881811	39.198592	F3	64	96	1	-3
143	38.881811	39.720851	G#4	64	69	0	4
144	39.292770	39.594139	G#3	64	97	1	-5
145	39.292770	39.561605	F4	64	42	0	1
146	39.703728	40.350988	A#3	64	93	1	-3
147	39.703728	41.207151	F#2	64	56	1	-4
148	40.114687	41.380096	F#3	64	60	1	-2
149	40.525645	40.638659	C#4	64	35	0	2
150	40.525645	41.369822	A#4	64	96	0	1
151	40.936604	41.289343	C#4	64	117	0	2
152	40.936604	41.350987	F#4	64	37	0	2
153	41.347562	41.696877	C4	64	122	0	1
154	41.347562	42.664342	G#2	64	45	1	-2
155	41.758521	41.907493	C#4	64	112	0	2
156	41.758521	42.929752	G#3	64	89	1	-5
157	41.964000	42.176328	C4	64	93	0	1
158	42.169479	42.486260	A#3	64	96	1	-3
159	42.169479	42.963999	G#4	64	96	0	4
160	42.580438	42.987971	G#3	64	107	1	-5
161	42.580438	43.015369	C4	64	82	0	1
162	42.991396	44.803038	A#3	64	99	1	-3
163	42.991396	44.568449	A#2	64	88	1	-5
164	43.402355	43.991395	A#3	64	85	1	-3
165	43.813313	44.517080	F4	64	73	0	1
166	44.224272	44.679751	A#3	64	56	1	-3
167	44.635230	45.265366	A#4	64	68	0	1
168	44.635230	45.350983	F4	64	73	0	1
169	44.635230	45.578722	C#4	64	61	0	2
170	44.635230	45.768791	A#2	64	86	1	-5
171	45.046189	45.385229	A#3	64	107	1	-3
172	45.046189	45.517079	A#3	64	97	1	-3
173	45.457147	45.703722	C#4	64	102	0	2
174	45.457147	46.164338	A#4	64	127	0	1
175	45.662626	45.755092	A#3	64	97	1	-3
176	45.868106	46.188311	F4	64	100	0	1
177	45.868106	46.332146	C#4	64	112	0	2
178	46.073585	46.234544	F4	64	56	0	1
179	46.279064	47.080433	F#4	64	122	0	2
180	46.279064	47.487967	D#2	64	95	1	-2
181	46.484543	47.681460	D#3	64	79	1	-5
182	46.690023	47.241392	A#3	64	76	1	-3
183	46.895502	47.094132	D#4	64	35	0	4
184	47.100981	47.926323	F#4	64	107	0	2
185	47.511940	47.659200	D#4	64	112	0	4
186	47.511940	47.928035	A#3	64	69	1	-3
187	47.717419	47.866391	F4	64	89	0	1
188	47.922898	48.133514	F#4	64	127	0	2
189	47.922898	49.565020	G#2	64	92	1	-2
190	48.333857	48.635226	A#4	64	127	0	1
191	48.333857	48.974267	G#3	64	75	1	-5
192	48.744815	48.977692	G#4	64	127	0	4
193	48.744815	49.505088	G#4	64	127	0	4
194	49.155774	49.398924	F#4	64	127	0	2
195	49.155774	49.535910	D#4	64	88	0	4
196	49.566732	50.154060	F4	64	127	0	1
197	49.566732	51.059881	C#3	64	75	1	-2
198	49.977691	50.554745	G#3	64	85	1	-5
199	50.388649	51.071868	F4	64	73	0	1
200	50.799608	50.948580	C#4	64	127	0	2
201	50.799608	51.169470	C#4	64	55	0	2
202	51.005087	51.160909	D#4	64	112	0	4
203	51.210566	51.248237	D#4	64	53	0	4
204	51.210566	51.460566	F4	64	97	0	1
205	51.210566	52.333853	F#2	64	88	1	-4
206	51.621525	52.027346	G#4	64	127	0	4
207	51.621525	52.440017	F#3	64	78	1	-2
208	52.032483	52.385222	F#4	64	117	0	2
209	52.032483	52.895496	F#4	64	117	0	2
210	52.443442	52.809880	F4	64	117	0	1
211	52.443442	52.811592	A#3	64	107	1	-3
212	52.854400	53.580427	D#4	64	117	0	4
213	52.854400	54.393782	B2	64	96	1	-4
214	53.265359	53.729399	B3	64	75	1	-2
215	53.676317	54.441727	F#4	64	117	0	2
216	53.676317	54.446864	D#4	64	95	0	4
217	54.087276	54.210563	B3	64	92	1	-2
218	54.087276	54.630083	B3	64	79	1	-2
219	54.292755	54.433166	C#4	64	107	0	2
220	54.498234	54.864672	D#4	64	102	0	4
221	54.498234	55.150631	A2	64	95	1	-1
222	54.909193	55.166042	F#4	64	117	0	2
223	54.909193	55.337274	A3	64	77	1	-4
224	55.320151	55.582137	F4	64	117	0	1
225	55.320151	56.039328	F#2	64	99	1	-4
226	55.731110	55.933164	D#4	64	122	0	4
227	55.731110	56.099260	F#3	64	97	1	-2
228	56.142068	56.325287	D#4	64	127	0	4
229	56.142068	57.679738	F2	64	88	1	-5
230	56.347547	57.904053	F4	64	107	0	1
231	56.553027	57.594121	C3	64	66	1	-3
232	56.963985	57.316724	F3	64	100	1	-3
233	57.374944	57.727683	C4	64	88	0	1
234	57.374944	57.734532	A3	64	85	1	-4
235	57.785902	58.503367	C4	64	89	0	1
236	57.785902	58.511929	A3	64	100	1	-4
237	57.785902	58.517066	F3	64	112	1	-3
238	57.785902	58.713983	F2	64	90	1	-5
239	58.607819	58.977682	F4	64	107	0	1
240	58.607819	59.078709	A3	64	99	1	-4
241	58.607819	59.359531	C4	64	100	0	1
242	58.813298	58.957134	F2	64	79	1	-5
243	59.018778	59.359531	G#4	64	127	0	4
244	59.018778	59.304736	F3	64	92	1	-3
245	59.224257	59.369805	A3	64	97	1	-4
246	59.429736	60.008503	A#4	64	127	0	1
247	59.429736	60.909187	F#2	64	107	1	-4
248	59.635215	60.196859	F#3	64	86	1	-2
249	59.840695	59.948571	F4	64	89	0	1
250	59.840695	60.234530	A#3	64	78	1	-3
251	60.046174	60.244804	F4	64	99	0	1
252	60.046174	60.267064	C#4	64	122	0	2
253	60.251653	61.094118	F#4	64	92	0	2
254	60.457132	60.981104	G#4	64	122	0	4
255	60.457132	61.094118	F#3	64	78	1	-2
256	60.662612	60.941721	A#3	64	92	1	-3
257	60.868091	61.078707	C#4	64	78	0	2
258	61.073570	61.696857	D#4	64	117	0	4
259	61.073570	62.465692	G#2	64	99	1	-2
260	61.279049	61.950282	G#3	64	89	1	-5
261	61.484529	62.011925	C4	64	77	0	1
262	61.690008	62.010213	D#4	64	97	0	4
263	61.895487	62.213980	D#4	64	122	0	4
264	61.895487	62.729390	G#4	64	117	0	4
265	62.100966	62.303021	G#3	64	86	1	-5
266	62.306446	62.580418	F4	64	100	0	1
267	62.306446	62.746514	D#4	64	112	0	4
268	62.511925	62.763637	C4	64	90	0	1
269	62.717404	63.041034	G#4	64	122	0	4
270	62.717404	63.912608	F2	64	79	1	-5
271	62.922883	63.619800	C3	64	69	1	-3
272	63.128363	63.239664	D#4	64	107	0	4
273	63.128363	63.434869	F3	64	83	1	-3
274	63.333842	63.611239	D#4	64	93	0	4
275	63.333842	63.580417	G#3	64	71	1	-5
276	63.539321	64.291033	C4	64	92	0	1
277	63.744800	64.219115	F4	64	99	0	1
278	63.744800	63.946855	C3	64	77	1	-3
279	63.950280	64.285896	G#3	64	100	1	-5
280	64.155759	64.316718	F3	64	76	1	-3
281	64.361238	65.083840	A#3	64	100	1	-3
282	64.361238	65.638634	A#2	64	88	1	-5
283	64.566717	65.265347	A#3	64	88	1	-3
284	64.772197	65.267059	C#4	64	88	0	2
285	64.977676	65.124936	F4	64	53	0	1
286	65.183155	65.537607	F4	64	112	0	1
287	65.183155	65.244799	F4	64	37	0	1
288	65.183155	65.984524	A#4	64	95	0	1
289	65.388634	65.575278	A#3	64	86	1	-3
290	65.594114	65.888634	G#4	64	117	0	4
291	65.594114	66.003360	C#4	64	86	0	2
292	65.799593	65.982812	F4	64	72	0	1
293	66.005072	66.393770	A#4	64	127	0	1
294	66.005072	67.349249	F#2	64	82	1	-4
295	66.210551	66.854386	F#3	64	68	1	-2
296	66.416031	66.508496	F4	64	107	0	1
297	66.416031	66.892058	A#3	64	59	1	-3
298	66.621510	66.847537	F4	64	93	0	1
299	66.621510	66.871510	C#4	64	86	0	2
300	66.826989	67.650618	F#4	64	97	0	2
301	67.032468	67.535892	C#5	64	127	0	4
302	67.032468	67.650618	F#3	64	78	1	-2
303	67.237948	67.549591	A#3	64	88	1	-3
304	67.443427	67.619797	C#4	64	97	0	2
305	67.648906	68.065002	C5	64	127	0	3
306	67.648906	68.833836	G#2	64	92	1	-2
307	67.854385	68.523905	G#3	64	92	1	-5
308	68.059865	68.388631	G#4	64	122	0	4
309	68.059865	68.578700	C4	64	77	0	1
310	68.265344	68.532467	D#4	64	112	0	4
311	68.470823	68.777330	D#4	64	127	0	4
312	68.470823	69.265343	G#4	64	127	0	4
313	68.676302	68.989658	G#3	64	100	1	-5
314	68.881782	69.172877	C4	64	107	0	1
315	68.881782	69.198562	D#4	64	127	0	4
316	69.087261	69.284178	C4	64	117	0	1
317	69.292740	69.612945	D#4	64	127	0	4
318	69.292740	70.191712	C#3	64	100	1	-2
319	69.498219	69.765342	C#4	64	86	0	2
320	69.703699	69.796164	C#4	64	102	0	2
321	69.703699	70.058150	F4	64	97	0	1
322	69.909178	70.398903	C#4	64	122	0	2
323	69.909178	70.039315	G#4	64	95	0	4
324	70.114657	70.895478	G#4	64	127	0	4
325	70.320136	70.510205	F4	64	122	0	1
326	70.320136	70.482807	C#3	64	83	1	-2
327	70.525616	70.928012	C#4	64	107	0	2
328	70.731095	71.201985	F4	64	127	0	1
329	70.731095	70.900615	F4	64	59	0	1
330	70.936574	72.066710	F2	64	82	1	-5
331	71.142053	72.068422	C3	64	64	1	-3
332	71.347533	71.845820	F3	64	93	1	-3
333	71.553012	71.943422	C4	64	79	0	1
334	71.758491	72.128354	F4	64	107	0	1
335	71.758491	72.496504	A4	64	127	0	5
336	71.963970	72.094107	F3	64	93	1	-3
337	72.169450	72.510203	G#4	64	127	0	4
338	72.169450	72.494792	F4	64	100	0	1
339	72.374929	72.585545	C4	64	102	0	1
340	72.580408	73.159175	A#4	64	127	0	1
341	72.580408	74.032461	F#2	64	102	1	-4
342	72.785887	73.422873	F#3	64	82	1	-2
343	72.991367	73.099243	F4	64	89	0	1
344	72.991367	73.439996	A#3	64	83	1	-3
345	73.196846	73.395476	F4	64	99	0	1
346	73.196846	73.388626	C#4	64	102	0	2
347	73.402325	74.232804	F#4	64	112	0	2
348	73.607804	74.131776	G#4	64	122	0	4
349	73.607804	74.171160	F#3	64	90	1	-2
350	73.813284	74.178009	A#3	64	95	1	-3
351	74.018763	74.215680	C#4	64	122	0	2
352	74.224242	74.847529	D#4	64	117	0	4
353	74.224242	75.486227	G#2	64	100	1	-2
354	74.429721	75.058145	G#3	64	97	1	-5
355	74.635201	75.123214	C4	64	75	0	1
356	74.840680	75.090680	D#4	64	112	0	4
357	75.046159	75.364652	D#4	64	122	0	4
358	75.046159	75.801295	G#4	64	127	0	4
359	75.251638	75.416022	G#3	64	93	1	-5
360	75.457118	75.731090	F4	64	100	0	1
361	75.457118	75.780747	D#4	64	122	0	4
362	75.662597	76.025610	C4	64	100	0	1
363	75.868076	76.191706	G#4	64	122	0	4
364	75.868076	77.013623	F2	64	83	1	-5
365	76.073555	77.013623	C3	64	76	1	-3
366	76.279035	76.380062	C5	64	117	0	3
367	76.279035	76.782459	F3	64	92	1	-3
368	76.484514	76.722527	C5	64	97	0	3
369	76.484514	76.962253	C4	64	82	0	1
370	76.689993	77.470814	G#4	64	127	0	4
371	76.895472	77.523896	C#5	64	127	0	4
372	76.895472	77.124924	F3	64	92	1	-3
373	77.100952	77.541020	F4	64	102	0	1
374	77.306431	77.544444	C4	64	89	0	1
375	77.511910	78.030745	A#4	64	117	0	1
376	77.511910	78.761909	A#2	64	99	1	-5
377	77.717389	78.441704	A#3	64	90	1	-3
378	77.922869	78.422868	C#4	64	89	0	2
379	78.128348	78.378348	F4	64	71	0	1
380	78.333827	78.575265	A#4	64	127	0	1
381	78.333827	79.121498	A#4	64	117	0	1
382	78.539306	78.693416	A#3	64	99	1	-3
383	78.744786	78.965676	G#4	64	127	0	4
384	78.744786	79.148895	C#4	64	102	0	2
385	78.950265	79.152319	F4	64	65	0	1
386	79.155744	79.421155	F#4	64	127	0	2
387	79.155744	80.633482	F#2	64	92	1	-4
388	79.361223	80.030743	F#3	64	82	1	-2
389	79.566703	79.696839	G#4	64	127	0	4
390	79.566703	80.071839	A#3	64	76	1	-3
391	79.772182	79.999921	A#4	64	127	0	1
392	79.772182	79.951976	C#4	64	86	0	2
393	79.977661	80.737934	F#4	64	122	0	2
394	80.183140	80.753345	F#3	64	95	1	-2
395	80.388620	80.681428	C#5	64	127	0	4
396	80.388620	80.672866	A#3	64	97	1	-3
397	80.594099	80.775606	C#4	64	102	0	2
398	80.799578	81.291016	C#5	64	127	0	4
399	80.799578	82.215673	G#2	64	99	1	-2
400	81.005057	81.671153	G#3	64	95	1	-5
401	81.210537	81.487934	C5	64	107	0	3
402	81.210537	81.720810	C4	64	81	0	1
403	81.416016	81.595810	D#4	64	112	0	4
404	81.621495	82.114645	C5	64	112	0	3
405	81.621495	82.332111	G#4	64	122	0	4
406	81.826974	82.042728	G#3	64	99	1	-5
407	82.032454	82.361220	D#4	64	117	0	4
408	82.237933	84.748204	A#4	64	117	0	1
409	82.237933	82.446837	C4	64	99	0	1
410	82.443412	84.022178	A#2	64	112	1	-5
411	82.854371	83.344096	A#3	64	93	1	-3
412	83.265329	83.725945	F4	64	77	0	1
413	83.676288	84.092383	D#4	64	95	0	4
414	84.087246	84.830396	C#4	64	97	0	2
415	84.087246	85.659162	A#2	64	90	1	-5
416	84.909163	85.160875	A#3	64	89	1	-3
417	84.909163	85.684847	C#4	64	86	0	2
418	85.320122	85.737929	A#3	64	66	1	-3
419	85.731080	87.417722	F#3	64	95	1	-2
420	86.142039	86.679709	F#4	64	46	0	2
421	86.552997	87.309846	C#5	64	86	0	4
422	86.758476	87.075257	F#4	64	58	0	2
423	86.963956	87.344092	A#4	64	39	0	1
424	87.169435	87.393750	F#4	64	52	0	2
425	87.374914	88.960529	G#3	64	55	1	-5
426	87.785873	88.385187	G#4	64	43	0	4
427	88.196831	88.986214	D#5	64	79	0	1
428	88.607790	89.056419	G#4	64	52	0	4
429	89.018748	90.157446	F3	64	47	1	-3
430	89.429707	89.938268	F4	64	34	0	1
431	89.840665	90.636897	C5	64	74	0	3
432	90.251624	90.549568	G#4	64	52	0	4
433	90.457103	90.732787	F4	64	44	0	1
434	90.662582	91.546143	A#3	64	68	1	-3
435	91.073541	91.600937	F4	64	52	0	1
436	91.484499	92.292717	C#5	64	122	0	4
437	91.689978	91.883471	A#4	64	78	0	1
438	91.895458	92.249909	F4	64	89	0	1
439	92.100937	92.304704	A#4	64	89	0	1
440	92.306416	93.515319	D#2	64	99	1	-2
441	92.717375	93.237922	D#3	64	72	1	-5
442	92.922854	93.277306	D#4	64	44	0	4
443	93.128333	93.861209	A#4	64	102	0	1
444	93.333812	93.818401	D#3	64	95	1	-5
445	93.539292	93.967373	D#4	64	83	0	4
446	93.744771	93.909154	F#4	64	40	0	2
447	93.950250	95.010181	G#2	64	102	1	-2
448	94.361209	94.878331	G#3	64	90	1	-5
449	94.772167	95.537577	G#4	64	112	0	4
450	95.183126	95.544427	D#4	64	92	0	4
451	95.594084	96.796138	C#2	64	93	1	-4
452	95.799563	96.448535	C#3	64	72	1	-2
453	96.005043	96.511891	F3	64	58	1	-3
454	96.210522	96.700247	G#3	64	76	1	-5
455	96.416001	97.160863	C#4	64	112	0	2
456	96.621480	96.888603	C#3	64	88	1	-2
457	96.826960	97.239630	F3	64	86	1	-3
458	97.032439	97.272165	G#3	64	97	1	-5
459	97.237918	98.378328	F2	64	71	1	-5
460	97.443397	98.148876	C3	64	73	1	-3
461	97.648877	97.837233	F3	64	83	1	-3
462	97.854356	98.111205	G#3	64	97	1	-5
463	98.059835	98.828670	C4	64	107	0	1
464	98.265314	98.453670	C3	64	85	1	-3
465	98.470794	98.789286	F3	64	97	1	-3
466	98.676273	98.864629	G#3	64	127	1	-5
467	98.881752	100.422846	F#2	64	117	1	-4
468	99.087231	99.777299	F#3	64	107	1	-2
469	99.292711	99.804696	A#3	64	75	1	-3
470	99.498190	99.787573	C#4	64	90	0	2
471	99.703669	100.856065	F#4	64	102	0	2
472	99.909148	100.582093	F#3	64	99	1	-2
473	100.114628	100.768737	A#3	64	92	1	-3
474	100.320107	100.811545	C#4	64	83	0	2
475	100.525586	101.713941	F#2	64	92	1	-4
476	100.731065	101.412572	F#3	64	74	1	-2
477	100.936545	101.484489	A#3	64	55	1	-3
478	101.142024	101.309832	C#4	64	68	0	2
479	101.347503	102.073530	F#4	64	122	0	2
480	101.552982	101.727640	F#3	64	93	1	-2
481	101.758462	102.095790	C#4	64	93	0	2
482	101.963941	102.198530	A#3	64	100	1	-3
483	102.169420	103.393734	F2	64	68	1	-5
484	102.374899	103.076953	C3	64	53	1	-3
485	102.580379	102.922844	F3	64	86	1	-3
486	102.785858	103.035858	G#3	64	72	1	-5
487	102.991337	103.761884	C4	64	96	0	1
488	103.196816	103.366337	C3	64	77	1	-3
489	103.402296	103.767021	G#3	64	102	1	-5
490	103.607775	103.801268	F3	64	70	1	-3
491	103.813254	104.989623	F#2	64	82	1	-4
492	104.018733	104.647157	F#3	64	60	1	-2
493	104.224213	104.784144	A3	64	53	1	-4
494	104.429692	104.707089	C#4	64	66	0	2
495	104.635171	105.260170	F#4	64	107	0	2
496	104.840650	105.080376	F#3	64	83	1	-2
497	105.046130	105.279006	A3	64	88	1	-4
498	105.251609	105.404006	C#4	64	92	0	2
499	105.457088	106.585512	B2	64	95	1	-4
500	105.868047	106.436539	B3	64	82	1	-2
501	106.279005	106.330375	F#4	64	92	0	2
502	106.279005	106.419416	D#4	64	127	0	4
503	106.689964	107.397155	G#3	64	96	1	-5
504	106.689964	107.493045	C#4	64	96	0	2
505	106.689964	107.496470	E4	64	88	0	5
506	106.689964	108.147154	G#2	64	95	1	-2
507	107.511881	107.607771	E4	64	34	0	5
508	107.511881	107.900579	G#3	64	93	1	-5
509	108.333798	109.429687	F#4	64	85	0	2
510	108.333798	109.457084	D4	64	88	0	3
511	108.333798	109.458796	B3	64	85	1	-2
512	108.333798	109.465646	G3	64	81	1	-1
513	108.333798	109.856056	G2	64	77	1	-3
514	109.566673	110.838932	F#4	64	93	0	2
515	109.566673	111.602630	B3	64	93	1	-2
516	109.566673	112.020438	D4	64	92	0	3
517	109.977632	110.731055	G2	64	56	1	-3
518	110.388590	111.267014	G3	64	90	1	-1
519	110.799549	111.244754	G2	64	64	1	-3
520	111.210507	112.022150	F#4	64	107	0	2
521	111.415986	112.099205	G2	64	72	1	-3
522	111.621466	112.063246	G3	64	92	1	-1
523	111.826945	112.068383	B3	64	69	1	-2
524	112.032424	112.679684	D#4	64	100	0	4
525	112.032424	112.684821	C#4	64	102	0	2
526	112.032424	112.727629	G#3	64	88	1	-5
527	112.032424	113.647149	G#2	64	112	1	-2
528	112.854341	113.085505	C#4	64	112	0	2
529	112.854341	113.099204	D#4	64	122	0	4
530	112.854341	113.282423	G#3	64	59	1	-5
531	113.676258	114.338929	D#4	64	95	0	4
532	113.676258	114.364614	C4	64	96	0	1
533	113.676258	114.388586	G#3	64	83	1	-5
534	113.676258	114.510161	G#2	64	67	1	-2
535	114.498175	115.243037	C4	64	112	0	1
536	114.498175	115.258448	D#4	64	127	0	4
537	114.703654	115.275572	G#2	64	96	1	-2
538	114.909134	115.304681	G#3	64	97	1	-5
539	115.320092	116.027283	A#4	64	107	0	1
540	115.320092	116.034132	F3	64	63	1	-3
541	115.320092	116.039269	F4	64	85	0	1
542	115.320092	116.047831	C5	64	92	0	3
543	115.320092	116.080365	A#2	64	74	1	-5
544	115.320092	116.525570	F2	64	61	1	-5
545	116.142009	116.275571	A#2	64	41	1	-5
546	116.142009	116.419406	F3	64	82	1	-3
547	116.142009	116.421118	A#4	64	112	0	1
548	116.142009	116.424543	C5	64	86	0	3
549	116.142009	116.458790	F4	64	81	0	1
550	116.552968	117.713925	C5	64	97	0	3
551	116.552968	117.722487	F4	64	88	0	1
552	116.552968	117.725912	A4	64	95	0	5
553	116.552968	118.564952	A2	64	89	1	-1
554	116.552968	118.588924	F2	64	44	1	-5
555	117.785843	118.030706	F4	64	75	0	1
556	117.785843	118.563240	A4	64	81	0	5
557	117.785843	118.575226	F3	64	59	1	-3
558	117.785843	118.576938	C5	64	86	0	3
559	118.607760	121.790976	A#2	64	61	1	-5
560	119.018719	119.515293	A#3	64	53	1	-3
561	119.224198	119.338924	A#4	64	32	0	1
562	119.429677	119.494746	A#4	64	35	0	1
563	119.429677	120.806388	F5	64	66	0	3
564	119.635156	120.133444	A#3	64	50	1	-3
565	119.840636	120.097485	A#4	64	39	0	1
566	120.046115	121.138580	C#5	64	66	0	4
567	120.457073	120.712210	A#3	64	42	1	-3
568	120.868032	121.147141	A#3	64	56	1	-3
569	121.073511	121.505018	A#4	64	51	0	1
570	121.278990	121.922825	A#3	64	58	1	-3
571	121.484470	122.551249	C#5	64	40	0	4
572	121.689949	122.246455	A#4	64	37	0	1
573	121.895428	125.176247	A#2	64	58	1	-5
574	122.306387	122.767003	A#3	64	42	1	-3
575	122.511866	122.797824	A#4	64	41	0	1
576	122.717345	125.136863	C#5	64	63	0	4
577	123.128304	123.749878	A#3	64	42	1	-3
