//Version: PianoFingering_v170101
362	61.479068	61.701290	E4	64	83	0	5
363	61.479068	61.732540	G#4	64	75	0	4
364	61.895734	62.178720	B4	64	85	0	2
365	62.312400	62.617955	C#5	64	81	0	4
366	62.312400	62.807191	C#4	64	85	0	2
367	62.312400	63.720384	F#2	64	82	1	-4
368	62.729066	63.104066	B4	64	77	0	2
369	62.729066	63.164829	A3	64	81	1	-4
370	63.145732	63.468648	A4	64	75	0	5
371	63.145732	63.621426	F#4	64	81	0	2
372	63.145732	63.623162	C#4	64	80	0	2
373	63.145732	63.850592	C#3	64	66	1	-2
374	63.562398	63.923509	E4	64	82	0	5
375	63.562398	64.093647	A3	64	80	1	-4
376	63.979064	64.395730	F#4	64	80	0	2
377	63.979064	64.472119	C#4	64	80	0	2
378	63.979064	64.590174	F#2	64	74	1	-4
379	64.395730	64.749896	A4	64	82	0	5
380	64.395730	64.611008	A3	64	75	1	-4
381	64.812396	65.121424	F#4	64	81	0	2
382	64.812396	65.265521	C#4	64	82	0	2
383	64.812396	65.281146	F#4	64	81	0	2
384	65.229062	67.312392	A4	64	81	0	5
385	65.229062	65.491215	A3	64	81	1	-4
386	65.645728	65.829756	A3	64	79	1	-4
387	65.645728	66.189130	D4	64	81	0	3
388	65.645728	66.420033	D3	64	82	1	-1
389	66.062394	66.244686	A3	64	69	1	-4
390	66.479060	66.525935	A3	64	62	1	-4
391	66.479060	67.039823	F#4	64	73	0	2
392	66.479060	67.149198	D4	64	81	0	3
393	66.895726	67.312392	A1	64	73	1	-3
394	67.312392	67.567600	A3	64	74	1	-4
395	67.312392	67.956488	F#4	64	77	0	2
396	67.312392	67.968641	D4	64	80	0	3
397	67.312392	68.633571	D2	64	81	1	-3
398	67.729058	68.137044	B4	64	81	0	2
399	67.729058	67.996419	A3	64	73	1	-4
400	68.145724	68.482529	A4	64	83	0	5
401	68.145724	68.380099	A3	64	81	1	-4
402	68.145724	68.918293	D4	64	85	0	3
403	68.145724	68.940862	F#4	64	81	0	2
404	68.562390	68.883570	B4	64	81	0	2
405	68.562390	68.916556	A3	64	82	1	-4
406	68.979056	69.340167	C5	64	81	0	3
407	68.979056	69.392250	G#4	64	77	0	4
408	68.979056	69.494680	B2	64	79	1	-4
409	68.979056	69.518986	E2	64	80	1	-1
410	69.395722	69.789819	B4	64	85	0	2
411	69.395722	69.704750	E4	64	76	0	5
412	69.812388	70.206485	A4	64	83	0	5
413	69.812388	70.055443	E4	64	81	0	5
414	69.812388	70.211693	G#4	64	76	0	4
415	69.812388	70.268985	B2	64	75	1	-4
416	69.812388	70.307179	E2	64	77	1	-1
417	70.229054	70.871414	B4	64	86	0	2
418	70.229054	70.475582	E4	64	80	0	5
419	70.645720	70.847109	E4	64	76	0	5
420	70.645720	71.114470	G#4	64	71	0	4
421	70.645720	71.131831	B2	64	71	1	-4
422	70.645720	71.175233	E2	64	72	1	-1
423	71.062386	71.451275	A4	64	84	0	5
424	71.062386	71.244678	E4	64	76	0	5
425	71.479052	71.913079	B4	64	80	0	2
426	71.479052	71.692594	E4	64	80	0	5
427	71.479052	71.958218	G#4	64	74	0	4
428	71.479052	72.110996	B2	64	73	1	-4
429	71.479052	72.130093	E2	64	79	1	-1
430	71.895718	72.256829	A4	64	81	0	5
431	71.895718	72.244676	E4	64	82	0	5
432	72.312384	72.704745	C5	64	81	0	3
433	72.312384	72.729050	C4	64	80	0	1
434	72.312384	72.866203	D2	64	76	1	-3
435	72.312384	72.869675	A2	64	74	1	-1
436	72.729050	73.142244	B4	64	81	0	2
437	72.729050	73.036341	A3	64	79	1	-4
438	73.145716	73.484257	A4	64	82	0	5
439	73.145716	73.400924	A3	64	79	1	-4
440	73.145716	73.626618	C4	64	76	0	1
441	73.145716	73.749882	A2	64	80	1	-1
442	73.145716	73.784604	D2	64	86	1	-3
443	73.562382	74.163076	B4	64	81	0	2
444	73.562382	73.834951	A3	64	78	1	-4
445	73.979048	74.213423	A3	64	79	1	-4
446	73.979048	74.501617	C4	64	82	0	1
447	73.979048	74.619672	A2	64	75	1	-1
448	73.979048	74.649186	D2	64	81	1	-3
449	74.395714	74.711686	A4	64	82	0	5
450	74.395714	74.645714	A3	64	70	1	-4
451	74.812380	75.180435	B4	64	82	0	2
452	74.812380	75.015505	A3	64	79	1	-4
453	74.812380	75.369671	C4	64	76	0	1
454	74.812380	75.583212	A2	64	75	1	-1
455	74.812380	75.586685	D2	64	78	1	-3
456	75.229046	75.584949	A4	64	84	0	5
457	75.229046	75.494671	A3	64	81	1	-4
458	75.645712	76.034601	C5	64	81	0	3
459	75.645712	75.880087	A3	64	74	1	-4
460	75.645712	76.152656	D#4	64	74	0	4
461	75.645712	76.248142	F#3	64	74	1	-2
462	75.645712	76.272447	B2	64	80	1	-4
463	76.062378	76.485989	B4	64	80	0	2
464	76.062378	76.251614	A3	64	71	1	-4
465	76.479044	76.942585	A4	64	80	0	5
466	76.479044	76.786335	A3	64	79	1	-4
467	76.479044	77.043280	D#4	64	74	0	4
468	76.479044	77.065849	F#3	64	73	1	-2
469	76.479044	77.081474	B2	64	80	1	-4
470	76.895710	77.524182	B4	64	82	0	2
471	76.895710	77.163071	A3	64	72	1	-4
472	77.312376	77.588418	A3	64	77	1	-4
473	77.312376	77.890500	D#4	64	74	0	4
474	77.312376	77.956472	F#3	64	75	1	-2
475	77.312376	77.972097	B2	64	80	1	-4
476	77.729042	78.034597	B4	64	85	0	2
477	77.729042	77.963417	A3	64	66	1	-4
478	78.145708	78.512027	C#5	64	84	0	4
479	78.145708	78.366194	A3	64	79	1	-4
480	78.145708	78.951263	F#3	64	80	1	-2
481	78.145708	78.952999	D#4	64	74	0	4
482	78.145708	78.972096	B2	64	82	1	-4
483	78.562374	78.770707	B4	64	81	0	2
484	78.562374	78.965151	A3	64	80	1	-4
485	78.770707	79.812372	F#4	64	82	0	2
486	78.979040	79.137026	F#3	64	83	1	-2
487	78.979040	79.319318	F#4	64	69	0	2
488	78.979040	79.355776	F#2	64	91	1	-4
489	79.187373	79.272443	F#3	64	67	1	-2
490	79.395706	79.480776	F#3	64	87	1	-2
491	79.395706	79.505081	F#2	64	76	1	-4
492	79.395706	79.515498	F#4	64	75	0	2
493	79.604039	79.994664	G#3	64	91	1	-5
494	79.604039	80.027650	G#4	64	81	0	4
495	79.604039	80.032858	G#2	64	96	1	-2
496	80.229038	80.395705	A4	64	82	0	5
497	80.229038	80.463413	A3	64	78	1	-4
498	80.229038	80.510288	A2	64	82	1	-1
499	80.848829	81.583203	A3	64	75	1	-4
500	80.848829	81.590147	C3	64	82	1	-3
501	80.848829	81.604036	C4	64	84	0	1
502	80.848829	81.604036	G4	64	84	0	3
503	81.062370	81.442578	B4	64	81	0	2
504	81.479036	81.840147	A4	64	82	0	5
505	81.479036	82.208202	B3	64	85	1	-2
506	81.479036	82.208202	F#4	64	85	0	2
507	81.479036	82.220355	B2	64	85	1	-4
508	81.895702	82.256813	B4	64	80	0	2
509	82.312368	82.763756	C5	64	80	0	3
510	82.312368	82.817576	D#4	64	68	0	4
511	82.312368	82.843617	A4	64	78	0	5
512	82.312368	82.926951	B2	64	80	1	-4
513	82.729034	83.110978	B4	64	82	0	2
514	82.729034	82.987714	B3	64	75	1	-2
515	83.145700	83.631811	A4	64	80	0	5
516	83.145700	83.565839	F#3	64	70	1	-2
517	83.145700	83.630075	B2	64	75	1	-4
518	83.145700	83.633547	D#4	64	73	0	4
519	83.145700	83.647436	A4	64	76	0	5
520	83.562366	84.124865	B4	64	86	0	2
521	83.562366	84.043268	B3	64	74	1	-2
522	83.979032	84.484240	F#3	64	69	1	-2
523	83.979032	84.492920	D#4	64	79	0	4
524	83.979032	84.510281	B2	64	73	1	-4
525	83.979032	84.510281	A4	64	79	0	5
526	84.395698	84.741184	A4	64	84	0	5
527	84.395698	84.595351	B3	64	69	1	-2
528	84.812364	85.234239	B4	64	82	0	2
529	84.812364	85.010281	B3	64	80	1	-2
530	84.812364	85.305419	D#4	64	74	0	4
531	84.812364	85.315836	F#3	64	68	1	-2
532	84.812364	85.440836	A4	64	79	0	5
533	84.812364	85.442572	B2	64	73	1	-4
534	85.229030	85.631807	A4	64	83	0	5
535	85.229030	85.411322	B3	64	84	1	-2
536	85.645696	86.013751	C5	64	82	0	3
537	85.645696	85.827988	A3	64	73	1	-4
538	85.645696	86.180418	F#4	64	72	0	2
539	85.645696	86.220348	C4	64	76	0	1
540	85.645696	86.237709	D3	64	91	1	-1
541	86.062362	86.463403	B4	64	85	0	2
542	86.062362	86.551945	A3	64	75	1	-4
543	86.479028	86.824514	A4	64	81	0	5
544	86.479028	86.933889	D3	64	86	1	-1
545	86.479028	87.138749	C4	64	82	0	1
546	86.479028	87.149166	F#4	64	80	0	2
547	86.895694	87.505068	B4	64	83	0	2
548	86.895694	87.277638	A2	64	81	1	-1
549	86.895694	87.428680	A3	64	72	1	-4
550	87.312360	87.947776	C4	64	76	0	1
551	87.312360	88.001595	F#4	64	76	0	2
552	87.312360	88.025901	D3	64	85	1	-1
553	87.729026	88.110970	A4	64	80	0	5
554	88.145692	88.572775	B4	64	80	0	2
555	88.145692	88.890483	F#4	64	81	0	2
556	88.145692	88.892219	C4	64	83	0	1
557	88.145692	88.944302	D3	64	89	1	-1
558	88.562358	88.925205	A4	64	81	0	5
559	88.562358	88.895691	A3	64	82	1	-4
560	88.979024	89.423468	C5	64	76	0	3
561	88.979024	89.456454	A3	64	73	1	-4
562	88.979024	89.458190	C4	64	75	0	1
563	88.979024	89.480760	D#4	64	74	0	4
564	88.979024	89.619648	F2	64	81	1	-5
565	89.395690	89.841870	B4	64	81	0	2
566	89.395690	89.871384	F3	64	75	1	-3
567	89.812356	90.255064	A4	64	80	0	5
568	89.812356	90.308883	A3	64	74	1	-4
569	89.812356	90.340133	D#4	64	72	0	4
570	89.812356	90.350550	C4	64	74	0	1
571	89.812356	90.421730	F2	64	80	1	-5
572	90.229022	90.669994	B4	64	86	0	2
573	90.229022	90.709924	F3	64	80	1	-3
574	90.645688	91.095340	C5	64	81	0	3
575	90.645688	91.109229	A3	64	70	1	-4
576	90.645688	91.204715	C4	64	75	0	1
577	90.645688	91.208187	D#4	64	70	0	4
578	90.645688	91.282840	F2	64	80	1	-5
579	91.062354	91.515479	B4	64	79	0	2
580	91.062354	91.562354	F3	64	80	1	-3
581	91.479020	91.928672	A4	64	81	0	5
582	91.479020	91.803673	F2	64	80	1	-5
583	91.479020	91.855756	A3	64	75	1	-4
584	91.479020	91.887006	C4	64	76	0	1
585	91.479020	91.961658	D#4	64	73	0	4
586	91.895686	93.979016	E5	64	87	0	2
