//Version: PianoFingering_v170101
42	73.294075	73.765111	C#4	64	68	0	2
43	73.659928	74.025781	F#4	64	70	0	2
44	74.025781	74.199562	G#4	64	61	0	4
45	74.940414	75.205657	D#5	64	76	0	1
46	75.489193	76.582179	A#4	64	39	0	1
47	75.489193	76.678216	F#5	64	76	0	4
48	75.489193	76.682789	F#3	64	21	1	-2
49	75.489193	76.722423	C#5	64	59	0	4
50	78.050164	78.226993	C#5	64	78	0	4
51	78.233091	78.409920	D#5	64	82	0	1
52	78.416017	78.775773	F5	64	81	0	3
53	78.416017	79.103516	G#4	64	56	0	4
54	78.416017	79.204126	C#5	64	72	0	4
55	78.416017	79.356564	F5	64	71	0	3
56	78.416017	80.980037	C#4	64	60	0	2
57	78.781870	79.141626	F5	64	83	0	3
58	79.147723	79.507479	F5	64	83	0	3
59	79.513576	79.873332	F5	64	77	0	3
60	79.513576	80.422111	G#4	64	56	0	4
61	79.879429	80.239185	F5	64	79	0	3
62	79.879429	80.519672	G#5	64	57	0	1
63	80.245282	80.605038	D#5	64	82	0	1
64	80.611135	80.970891	C#5	64	73	0	4
65	80.611135	80.955647	G#4	64	50	0	4
66	80.976988	81.336744	F5	64	71	0	3
67	80.976988	81.319976	F5	64	73	0	3
68	81.342841	81.702597	D#5	64	79	0	1
69	81.342841	81.675158	D#5	64	80	0	1
70	81.342841	83.676679	C4	64	78	0	1
71	81.708694	82.068450	D#5	64	77	0	1
72	81.708694	83.620276	G#4	64	42	0	4
73	82.074547	82.434303	C5	64	80	0	3
74	82.074547	82.635522	G#5	64	57	0	1
75	82.440400	82.617229	A#4	64	68	0	1
76	82.440400	83.159911	C5	64	48	0	3
77	82.623327	83.897715	G#4	64	79	0	4
78	82.806253	83.088265	C6	64	71	0	5
79	82.806253	83.185826	D#5	64	57	0	1
80	83.903812	84.080641	A#4	64	79	0	1
81	83.903812	84.095885	C#5	64	48	0	4
82	84.086739	84.263568	C5	64	84	0	3
83	84.086739	84.301678	D#5	64	69	0	1
84	84.269665	84.629421	C#5	64	78	0	4
85	84.269665	84.576067	G#4	64	59	0	4
86	84.269665	84.993749	C#5	64	76	0	4
87	84.269665	86.739173	A#3	64	61	1	-3
88	84.635518	84.995274	C#5	64	82	0	4
89	84.635518	85.428200	F4	64	62	0	1
90	85.001371	85.361127	C#5	64	84	0	4
91	85.001371	85.507468	A#4	64	60	0	1
92	85.367224	85.726980	C#5	64	69	0	4
93	85.367224	85.819967	F5	64	53	0	3
94	85.733077	86.092833	C#5	64	80	0	4
95	85.733077	86.405332	D#5	64	69	0	1
96	86.098930	86.458686	C5	64	77	0	3
97	86.464783	86.824539	A#4	64	72	0	1
98	86.464783	86.666003	C#5	64	74	0	4
99	86.464783	86.704112	G#4	64	43	0	4
100	86.464783	86.736124	F4	64	57	0	1
101	86.830636	87.190392	C#5	64	79	0	4
102	87.196489	87.922098	C5	64	82	0	3
103	87.196489	87.518135	D#4	64	63	0	4
104	87.196489	87.693440	C5	64	71	0	3
105	87.196489	87.839781	G#4	64	59	0	4
106	87.196489	89.731546	F3	64	67	1	-3
107	87.562342	88.137036	C4	64	46	0	1
108	87.928195	88.287951	C5	64	79	0	3
109	87.928195	88.303195	F4	64	58	0	1
110	88.294048	88.653804	F4	64	74	0	1
111	88.294048	88.775755	D#5	64	72	0	1
112	88.659901	89.751363	G#4	64	77	0	4
113	88.659901	89.059291	D#4	64	52	0	4
114	88.659901	89.124840	C5	64	72	0	3
115	88.659901	89.635509	C4	64	59	0	1
116	89.391607	89.623314	D#4	64	62	0	4
117	89.391607	89.643131	G#4	64	73	0	4
118	89.757460	90.117216	G#4	64	83	0	4
119	89.757460	90.059289	F#4	64	75	0	2
120	90.123313	90.848922	A#4	64	82	0	1
121	90.123313	90.243740	G#4	64	68	0	4
122	90.123313	90.409898	C#4	64	68	0	2
123	90.123313	90.629410	A#4	64	78	0	1
124	90.123313	91.220872	F#3	64	68	1	-2
125	90.489166	91.190385	C#4	64	59	0	2
126	90.855019	91.214775	F#4	64	80	0	2
127	90.855019	91.245263	F#4	64	67	0	2
128	91.220872	91.580628	F4	64	80	0	1
129	91.220872	91.521177	C#5	64	80	0	4
130	91.586725	92.678187	D#4	64	78	0	4
131	91.586725	91.909896	G#4	64	57	0	4
132	91.586725	92.059286	C5	64	75	0	3
133	91.586725	92.676662	G#3	64	72	1	-5
134	91.952578	92.629406	D#4	64	52	0	4
135	92.318431	92.519651	G#4	64	54	0	4
136	92.318431	92.707150	D#5	64	73	0	1
137	92.318431	92.720870	C5	64	62	0	3
138	92.684284	93.044040	A#4	64	61	0	1
139	93.050137	93.775746	G#4	64	79	0	4
140	93.050137	93.417515	C5	64	79	0	3
141	93.050137	93.492210	D#4	64	54	0	4
142	93.050137	94.030319	F3	64	70	1	-3
143	93.415990	93.961721	C4	64	74	0	1
144	93.781843	94.141599	F4	64	78	0	1
145	93.781843	94.141599	G#4	64	78	0	4
146	94.147696	94.507452	D#4	64	82	0	4
147	94.147696	94.441903	C5	64	75	0	3
148	94.330623	94.778793	F4	64	52	0	1
149	94.513549	95.605011	C#4	64	84	0	2
150	94.513549	94.813854	C#5	64	73	0	4
151	94.513549	94.903793	G#4	64	68	0	4
152	94.513549	95.569950	A#2	64	53	1	-5
153	94.879402	95.632450	F3	64	63	1	-3
154	95.245255	95.553182	G#4	64	47	0	4
155	95.245255	95.699523	A#3	64	59	1	-3
156	95.245255	95.699523	C#4	64	61	0	2
157	95.611108	95.787937	D#4	64	84	0	4
158	95.611108	95.789462	F4	64	75	0	1
159	95.794035	95.970864	F4	64	79	0	1
160	95.976961	96.336717	F#4	64	80	0	2
161	95.976961	96.387022	F#4	64	78	0	2
162	95.976961	96.390070	C#4	64	69	0	2
163	95.976961	98.251348	D#3	64	76	1	-5
164	96.342814	96.702570	F#4	64	83	0	2
165	96.342814	97.495251	A#3	64	62	1	-3
166	96.708667	97.068423	F#4	64	84	0	2
167	96.708667	96.949521	C#4	64	76	0	2
168	97.074520	97.434276	F4	64	79	0	1
169	97.074520	97.367203	A#4	64	75	0	1
170	97.440373	97.800129	F#4	64	82	0	2
171	97.440373	97.530312	F#4	64	76	0	2
172	97.440373	97.553178	C#5	64	79	0	4
173	97.440373	97.992202	D#4	64	59	0	4
174	97.806226	98.165982	G#4	64	79	0	4
175	97.806226	98.481530	A#3	64	39	1	-3
176	98.172079	98.531835	A#4	64	75	0	1
177	98.172079	98.297079	A#4	64	63	0	1
178	98.172079	98.367201	D#4	64	57	0	4
179	98.172079	98.713237	F#5	64	82	0	4
180	98.537932	98.897688	C#5	64	93	0	4
181	98.537932	98.768115	G#4	64	57	0	4
182	98.537932	98.925127	F5	64	73	0	3
183	98.903785	99.995247	C5	64	83	0	3
184	98.903785	99.260492	G#4	64	57	0	4
185	98.903785	100.100430	G#2	64	58	1	-2
186	99.269638	100.390063	D#3	64	76	1	-5
187	99.452565	100.161405	G#3	64	58	1	-5
188	99.635491	99.794028	C#4	64	42	0	2
189	99.818418	99.885491	D#4	64	61	0	4
190	100.001344	100.361100	A#4	64	78	0	1
191	100.001344	100.127869	F#4	64	71	0	2
192	100.184271	100.353478	C#5	64	77	0	4
193	100.367197	101.458659	G#4	64	79	0	4
194	100.367197	100.626343	G#5	64	57	0	1
195	100.367197	100.652258	G#4	64	62	0	4
196	100.367197	100.711709	G#2	64	55	1	-2
197	100.733050	101.103477	G#3	64	49	1	-5
198	101.098903	101.243720	F#5	64	81	0	4
199	101.098903	101.330610	F#4	64	40	0	2
200	101.098903	101.478476	A#3	64	56	1	-3
201	101.464756	101.641585	C#5	64	78	0	4
202	101.464756	101.504390	C4	64	52	0	1
203	101.647683	101.824512	D#5	64	82	0	1
204	101.647683	102.074511	D#4	64	39	0	4
205	101.830609	102.190365	F5	64	81	0	3
206	101.830609	102.182743	G#4	64	73	0	4
207	101.830609	102.194938	C#5	64	76	0	4
208	101.830609	102.228475	F4	64	68	0	1
209	101.830609	102.501340	C#3	64	79	1	-2
210	102.196462	102.556218	F5	64	83	0	3
211	102.196462	102.597376	G#3	64	68	1	-5
212	102.562315	102.922071	F5	64	83	0	3
213	102.562315	102.822986	G#4	64	69	0	4
214	102.562315	102.900729	F5	64	78	0	3
215	102.562315	102.958656	C#4	64	58	0	2
216	102.928168	103.287924	F5	64	77	0	3
217	102.928168	103.172070	G#4	64	60	0	4
218	102.928168	103.371765	D#4	64	58	0	4
219	102.928168	103.377863	D#5	64	76	0	1
220	103.294021	103.653777	F5	64	79	0	3
221	103.294021	103.600423	G#4	64	69	0	4
222	103.294021	103.620240	C#5	64	80	0	4
223	103.294021	103.780301	F4	64	72	0	1
224	103.659874	104.019630	D#5	64	82	0	1
225	103.659874	104.350422	D#4	64	69	0	4
226	104.025727	104.385483	C#5	64	73	0	4
227	104.025727	104.304690	F5	64	81	0	3
228	104.025727	104.361093	G#4	64	75	0	4
229	104.391580	104.751336	F5	64	71	0	3
230	104.391580	104.751336	G#5	64	69	0	1
231	104.757433	105.117189	D#5	64	79	0	1
232	104.757433	105.143103	C3	64	75	1	-3
233	104.757433	105.612615	G#4	64	69	0	4
234	104.757433	105.858041	D#5	64	80	0	1
235	105.123286	105.483042	D#5	64	77	0	1
236	105.123286	105.530298	C4	64	62	0	1
237	105.489139	105.848895	C5	64	80	0	3
238	105.489139	107.682733	D#4	64	72	0	4
239	105.854992	106.031821	A#4	64	68	0	1
240	105.854992	106.637003	F4	64	76	0	1
241	106.037919	107.312307	G#4	64	79	0	4
242	106.220845	106.646149	C5	64	80	0	3
243	106.220845	107.062307	G#4	64	44	0	4
244	106.586698	107.013527	C#5	64	80	0	4
245	106.952551	107.309258	D#5	64	79	0	1
246	106.952551	107.682733	F4	64	71	0	1
247	107.318404	107.495233	A#4	64	79	0	1
248	107.318404	107.719318	F5	64	80	0	3
249	107.501331	107.678160	C5	64	84	0	3
250	107.682733	108.072976	C#5	64	82	0	4
251	107.682733	108.133952	G#4	64	67	0	4
252	107.682733	109.513522	A#3	64	78	1	-3
253	107.684257	108.044013	C#5	64	78	0	4
254	108.050110	108.409866	C#5	64	82	0	4
255	108.050110	108.550109	F4	64	75	0	1
256	108.415963	108.775719	C#5	64	84	0	4
257	108.415963	108.758951	A#4	64	75	0	1
258	108.415963	108.792487	G#4	64	54	0	4
259	108.781816	109.141572	C#5	64	69	0	4
260	108.781816	109.048584	C#5	64	79	0	4
261	109.147669	109.507425	C#5	64	80	0	4
262	109.147669	109.547059	C#5	64	52	0	4
263	109.147669	109.591266	G#4	64	73	0	4
264	109.147669	109.617181	F4	64	74	0	1
265	109.513522	109.873278	C5	64	77	0	3
266	109.513522	110.257423	A#2	64	60	1	-5
267	109.879375	110.239131	A#4	64	72	0	1
268	109.879375	110.403765	A#3	64	50	1	-3
269	110.245228	110.604984	C#5	64	79	0	4
270	110.245228	110.397667	F4	64	71	0	1
271	110.245228	110.551630	C#5	64	81	0	4
272	110.611081	111.336690	C5	64	82	0	3
273	110.611081	111.188824	D#4	64	71	0	4
274	110.611081	111.214739	C5	64	81	0	3
275	110.611081	113.115650	F3	64	69	1	-3
276	110.976934	112.473883	G#3	64	71	1	-5
277	111.342787	111.702543	C5	64	79	0	3
278	111.342787	111.841262	C4	64	68	0	1
279	111.708640	112.068396	F4	64	74	0	1
280	111.708640	112.068396	G#4	64	68	0	4
281	112.074493	113.165955	G#4	64	77	0	4
282	112.074493	112.415956	F4	64	73	0	1
283	112.074493	112.810773	C4	64	58	0	1
284	112.806199	113.054675	C#5	64	68	0	4
285	112.806199	113.217784	F4	64	58	0	1
286	113.172052	113.531808	G#4	64	83	0	4
287	113.172052	113.322967	C5	64	75	0	3
288	113.537905	114.263514	A#4	64	82	0	1
289	113.537905	113.874795	F#2	64	75	1	-4
290	113.537905	114.077539	F#4	64	77	0	2
291	113.537905	114.179673	C#4	64	58	0	2
292	113.537905	114.303148	A#4	64	75	0	1
293	113.903758	114.335160	F#3	64	59	1	-2
294	114.269611	114.629367	F#4	64	80	0	2
295	114.269611	114.419001	G#3	64	71	1	-5
296	114.269611	114.441867	C#4	64	34	0	2
297	114.269611	114.551623	G#4	64	78	0	4
298	114.635464	114.995220	F4	64	80	0	1
299	114.635464	114.937293	F#4	64	78	0	2
300	115.001317	116.092779	D#4	64	78	0	4
301	115.001317	115.318390	C5	64	80	0	3
302	115.001317	115.345829	D#4	64	69	0	4
303	115.001317	115.368695	G#4	64	72	0	4
304	115.001317	115.673572	G#2	64	53	1	-2
305	115.367170	115.705584	D#3	64	57	1	-5
306	115.733023	116.024181	G#4	64	75	0	4
307	115.733023	116.050096	C#5	64	79	0	4
308	115.733023	116.114120	G#3	64	61	1	-5
309	116.098876	116.458632	A#4	64	61	0	1
310	116.098876	116.437290	A#3	64	61	1	-3
311	116.464729	117.190338	G#4	64	79	0	4
312	116.464729	116.797046	D#4	64	78	0	4
313	116.464729	116.871741	G#4	64	80	0	4
314	116.464729	117.525703	F3	64	72	1	-3
315	116.830582	117.481496	C4	64	68	0	1
316	117.196435	117.922044	C5	64	90	0	3
317	117.196435	117.382411	F4	64	63	0	1
318	117.196435	117.527227	C5	64	80	0	3
319	117.196435	117.612593	G#4	64	75	0	4
320	117.562288	117.691861	D#5	64	79	0	1
321	117.928141	118.836676	C#5	64	90	0	4
322	117.928141	118.205580	C#5	64	82	0	4
323	117.928141	118.207104	F4	64	72	0	1
324	117.928141	119.019603	A#2	64	72	1	-5
325	118.293994	118.705579	F3	64	69	1	-3
326	118.659847	118.979969	A#3	64	53	1	-3
327	118.659847	118.990639	C#4	64	71	0	2
328	118.659847	118.990639	A#4	64	76	0	1
329	118.842774	119.202529	A#4	64	82	0	1
330	119.025700	119.114115	F3	64	78	1	-3
331	119.208627	119.385456	G#4	64	79	0	4
332	119.391553	120.848868	A#4	64	79	0	1
333	119.391553	119.701004	C#4	64	75	0	2
334	119.391553	119.798565	A#4	64	73	0	1
335	119.391553	119.847345	F#4	64	77	0	2
336	119.391553	122.053134	D#3	64	73	1	-5
337	119.757406	120.172040	A#3	64	54	1	-3
338	120.123259	120.505881	F4	64	75	0	1
339	120.123259	120.560759	D#4	64	54	0	4
340	120.123259	120.922038	G#4	64	76	0	4
341	120.489112	120.911368	A#3	64	54	1	-3
342	120.854965	121.214721	A#4	64	82	0	1
343	120.854965	121.156794	D#4	64	70	0	4
344	120.854965	121.182709	F#4	64	77	0	2
345	120.854965	121.233013	A#4	64	78	0	1
346	121.220818	121.580574	C5	64	84	0	3
347	121.220818	121.679659	A#3	64	60	1	-3
348	121.586671	121.946427	C#5	64	84	0	4
349	121.586671	121.960146	F#4	64	78	0	2
350	121.586671	121.983012	C#4	64	74	0	2
351	121.586671	122.001305	C#5	64	83	0	4
352	121.952524	122.312280	A#4	64	83	0	1
353	121.952524	122.025695	A#3	64	72	1	-3
354	122.318377	124.141545	D#5	64	84	0	1
355	122.318377	122.681182	C#4	64	76	0	2
356	122.318377	122.691852	C#5	64	73	0	4
357	122.318377	122.693377	F#4	64	80	0	2
358	122.318377	122.707096	A#4	64	75	0	1
359	122.318377	123.417461	G#2	64	82	1	-2
360	122.684230	123.036364	D#3	64	71	1	-5
361	123.050083	123.239107	C#4	64	79	0	2
362	123.050083	123.322949	G#4	64	76	0	4
363	123.050083	123.492156	G#3	64	55	1	-5
364	123.415936	123.577521	F#4	64	80	0	2
365	123.415936	123.761972	D#3	64	80	1	-5
366	123.781789	123.886972	D#4	64	83	0	4
367	123.781789	123.909838	C5	64	94	0	3
368	123.781789	124.530264	G#2	64	79	1	-2
369	124.147642	124.507398	G#4	64	86	0	4
370	124.147642	124.260447	F4	64	82	0	1
371	124.147642	124.271118	C#5	64	82	0	4
372	124.147642	124.530264	D#3	64	75	1	-5
373	124.513495	124.873251	G#4	64	83	0	4
374	124.513495	124.597337	F#4	64	82	0	2
375	124.513495	124.621727	D#5	64	86	0	1
376	124.513495	124.862580	G#3	64	68	1	-5
377	124.879348	125.239104	G#4	64	83	0	4
378	124.879348	124.973860	A#3	64	78	1	-3
379	125.245201	125.970810	F5	64	80	0	3
380	125.245201	125.531786	F5	64	81	0	3
381	125.245201	125.534835	C#5	64	83	0	4
382	125.245201	125.559225	G#4	64	76	0	4
383	125.245201	127.780258	C#3	64	90	1	-2
384	125.611054	126.004346	G#3	64	76	1	-5
385	125.976907	127.068369	F5	64	83	0	3
386	125.976907	126.303126	F4	64	34	0	1
387	125.976907	126.321419	D#4	64	62	0	4
388	125.976907	126.332090	C#5	64	59	0	4
389	125.976907	126.341236	G#4	64	72	0	4
390	125.976907	126.812272	C#4	64	52	0	2
391	126.342760	127.515014	G#3	64	56	1	-5
392	126.708613	126.981479	A#4	64	60	0	1
393	126.708613	127.043979	D#4	64	69	0	4
394	126.708613	127.054649	G#4	64	78	0	4
395	126.708613	127.068369	F4	64	71	0	1
396	126.708613	127.111052	C#5	64	71	0	4
397	127.074466	127.434222	F5	64	84	0	3
398	127.074466	127.609526	C#4	64	52	0	2
399	127.440319	127.800075	D#5	64	82	0	1
400	127.440319	127.711660	C#5	64	70	0	4
401	127.440319	127.739099	A#4	64	72	0	1
402	127.440319	127.774160	G#4	64	80	0	4
403	127.440319	127.784831	D#4	64	76	0	4
404	127.440319	127.790929	F4	64	75	0	1
405	127.806172	128.165928	C#5	64	91	0	4
406	127.806172	128.219281	G#3	64	73	1	-5
407	128.172025	128.897634	G#5	64	84	0	1
408	128.172025	128.513488	C5	64	76	0	3
409	128.172025	128.543976	D#4	64	78	0	4
410	128.172025	128.553122	G#4	64	76	0	4
411	128.172025	130.630862	C3	64	80	1	-3
412	128.537878	129.135438	G#3	64	69	1	-5
413	128.903731	129.995193	D#5	64	86	0	1
414	128.903731	129.056170	C5	64	63	0	3
415	128.903731	129.170499	D#4	64	71	0	4
416	128.903731	129.170499	G#4	64	72	0	4
417	128.903731	129.719279	C4	64	47	0	1
418	129.269584	130.393058	G#3	64	68	1	-5
419	129.635437	129.954034	D#4	64	72	0	4
420	129.635437	129.966229	C5	64	76	0	3
421	129.635437	129.970803	G#4	64	73	0	4
422	130.001290	130.361046	F5	64	84	0	3
423	130.001290	130.617143	C4	64	57	0	1
424	130.367143	130.726899	D#5	64	84	0	1
425	130.367143	130.417448	G#4	64	55	0	4
426	130.367143	130.620192	D#5	64	84	0	1
427	130.367143	130.659826	D#4	64	73	0	4
428	130.550070	130.768057	G#3	64	78	1	-5
429	130.732996	131.092752	C#5	64	90	0	4
430	130.732996	130.993667	A#4	64	75	0	1
431	130.915923	131.080557	C5	64	83	0	3
432	131.098849	131.458605	C#5	64	90	0	4
433	131.098849	131.454032	G#4	64	76	0	4
434	131.098849	131.454032	C#5	64	83	0	4
435	131.098849	131.475373	F4	64	73	0	1
436	131.098849	133.720796	A#2	64	73	1	-5
437	131.464702	131.824458	C#5	64	93	0	4
438	131.464702	132.034823	F3	64	76	1	-3
439	131.830555	132.190311	C#5	64	94	0	4
440	131.830555	132.143055	F4	64	75	0	1
441	131.830555	132.156774	C#4	64	75	0	2
442	131.830555	132.205555	A#4	64	79	0	1
443	131.830555	132.521103	A#3	64	51	1	-3
444	132.196408	132.556164	C#6	64	86	0	1
445	132.196408	133.013480	F3	64	59	1	-3
446	132.562261	132.922017	C#6	64	90	0	1
447	132.562261	132.740615	C#4	64	78	0	2
448	132.562261	132.835127	G#4	64	82	0	4
449	132.928114	133.287870	C6	64	86	0	5
450	132.928114	132.995187	C#4	64	81	0	2
451	132.928114	133.030248	A#4	64	79	0	1
452	132.928114	133.280248	A#3	64	17	1	-3
453	133.293967	133.653723	A#5	64	84	0	3
454	133.293967	133.336650	F4	64	54	0	1
455	133.293967	133.361040	D#4	64	57	0	4
456	133.293967	133.393053	C5	64	78	0	3
457	133.293967	133.531772	F3	64	76	1	-3
458	133.659820	134.019576	G#5	64	50	0	1
459	133.659820	133.920491	C#5	64	90	0	4
460	133.659820	134.018051	F3	64	79	1	-3
461	134.025673	134.385429	A#5	64	78	0	3
462	134.025673	134.393051	C5	64	80	0	3
463	134.025673	134.396100	F4	64	73	0	1
464	134.025673	134.405246	G#4	64	79	0	4
465	134.025673	135.015001	F3	64	79	1	-3
466	134.391526	134.751282	G#5	64	81	0	1
467	134.391526	135.075976	C4	64	78	0	1
468	134.757379	135.848841	G#5	64	81	0	1
469	134.757379	135.190305	F4	64	76	0	1
470	135.123232	135.226891	D#5	64	84	0	1
471	135.489085	135.894572	F4	64	72	0	1
472	135.489085	135.903719	G#4	64	75	0	4
473	135.489085	135.912865	B4	64	86	0	2
474	135.489085	136.569876	C#3	64	76	1	-2
475	135.854938	136.214694	C#5	64	98	0	4
476	135.854938	136.313779	C#4	64	73	0	2
477	136.220791	136.580547	C#5	64	95	0	4
478	136.220791	136.437254	C#5	64	84	0	4
479	136.220791	136.470791	F4	64	76	0	1
480	136.586644	136.946400	C#5	64	86	0	4
481	136.952497	137.678106	C#5	64	98	0	4
482	136.952497	137.303107	F#2	64	78	1	-4
483	136.952497	137.373228	F#4	64	47	0	2
484	136.952497	137.385423	C#4	64	75	0	2
485	136.952497	137.389997	A#4	64	55	0	1
486	137.318350	137.760423	F#3	64	68	1	-2
487	137.684203	138.775665	A#5	64	94	0	3
488	137.684203	138.011947	C#4	64	72	0	2
489	137.684203	138.057678	G#4	64	78	0	4
490	137.684203	138.132373	G#3	64	69	1	-5
491	138.050056	138.136946	A#3	64	75	1	-3
492	138.415909	138.929628	C#4	64	58	0	2
493	138.781762	139.141518	C#5	64	91	0	4
494	138.781762	139.100359	F#4	64	80	0	2
495	139.147615	139.507371	C#5	64	91	0	4
496	139.147615	139.547005	A#4	64	80	0	1
497	139.513468	139.873224	C#5	64	94	0	4
498	139.513468	139.906760	C#5	64	84	0	4
499	139.879321	140.604930	C#5	64	98	0	4
500	139.879321	140.213162	D#4	64	78	0	4
501	139.879321	140.333589	G#4	64	71	0	4
502	139.879321	140.377796	C5	64	84	0	3
503	139.879321	142.394561	F3	64	80	1	-3
504	140.245174	140.873222	C4	64	61	0	1
505	140.611027	141.702489	G#5	64	90	0	1
506	140.611027	140.696393	G#4	64	80	0	4
507	140.611027	141.080539	F4	64	71	0	1
508	140.976880	141.415904	C4	64	68	0	1
509	141.342733	141.432672	F6	64	84	0	5
510	141.342733	141.435721	F5	64	79	0	3
511	141.708586	142.068342	C#5	64	98	0	4
512	141.708586	142.290902	C4	64	68	0	1
513	142.074439	142.434195	C#5	64	90	0	4
514	142.074439	142.156756	C#6	64	83	0	1
515	142.074439	142.176573	C#5	64	83	0	4
516	142.440292	142.800048	C#5	64	83	0	4
517	142.806145	143.165901	F#5	64	80	0	4
518	142.806145	143.178096	F#4	64	82	0	2
519	142.806145	143.182669	C#4	64	77	0	2
520	142.806145	143.182669	C#5	64	73	0	4
521	142.806145	143.228401	A#4	64	73	0	1
522	142.806145	143.763461	D#3	64	82	1	-5
523	143.171998	143.531754	F#5	64	90	0	4
524	143.171998	143.836631	A#3	64	79	1	-3
525	143.537851	143.897607	F#5	64	84	0	4
526	143.537851	143.830534	C#4	64	84	0	2
527	143.903704	144.263460	G#5	64	78	0	1
528	143.903704	144.165899	G#4	64	78	0	4
529	144.269557	144.812239	A#5	64	84	0	3
530	144.269557	144.635410	G4	64	79	0	3
531	144.269557	144.670471	D#4	64	79	0	4
532	144.269557	144.754313	C#5	64	84	0	4
533	144.269557	145.399129	D#3	64	80	1	-5
534	144.635410	145.425043	A#3	64	61	1	-3
535	144.818337	145.361019	C#6	64	83	0	1
536	145.001263	145.210104	G4	64	71	0	3
537	145.001263	145.234495	D#5	64	82	0	1
538	145.001263	145.258885	D#4	64	75	0	4
539	145.367116	145.726872	F5	64	83	0	3
540	145.732969	147.556137	D#5	64	83	0	1
541	145.732969	146.048518	F#4	64	79	0	2
542	145.732969	146.053091	C#4	64	80	0	2
543	145.732969	146.063761	C#5	64	84	0	4
544	145.732969	146.435712	G#2	64	82	1	-2
545	146.098822	146.452480	D#3	64	76	1	-5
546	146.464675	146.534797	D#4	64	73	0	4
547	146.464675	146.575956	C5	64	91	0	3
548	146.464675	146.880833	G#3	64	70	1	-5
549	146.830528	146.918943	F4	64	83	0	1
550	146.830528	146.931138	C#5	64	86	0	4
551	146.830528	147.356442	A#3	64	72	1	-3
552	147.196381	147.287845	F#4	64	84	0	2
553	147.196381	147.301564	D#5	64	91	0	1
554	147.196381	147.554612	C4	64	82	0	1
555	147.562234	147.921990	G#4	64	82	0	4
556	147.562234	147.636929	G#4	64	80	0	4
557	147.562234	147.664368	F5	64	86	0	3
558	147.562234	147.975343	C#4	64	78	0	2
559	147.928087	148.287843	G#4	64	83	0	4
560	147.928087	148.037843	F#5	64	86	0	4
561	147.928087	148.051563	A#4	64	80	0	1
562	147.928087	148.359489	D#4	64	83	0	4
563	148.293940	148.653696	G#4	64	83	0	4
564	148.293940	148.338148	C#5	64	76	0	4
565	148.293940	148.376257	F4	64	90	0	1
566	148.293940	148.379306	G#5	64	78	0	1
567	148.659793	149.385402	F5	64	86	0	3
568	148.659793	148.943329	C#5	64	84	0	4
569	148.659793	148.958573	G#4	64	75	0	4
570	148.659793	148.958573	F5	64	82	0	3
571	148.659793	151.223813	C#3	64	91	1	-2
572	149.025646	149.510402	G#3	64	78	1	-5
573	149.391499	150.482961	F5	64	91	0	3
574	149.391499	149.726865	G#4	64	74	0	4
575	149.391499	149.729913	D#4	64	78	0	4
576	149.391499	149.729913	F4	64	73	0	1
577	149.391499	149.743633	C#5	64	76	0	4
578	149.391499	150.146071	C#4	64	53	0	2
579	149.757352	151.053082	G#3	64	75	1	-5
580	150.123205	150.452473	G#4	64	82	0	4
581	150.123205	150.457046	F4	64	82	0	1
582	150.123205	150.460095	D#4	64	82	0	4
583	150.123205	150.478388	C#5	64	82	0	4
