//Version: PianoFingering_v170101
82	26.626349	26.980442	E5	64	97	0	2
83	26.959090	27.868343	F#5	64	122	0	4
84	27.021367	28.355888	F#3	64	88	1	-2
85	27.448414	28.818521	C#4	64	102	0	2
86	27.875460	29.218877	A3	64	81	1	-4
87	28.302507	29.612116	F#2	64	90	1	-4
88	28.729553	29.542721	F#3	64	92	1	-2
89	29.156600	29.368344	C#4	64	100	0	2
90	29.370123	29.635248	A3	64	83	1	-4
91	29.583646	30.000017	G#3	64	95	1	-5
92	30.010693	30.578309	C#5	64	127	0	4
93	30.010693	31.567633	F#2	64	93	1	-4
94	30.437739	31.610338	F#3	64	86	1	-2
95	30.864786	31.206423	A4	64	102	0	5
96	30.864786	32.363007	C#4	64	107	0	2
97	31.291832	31.562295	B4	64	100	0	2
98	31.291832	32.608559	A3	64	88	1	-4
99	31.718879	32.427064	C#5	64	127	0	4
100	31.718879	33.229556	F#2	64	96	1	-4
101	32.145925	33.423506	C#3	64	57	1	-2
102	32.572972	33.514253	F#3	64	82	1	-2
103	32.572972	34.048062	C#4	64	90	0	2
104	33.000018	33.193969	E5	64	117	0	2
105	33.000018	35.975109	A3	64	77	1	-4
106	33.213542	33.371905	F#5	64	96	0	4
107	33.427065	34.097884	C#5	64	127	0	4
108	33.427065	35.016034	F#2	64	93	1	-4
109	33.854111	35.113898	C#3	64	50	1	-2
110	34.281158	34.699307	B4	64	117	0	2
111	34.281158	35.211763	F#3	64	83	1	-2
112	34.281158	37.035608	F#4	64	99	0	2
113	34.708204	35.090767	A4	64	90	0	5
114	34.708204	35.736675	C#4	64	83	0	2
115	35.135251	35.989344	C#4	64	97	0	2
116	35.135251	36.339878	F#2	64	89	1	-4
117	35.562297	36.195750	C#3	64	43	1	-2
118	35.989344	36.489344	E4	64	93	0	5
119	35.989344	36.240234	F#3	64	72	1	-2
120	35.989344	36.905714	C#4	64	97	0	2
121	36.416390	38.569416	A3	64	77	1	-4
122	36.843437	37.562298	F#4	64	122	0	2
123	36.843437	37.713544	D2	64	81	1	-3
124	37.270483	37.754469	A2	64	63	1	-1
125	37.484007	37.898598	E4	64	100	0	5
126	37.697530	38.489345	F#4	64	102	0	2
127	38.124576	38.459096	F#4	64	102	0	2
128	38.124576	38.514256	D4	64	81	0	3
129	38.551623	39.101445	B4	64	122	0	2
130	38.551623	39.567638	C#2	64	85	1	-4
131	38.978669	39.565858	G#2	64	37	1	-2
132	39.405716	39.846997	C#5	64	117	0	4
133	39.405716	39.770485	C#3	64	56	1	-2
134	39.405716	40.201090	C#4	64	19	0	2
135	39.405716	40.302513	G#3	64	89	1	-5
136	39.832762	40.258029	A4	64	97	0	5
137	39.832762	40.274044	E3	64	73	1	-4
138	40.259809	41.030272	F#4	64	100	0	2
139	40.259809	41.806073	F#2	64	81	1	-4
140	40.686855	41.976892	C#3	64	59	1	-2
141	41.113902	42.033831	F#3	64	78	1	-2
142	41.113902	42.887924	C#4	64	100	0	2
143	41.540948	42.644152	A3	64	78	1	-4
144	41.967995	43.528494	F#2	64	88	1	-4
145	42.395041	43.635255	C#3	64	63	1	-2
146	42.822088	43.295398	B3	64	93	1	-2
147	42.822088	43.681519	F#3	64	86	1	-2
148	43.249134	44.462658	A3	64	90	1	-4
149	43.676181	44.332765	F#4	64	127	0	2
150	43.676181	44.823868	F#2	64	99	1	-4
151	44.103227	44.797178	C#3	64	66	1	-2
152	44.530274	45.202872	F#4	64	122	0	2
153	44.530274	44.937747	F#3	64	79	1	-2
154	44.530274	45.414616	C#4	64	97	0	2
155	44.530274	45.496466	F#4	64	43	0	2
156	44.957320	45.494687	A3	64	74	1	-4
157	45.384367	46.535613	B4	64	127	0	2
158	45.384367	46.379029	B2	64	71	1	-4
159	45.811413	46.304296	F#3	64	61	1	-2
160	46.238460	47.108567	D4	64	75	0	3
161	46.238460	47.142375	F#4	64	83	0	2
162	46.665506	46.982232	C#5	64	127	0	4
163	46.665506	47.169065	B3	64	78	1	-2
164	47.092553	47.742019	C#5	64	127	0	4
165	47.092553	48.138817	C#2	64	82	1	-4
166	47.519599	48.115685	G#2	64	42	1	-2
167	47.946646	48.370134	B4	64	117	0	2
168	47.946646	48.332767	C#3	64	77	1	-2
169	47.946646	48.850561	G#3	64	78	1	-5
170	47.946646	48.875472	C#4	64	79	0	2
171	48.373692	48.745579	A4	64	89	0	5
172	48.373692	48.822091	E3	64	72	1	-4
173	48.800739	50.092554	F#4	64	96	0	2
174	48.800739	49.903942	F#2	64	78	1	-4
175	49.227785	49.895045	C#3	64	38	1	-2
176	49.654832	50.058747	F#3	64	69	1	-2
177	49.654832	50.524939	C#4	64	77	0	2
178	49.654832	50.588996	F#4	64	72	0	2
179	50.081878	50.576540	A3	64	72	1	-4
180	50.508925	50.941309	B4	64	127	0	2
181	50.508925	51.412840	B2	64	75	1	-4
182	50.935971	51.407502	F#3	64	53	1	-2
183	51.149495	51.368356	B4	64	112	0	2
184	51.363018	51.699317	A4	64	97	0	5
185	51.363018	52.204655	D4	64	82	0	3
186	51.363018	52.209993	F#4	64	79	0	2
187	51.790064	52.103232	B4	64	127	0	2
188	51.790064	52.252698	B3	64	62	1	-2
189	52.217111	52.886150	C#5	64	127	0	4
190	52.217111	53.186862	C#2	64	86	1	-4
191	52.644157	53.193980	G#2	64	51	1	-2
192	53.071204	53.464442	E5	64	102	0	2
193	53.071204	53.361240	C#3	64	71	1	-2
194	53.071204	53.989354	G#3	64	88	1	-5
195	53.071204	54.010706	C#4	64	86	0	2
196	53.498250	53.895048	C#5	64	83	0	4
197	53.498250	53.944870	E3	64	76	1	-4
198	53.925297	56.137042	F#5	64	117	0	4
199	53.925297	55.469782	F#2	64	85	1	-4
200	54.352343	55.548073	C#3	64	34	1	-2
201	54.779390	55.752700	F#3	64	72	1	-2
202	54.779390	56.263376	C#4	64	112	0	2
203	55.206436	56.131704	A3	64	89	1	-4
204	55.633483	57.192203	F#2	64	83	1	-4
205	55.847006	57.341669	C#3	64	77	1	-2
206	56.060529	56.555191	F#3	64	93	1	-2
207	56.274053	56.763377	A3	64	90	1	-4
208	56.487576	57.361242	F#4	64	96	0	2
209	56.701099	57.391491	F#3	64	85	1	-2
210	56.914622	57.384373	C#4	64	102	0	2
211	57.128146	57.382594	A3	64	81	1	-4
212	57.341669	57.909285	C#5	64	127	0	4
213	57.341669	58.930638	F#2	64	93	1	-4
214	57.768715	59.060531	C#3	64	52	1	-2
215	58.195762	58.537399	A4	64	102	0	5
216	58.195762	59.094339	F#3	64	74	1	-2
217	58.195762	59.766937	F#4	64	35	0	2
218	58.195762	59.790069	C#4	64	100	0	2
219	58.622808	58.893271	B4	64	100	0	2
220	58.622808	64.642385	A3	64	74	1	-4
221	59.049855	59.758040	C#5	64	127	0	4
222	59.049855	60.670852	F#2	64	77	1	-4
223	59.476901	60.781172	C#3	64	40	1	-2
224	59.903948	60.930639	F#3	64	74	1	-2
225	59.903948	61.423522	F#4	64	95	0	2
226	59.975122	60.135265	F#5	64	96	0	4
227	60.330994	61.395052	C#4	64	96	0	2
228	60.544518	60.651279	F#5	64	117	0	4
229	60.758041	61.428860	C#5	64	127	0	4
230	60.758041	62.297188	F#2	64	78	1	-4
231	61.185087	62.435978	C#3	64	59	1	-2
232	61.612134	62.030283	B4	64	117	0	2
233	61.612134	62.494697	F#3	64	69	1	-2
234	61.612134	63.081885	F#4	64	97	0	2
235	62.039180	62.421743	A4	64	90	0	5
236	62.039180	62.953772	C#4	64	97	0	2
237	62.466227	63.320320	C#4	64	97	0	2
238	62.466227	63.683309	F#2	64	79	1	-4
239	62.893273	63.551637	C#3	64	59	1	-2
240	63.320320	63.820320	E4	64	93	0	5
241	63.320320	63.549857	F#3	64	59	1	-2
242	63.320320	64.252705	F#4	64	102	0	2
243	63.747366	64.181530	C#4	64	96	0	2
244	64.174413	64.393274	F#4	64	122	0	2
245	64.174413	65.202883	D2	64	81	1	-3
246	64.387936	65.226015	A2	64	72	1	-1
247	64.601459	64.989360	F#4	64	102	0	2
248	64.601459	65.067652	D3	64	77	1	-1
249	64.814983	65.966229	A3	64	78	1	-4
250	65.028506	65.443097	E4	64	100	0	5
251	65.028506	65.912848	F#4	64	117	0	2
252	65.455552	65.790072	F#4	64	102	0	2
253	65.455552	65.895054	D4	64	73	0	3
254	65.882599	66.432421	B4	64	122	0	2
255	65.882599	66.966229	C#2	64	79	1	-4
256	66.309645	66.919966	G#2	64	53	1	-2
257	66.736692	67.177973	C#5	64	117	0	4
258	66.736692	67.201105	C#3	64	74	1	-2
259	66.736692	67.619255	G#3	64	96	1	-5
260	67.163738	67.589005	A4	64	97	0	5
261	67.163738	67.589005	E3	64	72	1	-4
262	67.590785	70.153064	F#4	64	100	0	2
263	67.590785	69.135270	F#2	64	78	1	-4
264	67.804308	69.234914	C#3	64	69	1	-2
265	68.017831	68.475127	F#3	64	81	1	-2
266	68.231355	68.715341	A3	64	82	1	-4
267	68.444878	69.208223	C#4	64	107	0	2
268	68.658401	69.363028	F#3	64	82	1	-2
269	68.871924	69.419967	B3	64	72	1	-2
270	69.085448	69.681533	A3	64	79	1	-4
271	69.298971	70.784737	F#2	64	77	1	-4
272	69.512494	70.695769	C#3	64	53	1	-2
273	69.726017	70.211783	F#3	64	81	1	-2
274	69.939541	70.441320	A3	64	82	1	-4
275	70.153064	71.000039	E4	64	97	0	5
276	70.366587	70.706445	F#3	64	88	1	-2
277	70.580110	71.019612	C#4	64	90	0	2
278	70.793634	71.021392	A3	64	89	1	-4
279	71.007157	72.291855	F#2	64	85	1	-4
280	71.434203	72.167300	C#3	64	33	1	-2
281	71.647727	71.971570	F#3	64	75	1	-2
282	71.861250	72.364809	C#4	64	99	0	2
283	72.074773	72.222460	F#3	64	63	1	-2
284	72.288296	72.998261	A3	64	83	1	-4
285	72.501820	72.743813	C#4	64	66	0	2
286	72.715343	73.706447	D2	64	73	1	-3
287	72.928866	73.708226	A2	64	59	1	-1
288	73.142389	73.800753	D3	64	76	1	-1
289	73.355913	74.548084	A3	64	75	1	-4
290	73.569436	74.548084	F#4	64	99	0	2
291	73.996482	74.405735	D4	64	66	0	3
292	74.423529	76.032071	F#2	64	73	1	-4
293	74.637052	76.016056	C#3	64	34	1	-2
294	74.850575	75.279401	F#3	64	81	1	-2
295	75.064099	75.722462	A3	64	71	1	-4
296	75.277622	76.597907	F#4	64	97	0	2
297	75.491145	76.215345	F#3	64	57	1	-2
298	75.704668	76.489366	C#4	64	69	0	2
299	75.918192	76.589010	A3	64	65	1	-4
300	76.131715	77.265167	F#2	64	81	1	-4
301	76.345238	77.217125	C#3	64	64	1	-2
302	76.558761	77.033851	F#3	64	75	1	-2
303	76.772285	77.829225	A3	64	86	1	-4
304	76.985808	77.873709	F#4	64	100	0	2
305	77.199331	77.411075	F#3	64	85	1	-2
306	77.412854	77.818548	C#4	64	95	0	2
307	77.839901	79.072998	B2	64	72	1	-4
308	78.053424	78.784741	F#3	64	71	1	-2
309	78.266947	78.532072	B3	64	66	1	-2
310	78.480471	79.468016	F#4	64	97	0	2
311	78.693994	79.144172	D4	64	83	0	3
312	78.907517	79.080115	F#3	64	53	1	-2
313	79.121040	79.508941	B3	64	90	1	-2
314	79.334564	79.492927	D4	64	61	0	3
315	79.548087	80.539191	C#3	64	76	1	-2
316	79.761610	80.048087	G#3	64	56	1	-5
317	79.975133	80.549867	C#4	64	59	0	2
318	80.188657	80.457340	G#3	64	73	1	-5
319	80.402180	81.279404	E4	64	59	0	5
320	80.615703	80.923532	G#3	64	49	1	-5
321	80.829226	81.256273	C#4	64	65	0	2
322	81.256273	82.583676	F#2	64	60	1	-4
323	81.469796	82.457341	C#3	64	60	1	-2
324	81.683319	82.126380	F#3	64	72	1	-2
325	81.896843	82.371932	A3	64	68	1	-4
326	82.110366	82.923533	F#4	64	93	0	2
327	82.323889	82.480473	F#3	64	72	1	-2
328	82.537412	82.896843	C#4	64	74	0	2
329	82.750936	83.044530	A3	64	90	1	-4
330	82.964459	84.564104	D2	64	74	1	-3
331	83.177982	84.533855	A2	64	71	1	-1
332	83.391505	83.880829	D3	64	72	1	-1
333	83.605029	84.282965	A3	64	81	1	-4
334	83.818552	84.708232	F#4	64	112	0	2
335	84.032075	84.542751	D3	64	66	1	-1
336	84.245598	84.699335	D4	64	72	0	3
337	84.459122	84.690438	A3	64	76	1	-4
338	84.672645	86.265172	F#2	64	92	1	-4
339	85.099691	86.391507	F#3	64	55	1	-2
340	85.526738	87.113927	C#4	64	112	0	2
341	85.953784	88.270512	A3	64	78	1	-4
342	86.380831	87.523180	F#2	64	88	1	-4
343	86.807877	87.592575	F#3	64	59	1	-2
344	87.234924	88.085458	F#4	64	99	0	2
345	87.661970	88.185102	C#4	64	78	0	2
346	88.089017	89.414640	A2	64	79	1	-1
347	88.516063	89.258057	E3	64	63	1	-4
348	88.943110	89.718911	E4	64	95	0	5
349	89.370156	89.788306	A3	64	89	1	-4
350	89.797203	91.142399	G#2	64	70	1	-2
351	90.224249	91.156634	C#3	64	73	1	-2
352	90.651296	91.462684	G#3	64	79	1	-5
353	91.078342	91.439552	E3	64	69	1	-4
354	91.505389	92.688663	F#2	64	92	1	-4
355	91.932435	92.562329	F#3	64	63	1	-2
356	92.359482	93.170870	C#4	64	107	0	2
357	92.786528	93.236706	A3	64	86	1	-4
358	93.213575	94.455568	G#2	64	59	1	-2
359	93.640621	94.494714	C#3	64	79	1	-2
360	94.067668	94.905747	G#3	64	70	1	-5
361	94.494714	94.877277	E3	64	73	1	-4
362	94.921761	96.452011	F#2	64	86	1	-4
363	95.348807	95.850587	F#3	64	86	1	-2
364	95.775854	97.364823	C#4	64	112	0	2
365	95.989377	96.665534	F#3	64	75	1	-2
366	96.202900	97.934218	A3	64	73	1	-4
367	96.629947	98.195784	F#2	64	74	1	-4
368	97.056993	97.576567	F#3	64	58	1	-2
369	97.484040	98.363044	C#4	64	100	0	2
370	97.697563	98.398631	F#3	64	73	1	-2
371	97.911086	98.352368	B3	64	68	1	-2
372	98.124610	98.782973	A3	64	51	1	-4
373	98.338133	99.055215	F#4	64	107	0	2
374	98.338133	99.754504	F#2	64	92	1	-4
375	98.765179	99.782973	F#3	64	68	1	-2
376	99.192226	99.540980	F#4	64	117	0	2
377	99.192226	100.078347	C#4	64	90	0	2
378	99.619272	99.948454	F#4	64	97	0	2
379	99.619272	100.049878	A3	64	81	1	-4
380	99.619272	100.117493	F#4	64	1	0	2
381	100.046319	100.964469	B4	64	122	0	2
382	100.046319	101.138846	B2	64	72	1	-4
383	100.473365	101.096141	F#3	64	64	1	-2
384	100.900412	101.717138	F#4	64	96	0	2
385	101.327458	101.597921	C#5	64	127	0	4
386	101.327458	101.759843	B3	64	77	1	-2
387	101.754505	102.138847	C#5	64	127	0	4
388	101.754505	102.788313	C#2	64	83	1	-4
389	102.181551	103.183331	C#3	64	52	1	-2
390	102.608598	102.948456	B4	64	117	0	2
391	102.608598	103.432442	G#3	64	78	1	-5
392	103.035644	103.450235	A4	64	99	0	5
393	103.035644	103.446677	E3	64	69	1	-4
394	103.462691	104.642407	F#4	64	99	0	2
395	103.462691	104.635289	F#2	64	81	1	-4
396	103.889737	104.400414	F#3	64	83	1	-2
397	104.316784	105.177994	C#4	64	117	0	2
398	104.530307	104.759845	F#3	64	85	1	-2
399	104.743830	105.282976	A3	64	82	1	-4
400	105.170877	105.674436	B4	64	127	0	2
401	105.170877	106.252728	B2	64	81	1	-4
402	105.597923	106.169098	F#3	64	77	1	-2
403	105.807888	105.996500	B4	64	97	0	2
404	106.024970	106.450237	A4	64	117	0	5
405	106.024970	106.834579	F#4	64	95	0	2
406	106.452016	106.590806	B4	64	122	0	2
407	106.452016	106.879063	B3	64	82	1	-2
408	106.879063	107.487604	C#5	64	117	0	4
409	106.879063	107.871946	C#2	64	81	1	-4
410	107.306109	108.108601	C#3	64	69	1	-2
411	107.733156	108.121056	E5	64	112	0	2
412	107.733156	108.583690	G#3	64	89	1	-5
413	108.160202	108.576573	C#5	64	100	0	4
414	108.160202	108.567676	E3	64	72	1	-4
415	108.587249	110.169100	F#2	64	82	1	-4
416	108.590808	108.873726	E5	64	97	0	2
417	108.873726	109.861271	F#5	64	122	0	4
418	109.014295	110.348816	F#3	64	88	1	-2
419	109.441342	110.811449	C#4	64	102	0	2
420	109.868388	111.211805	A3	64	81	1	-4
421	110.295435	111.605044	F#2	64	90	1	-4
422	110.722481	111.535649	F#3	64	92	1	-2
423	111.149528	111.361272	C#4	64	100	0	2
424	111.363051	111.628176	A3	64	83	1	-4
425	111.576574	111.992945	G#3	64	95	1	-5
426	112.003621	112.571237	C#5	64	127	0	4
427	112.003621	113.560561	F#2	64	93	1	-4
428	112.430667	113.603266	F#3	64	86	1	-2
429	112.857714	113.199351	A4	64	102	0	5
430	112.857714	114.355935	C#4	64	107	0	2
431	113.284760	113.555223	B4	64	100	0	2
432	113.284760	114.601487	A3	64	88	1	-4
433	113.711807	114.419992	C#5	64	127	0	4
434	113.711807	115.222484	F#2	64	96	1	-4
435	114.138853	115.416434	C#3	64	57	1	-2
436	114.565900	114.759850	C#5	64	117	0	4
437	114.565900	115.507181	F#3	64	82	1	-2
438	114.565900	116.040990	C#4	64	90	0	2
439	114.992946	115.151309	F#5	64	96	0	4
440	114.992946	117.968037	A3	64	77	1	-4
441	115.419993	116.090812	C#5	64	127	0	4
442	115.419993	117.008962	F#2	64	93	1	-4
443	115.847039	117.106826	C#3	64	50	1	-2
444	116.274086	116.692235	B4	64	117	0	2
445	116.274086	117.204691	F#3	64	83	1	-2
446	116.274086	119.028536	F#4	64	99	0	2
447	116.701132	117.083695	A4	64	90	0	5
448	116.701132	117.729603	C#4	64	83	0	2
449	117.128179	117.982272	C#4	64	97	0	2
450	117.128179	118.332806	F#2	64	89	1	-4
451	117.555225	118.188678	C#3	64	43	1	-2
452	117.982272	118.482272	E4	64	93	0	5
453	117.982272	118.233162	F#3	64	72	1	-2
454	117.982272	118.898642	C#4	64	97	0	2
455	118.409318	120.562344	A3	64	77	1	-4
456	118.836365	119.555226	F#4	64	122	0	2
457	118.836365	119.706472	D2	64	81	1	-3
458	119.263411	119.747397	A2	64	63	1	-1
459	119.690458	120.105049	E4	64	100	0	5
460	119.690458	120.482273	F#4	64	102	0	2
461	120.117504	120.452024	F#4	64	102	0	2
462	120.117504	120.507184	D4	64	81	0	3
463	120.544551	121.094373	B4	64	122	0	2
464	120.544551	121.560566	C#2	64	85	1	-4
465	120.971597	121.558786	G#2	64	37	1	-2
466	121.398644	121.839925	C#5	64	117	0	4
467	121.398644	121.763413	C#3	64	56	1	-2
468	121.398644	122.194018	C#4	64	19	0	2
469	121.398644	122.295441	G#3	64	89	1	-5
470	121.825690	122.250957	A4	64	97	0	5
471	121.825690	122.266972	E3	64	73	1	-4
472	122.252737	123.023200	F#4	64	100	0	2
473	122.252737	123.799001	F#2	64	81	1	-4
474	122.679783	123.969820	C#3	64	59	1	-2
475	123.106830	124.026759	F#3	64	78	1	-2
476	123.106830	124.880852	C#4	64	100	0	2
477	123.533876	124.637080	A3	64	78	1	-4
478	123.960923	125.521422	F#2	64	88	1	-4
479	124.387969	125.628183	C#3	64	63	1	-2
480	124.815016	125.288326	B3	64	93	1	-2
481	124.815016	125.674447	F#3	64	86	1	-2
482	125.242062	126.455586	A3	64	90	1	-4
483	125.669109	126.325693	F#4	64	127	0	2
484	125.669109	126.816796	F#2	64	99	1	-4
485	126.096155	126.790106	C#3	64	66	1	-2
486	126.523202	126.847045	F#4	64	122	0	2
487	126.523202	126.930675	F#3	64	79	1	-2
488	126.523202	127.407544	C#4	64	97	0	2
489	126.523202	127.489394	F#4	64	43	0	2
490	126.950248	127.428896	F#4	64	112	0	2
491	126.950248	127.487615	A3	64	74	1	-4
492	127.377295	128.528541	B4	64	127	0	2
493	127.377295	128.371957	B2	64	71	1	-4
494	127.804341	128.297224	F#3	64	61	1	-2
495	128.231388	129.101495	D4	64	75	0	3
496	128.231388	129.135303	F#4	64	83	0	2
497	128.658434	128.975160	C#5	64	127	0	4
498	128.658434	129.161993	B3	64	78	1	-2
499	129.085481	129.734947	C#5	64	127	0	4
500	129.085481	130.131745	C#2	64	82	1	-4
501	129.512527	130.108613	G#2	64	42	1	-2
502	129.939574	130.363062	B4	64	117	0	2
503	129.939574	130.325695	C#3	64	77	1	-2
504	129.939574	130.843489	G#3	64	78	1	-5
505	129.939574	130.868400	C#4	64	79	0	2
506	130.366620	130.738507	A4	64	89	0	5
507	130.366620	130.815019	E3	64	72	1	-4
508	130.793667	132.085482	F#4	64	96	0	2
509	130.793667	131.896870	F#2	64	78	1	-4
510	131.220713	131.887973	C#3	64	38	1	-2
511	131.647760	132.051675	F#3	64	69	1	-2
512	131.647760	132.517867	C#4	64	77	0	2
513	131.647760	132.581924	F#4	64	72	0	2
514	132.074806	132.569468	A3	64	72	1	-4
515	132.501853	132.934237	B4	64	127	0	2
516	132.501853	133.405768	B2	64	75	1	-4
517	132.928899	133.400430	F#3	64	53	1	-2
518	133.142423	133.361284	B4	64	112	0	2
519	133.355946	133.692245	A4	64	97	0	5
520	133.355946	134.197583	D4	64	82	0	3
521	133.355946	134.202921	F#4	64	79	0	2
522	133.782992	134.096160	B4	64	127	0	2
523	133.782992	134.245626	B3	64	62	1	-2
524	134.210039	134.879078	C#5	64	127	0	4
525	134.210039	135.179790	C#2	64	86	1	-4
526	134.637085	135.186908	G#2	64	51	1	-2
527	135.064132	135.457370	E5	64	102	0	2
528	135.064132	135.354168	C#3	64	71	1	-2
529	135.064132	135.982282	G#3	64	88	1	-5
530	135.064132	136.003634	C#4	64	86	0	2
531	135.491178	135.887976	C#5	64	83	0	4
532	135.491178	135.937798	E3	64	76	1	-4
533	135.918225	138.129970	F#5	64	117	0	4
534	135.918225	137.462710	F#2	64	85	1	-4
535	136.345271	137.541001	C#3	64	34	1	-2
536	136.772318	137.745628	F#3	64	72	1	-2
537	136.772318	138.256304	C#4	64	112	0	2
538	137.199364	138.124632	A3	64	89	1	-4
539	137.626411	139.185131	F#2	64	83	1	-4
540	137.839934	139.334597	C#3	64	77	1	-2
541	138.053457	138.548119	F#3	64	93	1	-2
542	138.266981	138.756305	A3	64	90	1	-4
543	138.480504	139.354170	F#4	64	96	0	2
544	138.694027	139.384419	F#3	64	85	1	-2
545	138.907550	139.377301	C#4	64	102	0	2
546	139.121074	139.375522	A3	64	81	1	-4
547	139.334597	139.902213	C#5	64	127	0	4
548	139.334597	140.923566	F#2	64	93	1	-4
549	139.761643	141.053459	C#3	64	52	1	-2
550	140.188690	140.530327	A4	64	102	0	5
551	140.188690	141.087267	F#3	64	74	1	-2
552	140.188690	141.759865	F#4	64	35	0	2
553	140.188690	141.782997	C#4	64	100	0	2
554	140.615736	140.886199	B4	64	100	0	2
555	140.615736	146.635313	A3	64	74	1	-4
556	141.042783	142.076591	C#5	64	127	0	4
557	141.042783	142.663780	F#2	64	77	1	-4
558	141.469829	142.774100	C#3	64	40	1	-2
559	141.896876	142.923567	F#3	64	74	1	-2
560	141.896876	143.416450	F#4	64	95	0	2
561	142.323922	142.482285	F#5	64	96	0	4
562	142.323922	143.387980	C#4	64	96	0	2
563	142.537446	142.644207	F#5	64	117	0	4
564	142.750969	143.421788	C#5	64	127	0	4
565	142.750969	144.290116	F#2	64	78	1	-4
566	143.178015	144.428906	C#3	64	59	1	-2
567	143.605062	144.023211	B4	64	117	0	2
568	143.605062	144.487625	F#3	64	69	1	-2
569	143.605062	145.074813	F#4	64	97	0	2
570	144.032108	144.414671	A4	64	90	0	5
571	144.032108	144.946700	C#4	64	97	0	2
572	144.459155	145.313248	C#4	64	97	0	2
573	144.459155	145.676237	F#2	64	79	1	-4
574	144.886201	145.544565	C#3	64	59	1	-2
575	145.313248	145.813248	E4	64	93	0	5
