//Version: PianoFingering_v170101
76	26.999973	27.327624	F#4	64	86	0	2
77	26.999973	27.821942	B2	64	78	1	-4
78	27.454518	27.772700	A4	64	86	0	5
79	27.454518	27.778381	B3	64	82	1	-2
80	27.454518	27.859821	G4	64	80	0	3
81	27.909063	28.083305	F#4	64	86	0	2
82	28.136336	29.702622	E4	64	76	0	5
83	28.363608	28.869289	E4	64	84	0	5
84	28.363608	29.338986	A3	64	75	1	-4
85	28.363608	29.831410	A2	64	79	1	-1
86	28.818153	29.901485	E3	64	80	1	-4
87	29.272698	29.712091	C#4	64	86	0	2
88	29.272698	30.179894	A4	64	86	0	5
89	29.727243	29.861713	A3	64	88	1	-4
90	30.181788	30.518909	F#4	64	86	0	2
91	30.181788	30.818151	D4	64	83	0	3
92	30.181788	31.126863	B3	64	80	1	-2
93	30.181788	31.630650	B2	64	87	1	-4
94	30.636333	30.937469	D4	64	86	0	3
95	30.636333	32.282165	F#3	64	71	1	-2
96	31.090878	31.486711	D4	64	89	0	3
97	31.090878	31.611711	D4	64	85	0	3
98	31.090878	31.632544	F#4	64	87	0	2
99	31.545423	31.695044	B3	64	86	1	-2
100	31.545423	31.679893	B3	64	77	1	-2
101	31.772696	32.909058	F#4	64	85	0	2
102	31.999968	32.505649	D4	64	85	0	3
103	31.999968	32.515119	F#4	64	76	0	2
104	31.999968	32.820043	A#3	64	77	1	-3
105	31.999968	33.329512	A#2	64	84	1	-5
106	32.454513	33.795421	F#3	64	66	1	-2
107	32.909058	33.212088	F#4	64	85	0	2
108	32.909058	33.274588	D4	64	86	0	3
109	33.363603	33.499966	A3	64	85	1	-4
110	33.590876	33.717769	B3	64	86	1	-2
111	33.818148	34.119284	F#4	64	87	0	2
112	33.818148	34.446935	F#4	64	79	0	2
113	33.818148	34.462087	D4	64	85	0	3
114	33.818148	35.164738	A2	64	83	1	-1
115	34.272693	34.570041	D4	64	86	0	3
116	34.272693	34.856026	A3	64	73	1	-4
117	34.272693	35.039738	F#3	64	65	1	-2
118	34.727238	35.077616	D4	64	86	0	3
119	34.727238	35.143904	F#4	64	87	0	2
120	34.727238	35.155268	D4	64	86	0	3
121	35.181783	35.363601	B3	64	85	1	-2
122	35.181783	35.369283	A3	64	85	1	-4
123	35.409056	36.736706	F#4	64	79	0	2
124	35.636328	36.159055	B3	64	75	1	-2
125	35.636328	36.164737	D4	64	81	0	3
126	35.636328	36.213979	G3	64	78	1	-1
127	35.636328	36.755645	G2	64	82	1	-3
128	36.090873	36.712085	D3	64	63	1	-1
129	36.545418	36.672312	G3	64	86	1	-1
130	36.545418	36.691251	B3	64	87	1	-2
131	36.545418	36.715872	D4	64	86	0	3
132	37.454508	37.818144	F#4	64	85	0	2
133	37.454508	38.142007	C#4	64	85	0	2
134	37.454508	38.183674	F#4	64	80	0	2
135	37.454508	38.458295	F#2	64	80	1	-4
136	37.909053	38.028371	E4	64	86	0	5
137	37.909053	38.479128	C#3	64	62	1	-2
138	38.136325	38.454507	E4	64	86	0	5
139	38.363598	38.501855	A3	64	84	1	-4
140	38.363598	38.505643	C#4	64	86	0	2
141	38.363598	38.564355	F#4	64	80	0	2
142	38.590871	38.890113	D4	64	85	0	3
143	39.045415	39.202612	B3	64	85	1	-2
144	39.272688	39.642006	F#4	64	78	0	2
145	39.272688	39.481021	B3	64	81	1	-2
146	39.272688	39.761324	E4	64	85	0	5
147	39.272688	39.763218	G4	64	79	0	3
148	39.272688	40.263217	E3	64	86	1	-4
149	39.727233	39.852233	E4	64	85	0	5
150	39.727233	39.912839	B3	64	78	1	-2
151	39.954506	40.499960	E4	64	85	0	5
152	40.181778	40.293520	E4	64	88	0	5
153	40.181778	40.337081	B3	64	85	1	-2
154	40.181778	40.357914	G4	64	81	0	3
155	41.090868	41.373065	A3	64	81	1	-4
156	41.090868	41.969655	E4	64	84	0	5
157	41.090868	42.049200	A3	64	78	1	-4
158	41.090868	42.284049	A2	64	85	1	-1
159	41.545413	41.672307	A4	64	87	0	5
160	41.545413	42.242382	E3	64	82	1	-4
161	41.772686	41.918519	A4	64	85	0	5
162	41.999958	42.320033	E4	64	80	0	5
163	41.999958	42.431776	C#4	64	94	0	2
164	42.454503	42.585185	F#4	64	81	0	2
165	42.454503	42.982912	A3	64	92	1	-4
166	42.681776	44.437456	D4	64	81	0	3
167	42.909048	43.503744	D4	64	86	0	3
168	42.909048	44.333289	D2	64	86	1	-3
169	43.363593	43.857911	A3	64	86	1	-4
170	43.818138	44.109804	E4	64	91	0	5
171	44.045411	44.310562	A3	64	83	1	-4
172	44.272683	44.499955	D4	64	80	0	3
173	44.727228	45.058667	F#4	64	89	0	2
174	44.727228	44.962076	A3	64	73	1	-4
175	44.727228	45.302985	D4	64	81	0	3
176	44.727228	45.323818	F#4	64	76	0	2
177	44.727228	46.435560	D3	64	85	1	-1
178	45.181773	45.517000	A4	64	87	0	5
179	45.181773	45.736697	A3	64	71	1	-4
180	45.636318	45.969651	A4	64	87	0	5
181	45.636318	46.100333	D4	64	85	0	3
182	45.636318	46.172302	F#4	64	85	0	2
183	46.090863	46.234802	F#4	64	86	0	2
184	46.090863	46.623059	A3	64	84	1	-4
185	46.318135	47.963967	A4	64	87	0	5
186	46.545408	47.058665	C#4	64	80	0	2
187	46.545408	47.058665	F#4	64	79	0	2
188	46.545408	47.623058	C#3	64	86	1	-2
189	46.999953	47.354119	A3	64	76	1	-4
190	47.454498	47.909043	C#4	64	92	0	2
191	47.454498	48.124952	F#4	64	85	0	2
192	47.909043	48.325709	C#3	64	86	1	-2
193	48.136316	48.363588	F#4	64	90	0	2
194	48.363588	48.696921	F#4	64	90	0	2
195	48.363588	49.032148	D4	64	82	0	3
196	48.363588	49.060557	F#4	64	77	0	2
197	48.363588	49.066239	B3	64	78	1	-2
198	48.363588	49.859799	B2	64	88	1	-4
199	48.818133	49.134421	D4	64	87	0	3
200	48.818133	49.600329	F#3	64	53	1	-2
201	49.272678	49.651466	D4	64	89	0	3
202	49.272678	49.683662	B3	64	85	1	-2
203	49.272678	49.770784	D4	64	88	0	3
204	49.272678	49.933662	F#4	64	86	0	2
205	49.727223	49.863586	B3	64	87	1	-2
206	49.727223	50.043511	F#3	64	77	1	-2
207	49.954496	51.695024	D4	64	86	0	3
208	50.181768	50.920404	C#4	64	75	0	2
209	50.181768	50.960176	A3	64	78	1	-4
210	50.181768	51.518888	A2	64	86	1	-1
211	50.636313	51.318131	E3	64	73	1	-4
212	51.090858	51.501842	F#4	64	86	0	2
213	51.090858	51.518888	C#4	64	87	0	2
214	51.545403	51.638206	A3	64	88	1	-4
215	51.999948	52.357902	F#4	64	85	0	2
216	51.999948	52.443129	B3	64	80	1	-2
217	51.999948	52.482902	G3	64	78	1	-1
218	51.999948	53.198810	G2	64	85	1	-3
219	52.454493	52.778356	A4	64	87	0	5
220	52.454493	53.090856	D3	64	73	1	-1
221	52.909038	53.446916	B4	64	85	0	2
222	52.909038	53.374947	G3	64	86	1	-1
223	52.909038	53.437447	B3	64	86	1	-2
224	52.909038	53.477219	D4	64	86	0	3
225	53.363583	53.560553	G2	64	87	1	-3
226	53.590856	55.231005	A4	64	86	0	5
227	53.818128	54.335173	A3	64	73	1	-4
228	53.818128	54.416612	C#4	64	82	0	2
229	53.818128	54.903354	F#2	64	90	1	-4
230	54.272673	54.963960	C#3	64	73	1	-2
231	54.727218	54.999945	C#4	64	94	0	2
232	54.727218	55.054869	A3	64	85	1	-4
233	54.727218	55.102218	F#4	64	85	0	2
234	55.181763	55.299187	F#2	64	85	1	-4
235	55.409036	55.776459	F#4	64	89	0	2
236	55.636308	56.003732	E4	64	89	0	5
237	55.636308	56.028353	B3	64	83	1	-2
238	55.636308	56.196914	G4	64	81	0	3
239	55.636308	56.715852	E2	64	88	1	-1
240	56.090853	56.418504	F#4	64	86	0	2
241	56.090853	56.698807	B2	64	70	1	-4
242	56.545398	56.863580	A4	64	86	0	5
243	56.545398	57.015095	E4	64	94	0	5
244	56.545398	57.049185	G4	64	86	0	3
245	56.545398	57.058655	B3	64	87	1	-2
246	56.999943	57.174185	F#4	64	86	0	2
247	56.999943	57.115473	G2	64	86	1	-3
248	57.227215	58.793502	E4	64	76	0	5
249	57.454488	57.842745	E4	64	86	0	5
250	57.454488	57.882518	A3	64	80	1	-4
251	57.454488	57.909033	C#4	64	80	0	2
252	57.454488	58.996153	A2	64	87	1	-1
253	57.909033	58.450699	E3	64	81	1	-4
254	58.136305	58.248048	A3	64	82	1	-4
255	58.363578	58.596532	A3	64	88	1	-4
256	58.363578	58.666608	C#4	64	91	0	2
257	58.363578	58.695017	A4	64	85	0	5
258	58.590851	59.083274	E3	64	90	1	-4
259	58.818123	58.988577	A3	64	91	1	-4
260	59.272668	59.609789	F#4	64	86	0	2
261	59.272668	59.804864	B3	64	81	1	-2
262	59.272668	59.825698	D4	64	81	0	3
263	59.272668	59.827592	F#4	64	80	0	2
264	59.272668	60.725318	B2	64	84	1	-4
265	59.727213	60.028349	D4	64	86	0	3
266	59.727213	60.439334	F#3	64	69	1	-2
267	60.181758	60.577591	D4	64	89	0	3
268	60.181758	60.708273	D4	64	86	0	3
269	60.181758	60.723424	F#4	64	85	0	2
270	60.181758	60.753727	B3	64	86	1	-2
271	60.636303	60.785924	B3	64	86	1	-2
272	60.636303	61.200696	F#3	64	77	1	-2
273	60.863576	61.999938	F#4	64	85	0	2
274	61.090848	61.579484	F#4	64	85	0	2
275	61.090848	61.588954	D4	64	86	0	3
276	61.090848	61.638196	A#3	64	75	1	-3
277	61.090848	62.293498	A#2	64	86	1	-5
278	61.545393	62.155241	F#3	64	69	1	-2
279	61.999938	62.513195	A#3	64	83	1	-3
280	61.999938	62.535922	F#4	64	83	0	2
281	61.999938	62.543498	D4	64	86	0	3
282	62.454483	62.590846	A3	64	85	1	-4
283	62.454483	62.971528	F#3	64	83	1	-2
284	62.681756	62.808649	B3	64	86	1	-2
285	62.909028	63.210164	F#4	64	87	0	2
286	62.909028	63.414709	A3	64	78	1	-4
287	62.909028	63.422285	D4	64	84	0	3
288	62.909028	63.424179	F#4	64	79	0	2
289	62.909028	64.641981	A2	64	86	1	-1
290	63.363573	63.660921	D4	64	86	0	3
291	63.363573	64.047284	F#3	64	76	1	-2
292	63.818118	64.168496	D4	64	86	0	3
293	63.818118	64.405239	F#4	64	83	0	2
294	63.818118	64.410920	D4	64	87	0	3
295	63.818118	64.545390	A3	64	83	1	-4
296	64.272663	64.454481	B3	64	85	1	-2
297	64.272663	64.507511	F#3	64	74	1	-2
298	64.499936	65.827586	F#4	64	79	0	2
299	64.727208	65.094632	D4	64	83	0	3
300	64.727208	65.320010	G3	64	81	1	-1
301	64.727208	65.869252	G2	64	86	1	-3
302	65.181753	65.784025	D3	64	78	1	-1
303	65.636298	65.835161	B3	64	88	1	-2
304	65.636298	65.840843	G3	64	87	1	-1
305	65.636298	65.895767	D4	64	87	0	3
306	66.090843	66.215843	G2	64	85	1	-3
307	66.545388	66.909024	F#4	64	85	0	2
308	66.545388	67.088948	C#4	64	85	0	2
309	66.545388	67.121145	A3	64	84	1	-4
310	66.545388	67.143872	F#4	64	78	0	2
311	66.545388	67.592735	F#2	64	83	1	-4
312	66.999933	67.119251	E4	64	86	0	5
313	66.999933	67.691220	C#3	64	67	1	-2
314	67.227205	67.545387	E4	64	86	0	5
315	67.454478	67.676069	C#4	64	99	0	2
316	67.454478	67.677963	A3	64	86	1	-4
317	67.454478	67.755614	F#4	64	85	0	2
318	67.681751	67.980993	D4	64	85	0	3
319	67.909023	68.001826	F#2	64	88	1	-4
320	68.136296	68.293492	B3	64	85	1	-2
321	68.363568	68.732886	F#4	64	78	0	2
322	68.363568	68.626825	B3	64	82	1	-2
323	68.363568	68.863568	E4	64	86	0	5
324	68.363568	69.373037	E2	64	86	1	-1
325	68.818113	68.943113	E4	64	85	0	5
326	68.818113	69.030234	B3	64	86	1	-2
327	69.045385	69.590840	E4	64	85	0	5
328	69.272658	69.477203	B3	64	86	1	-2
329	69.272658	69.683642	E4	64	91	0	5
330	69.272658	69.685536	G4	64	85	0	3
331	69.727203	69.831370	B3	64	85	1	-2
332	70.181748	70.463945	A3	64	81	1	-4
333	70.181748	70.647657	C#4	64	84	0	2
334	70.181748	70.670384	A3	64	80	1	-4
335	70.181748	70.772656	E4	64	85	0	5
336	70.181748	71.304853	A2	64	85	1	-1
337	70.636293	70.763187	A4	64	87	0	5
338	70.636293	71.306747	E3	64	75	1	-4
339	70.863566	71.009399	A4	64	85	0	5
340	71.090838	71.410913	E4	64	80	0	5
341	71.090838	71.450686	E4	64	87	0	5
342	71.090838	71.458262	C#4	64	86	0	2
343	71.090838	71.462050	A3	64	81	1	-4
344	71.545383	71.676065	F#4	64	81	0	2
345	71.545383	71.884398	A2	64	86	1	-1
346	71.772655	73.528336	D4	64	81	0	3
347	71.999928	72.164701	A3	64	81	1	-4
348	71.999928	72.524549	F#4	64	85	0	2
349	71.999928	72.619246	D4	64	85	0	3
350	71.999928	73.003715	D3	64	88	1	-1
351	72.454473	72.689321	A3	64	69	1	-4
352	72.909018	73.147654	A3	64	87	1	-4
353	72.909018	73.176063	D4	64	92	0	3
354	72.909018	73.242351	F#4	64	86	0	2
355	73.136291	73.314321	D3	64	89	1	-1
356	73.363563	73.683638	A3	64	89	1	-4
357	73.590835	73.704472	D4	64	81	0	3
358	73.795381	74.799168	D2	64	88	1	-3
359	73.833259	74.371138	F#4	64	81	0	2
360	73.835153	74.376820	D4	64	86	0	3
361	74.693107	75.185531	F#4	64	81	0	2
362	74.695001	75.200682	D4	64	86	0	3
363	74.698789	74.897652	A3	64	81	1	-4
364	75.132501	75.424167	A3	64	69	1	-4
365	75.587046	75.825682	A3	64	77	1	-4
366	75.588940	75.696894	D2	64	87	1	-3
367	75.590834	75.939318	D4	64	81	0	3
368	75.592727	76.011288	F#4	64	75	0	2
369	76.015075	76.213939	A3	64	86	1	-4
370	76.024545	76.083257	D4	64	50	0	3
371	76.460151	76.687423	A3	64	86	1	-4
372	76.460151	77.289695	F#4	64	87	0	2
373	76.462045	76.749923	D4	64	92	0	3
374	76.922272	77.268862	D4	64	65	0	3
375	76.922272	77.429847	A3	64	87	1	-4
376	77.454468	77.765074	D5	64	92	0	5
377	77.454468	77.694998	A3	64	80	1	-4
378	77.454468	77.944998	F#4	64	85	0	2
379	77.454468	77.948786	D4	64	86	0	3
380	77.454468	78.382497	D2	64	92	1	-3
381	77.909013	78.168482	D5	64	92	0	5
382	77.909013	78.126816	A3	64	74	1	-4
383	78.363558	78.664694	F#4	64	88	0	2
384	78.363558	78.435528	D4	64	86	0	3
385	78.363558	78.460149	F#4	64	80	0	2
386	78.363558	78.467725	A3	64	87	1	-4
387	78.818103	80.312420	A4	64	87	0	5
388	78.818103	79.446890	A3	64	80	1	-4
389	78.818103	79.448784	C#4	64	80	0	2
390	78.818103	80.598404	A2	64	86	1	-1
391	79.727193	79.863557	E4	64	83	0	5
392	80.181738	80.439313	E4	64	94	0	5
393	80.181738	80.444995	A3	64	86	1	-4
394	80.181738	80.467723	C#4	64	90	0	2
395	80.181738	80.613556	A4	64	86	0	5
396	80.409010	80.691207	E3	64	86	1	-4
397	80.636283	80.774540	F#4	64	94	0	2
398	80.636283	80.757495	A3	64	92	1	-4
399	80.863556	80.982874	E4	64	87	0	5
400	81.090828	81.399540	D4	64	89	0	3
401	81.090828	81.530221	B3	64	84	1	-2
402	81.090828	81.609767	D4	64	84	0	3
403	81.090828	82.183630	B2	64	86	1	-4
404	81.545373	81.912797	D4	64	91	0	3
405	81.545373	82.155221	F#3	64	60	1	-2
406	81.999918	82.348403	B4	64	89	0	2
407	81.999918	82.141963	B3	64	84	1	-2
408	81.999918	82.157115	D4	64	86	0	3
409	81.999918	82.202569	F#4	64	92	0	2
410	82.454463	83.948780	A4	64	94	0	5
411	82.454463	83.422265	C#4	64	86	0	2
412	82.454463	83.558629	A3	64	85	1	-4
413	82.454463	84.145749	A2	64	85	1	-1
414	83.363553	83.562416	E4	64	87	0	5
415	83.818098	84.094613	E4	64	94	0	5
416	83.818098	84.096507	A3	64	86	1	-4
417	83.818098	84.123022	C#4	64	96	0	2
418	83.818098	84.141961	A4	64	86	0	5
419	84.045371	84.194992	E3	64	90	1	-4
420	84.272643	84.391961	A3	64	89	1	-4
421	84.727188	85.066203	B4	64	86	0	2
422	84.727188	85.248021	B3	64	81	1	-2
423	84.727188	85.259384	G3	64	80	1	-1
424	84.727188	85.874914	G2	64	86	1	-3
425	85.181733	85.507490	B4	64	87	0	2
426	85.181733	85.759384	D3	64	69	1	-1
427	85.636278	86.020747	B4	64	86	0	2
428	85.636278	85.833247	G3	64	85	1	-1
429	85.636278	86.138171	D4	64	89	0	3
430	85.636278	86.140065	B3	64	91	1	-2
431	86.090823	87.532109	D4	64	87	0	3
432	86.090823	86.346505	G3	64	85	1	-1
433	86.545368	86.912792	G3	64	75	1	-1
434	86.545368	86.979080	B3	64	78	1	-2
435	86.545368	86.994231	D4	64	75	0	3
436	86.545368	87.772639	G2	64	84	1	-3
437	86.999913	87.498019	D3	64	68	1	-1
438	87.454458	87.664685	G3	64	92	1	-1
439	87.454458	87.757488	D4	64	90	0	3
440	87.681731	87.854079	D3	64	87	1	-1
441	87.909003	88.071882	B3	64	89	1	-2
442	87.909003	88.242336	G3	64	87	1	-1
443	88.136275	88.297260	D4	64	86	0	3
444	88.136275	88.232866	B3	64	80	1	-2
445	88.363548	88.698775	A4	64	88	0	5
446	88.363548	88.865441	G3	64	86	1	-1
447	88.363548	88.895744	E3	64	78	1	-4
448	88.363548	89.528320	E2	64	86	1	-1
449	88.818093	89.166578	F#4	64	85	0	2
450	88.818093	89.371123	B2	64	70	1	-4
451	89.272638	89.545365	F#4	64	86	0	2
452	89.272638	89.507486	E3	64	89	1	-4
453	89.272638	89.566198	G3	64	90	1	-1
454	89.272638	89.577562	B3	64	89	1	-2
455	89.499910	89.604077	B2	64	91	1	-4
456	89.727183	91.787787	E4	64	91	0	5
457	89.727183	89.837031	E3	64	89	1	-4
458	90.181728	90.376804	A3	64	85	1	-4
459	90.181728	90.456349	C#4	64	81	0	2
460	90.181728	91.668469	A2	64	88	1	-1
461	90.409001	91.105970	E3	64	82	1	-4
462	90.636273	90.926045	A3	64	87	1	-4
463	90.863546	90.962030	C#4	64	96	0	2
464	91.090818	91.308621	A3	64	87	1	-4
465	91.090818	91.354075	A4	64	87	0	5
466	91.090818	91.391954	C#4	64	111	0	2
467	91.318090	91.683620	E3	64	88	1	-4
468	91.545363	91.852181	A3	64	90	1	-4
469	91.999908	92.310514	D5	64	92	0	5
470	91.999908	92.240438	A3	64	80	1	-4
471	91.999908	92.490438	F#4	64	85	0	2
472	91.999908	92.494226	D4	64	86	0	3
473	91.999908	92.927937	D2	64	92	1	-3
474	92.454453	92.713922	D5	64	92	0	5
475	92.454453	92.672256	A3	64	74	1	-4
476	92.908998	93.210134	F#4	64	88	0	2
477	92.908998	92.980968	D4	64	86	0	3
478	92.908998	93.005589	F#4	64	80	0	2
479	92.908998	93.013165	A3	64	87	1	-4
480	93.363543	94.857860	A4	64	87	0	5
481	93.363543	93.992330	A3	64	80	1	-4
482	93.363543	93.994224	C#4	64	80	0	2
483	93.363543	95.143844	A2	64	86	1	-1
484	94.272633	94.408997	E4	64	83	0	5
485	94.727178	94.984753	E4	64	94	0	5
486	94.727178	94.990435	A3	64	86	1	-4
487	94.727178	95.013163	C#4	64	90	0	2
488	94.727178	95.158996	A4	64	86	0	5
489	94.954451	95.236647	E3	64	86	1	-4
490	95.181723	95.319980	F#4	64	94	0	2
491	95.181723	95.302935	A3	64	92	1	-4
492	95.408996	95.528314	E4	64	87	0	5
493	95.636268	95.944980	D4	64	89	0	3
494	95.636268	96.075661	B3	64	84	1	-2
495	95.636268	96.155207	D4	64	84	0	3
496	95.636268	96.729070	B2	64	86	1	-4
497	96.090813	96.458237	D4	64	91	0	3
498	96.090813	96.700661	F#3	64	60	1	-2
499	96.545358	96.893843	B4	64	89	0	2
500	96.545358	96.687403	B3	64	84	1	-2
501	96.545358	96.702555	D4	64	86	0	3
502	96.545358	96.748009	F#4	64	92	0	2
503	96.999903	98.494220	A4	64	94	0	5
504	96.999903	97.967705	C#4	64	86	0	2
505	96.999903	98.104069	A3	64	85	1	-4
506	96.999903	98.691189	A2	64	85	1	-1
507	97.908993	98.107856	E4	64	87	0	5
508	98.363538	98.640053	E4	64	94	0	5
509	98.363538	98.641947	A3	64	86	1	-4
510	98.363538	98.668462	C#4	64	96	0	2
511	98.363538	98.687401	A4	64	86	0	5
512	98.590811	98.740432	E3	64	90	1	-4
513	98.818083	98.937401	A3	64	89	1	-4
514	99.272628	99.624900	F#4	64	91	0	2
515	99.272628	99.793461	B3	64	81	1	-2
516	99.272628	99.804824	G3	64	80	1	-1
517	99.272628	100.420354	G2	64	86	1	-3
518	99.727173	99.837021	D4	64	88	0	3
519	99.727173	100.304824	D3	64	69	1	-1
520	99.954446	100.486642	D4	64	88	0	3
521	100.181718	100.378687	G3	64	85	1	-1
522	100.181718	100.683611	D4	64	89	0	3
523	100.181718	100.685505	B3	64	91	1	-2
524	100.636263	100.761263	B3	64	86	1	-2
525	100.636263	100.891945	G3	64	85	1	-1
526	100.863535	101.056717	B3	64	86	1	-2
527	101.090808	101.435505	F#4	64	86	0	2
528	101.090808	101.414671	B3	64	82	1	-2
529	101.090808	101.554823	G4	64	80	0	3
530	101.090808	102.198761	E2	64	87	1	-1
531	101.545353	101.660883	E4	64	85	0	5
532	101.545353	102.172246	B2	64	68	1	-4
533	101.772626	102.532094	E4	64	89	0	5
534	101.999898	102.155201	B3	64	85	1	-2
535	101.999898	102.278307	E4	64	89	0	5
536	101.999898	102.424140	G4	64	86	0	3
537	102.454443	102.564291	B3	64	87	1	-2
538	102.908988	103.018836	A3	64	87	1	-4
539	102.908988	103.176033	E4	64	86	0	5
540	102.908988	103.240427	A3	64	81	1	-4
541	102.908988	103.265048	C#4	64	85	0	2
542	102.908988	104.357850	A2	64	86	1	-1
543	103.136261	103.282094	A3	64	86	1	-4
544	103.363533	103.590806	A4	64	89	0	5
545	103.363533	103.897623	E3	64	76	1	-4
546	103.590806	103.818078	A4	64	89	0	5
547	103.590806	103.710124	A3	64	82	1	-4
548	103.818078	104.045350	E4	64	87	0	5
549	103.818078	104.030199	A3	64	86	1	-4
550	103.818078	104.060502	E4	64	89	0	5
551	103.818078	104.071866	A4	64	85	0	5
552	103.818078	104.079441	C#4	64	90	0	2
553	104.045350	104.499895	F#4	64	86	0	2
554	104.045350	104.325653	E3	64	84	1	-4
555	104.272623	104.458229	A3	64	86	1	-4
556	104.499895	106.465803	D4	64	86	0	3
557	104.727168	104.929819	A3	64	81	1	-4
558	104.727168	105.297243	D4	64	84	0	3
559	104.727168	106.607848	D3	64	85	1	-1
560	105.181713	105.369213	A3	64	79	1	-4
561	105.636258	105.730955	A3	64	86	1	-4
562	105.636258	105.927924	F#4	64	88	0	2
563	105.863530	106.041561	A3	64	82	1	-4
564	106.090803	106.535878	E4	64	85	0	5
565	106.318076	106.543454	A3	64	80	1	-4
566	135.636228	135.967667	F#4	64	89	0	2
567	135.636228	135.871076	A3	64	73	1	-4
568	135.636228	136.211985	D4	64	81	0	3
569	135.636228	136.232818	F#4	64	76	0	2
570	135.636228	137.344560	D3	64	85	1	-1
571	136.090773	136.426000	A4	64	87	0	5
572	136.090773	136.645697	A3	64	71	1	-4
573	136.545318	136.878651	A4	64	87	0	5
574	136.545318	137.009333	D4	64	85	0	3
575	136.545318	137.081302	F#4	64	85	0	2
576	136.999863	137.143802	F#4	64	86	0	2
577	136.999863	137.532059	A3	64	84	1	-4
578	137.227136	138.872967	A4	64	87	0	5
579	137.454408	137.967665	C#4	64	80	0	2
580	137.454408	137.967665	F#4	64	79	0	2
581	137.454408	138.532058	C#3	64	86	1	-2
582	137.908953	138.263119	A3	64	76	1	-4
583	138.363498	138.818043	C#4	64	92	0	2
584	138.363498	139.033952	F#4	64	85	0	2
585	138.818043	139.234709	C#3	64	86	1	-2
586	139.045315	139.272588	F#4	64	90	0	2
587	139.272588	139.605921	F#4	64	90	0	2
