//Version: PianoFingering_v170101
133	34.950579	35.137462	A4	64	85	0	5
134	35.204458	36.013695	C4	64	83	0	1
135	35.315529	35.583512	C4	64	69	0	1
136	35.319055	35.579986	A4	64	69	0	5
137	35.324345	36.174132	F4	64	69	0	1
138	36.177658	36.470323	A4	64	69	0	5
139	36.182947	36.429773	F4	64	69	0	1
140	36.188236	37.038023	C4	64	69	0	1
141	36.974554	37.071521	C4	64	83	0	1
142	37.043312	37.337741	C4	64	69	0	1
143	37.048601	37.341267	A4	64	69	0	5
144	37.053890	37.796132	F4	64	69	0	1
145	37.210801	37.290138	C4	64	83	0	1
146	37.413551	37.554595	C4	64	83	0	1
147	37.637458	37.804947	F4	64	83	0	1
148	37.799658	41.003108	G2	64	69	1	-3
149	37.850786	38.347965	D4	64	69	0	3
150	37.859601	38.317993	G4	64	69	0	3
151	37.863128	38.321519	B4	64	69	0	2
152	37.893099	38.540136	E4	64	83	0	5
153	38.289784	39.028499	G3	64	69	1	-1
154	38.714678	39.203041	B4	64	69	0	2
155	38.721730	39.210093	D4	64	69	0	3
156	38.725256	39.183647	G4	64	69	0	3
157	38.753465	39.054945	E4	64	83	0	5
158	39.037315	39.439289	F4	64	83	0	1
159	39.169543	39.881813	G3	64	69	1	-1
160	39.437526	40.516508	D4	64	83	0	3
161	39.559176	40.054591	D4	64	69	0	3
162	39.562702	40.058117	B4	64	69	0	2
163	39.567991	40.059880	G4	64	69	0	3
164	39.969965	41.216437	G3	64	69	1	-1
165	40.430119	41.260513	B4	64	69	0	2
166	40.435408	41.283432	D4	64	69	0	3
167	40.438934	41.269328	G4	64	69	0	3
168	41.017213	41.167072	B4	64	83	0	2
169	41.258750	44.282370	C3	64	69	1	-3
170	41.267565	41.618411	C5	64	83	0	3
171	41.653672	42.431174	G3	64	69	1	-1
172	41.676591	41.849369	B4	64	83	0	2
173	41.914602	42.536957	C5	64	83	0	3
174	42.073276	42.577507	C4	64	69	0	1
175	42.083854	42.563402	E4	64	69	0	5
176	42.087380	42.565165	G4	64	69	0	3
177	42.521089	43.000637	G3	64	66	1	-1
178	42.554587	42.792598	B4	64	83	0	2
179	42.780257	43.340905	C5	64	83	0	3
180	42.984770	43.414952	C4	64	66	0	1
181	42.988296	43.422005	E4	64	66	0	5
182	42.993585	43.439635	G4	64	66	0	3
183	43.363824	43.554233	B4	64	83	0	2
184	43.406137	43.906842	G3	64	66	1	-1
185	43.600072	44.213611	C5	64	83	0	3
186	43.820452	44.277081	G4	64	66	0	3
187	43.823978	44.270029	E4	64	66	0	5
188	43.829268	44.250635	C4	64	66	0	1
189	44.204796	44.797179	G5	64	83	0	5
190	44.231242	44.663187	G3	64	66	1	-1
191	44.649083	47.766144	A2	64	66	1	-1
192	44.710789	45.137446	D5	64	83	0	5
193	45.065161	45.698094	A3	64	66	1	-4
194	45.490055	45.974892	C4	64	66	0	1
195	45.500633	45.936105	E4	64	66	0	5
196	45.505922	45.953735	A4	64	66	0	5
197	45.893792	46.498516	A3	64	66	1	-4
198	45.944920	46.334553	E4	64	83	0	5
199	46.329264	46.782366	C4	64	66	0	1
200	46.334553	46.773551	A4	64	66	0	5
201	46.336316	47.339488	B4	64	83	0	2
202	46.338079	46.782366	E4	64	66	0	5
203	46.752394	47.258388	A3	64	66	1	-4
204	47.203733	47.616286	E4	64	66	0	5
205	47.207259	47.626864	A4	64	66	0	5
206	47.210786	47.579262	C4	64	66	0	1
207	47.582788	48.000629	A3	64	66	1	-4
208	47.642731	47.794353	A4	64	80	0	5
209	47.833140	48.000629	G4	64	80	0	3
210	48.004155	51.026012	F2	64	66	1	-5
211	48.044705	48.201616	A4	64	80	0	5
212	48.238640	48.411418	G4	64	80	0	3
213	48.427286	48.912123	F3	64	66	1	-3
214	48.455494	48.610642	A4	64	80	0	5
215	48.642377	48.785184	G4	64	80	0	3
216	48.852179	49.291177	A3	64	66	1	-4
217	48.857468	49.046114	A4	64	80	0	5
218	48.857468	49.307045	F4	64	66	0	1
219	48.862758	49.307045	C4	64	66	0	1
220	49.262968	49.828906	F3	64	66	1	-3
221	49.266495	50.192093	A4	64	80	0	5
222	49.701966	50.158595	F4	64	66	0	1
223	49.709019	50.146253	A3	64	66	1	-4
224	49.714308	50.160358	C4	64	66	0	1
225	50.118045	50.798580	F3	64	66	1	-3
226	50.537649	50.907888	A4	64	80	0	5
227	50.548227	51.006619	F4	64	66	0	1
228	50.553516	50.964306	A3	64	66	1	-4
229	50.557043	50.997804	C4	64	66	0	1
230	50.899073	51.073614	G4	64	80	0	3
231	50.983699	51.380384	F3	64	66	1	-3
232	51.230525	51.353938	G4	64	80	0	3
233	51.382147	54.381084	G2	64	66	1	-3
234	51.523191	52.644486	G4	64	80	0	3
235	51.799988	52.364162	G3	64	66	1	-1
236	52.223119	52.676221	G4	64	66	0	3
237	52.233697	52.637434	B3	64	66	1	-2
238	52.238986	52.681510	D4	64	66	0	3
239	52.670932	53.210423	G3	64	66	1	-1
240	52.674458	53.097589	D4	64	80	0	3
241	53.072906	54.102524	E4	64	78	0	5
242	53.094063	53.529534	G4	64	66	0	3
243	53.101115	53.547165	D4	64	66	0	3
244	53.104641	53.527771	B3	64	66	1	-2
245	53.531297	54.028476	G3	64	66	1	-1
246	53.949139	54.374032	G4	64	66	0	3
247	53.952665	54.407530	D4	64	66	0	3
248	53.957954	54.356402	B3	64	66	1	-2
249	54.347587	54.439265	B4	64	78	0	2
250	54.359928	54.768954	G3	64	66	1	-1
251	54.532706	54.643778	B4	64	78	0	2
252	54.756613	54.943495	C5	64	78	0	3
253	54.772480	57.764365	C3	64	66	1	-3
254	54.945258	55.110985	B4	64	78	0	2
255	55.167402	56.013663	C5	64	78	0	3
256	55.174454	55.779178	G3	64	66	1	-1
257	55.631082	56.045398	E4	64	66	0	5
258	55.636372	56.048924	G4	64	66	0	3
259	55.639898	56.029530	C4	64	66	0	1
260	56.027767	56.468528	G3	64	66	1	-1
261	56.036583	56.450898	B4	64	78	0	2
262	56.431504	57.249557	C5	64	78	0	3
263	56.435030	56.854635	C4	64	66	0	1
264	56.438557	56.856398	E4	64	66	0	5
265	56.442083	56.879317	G4	64	66	0	3
266	56.856398	57.369444	G3	64	66	1	-1
267	57.260135	57.737920	B4	64	78	0	2
268	57.276002	57.743209	G4	64	66	0	3
269	57.279528	57.716763	E4	64	66	0	5
270	57.284818	57.704422	C4	64	66	0	1
271	57.699133	57.926565	E5	64	78	0	2
272	57.707948	58.124026	G3	64	66	1	-1
273	58.127552	61.272822	A2	64	66	1	-1
274	58.141657	59.395181	E5	64	78	0	2
275	58.561261	59.222403	A3	64	66	1	-4
276	58.984392	59.469229	C4	64	66	0	1
277	58.987918	59.469229	A4	64	66	0	5
278	58.993207	59.465703	E4	64	66	0	5
279	59.412811	60.096872	A3	64	66	1	-4
280	59.446309	59.610272	B4	64	78	0	2
281	59.834179	60.297859	A4	64	66	0	5
282	59.837705	60.296096	E4	64	66	0	5
283	59.842994	60.306675	C4	64	66	0	1
284	59.871203	60.810905	B4	64	78	0	2
285	60.243205	60.758014	A3	64	73	1	-4
286	60.676914	61.189959	A4	64	73	0	5
287	60.680440	61.200538	E4	64	73	0	5
288	60.683966	61.179381	C4	64	73	0	1
289	61.089466	61.267533	A4	64	78	0	5
290	61.098281	61.491440	A3	64	73	1	-4
291	61.293979	61.491440	G4	64	78	0	3
292	61.494966	64.511534	F2	64	73	1	-5
293	61.531990	61.671270	A4	64	78	0	5
294	61.720636	61.882836	G4	64	78	0	3
295	61.926912	62.549266	F3	64	73	1	-3
296	61.935727	62.052088	A4	64	78	0	5
297	62.341227	62.840168	C4	64	73	0	1
298	62.344753	62.831353	A3	64	73	1	-4
299	62.351805	62.836642	F4	64	73	0	1
300	62.357094	62.561607	A4	64	78	0	5
301	62.755542	62.852510	G4	64	78	0	3
302	62.760831	63.395527	F3	64	73	1	-3
303	63.169858	63.291508	G4	64	78	0	3
304	63.176910	63.661747	F4	64	73	0	1
305	63.182199	63.665273	C4	64	73	0	1
306	63.187488	63.661747	A3	64	73	1	-4
307	63.580647	64.127190	F3	64	73	1	-3
308	64.007303	64.388121	A4	64	78	0	5
309	64.024934	64.543269	C4	64	73	0	1
310	64.028460	64.559136	F4	64	73	0	1
311	64.031986	64.525638	A3	64	73	1	-4
312	64.375779	64.508008	G4	64	78	0	3
313	64.446301	64.887062	F3	64	73	1	-3
314	64.659630	64.783043	G4	64	78	0	3
315	64.890588	67.940654	G2	64	73	1	-3
316	64.945243	66.130008	G4	64	78	0	3
317	65.296088	65.918443	G3	64	73	1	-1
318	65.735086	66.262236	G4	64	73	0	3
319	65.738612	66.290445	B3	64	73	1	-2
320	65.742138	66.288682	D4	64	73	0	3
321	66.175847	66.597215	C4	64	78	0	1
322	66.175847	66.942771	G3	64	73	1	-1
323	66.579584	67.582756	D4	64	80	0	3
324	66.620134	67.073236	G4	64	73	0	3
325	66.625423	67.074999	D4	64	73	0	3
326	66.627186	67.073236	B3	64	73	1	-2
327	67.015056	67.580993	G3	64	73	1	-1
328	67.445239	67.914208	G4	64	73	0	3
329	67.448765	67.921260	D4	64	73	0	3
330	67.452291	67.923024	B3	64	73	1	-2
331	67.870132	68.303841	G3	64	73	1	-1
332	68.275632	68.630004	E5	64	80	0	2
333	68.307367	71.371537	C2	64	73	1	-5
334	68.661739	68.843332	D5	64	80	0	5
335	68.712867	69.407506	C3	64	73	1	-3
336	68.866252	69.738959	E5	64	80	0	2
337	69.135998	69.592626	E3	64	73	1	-4
338	69.141287	69.583811	G3	64	73	1	-1
339	69.144813	69.594389	C4	64	73	0	1
340	69.569706	70.126828	C3	64	73	1	-3
341	69.749537	70.003415	D5	64	80	0	5
342	69.980496	70.400100	E5	64	80	0	2
343	69.985785	70.442413	C4	64	73	0	1
344	69.989311	70.428309	E3	64	73	1	-4
345	69.992837	70.428309	G3	64	73	1	-1
346	70.415967	70.944880	C3	64	73	1	-3
347	70.417730	70.627533	D5	64	80	0	5
348	70.611665	71.447348	E5	64	83	0	2
349	70.853202	71.304541	C4	64	73	0	1
350	70.856728	71.301015	G3	64	73	1	-1
351	70.862017	71.281622	E3	64	73	1	-4
352	71.265754	71.673018	C3	64	73	1	-3
353	71.466741	71.870478	D5	64	83	0	5
354	71.676544	74.850022	A1	64	73	1	-3
355	71.907502	72.309476	G4	64	83	0	3
356	72.097911	72.907148	A2	64	73	1	-1
357	72.286557	73.644100	A4	64	83	0	5
358	72.575696	72.956513	E3	64	73	1	-4
359	72.589800	72.986485	C3	64	73	1	-3
360	72.990011	73.571816	A2	64	73	1	-1
361	73.436061	73.857429	A3	64	73	1	-4
362	73.441350	73.885637	E3	64	73	1	-4
363	73.446640	73.860955	C3	64	73	1	-3
364	73.843324	74.375764	A2	64	73	1	-1
365	74.282322	74.790079	E3	64	73	1	-4
366	74.291138	74.775975	A3	64	73	1	-4
367	74.294664	74.781264	C3	64	73	1	-3
368	74.645509	74.684296	A4	64	83	0	5
369	74.700164	75.095085	A2	64	73	1	-1
370	74.788316	74.885283	A4	64	83	0	5
371	74.855312	74.911729	C5	64	83	0	3
372	75.013985	75.103901	C5	64	83	0	3
373	75.098612	78.092260	F1	64	73	1	-2
374	75.225551	75.278442	C5	64	83	0	3
375	75.444168	75.498823	C5	64	83	0	3
376	75.472377	76.151149	F2	64	73	1	-5
377	75.659259	76.293955	C5	64	83	0	3
378	75.900796	76.392686	F3	64	73	1	-3
379	75.904323	76.352136	A3	64	73	1	-4
380	75.907849	76.383870	C3	64	73	1	-3
381	76.330979	76.928651	F2	64	73	1	-5
382	76.334505	76.464970	B4	64	83	0	2
383	76.551360	77.272445	C5	64	83	0	3
384	76.734716	77.237184	F3	64	73	1	-3
385	76.740005	77.240710	A3	64	73	1	-4
386	76.747057	77.221316	C3	64	73	1	-3
387	77.173714	77.776675	F2	64	73	1	-5
388	77.600371	77.817225	B4	64	83	0	2
389	77.602134	78.155729	A3	64	73	1	-4
390	77.605660	78.118706	C3	64	73	1	-3
391	77.609186	78.161019	F3	64	73	1	-3
392	77.813699	77.887747	C5	64	83	0	3
393	78.016449	78.420186	F2	64	73	1	-5
394	78.023501	78.092260	C5	64	83	0	3
395	78.231540	78.307351	C5	64	83	0	3
396	78.423712	81.489645	G1	64	73	1	-5
397	78.478366	78.645856	D4	64	83	0	3
398	78.674064	79.077801	E4	64	83	0	5
399	78.852132	79.552060	G2	64	73	1	-3
400	79.164190	80.757982	E4	64	83	0	5
401	79.294656	79.828858	D3	64	73	1	-1
402	79.298182	79.830621	G3	64	73	1	-1
403	79.305234	79.814754	B3	64	73	1	-2
404	79.730128	80.334852	G2	64	73	1	-3
405	80.156784	80.669830	D3	64	73	1	-1
406	80.162073	80.662778	B3	64	73	1	-2
407	80.165599	80.645147	G3	64	73	1	-1
408	80.590493	81.092960	G2	64	73	1	-3
409	81.013623	81.516091	G3	64	73	1	-1
410	81.015386	81.500223	D3	64	73	1	-1
411	81.020676	81.482593	B3	64	73	1	-2
412	81.442043	81.861647	G2	64	73	1	-3
413	81.533721	81.743523	D5	64	83	0	5
414	81.768206	82.189574	E5	64	83	0	2
415	81.865173	84.996339	C2	64	73	1	-5
416	82.200152	82.402902	D5	64	83	0	5
417	82.242465	82.811928	C3	64	73	1	-3
418	82.404665	82.949445	E5	64	83	0	2
419	82.679700	83.175115	E3	64	73	1	-4
420	82.684989	83.157485	G3	64	73	1	-1
421	82.695567	83.150432	C4	64	73	0	1
422	82.965313	83.111645	D5	64	83	0	5
423	83.095778	83.806285	C3	64	73	1	-3
424	83.145143	83.314395	E5	64	83	0	2
425	83.515382	84.171235	E5	64	83	0	2
426	83.540065	84.000219	C4	64	73	0	1
427	83.545354	84.007272	E3	64	73	1	-4
428	83.548880	84.000219	G3	64	73	1	-1
429	83.938513	84.490346	C3	64	73	1	-3
430	84.291122	84.552052	D5	64	83	0	5
431	84.386326	84.932870	C4	64	73	0	1
432	84.391615	84.978709	G3	64	73	1	-1
433	84.395141	84.992813	E3	64	73	1	-4
434	84.507976	84.700148	E5	64	83	0	2
435	84.724830	85.569328	G5	64	83	0	5
436	84.783011	85.209667	C3	64	73	1	-3
437	85.213194	88.310861	A1	64	73	1	-3
438	85.604589	87.143726	A4	64	83	0	5
439	85.606352	86.258679	A2	64	73	1	-1
440	85.997748	86.494926	A3	64	73	1	-4
441	86.001274	86.509031	E3	64	73	1	-4
442	86.004800	86.496689	C3	64	73	1	-3
443	86.422642	87.050285	A2	64	73	1	-1
444	86.840483	87.339424	E3	64	73	1	-4
445	86.844009	87.314742	A3	64	73	1	-4
446	86.849298	87.341187	C3	64	73	1	-3
447	87.268903	87.824261	A2	64	73	1	-1
448	87.702611	88.227998	E3	64	73	1	-4
449	87.709664	88.208605	A3	64	73	1	-4
450	87.714953	88.208605	C3	64	73	1	-3
451	88.131031	88.571792	A2	64	73	1	-1
452	88.575318	91.630673	F1	64	73	1	-2
453	88.591185	88.672285	F5	64	83	0	3
454	88.836248	88.910296	F5	64	83	0	3
455	88.980818	89.608462	F2	64	73	1	-5
456	89.067207	89.146544	F5	64	83	0	3
457	89.289351	89.509731	F5	64	83	0	3
458	89.407475	89.890549	A3	64	73	1	-4
459	89.411001	89.906416	C3	64	73	1	-3
460	89.416290	89.929336	F3	64	73	1	-3
461	89.693088	90.086246	F5	64	83	0	3
462	89.853525	90.468827	F2	64	73	1	-5
463	90.084483	90.250210	E5	64	83	0	2
464	90.280181	90.772071	A3	64	73	1	-4
465	90.283707	90.803805	F3	64	73	1	-3
466	90.288997	90.768544	C3	64	73	1	-3
467	90.317205	90.899010	F5	64	83	0	3
468	90.689207	91.219884	F2	64	73	1	-5
469	91.149362	91.667697	F3	64	73	1	-3
470	91.152888	91.722351	A3	64	73	1	-4
471	91.156414	91.678275	C3	64	73	1	-3
472	91.165229	91.309799	F5	64	83	0	3
473	91.509023	91.627147	F5	64	83	0	3
474	91.553099	91.963888	F2	64	73	1	-5
475	91.785821	92.015016	F5	64	83	0	3
476	91.967414	95.079186	G1	64	73	1	-5
477	92.066145	92.434621	C5	64	83	0	3
478	92.372914	93.132786	G2	64	73	1	-3
479	92.418753	95.197310	D5	64	83	0	5
480	92.826016	93.351404	D3	64	73	1	-1
481	92.831306	93.326721	G3	64	73	1	-1
482	92.836595	93.347877	B3	64	73	1	-2
483	93.256199	93.940260	G2	64	73	1	-3
484	93.700486	94.271712	D3	64	73	1	-1
485	93.705775	94.273475	B3	64	73	1	-2
486	93.709301	94.247030	G3	64	73	1	-1
487	94.102460	94.670160	G2	64	73	1	-3
488	94.578482	95.244913	B3	64	73	1	-2
489	94.583771	95.280173	G3	64	73	1	-1
490	94.587297	95.269595	D3	64	73	1	-1
491	94.985745	95.398297	G2	64	73	1	-3
492	95.401823	97.861269	C3	64	73	1	-3
493	95.415928	97.857743	G3	64	73	1	-1
494	95.419454	97.898293	C4	64	73	0	1
495	95.422980	97.907109	G4	64	73	0	3
496	95.428269	98.473046	E4	64	73	0	5
497	98.476572	98.633483	G3	64	73	1	-1
498	98.608800	98.702241	F3	64	73	1	-3
499	98.686374	98.765711	E3	64	73	1	-4
500	98.737502	101.798146	C3	64	73	1	-3
501	98.753370	98.853863	D3	64	73	1	-1
502	98.857389	99.871139	C2	64	73	1	-5
503	99.083059	99.276994	E4	64	83	0	5
504	99.123609	99.735385	G3	64	73	1	-1
505	99.292861	99.460350	D4	64	83	0	3
506	99.522057	99.915215	E4	64	83	0	5
507	99.543213	100.192013	C4	64	73	0	1
508	99.945187	100.107387	G4	64	83	0	3
509	99.969870	100.488205	G3	64	73	1	-1
510	100.158515	100.627485	E4	64	83	0	5
511	100.398289	101.288626	E4	64	73	0	5
512	100.853155	101.297442	G3	64	73	1	-1
513	101.198711	101.406750	E4	64	83	0	5
514	101.270996	102.067892	G4	64	73	0	3
515	101.516059	101.739966	G4	64	83	0	3
516	101.683548	102.124309	G3	64	73	1	-1
517	101.824592	101.963872	C5	64	83	0	3
518	102.044972	103.291444	B4	64	83	0	2
519	102.076707	105.140877	A2	64	73	1	-1
520	102.494548	103.111614	A3	64	73	1	-4
521	102.919442	103.570005	C4	64	73	0	1
522	103.335520	103.540033	C5	64	83	0	3
523	103.337283	103.936718	A3	64	73	1	-4
524	103.562953	104.610201	A4	64	83	0	5
525	103.776281	104.636647	E4	64	73	0	5
526	104.218805	104.657803	A3	64	73	1	-4
527	104.647225	104.978677	A4	64	73	0	5
528	104.848212	105.070355	A3	64	73	1	-4
529	105.047436	105.214925	A4	64	83	0	5
530	105.073881	105.313655	C4	64	73	0	1
531	105.234318	105.422964	G4	64	83	0	3
532	105.264290	105.468803	E4	64	73	0	5
533	105.472329	108.488897	F2	64	73	1	-5
534	105.493486	105.694473	A4	64	83	0	5
535	105.870777	106.574232	F3	64	73	1	-3
536	105.895460	106.082342	C4	64	83	0	1
537	106.149338	106.568943	A4	64	80	0	5
538	106.304486	107.219506	A3	64	73	1	-4
539	106.699408	106.789323	A4	64	80	0	5
540	106.713512	107.217743	F3	64	73	1	-3
541	106.910973	107.753708	A4	64	80	0	5
542	107.166614	107.926486	F4	64	73	0	1
543	107.600323	108.189180	F3	64	73	1	-3
544	107.968799	108.215625	A4	64	80	0	5
545	108.005823	108.756880	A3	64	73	1	-4
546	108.391930	108.532973	G4	64	80	0	3
547	108.414849	108.839743	F3	64	73	1	-3
548	108.815060	109.657795	G4	64	80	0	3
549	108.837980	111.720556	G2	64	73	1	-3
550	109.252295	109.938119	G3	64	73	1	-1
551	109.663084	110.574578	B3	64	73	1	-2
552	110.084452	110.486426	D4	64	80	0	3
553	110.098556	110.623943	G3	64	73	1	-1
554	110.507582	111.586565	E4	64	80	0	5
555	110.537554	111.094676	G4	64	73	0	3
556	110.941291	111.459626	G3	64	73	1	-1
557	111.360895	111.658850	B3	64	73	1	-2
558	111.563645	112.034378	G3	64	73	1	-1
559	111.801656	112.048482	D4	64	73	0	3
560	112.006169	112.230076	B3	64	73	1	-2
561	112.233602	115.234303	C3	64	73	1	-3
562	112.623235	112.792487	E4	64	80	0	5
563	112.653206	113.337267	G3	64	73	1	-1
564	112.834800	112.981133	D4	64	80	0	3
565	113.030498	113.765687	C4	64	73	0	1
566	113.046365	113.266746	E4	64	80	0	5
567	113.467733	113.956096	G3	64	73	1	-1
568	113.469496	113.645800	D4	64	80	0	3
569	113.681061	114.144742	E4	64	80	0	5
570	113.700454	114.499113	G4	64	73	0	3
571	114.104191	114.276970	G4	64	80	0	3
572	114.315757	114.700100	E4	64	80	0	5
573	114.382752	114.869352	G3	64	73	1	-1
574	114.793542	115.061524	C4	64	73	0	1
575	114.989239	115.560466	G3	64	73	1	-1
576	115.162018	115.398266	E4	64	80	0	5
577	115.204331	115.414133	E4	64	73	0	5
578	115.373583	115.500522	C5	64	80	0	3
579	115.392976	115.601016	C4	64	73	0	1
580	115.585148	116.457855	B4	64	80	0	2
581	115.602779	118.719840	A2	64	73	1	-1
582	116.040014	116.708207	A3	64	73	1	-4
583	116.461381	117.131338	C4	64	73	0	1
584	116.854540	117.080209	C5	64	80	0	3
585	116.879222	117.207149	A3	64	73	1	-4
586	117.066105	117.792479	A4	64	80	0	5
587	117.071394	118.019912	E4	64	73	0	5
588	117.783664	118.291420	A3	64	73	1	-4
589	118.242055	118.621110	A4	64	73	0	5
590	118.421886	118.615820	A3	64	73	1	-4
591	118.547062	118.748049	A4	64	80	0	5
592	118.619347	118.850305	C4	64	73	0	1
593	118.758627	118.941984	G4	64	80	0	3
594	118.786836	118.984297	E4	64	73	0	5
595	118.970192	119.141207	A4	64	80	0	5
596	118.987823	121.986760	F2	64	73	1	-5
