//Version: PianoFingering_v170101
594	77.758392	77.984515	E4	64	94	0	5
595	77.758392	77.997156	G3	64	100	1	-1
596	78.095470	78.529459	G2	64	97	1	-3
597	78.432549	78.772436	B3	64	89	1	-2
598	78.432549	78.776650	D4	64	94	0	3
599	78.432549	78.838448	G3	64	80	1	-1
600	78.769627	79.203616	D3	64	97	1	-1
601	79.106706	79.289290	B3	64	94	1	-2
602	79.106706	79.294908	D4	64	92	0	3
603	79.106706	79.297717	G3	64	89	1	-1
604	79.443784	80.233110	G2	64	97	1	-3
605	79.780863	80.220470	B3	64	100	1	-2
606	79.780863	80.231705	D4	64	97	0	3
607	79.780863	80.247155	G3	64	92	1	-1
608	80.117941	80.544908	D3	64	80	1	-1
609	80.455020	80.667099	B3	64	102	1	-2
610	80.455020	80.712042	G3	64	100	1	-1
611	80.455020	80.720469	D4	64	97	0	3
612	80.792098	81.404458	C3	64	92	1	-3
613	81.129177	81.603896	C4	64	102	0	1
614	81.129177	81.603896	E4	64	100	0	5
615	81.129177	81.622154	G3	64	102	1	-1
616	81.466255	81.998559	G2	64	100	1	-3
617	81.803334	81.970469	C4	64	94	0	1
618	81.803334	81.981705	E4	64	92	0	5
619	81.803334	81.991536	G3	64	92	1	-1
620	82.140412	83.373558	C3	64	102	1	-3
621	82.140412	83.421311	E4	64	97	0	5
622	82.140412	83.424120	C4	64	97	0	1
623	82.140412	83.456423	G3	64	97	1	-1
624	82.814569	82.983109	E4	64	100	0	5
625	82.983109	83.151648	D4	64	84	0	3
626	83.151648	83.351086	E4	64	94	0	5
627	83.320187	83.488726	G4	64	105	0	3
628	83.488726	84.162883	C4	64	111	0	1
629	83.488726	83.928333	C3	64	111	1	-3
630	83.825805	83.992940	C4	64	108	0	1
631	83.825805	84.040693	E4	64	105	0	5
632	83.825805	84.046310	G3	64	102	1	-1
633	84.162883	84.837040	A3	64	111	1	-4
634	84.162883	84.605299	F2	64	100	1	-5
635	84.499962	84.714850	A3	64	100	1	-4
636	84.499962	84.720467	F3	64	94	1	-3
637	84.499962	84.728894	C4	64	100	0	1
638	84.837040	85.511197	G3	64	105	1	-1
639	84.837040	85.435355	C3	64	102	1	-3
640	85.174119	85.535074	G3	64	100	1	-1
641	85.174119	85.539287	C4	64	105	0	1
642	85.174119	85.574400	E4	64	102	0	5
643	85.511197	85.679737	E4	64	108	0	5
644	85.511197	85.962040	G2	64	84	1	-3
645	85.679737	85.848276	D4	64	82	0	3
646	85.848276	86.016815	E4	64	108	0	5
647	85.848276	85.973276	C4	64	102	0	1
648	85.848276	86.018220	G3	64	102	1	-1
649	85.848276	86.050523	E4	64	105	0	5
650	86.016815	86.185354	G4	64	114	0	3
651	86.185354	86.859511	C4	64	105	0	1
652	86.185354	86.624961	C3	64	108	1	-3
653	86.522433	86.689568	C4	64	108	0	1
654	86.522433	86.728894	G3	64	97	1	-1
655	86.522433	86.785073	E4	64	102	0	5
656	86.859511	87.533668	A4	64	117	0	5
657	86.859511	87.370747	F2	64	100	1	-5
658	87.196590	87.393219	A3	64	102	1	-4
659	87.196590	87.414287	F3	64	97	1	-3
660	87.196590	87.432545	C4	64	97	0	1
661	87.533668	88.207825	G4	64	105	0	3
662	87.533668	88.044904	G2	64	102	1	-3
663	87.870747	88.169904	D4	64	100	0	3
664	87.870747	88.178331	B3	64	102	1	-2
665	87.870747	88.310354	G3	64	94	1	-1
666	88.207825	88.544904	A4	64	111	0	5
667	88.207825	88.679735	D3	64	94	1	-1
668	88.544904	88.881982	C5	64	117	0	3
669	88.544904	88.696589	B3	64	102	1	-2
670	88.544904	88.702207	D4	64	100	0	3
671	88.544904	88.720466	G4	64	84	0	3
672	88.544904	88.723275	G3	64	89	1	-1
673	88.881982	89.556139	E4	64	111	0	5
674	88.881982	89.501364	C3	64	108	1	-3
675	89.219061	89.676926	C4	64	97	0	1
676	89.219061	89.676926	E4	64	94	0	5
677	89.219061	89.697993	G3	64	89	1	-1
678	89.556139	89.893218	G4	64	111	0	3
679	89.556139	90.064566	G2	64	92	1	-3
680	89.893218	90.230296	A4	64	111	0	5
681	89.893218	90.064566	C4	64	105	0	1
682	89.893218	90.081420	G3	64	97	1	-1
683	89.893218	90.085634	E4	64	100	0	5
684	90.230296	90.735914	D4	64	108	0	3
685	90.230296	90.837038	D3	64	57	1	-1
686	90.567375	91.057543	A3	64	100	1	-4
687	90.567375	91.057543	D4	64	97	0	3
688	90.735914	90.904453	E4	64	92	0	5
689	90.904453	91.241532	C4	64	100	0	1
690	90.904453	91.414285	A2	64	100	1	-1
691	91.241532	91.578610	A3	64	111	1	-4
692	91.241532	91.404453	D4	64	114	0	3
693	91.241532	91.443779	A3	64	114	1	-4
694	91.578610	93.601081	G3	64	92	1	-1
695	91.578610	92.092655	G2	64	102	1	-3
696	91.915689	92.373554	D4	64	97	0	3
697	91.915689	92.383385	B3	64	102	1	-2
698	91.915689	92.428329	G3	64	94	1	-1
699	92.252767	92.775239	D3	64	82	1	-1
700	92.589846	92.744340	B3	64	89	1	-2
701	92.589846	92.759790	G3	64	87	1	-1
702	92.589846	92.772430	D4	64	84	0	3
703	92.926924	94.155857	G3	64	78	1	-1
704	92.926924	94.165688	D4	64	78	0	3
705	92.926924	94.168497	G2	64	102	1	-3
706	92.926924	94.174115	B3	64	92	1	-2
707	92.926924	94.197991	G4	64	94	0	3
708	93.601081	93.769621	E4	64	100	0	5
709	93.769621	93.938160	D4	64	84	0	3
710	93.938160	94.137598	E4	64	94	0	5
711	94.106699	94.275238	G4	64	105	0	3
712	94.275238	94.949395	C4	64	111	0	1
713	94.275238	94.714845	C3	64	111	1	-3
714	94.612317	94.779452	C4	64	108	0	1
715	94.612317	94.827205	E4	64	105	0	5
716	94.612317	94.832822	G3	64	102	1	-1
717	94.949395	95.623552	A3	64	111	1	-4
718	94.949395	95.391811	F2	64	100	1	-5
719	95.286474	95.501362	A3	64	100	1	-4
720	95.286474	95.506979	F3	64	94	1	-3
721	95.286474	95.515406	C4	64	100	0	1
722	95.623552	96.297709	G3	64	105	1	-1
723	95.623552	96.221867	C3	64	102	1	-3
724	95.960631	96.321586	G3	64	100	1	-1
725	95.960631	96.325799	C4	64	105	0	1
726	95.960631	96.360912	E4	64	102	0	5
727	96.297709	96.466249	E4	64	108	0	5
728	96.297709	96.748552	G2	64	84	1	-3
729	96.466249	96.634788	D4	64	82	0	3
730	96.634788	96.803327	E4	64	108	0	5
731	96.634788	96.759788	C4	64	102	0	1
732	96.634788	96.804732	G3	64	102	1	-1
733	96.634788	96.837035	E4	64	105	0	5
734	96.803327	96.971866	G4	64	114	0	3
735	96.971866	97.646023	C4	64	105	0	1
736	96.971866	97.411473	C3	64	108	1	-3
737	97.308945	97.476080	C4	64	108	0	1
738	97.308945	97.515406	G3	64	97	1	-1
739	97.308945	97.571585	E4	64	102	0	5
740	97.646023	98.320180	A4	64	117	0	5
741	97.646023	98.157259	F2	64	100	1	-5
742	97.983102	98.179731	A3	64	102	1	-4
743	97.983102	98.200799	F3	64	97	1	-3
744	97.983102	98.219057	C4	64	97	0	1
745	98.320180	98.994337	G4	64	105	0	3
746	98.320180	98.831416	G2	64	102	1	-3
747	98.657259	98.956416	D4	64	100	0	3
748	98.657259	98.964843	B3	64	102	1	-2
749	98.657259	99.096866	G3	64	94	1	-1
750	98.994337	99.331416	A4	64	111	0	5
751	98.994337	99.466247	D3	64	94	1	-1
752	99.331416	99.668494	C5	64	117	0	3
753	99.331416	99.483101	B3	64	102	1	-2
754	99.331416	99.488719	D4	64	100	0	3
755	99.331416	99.506978	G4	64	84	0	3
756	99.331416	99.509787	G3	64	89	1	-1
757	99.668494	100.342651	E4	64	111	0	5
758	99.668494	100.287876	C3	64	108	1	-3
759	100.005573	100.463438	C4	64	97	0	1
760	100.005573	100.463438	E4	64	94	0	5
761	100.005573	100.484505	G3	64	89	1	-1
762	100.342651	100.679730	G4	64	111	0	3
763	100.342651	100.851078	G2	64	92	1	-3
764	100.679730	101.016808	A4	64	111	0	5
765	100.679730	100.851078	C4	64	105	0	1
766	100.679730	100.867932	G3	64	97	1	-1
767	100.679730	100.872146	E4	64	100	0	5
768	101.016808	101.522426	D4	64	108	0	3
769	101.016808	102.171302	G2	64	105	1	-3
770	101.353887	101.894617	B3	64	105	1	-2
771	101.353887	101.911471	D4	64	105	0	3
772	101.353887	101.921302	G3	64	89	1	-1
773	101.522426	101.690965	E4	64	92	0	5
774	101.690965	101.859505	G3	64	105	1	-1
775	101.690965	102.165684	D3	64	87	1	-1
776	101.859505	102.028044	A3	64	84	1	-4
777	102.028044	102.196583	G3	64	97	1	-1
778	102.028044	102.195179	B3	64	94	1	-2
779	102.028044	102.242932	D4	64	92	0	3
780	102.028044	102.254167	G3	64	94	1	-1
781	102.196583	102.365122	A3	64	111	1	-4
782	102.365122	104.387593	C4	64	108	0	1
783	102.365122	103.040684	C3	64	102	1	-3
784	102.702201	103.150234	G3	64	84	1	-1
785	102.702201	103.151639	C4	64	100	0	1
786	102.702201	103.164279	E4	64	100	0	5
787	103.039279	103.587032	G2	64	92	1	-3
788	103.376358	103.613717	C4	64	100	0	1
789	103.376358	103.651639	G3	64	87	1	-1
790	103.376358	103.672706	E4	64	97	0	5
791	103.713436	104.410065	C3	64	97	1	-3
792	104.050515	104.598268	C4	64	94	0	1
793	104.050515	104.598268	E4	64	97	0	5
794	104.050515	104.606695	G3	64	100	1	-1
795	104.387593	104.724672	E4	64	102	0	5
796	104.387593	104.874953	G2	64	108	1	-3
797	104.724672	105.061750	G4	64	108	0	3
798	104.724672	104.931133	G3	64	102	1	-1
799	104.724672	104.933942	C4	64	100	0	1
800	104.724672	104.942369	E4	64	100	0	5
801	105.061750	105.735907	A4	64	108	0	5
802	105.061750	105.292087	C4	64	84	0	1
803	105.061750	105.297705	A3	64	78	1	-4
804	105.061750	105.551919	A2	64	94	1	-1
805	105.398829	105.544896	C4	64	100	0	1
806	105.398829	105.553323	A3	64	89	1	-4
807	105.398829	105.571582	E4	64	100	0	5
808	105.735907	106.072986	C5	64	114	0	3
809	105.735907	106.265402	E3	64	80	1	-4
810	106.072986	106.408660	A4	64	108	0	5
811	106.072986	106.234503	A3	64	94	1	-4
812	106.072986	106.240121	C4	64	102	0	1
813	106.072986	106.251357	E4	64	100	0	5
814	106.410064	107.084221	A4	64	108	0	5
815	106.410064	106.661469	A3	64	80	1	-4
816	106.410064	106.678323	C4	64	84	0	1
817	106.410064	106.936750	A2	64	92	1	-1
818	106.747143	106.970457	A3	64	108	1	-4
819	106.747143	106.970457	C4	64	111	0	1
820	106.747143	106.980289	E4	64	102	0	5
821	107.084221	107.421300	E4	64	114	0	5
822	107.084221	107.648828	E3	64	100	1	-4
823	107.421300	107.758378	A4	64	102	0	5
824	107.421300	107.675513	C4	64	105	0	1
825	107.421300	107.678322	E4	64	100	0	5
826	107.421300	107.696581	A3	64	102	1	-4
827	107.758378	108.262592	G4	64	114	0	3
828	107.758378	108.415682	C3	64	97	1	-3
829	108.095457	108.273828	C4	64	100	0	1
830	108.095457	108.278041	G3	64	97	1	-1
831	108.095457	108.278041	E4	64	102	0	5
832	108.263996	108.432535	G4	64	114	0	3
833	108.432535	108.769614	A4	64	105	0	5
834	108.432535	108.928322	G2	64	105	1	-3
835	108.769614	108.938153	G4	64	117	0	3
836	108.769614	108.933940	G3	64	102	1	-1
837	108.769614	108.936749	C4	64	102	0	1
838	108.769614	108.952198	E4	64	102	0	5
839	108.938153	109.106692	E4	64	94	0	5
840	109.106692	109.779445	G4	64	114	0	3
841	109.106692	109.369333	G3	64	92	1	-1
842	109.106692	109.369333	C4	64	97	0	1
843	109.106692	109.806130	C3	64	97	1	-3
844	109.443771	109.894613	E4	64	108	0	5
845	109.443771	109.917085	C4	64	108	0	1
846	109.443771	109.928321	G3	64	102	1	-1
847	109.780849	110.117928	G4	64	111	0	3
848	109.780849	110.297703	G2	64	102	1	-3
849	110.117928	110.455006	A4	64	108	0	5
850	110.117928	110.227478	C4	64	100	0	1
851	110.117928	110.238714	E4	64	94	0	5
852	110.117928	110.266804	G3	64	102	1	-1
853	110.455006	110.790680	C5	64	108	0	3
854	110.455006	110.693770	A3	64	89	1	-4
855	110.455006	110.705006	F3	64	76	1	-3
856	110.455006	110.912871	F2	64	94	1	-5
857	110.792085	111.127759	C5	64	108	0	3
858	110.792085	111.001355	A3	64	108	1	-4
859	110.792085	111.004164	F3	64	89	1	-3
860	110.792085	111.009782	C4	64	108	0	1
861	111.129163	111.466242	C5	64	111	0	3
862	111.129163	111.735905	C3	64	78	1	-3
863	111.466242	111.803320	D5	64	111	0	5
864	111.466242	111.786467	F3	64	94	1	-3
865	111.466242	111.786467	A3	64	111	1	-4
866	111.466242	111.789276	C4	64	105	0	1
867	111.803320	112.307534	C5	64	111	0	3
868	111.803320	111.841242	C4	64	87	0	1
869	111.803320	111.981691	A3	64	114	1	-4
870	111.803320	111.988714	F3	64	102	1	-3
871	111.803320	112.351073	F2	64	100	1	-5
872	112.140399	112.360904	C4	64	97	0	1
873	112.140399	112.384781	F3	64	80	1	-3
874	112.140399	112.394612	A3	64	97	1	-4
875	112.308938	112.477477	C5	64	105	0	3
876	112.477477	112.814556	A4	64	117	0	5
877	112.477477	112.999949	C3	64	87	1	-3
878	112.814556	112.983095	G4	64	105	0	3
879	112.814556	112.971859	A3	64	102	1	-4
880	112.814556	112.976073	F3	64	94	1	-3
881	112.814556	113.005567	C4	64	102	0	1
882	112.983095	113.151634	A4	64	108	0	5
883	113.151634	115.174105	G4	64	108	0	3
884	113.151634	113.384780	B3	64	94	1	-2
885	113.151634	113.387589	G3	64	80	1	-1
886	113.151634	113.752758	G2	64	102	1	-3
887	113.488713	113.970454	D4	64	105	0	3
888	113.488713	113.984499	B3	64	105	1	-2
889	113.488713	113.994331	G3	64	100	1	-1
890	113.825791	114.321578	D3	64	87	1	-1
891	114.162870	114.317364	B3	64	97	1	-2
892	114.162870	114.320173	G3	64	82	1	-1
893	114.162870	114.324387	D4	64	92	0	3
894	114.499948	114.765398	G3	64	80	1	-1
895	114.499948	114.768207	B3	64	94	1	-2
896	114.499948	115.151634	G2	64	100	1	-3
897	114.837027	115.300510	B3	64	97	1	-2
898	114.837027	115.308937	D4	64	89	0	3
899	114.837027	115.321577	G3	64	89	1	-1
900	115.174105	115.511184	E4	64	105	0	5
901	115.174105	115.676914	D3	64	94	1	-1
902	115.511184	115.848262	G4	64	108	0	3
903	115.511184	115.641802	B3	64	66	1	-2
904	115.511184	115.648824	G3	64	69	1	-1
905	115.511184	115.675510	D4	64	78	0	3
906	115.848262	116.521015	A4	64	105	0	5
907	115.848262	116.078599	C4	64	84	0	1
908	115.848262	116.084217	A3	64	78	1	-4
909	115.848262	116.338431	A2	64	94	1	-1
910	116.185341	116.331408	C4	64	100	0	1
911	116.185341	116.339835	A3	64	89	1	-4
912	116.185341	116.358094	E4	64	100	0	5
913	116.522419	116.690959	A4	64	111	0	5
914	116.522419	117.051914	E3	64	80	1	-4
915	116.690959	116.859498	C5	64	100	0	3
916	116.859498	117.028037	A4	64	108	0	5
917	116.859498	117.021015	A3	64	94	1	-4
918	116.859498	117.026633	C4	64	102	0	1
919	116.859498	117.037869	E4	64	100	0	5
920	117.028037	117.196576	G4	64	97	0	3
921	117.196576	118.039273	A4	64	100	0	5
922	117.196576	117.447981	A3	64	80	1	-4
923	117.196576	117.464835	C4	64	84	0	1
924	117.196576	117.723262	A2	64	92	1	-1
925	117.533655	117.756969	A3	64	108	1	-4
926	117.533655	117.756969	C4	64	111	0	1
927	117.533655	117.766801	E4	64	102	0	5
928	117.870733	118.435340	E3	64	100	1	-4
929	118.039273	118.207812	E4	64	111	0	5
930	118.207812	118.544890	A4	64	105	0	5
931	118.207812	118.462025	C4	64	105	0	1
932	118.207812	118.464834	E4	64	100	0	5
933	118.207812	118.483093	A3	64	102	1	-4
934	118.544890	119.217643	G4	64	105	0	3
935	118.544890	119.202194	C3	64	97	1	-3
936	118.881969	119.060340	C4	64	100	0	1
937	118.881969	119.064553	G3	64	97	1	-1
938	118.881969	119.064553	E4	64	102	0	5
939	119.219047	119.387587	G4	64	108	0	3
940	119.219047	119.714834	G2	64	105	1	-3
941	119.387587	119.556126	A4	64	89	0	5
942	119.556126	119.724665	G4	64	105	0	3
943	119.556126	119.720452	G3	64	102	1	-1
944	119.556126	119.723261	C4	64	102	0	1
945	119.556126	119.738710	E4	64	102	0	5
946	119.724665	119.893204	E4	64	102	0	5
947	119.893204	120.565957	G4	64	111	0	3
948	119.893204	120.155845	G3	64	92	1	-1
949	119.893204	120.155845	C4	64	97	0	1
950	119.893204	120.592642	C3	64	97	1	-3
951	120.230283	120.681125	E4	64	108	0	5
952	120.230283	120.703597	C4	64	108	0	1
953	120.230283	120.714833	G3	64	102	1	-1
954	120.567361	120.904440	G4	64	89	0	3
955	120.567361	121.084215	G2	64	102	1	-3
956	120.904440	121.241518	A4	64	105	0	5
957	120.904440	121.013990	C4	64	100	0	1
958	120.904440	121.025226	E4	64	94	0	5
959	120.904440	121.053316	G3	64	102	1	-1
960	121.241518	121.914271	D4	64	105	0	3
961	121.241518	121.492923	D4	64	94	0	3
962	121.241518	121.498541	A3	64	97	1	-4
963	121.241518	121.932529	D3	64	100	1	-1
964	121.578597	122.098260	F4	64	108	0	1
965	121.578597	122.105282	D4	64	111	0	3
966	121.578597	122.110900	A3	64	105	1	-4
967	121.915675	122.252754	D4	64	102	0	3
968	121.915675	122.456406	A2	64	105	1	-1
969	122.252754	122.589832	E4	64	100	0	5
970	122.252754	122.381967	F4	64	108	0	1
971	122.252754	122.383372	D4	64	97	0	3
972	122.252754	122.410057	A3	64	97	1	-4
973	122.589832	123.130563	C4	64	111	0	1
974	122.589832	122.852473	A3	64	66	1	-4
975	122.589832	122.855282	D4	64	94	0	3
976	122.589832	122.865113	F#4	64	99	0	2
977	122.589832	123.223259	D3	64	92	1	-1
978	122.926911	123.453596	D4	64	105	0	3
979	122.926911	123.462023	A3	64	102	1	-4
980	122.926911	123.464832	F#4	64	99	0	2
981	123.095450	123.265394	D4	64	84	0	3
982	123.263989	123.432529	C4	64	92	0	1
983	123.263989	123.712023	D3	64	89	1	-1
984	123.432529	123.601068	D4	64	92	0	3
985	123.601068	123.769607	C4	64	78	0	1
986	123.601068	123.789270	D4	64	111	0	3
987	123.601068	123.792079	A3	64	114	1	-4
988	123.601068	123.813147	F#4	64	112	0	2
989	123.769607	123.938146	A3	64	97	1	-4
990	123.938146	125.960617	G3	64	111	1	-1
991	123.938146	124.171292	B3	64	94	1	-2
992	123.938146	124.174101	G3	64	80	1	-1
993	123.938146	124.539270	G2	64	102	1	-3
994	124.275225	124.756966	D4	64	105	0	3
995	124.275225	124.771011	B3	64	105	1	-2
996	124.275225	124.780843	G3	64	100	1	-1
997	124.612303	125.108090	D3	64	87	1	-1
998	124.949382	125.103876	B3	64	97	1	-2
999	124.949382	125.106685	G3	64	82	1	-1
1000	124.949382	125.110899	D4	64	92	0	3
1001	125.286460	126.429718	G2	64	105	1	-3
1002	125.286460	126.557527	G3	64	84	1	-1
1003	125.286460	126.557527	B3	64	92	1	-2
1004	125.286460	126.560336	D4	64	97	0	3
1005	125.960617	126.129157	E4	64	100	0	5
1006	126.129157	126.297696	D4	64	84	0	3
1007	126.297696	126.497134	E4	64	94	0	5
1008	126.466235	126.634774	G4	64	105	0	3
1009	126.634774	127.308931	C4	64	111	0	1
1010	126.634774	127.074381	C3	64	111	1	-3
1011	126.971853	127.138988	C4	64	108	0	1
1012	126.971853	127.186741	E4	64	105	0	5
1013	126.971853	127.192358	G3	64	102	1	-1
1014	127.308931	127.983088	A3	64	111	1	-4
1015	127.308931	127.751347	F2	64	100	1	-5
1016	127.646010	127.860898	A3	64	100	1	-4
1017	127.646010	127.866515	F3	64	94	1	-3
1018	127.646010	127.874942	C4	64	100	0	1
1019	127.983088	128.657245	G3	64	105	1	-1
1020	127.983088	128.581403	C3	64	102	1	-3
1021	128.320167	128.681122	G3	64	100	1	-1
1022	128.320167	128.685335	C4	64	105	0	1
1023	128.320167	128.720448	E4	64	102	0	5
1024	128.657245	128.825785	E4	64	108	0	5
1025	128.657245	129.108088	G2	64	84	1	-3
1026	128.825785	128.994324	D4	64	82	0	3
1027	128.994324	129.162863	E4	64	108	0	5
1028	128.994324	129.119324	C4	64	102	0	1
1029	128.994324	129.164268	G3	64	102	1	-1
1030	128.994324	129.196571	E4	64	105	0	5
1031	129.162863	129.331402	G4	64	114	0	3
1032	129.331402	130.005559	C4	64	105	0	1
1033	129.331402	129.771009	C3	64	108	1	-3
1034	129.668481	129.835616	C4	64	108	0	1
1035	129.668481	129.874942	G3	64	97	1	-1
1036	129.668481	129.931121	E4	64	102	0	5
1037	130.005559	130.679716	A4	64	117	0	5
1038	130.005559	130.516795	F2	64	100	1	-5
1039	130.342638	130.539267	A3	64	102	1	-4
1040	130.342638	130.560335	F3	64	97	1	-3
1041	130.342638	130.578593	C4	64	97	0	1
1042	130.679716	131.353873	G4	64	105	0	3
1043	130.679716	131.190952	G2	64	102	1	-3
1044	131.016795	131.315952	D4	64	100	0	3
1045	131.016795	131.324379	B3	64	102	1	-2
1046	131.016795	131.456402	G3	64	94	1	-1
1047	131.353873	131.690952	A4	64	111	0	5
1048	131.353873	131.825783	D3	64	94	1	-1
1049	131.690952	132.028030	C5	64	117	0	3
1050	131.690952	131.842637	B3	64	102	1	-2
1051	131.690952	131.848255	D4	64	100	0	3
1052	131.690952	131.866514	G4	64	84	0	3
1053	131.690952	131.869323	G3	64	89	1	-1
1054	132.028030	132.702187	E4	64	111	0	5
1055	132.028030	132.647412	C3	64	108	1	-3
1056	132.365109	132.822974	C4	64	97	0	1
1057	132.365109	132.822974	E4	64	94	0	5
1058	132.365109	132.844041	G3	64	89	1	-1
1059	132.702187	133.039266	G4	64	111	0	3
1060	132.702187	133.210614	G2	64	92	1	-3
1061	133.039266	133.376344	A4	64	111	0	5
1062	133.039266	133.210614	C4	64	105	0	1
1063	133.039266	133.227468	G3	64	97	1	-1
1064	133.039266	133.231682	E4	64	100	0	5
1065	133.376344	133.881962	D4	64	108	0	3
1066	133.376344	134.530838	G2	64	105	1	-3
1067	133.713423	134.254153	B3	64	105	1	-2
1068	133.713423	134.271007	D4	64	105	0	3
1069	133.713423	134.280838	G3	64	89	1	-1
1070	133.881962	134.050501	E4	64	92	0	5
1071	134.050501	134.219041	G3	64	105	1	-1
1072	134.050501	134.525220	D3	64	87	1	-1
1073	134.219041	134.387580	A3	64	84	1	-4
1074	134.387580	134.556119	G3	64	97	1	-1
1075	134.387580	134.554715	B3	64	94	1	-2
1076	134.387580	134.602468	D4	64	92	0	3
1077	134.387580	134.613703	G3	64	94	1	-1
1078	134.556119	134.724658	A3	64	111	1	-4
1079	134.724658	136.853871	C4	64	108	0	1
1080	134.724658	135.400220	C3	64	102	1	-3
1081	135.061737	135.509770	G3	64	84	1	-1
1082	135.061737	135.511175	C4	64	100	0	1
1083	135.061737	135.523815	E4	64	100	0	5
1084	135.398815	135.946568	G2	64	92	1	-3
1085	135.735894	135.973253	C4	64	100	0	1
1086	135.735894	136.011175	G3	64	87	1	-1
1087	135.735894	136.032242	E4	64	97	0	5
1088	136.072972	136.769601	C3	64	97	1	-3
1089	136.410051	136.957804	C4	64	94	0	1
1090	136.410051	136.957804	E4	64	97	0	5
1091	136.410051	136.966230	G3	64	100	1	-1
1092	136.747129	137.234489	G2	64	108	1	-3
1093	137.084208	137.290669	G3	64	102	1	-1
1094	137.084208	137.293478	C4	64	100	0	1
1095	137.084208	137.301905	E4	64	100	0	5
1096	137.421286	137.860893	C3	64	111	1	-3
1097	137.758365	137.925500	C4	64	108	0	1
1098	137.758365	137.973253	E4	64	105	0	5
1099	137.758365	137.978870	G3	64	102	1	-1
1100	138.095443	138.537859	F2	64	100	1	-5
1101	138.432522	138.647410	A3	64	100	1	-4
1102	138.432522	138.653027	F3	64	94	1	-3
1103	138.432522	138.661454	C4	64	100	0	1
1104	138.769600	139.367915	C3	64	102	1	-3
1105	139.106679	139.467634	G3	64	100	1	-1
1106	139.106679	139.471847	C4	64	105	0	1
1107	139.106679	139.506960	E4	64	102	0	5
1108	139.443757	139.894600	G2	64	84	1	-3
1109	139.780836	139.905836	C4	64	102	0	1
1110	139.780836	139.950780	G3	64	102	1	-1
1111	139.780836	139.983083	E4	64	105	0	5
1112	140.117914	140.557521	C3	64	108	1	-3
1113	140.454993	140.622128	C4	64	108	0	1
1114	140.454993	140.661454	G3	64	97	1	-1
1115	140.454993	140.717633	E4	64	102	0	5
1116	140.792071	141.303307	F2	64	100	1	-5
1117	141.129150	141.325779	A3	64	102	1	-4
1118	141.129150	141.346847	F3	64	97	1	-3
1119	141.129150	141.365105	C4	64	97	0	1
1120	141.466228	141.977464	G2	64	102	1	-3
1121	141.803307	142.102464	D4	64	100	0	3
1122	141.803307	142.110891	B3	64	102	1	-2
1123	141.803307	142.242914	G3	64	94	1	-1
1124	142.140385	142.612295	D3	64	94	1	-1
1125	142.477464	142.629149	B3	64	102	1	-2
1126	142.477464	142.634767	D4	64	100	0	3
1127	142.477464	142.653026	G4	64	84	0	3
1128	142.477464	142.655835	G3	64	89	1	-1
1129	142.814542	143.433924	C3	64	108	1	-3
1130	143.151621	143.609486	C4	64	97	0	1
1131	143.151621	143.609486	E4	64	94	0	5
1132	143.151621	143.630553	G3	64	89	1	-1
1133	143.488699	143.997126	G2	64	92	1	-3
1134	143.825778	143.997126	C4	64	105	0	1
1135	143.825778	144.013980	G3	64	97	1	-1
1136	143.825778	144.018194	E4	64	100	0	5
1137	144.162856	144.769598	D3	64	57	1	-1
1138	144.499935	144.990103	A3	64	100	1	-4
1139	144.499935	144.990103	D4	64	97	0	3
1140	144.837013	145.346845	A2	64	100	1	-1
1141	145.174092	145.337013	D4	64	114	0	3
1142	145.174092	145.376339	A3	64	114	1	-4
1143	145.511170	146.025215	G2	64	102	1	-3
1144	145.848249	146.306114	D4	64	97	0	3
1145	145.848249	146.315945	B3	64	102	1	-2
1146	145.848249	146.360889	G3	64	94	1	-1
1147	146.185327	146.707799	D3	64	82	1	-1
1148	146.522406	146.676900	B3	64	89	1	-2
1149	146.522406	146.692350	G3	64	87	1	-1
1150	146.522406	146.704990	D4	64	84	0	3
1151	146.859484	148.088417	G3	64	78	1	-1
1152	146.859484	148.098248	D4	64	78	0	3
1153	146.859484	148.101057	G2	64	102	1	-3
1154	146.859484	148.106675	B3	64	92	1	-2
1155	146.859484	148.130551	G4	64	94	0	3
1156	148.207798	148.647405	C3	64	111	1	-3
1157	148.544877	148.712012	C4	64	108	0	1
1158	148.544877	148.759765	E4	64	105	0	5
1159	148.544877	148.765382	G3	64	102	1	-1
1160	148.881955	149.324371	F2	64	100	1	-5
1161	149.219034	149.433922	A3	64	100	1	-4
1162	149.219034	149.439539	F3	64	94	1	-3
1163	149.219034	149.447966	C4	64	100	0	1
1164	149.556112	150.154427	C3	64	102	1	-3
1165	149.893191	150.254146	G3	64	100	1	-1
1166	149.893191	150.258359	C4	64	105	0	1
1167	149.893191	150.293472	E4	64	102	0	5
1168	150.230269	150.681112	G2	64	84	1	-3
1169	150.567348	150.692348	C4	64	102	0	1
1170	150.567348	150.737292	G3	64	102	1	-1
1171	150.567348	150.769595	E4	64	105	0	5
1172	150.904426	151.344033	C3	64	108	1	-3
1173	151.241505	151.408640	C4	64	108	0	1
1174	151.241505	151.447966	G3	64	97	1	-1
1175	151.241505	151.504145	E4	64	102	0	5
1176	151.578583	152.089819	F2	64	100	1	-5
1177	151.915662	152.112291	A3	64	102	1	-4
1178	151.915662	152.133359	F3	64	97	1	-3
1179	151.915662	152.151617	C4	64	97	0	1
1180	152.252740	152.763976	G2	64	102	1	-3
