//Version: PianoFingering_v170101
86	18.602957	20.284665	C#3	64	80	1	-2
87	18.880734	19.155039	G#4	64	61	0	4
88	19.158511	19.710593	G#4	64	61	0	4
89	19.158511	19.802028	G#3	64	37	1	-5
90	19.714065	20.268462	G#4	64	65	0	4
91	19.714065	20.200175	C#4	64	49	0	2
92	19.714065	20.325175	F4	64	76	0	1
93	19.714065	20.332119	D#4	64	75	0	4
94	19.714065	20.344850	G#4	64	79	0	4
95	20.269619	20.822858	F4	64	56	0	1
96	20.269619	20.446702	G#3	64	50	1	-5
97	20.825173	21.100635	D#4	64	54	0	4
98	20.825173	21.710587	C5	64	79	0	3
99	20.825173	21.736050	D#4	64	73	0	4
100	20.825173	21.736050	G#4	64	76	0	4
101	20.825173	22.304336	G#2	64	73	1	-2
102	20.825173	22.432808	G#3	64	60	1	-5
103	21.102950	21.655032	G#4	64	74	0	4
104	21.658504	23.045074	G#4	64	71	0	4
105	21.936281	22.402715	C5	64	83	0	3
106	21.936281	22.453641	G#4	64	80	0	4
107	21.936281	22.514983	D#4	64	78	0	4
108	23.047389	23.600628	C5	64	89	0	3
109	23.047389	23.824007	D#4	64	68	0	4
110	23.047389	23.973313	F4	64	71	0	1
111	23.047389	23.994146	G#4	64	75	0	4
112	23.047389	23.997618	C#5	64	73	0	4
113	23.047389	24.530024	C#4	64	57	0	2
114	23.047389	24.652709	G#3	64	63	1	-5
115	23.047389	24.667755	C#3	64	58	1	-2
116	23.602943	23.877248	A#4	64	66	0	1
117	23.880720	24.711736	A#4	64	85	0	1
118	24.158497	24.642292	C#5	64	68	0	4
119	24.158497	24.755718	F4	64	77	0	1
120	24.158497	24.763820	G#4	64	75	0	4
121	24.714051	25.003402	G#4	64	85	0	4
122	24.991828	26.239510	A#4	64	94	0	1
123	25.269605	25.766132	D#3	64	68	1	-5
124	25.269605	25.778863	C#4	64	75	0	2
125	25.269605	25.817057	G#4	64	77	0	4
126	25.269605	25.955946	F4	64	80	0	1
127	25.269605	26.939739	D#2	64	76	1	-2
128	26.102936	26.536963	D#3	64	53	1	-5
129	26.380713	26.915434	D#4	64	79	0	4
130	26.380713	26.952471	A#4	64	80	0	1
131	26.380713	26.965202	G4	64	84	0	3
132	26.936267	27.211729	A#4	64	48	0	1
133	26.936267	27.055480	D#3	64	72	1	-5
134	27.214044	27.489506	C5	64	62	0	3
135	27.491821	28.045060	G#4	64	59	0	4
136	27.491821	27.939737	D#4	64	75	0	4
137	27.491821	28.069366	G#4	64	80	0	4
138	27.491821	28.183949	C5	64	86	0	3
139	27.491821	29.432788	G#2	64	84	1	-2
140	27.769598	28.771910	G#3	64	57	1	-5
141	28.047375	28.322837	F4	64	61	0	1
142	28.047375	28.380708	D#4	64	59	0	4
143	28.325152	29.017280	G#4	64	52	0	4
144	28.325152	28.590198	G#4	64	71	0	4
145	28.602929	29.006863	D#4	64	79	0	4
146	28.602929	29.050845	G#4	64	58	0	4
147	28.602929	29.075150	C5	64	80	0	3
148	28.880706	29.369131	G#3	64	51	1	-5
149	29.158483	29.433945	A#4	64	72	0	1
150	29.158483	29.393436	D#4	64	58	0	4
151	29.436260	30.267276	A#4	64	74	0	1
152	29.436260	29.616815	C5	64	84	0	3
153	29.714037	30.222138	G4	64	84	0	3
154	29.714037	30.269591	A#4	64	77	0	1
155	29.714037	30.352924	D#4	64	77	0	4
156	29.714037	31.792735	G2	64	47	1	-3
157	30.269591	30.910793	G3	64	57	1	-1
158	30.547368	30.739497	D#4	64	71	0	4
159	30.825145	31.220977	D#4	64	80	0	4
160	30.825145	31.280005	A#4	64	81	0	1
161	31.102922	31.398060	G3	64	63	1	-1
162	31.380699	31.656161	A#4	64	91	0	1
163	31.380699	31.613337	G4	64	75	0	3
164	31.658476	31.933938	C5	64	66	0	3
165	31.658476	31.856392	C5	64	80	0	3
166	31.936253	32.489492	G#4	64	69	0	4
167	31.936253	32.343659	D#4	64	75	0	4
168	31.936253	32.383011	G#4	64	81	0	4
169	31.936253	32.409631	C5	64	62	0	3
170	31.936253	33.547360	F2	64	83	1	-5
171	32.214030	33.082083	F3	64	56	1	-3
172	32.491807	32.798519	F4	64	61	0	1
173	32.491807	32.693195	D#4	64	69	0	4
174	32.769584	33.600600	G#4	64	69	0	4
175	32.769584	33.392268	G#4	64	79	0	4
176	32.769584	33.415416	D#4	64	76	0	4
177	33.325138	33.703609	F3	64	63	1	-3
178	33.602915	33.877220	C5	64	86	0	3
179	33.602915	33.828609	D#4	64	78	0	4
180	33.602915	33.907312	G#4	64	80	0	4
181	33.880692	34.711708	C5	64	87	0	3
182	33.880692	34.053145	A#4	64	72	0	1
183	34.158469	34.551987	G4	64	83	0	3
184	34.158469	34.554301	D#4	64	78	0	4
185	34.158469	34.555459	A#4	64	76	0	1
186	34.158469	36.060084	D#3	64	76	1	-5
187	34.436246	35.222124	C4	64	39	0	1
188	34.714023	35.659622	D#4	64	69	0	4
189	34.991800	35.547354	G4	64	79	0	3
190	34.991800	35.567030	D#5	64	82	0	1
191	35.547354	35.982538	C4	64	79	0	1
192	35.825131	36.100593	A#4	64	97	0	1
193	35.825131	36.078603	G#4	64	75	0	4
194	35.825131	36.117954	D#4	64	75	0	4
195	36.102908	36.389944	C5	64	84	0	3
196	36.102908	36.318185	G4	64	79	0	3
197	36.380685	36.933924	A#4	64	82	0	1
198	36.380685	36.967489	F4	64	79	0	1
199	36.380685	36.990637	G#4	64	82	0	4
200	36.380685	38.079754	C#3	64	82	1	-2
201	36.658462	38.094801	G#3	64	75	1	-5
202	36.936239	37.210544	G#4	64	66	0	4
203	36.936239	37.448969	C#4	64	63	0	2
204	37.214016	37.767255	G#4	64	67	0	4
205	37.214016	37.723274	G#4	64	75	0	4
206	37.214016	37.730218	D#4	64	78	0	4
207	37.214016	37.771885	F4	64	78	0	1
208	37.769570	38.321652	D#5	64	89	0	1
209	37.769570	37.998736	C#4	64	60	0	2
210	38.047347	38.279985	D#4	64	76	0	4
211	38.325124	38.878363	D#5	64	77	0	1
212	38.325124	38.586698	G4	64	63	0	3
213	38.602901	38.966326	A#4	64	80	0	1
214	38.602901	38.982530	D#4	64	76	0	4
215	38.602901	38.988317	G4	64	83	0	3
216	38.602901	39.138779	C3	64	86	1	-3
217	38.880678	39.433917	G4	64	81	0	3
218	38.880678	39.424658	C4	64	69	0	1
219	39.158455	39.440862	D#4	64	80	0	4
220	39.436232	40.545025	G#4	64	79	0	4
221	39.436232	40.049656	C5	64	84	0	3
222	39.714009	40.143406	G#4	64	82	0	4
223	39.714009	40.180443	D#4	64	79	0	4
224	39.714009	40.431600	F3	64	81	1	-3
225	39.991786	40.380674	C4	64	78	0	1
226	40.269563	40.612155	G#4	64	79	0	4
227	40.547340	40.832062	D#4	64	67	0	4
228	40.547340	40.696645	A#4	64	78	0	1
229	40.825117	41.378356	C5	64	72	0	3
230	40.825117	41.224422	A#4	64	79	0	1
231	40.825117	41.242940	C#4	64	78	0	2
232	40.825117	41.275347	F4	64	79	0	1
233	40.825117	42.648029	A#2	64	80	1	-5
234	41.102894	41.815855	A#3	64	62	1	-3
235	41.380671	41.654976	A#4	64	87	0	1
236	41.380671	41.606365	C#4	64	83	0	2
237	41.658448	42.489464	A#4	64	94	0	1
238	41.658448	42.308909	C#4	64	54	0	2
239	41.658448	42.313539	A#4	64	83	0	1
240	41.658448	42.327428	F4	64	84	0	1
241	42.214002	42.615621	A#3	64	69	1	-3
242	42.491779	42.833213	G#4	64	90	0	4
243	42.491779	42.594788	A#4	64	69	0	1
244	42.491779	42.830899	C#4	64	82	0	2
245	42.769556	44.156126	A#4	64	98	0	1
246	42.769556	42.967472	A#4	64	78	0	1
247	43.047333	43.079740	A#4	64	46	0	1
248	43.047333	43.428119	C#4	64	79	0	2
249	43.047333	43.452425	F4	64	84	0	1
250	43.047333	43.460526	G#4	64	78	0	4
251	43.047333	44.972096	D#2	64	84	1	-2
252	43.325110	44.517236	D#3	64	68	1	-5
253	43.602887	43.899183	C#4	64	83	0	2
254	43.880664	44.105201	F4	64	82	0	1
255	44.158441	44.561218	D#4	64	79	0	4
256	44.158441	44.756819	G4	64	82	0	3
257	44.713995	45.039226	G#4	64	81	0	4
258	44.713995	45.055429	D#3	64	61	1	-5
259	44.713995	45.087837	D#4	64	80	0	4
260	44.991772	45.117929	A#4	64	80	0	1
261	45.130661	45.771863	G5	64	82	0	5
262	45.130661	45.818159	D#5	64	69	0	1
263	45.269549	45.867927	D#6	64	75	0	3
264	46.102880	46.396861	D#5	64	91	0	1
265	46.380657	46.690841	F5	64	87	0	3
266	46.658434	46.933896	D#5	64	83	0	1
267	46.936211	47.211673	C5	64	74	0	3
268	47.213988	47.492923	A#4	64	68	0	1
269	47.491765	48.322781	C5	64	87	0	3
270	47.491765	47.887597	G#2	64	76	1	-2
271	47.491765	48.606345	C5	64	86	0	3
272	47.491765	48.628336	G#4	64	82	0	4
273	47.491765	48.663058	D#4	64	80	0	4
274	47.769542	48.019541	D#3	64	75	1	-5
275	48.047319	48.407272	G#3	64	58	1	-5
276	48.325096	48.600558	D#5	64	92	0	1
277	48.325096	49.064677	A#3	64	75	1	-3
278	48.602873	48.921159	F5	64	80	0	3
279	48.602873	49.048474	C4	64	84	0	1
280	48.880650	49.160742	D#5	64	91	0	1
281	48.880650	49.087826	D#4	64	84	0	4
282	49.158427	49.433889	C5	64	71	0	3
283	49.158427	49.281112	D#4	64	53	0	4
284	49.158427	49.599398	G#4	64	80	0	4
285	49.436204	49.711666	G#4	64	66	0	4
286	49.436204	49.619074	C5	64	90	0	3
287	49.713981	50.544997	A#4	64	97	0	1
288	49.713981	50.026480	G4	64	90	0	3
289	49.713981	50.046156	D#4	64	80	0	4
290	49.713981	50.087823	A#4	64	82	0	1
291	49.713981	51.577402	G2	64	86	1	-3
292	49.991758	50.843608	G3	64	75	1	-1
293	50.269535	50.391063	D#4	64	75	0	4
294	50.547312	50.822774	D#5	64	76	0	1
295	50.547312	51.036894	D#5	64	90	0	1
296	50.547312	51.119070	D#4	64	86	0	4
297	50.825089	51.263745	F5	64	81	0	3
298	51.102866	51.416523	D#5	64	76	0	1
299	51.102866	51.497541	G3	64	83	1	-1
300	51.380643	51.656105	A#4	64	66	0	1
301	51.380643	51.598235	A#4	64	84	0	1
302	51.380643	51.773003	D#4	64	84	0	4
303	51.658420	51.946614	G4	64	62	0	3
304	51.658420	51.814670	G4	64	84	0	3
305	51.936197	52.211659	G#4	64	63	0	4
306	51.936197	52.194298	F2	64	84	1	-5
307	51.936197	52.760269	C5	64	86	0	3
308	51.936197	52.850546	D#4	64	86	0	4
309	51.936197	52.863278	G#4	64	90	0	4
310	52.213974	52.491751	G4	64	49	0	3
311	52.213974	52.575084	F3	64	76	1	-3
312	52.491751	52.767213	G#4	64	63	0	4
313	52.491751	54.029941	G#3	64	80	1	-5
314	52.769528	53.044990	A#4	64	65	0	1
315	52.769528	53.578554	A#3	64	76	1	-3
316	53.047305	53.335499	C5	64	80	0	3
317	53.047305	53.249851	D#4	64	84	0	4
318	53.325082	53.610961	A#4	64	66	0	1
319	53.325082	53.439665	D#4	64	73	0	4
320	53.325082	53.631794	G#4	64	90	0	4
321	53.602859	53.878321	C5	64	76	0	3
322	53.602859	53.786886	D#4	64	83	0	4
323	53.602859	54.087812	A#4	64	86	0	1
324	53.880636	54.160728	C#5	64	74	0	4
325	53.880636	54.128321	A#3	64	72	1	-3
326	54.158413	54.988272	D#5	64	93	0	1
327	54.158413	54.576236	D#4	64	86	0	4
328	54.158413	54.590125	G4	64	91	0	3
329	54.158413	55.984797	D#3	64	83	1	-5
330	54.436190	55.255632	C4	64	84	0	1
331	54.713967	54.858643	D#4	64	83	0	4
332	54.991744	55.266049	D#5	64	90	0	1
333	54.991744	55.482484	G4	64	81	0	3
334	54.991744	55.492900	D#5	64	94	0	1
335	54.991744	55.621372	D#4	64	86	0	4
336	55.269521	55.544983	D#5	64	84	0	1
337	55.547298	55.822760	F5	64	85	0	3
338	55.547298	55.979010	C4	64	80	0	1
339	55.825075	56.100537	A#4	64	84	0	1
340	55.825075	55.945445	G#4	64	90	0	4
341	55.825075	56.016047	D#4	64	84	0	4
342	56.102852	56.378314	C5	64	79	0	3
343	56.102852	56.232481	G4	64	84	0	3
344	56.380629	57.211645	G#4	64	82	0	4
345	56.380629	56.718591	C#4	64	83	0	2
346	56.380629	56.814656	G#4	64	82	0	4
347	56.380629	56.836646	F4	64	91	0	1
348	56.380629	58.150300	C#3	64	90	1	-2
349	56.658406	58.174606	G#3	64	76	1	-5
350	56.936183	57.797292	C#4	64	76	0	2
351	57.213960	57.488265	D#5	64	95	0	1
352	57.213960	57.381784	D#4	64	82	0	4
353	57.213960	57.423450	G4	64	83	0	3
354	57.491737	57.767199	D#5	64	95	0	1
355	57.769514	58.044976	F5	64	89	0	3
356	57.769514	57.815810	D#4	64	68	0	4
357	57.769514	58.168819	G#4	64	86	0	4
358	57.769514	58.178078	F4	64	94	0	1
359	58.047291	58.322753	A#4	64	75	0	1
360	58.047291	58.125995	C#4	64	83	0	2
361	58.325068	58.600530	C5	64	89	0	3
362	58.325068	58.440809	D#4	64	71	0	4
363	58.602845	59.433861	G#4	64	96	0	4
364	58.602845	58.961640	G#4	64	86	0	4
365	58.602845	58.967427	D#4	64	84	0	4
366	58.602845	60.388720	G#2	64	86	1	-2
367	58.880622	60.369044	D#3	64	82	1	-5
368	59.158399	59.680388	G#3	64	80	1	-5
369	59.436176	59.710481	C5	64	90	0	3
370	59.436176	60.069276	A#3	64	86	1	-3
371	59.436176	60.069276	D#4	64	86	0	4
372	59.713953	59.988258	C5	64	84	0	3
373	59.991730	60.267192	C5	64	87	0	3
374	59.991730	60.341266	G#3	64	78	1	-5
375	60.269507	60.544969	A#4	64	75	0	1
376	60.269507	60.299600	D#4	64	54	0	4
377	60.269507	60.443118	C4	64	94	0	1
378	60.269507	60.700062	G#4	64	86	0	4
379	60.547284	60.850524	G#4	64	64	0	4
380	60.825061	61.099366	A#4	64	77	0	1
381	60.825061	61.092422	C#2	64	99	1	-4
382	60.825061	61.370199	G#3	64	91	1	-5
383	60.825061	61.636401	C#4	64	90	0	2
384	60.825061	61.650290	F4	64	84	0	1
385	61.102838	61.377143	A#4	64	83	0	1
386	61.102838	61.437328	C#3	64	74	1	-2
387	61.380615	61.656077	A#4	64	86	0	1
388	61.380615	62.438483	F3	64	81	1	-3
389	61.658392	61.952373	C5	64	64	0	3
390	61.658392	62.385242	G#3	64	79	1	-5
391	61.936169	62.211631	C#5	64	69	0	4
392	61.936169	62.288020	C#4	64	90	0	2
393	62.213946	62.489408	C5	64	77	0	3
394	62.213946	62.553066	F4	64	84	0	1
395	62.491723	62.767185	A#4	64	77	0	1
396	62.491723	62.772972	F#4	64	76	0	2
397	62.769500	63.053064	G#4	64	66	0	4
398	62.769500	62.944268	G#4	64	73	0	4
399	63.047277	63.878293	A#4	64	87	0	1
400	63.047277	63.496350	G4	64	86	0	3
401	63.047277	63.532230	D#4	64	86	0	4
402	63.047277	63.656072	A#3	64	82	1	-3
403	63.047277	64.666486	D#2	64	84	1	-2
404	63.325054	64.791485	A#2	64	82	1	-5
405	63.602831	64.222042	D#3	64	73	1	-5
406	63.880608	64.156070	D#5	64	96	0	1
407	63.880608	64.071580	A#3	64	80	1	-3
408	64.158385	64.463940	F5	64	94	0	3
409	64.158385	64.444264	D#4	64	83	0	4
410	64.158385	64.469727	A#3	64	78	1	-3
411	64.158385	64.510236	G4	64	84	0	3
412	64.436162	64.711624	D#5	64	100	0	1
413	64.436162	64.694263	D#3	64	60	1	-5
414	64.713939	64.989401	C5	64	90	0	3
415	64.713939	64.943105	A#3	64	75	1	-3
416	64.713939	64.955837	D#4	64	84	0	4
417	64.713939	64.989401	G#4	64	84	0	4
418	64.991716	65.267178	A#4	64	91	0	1
419	64.991716	65.106299	G2	64	84	1	-3
420	65.269493	66.100509	C5	64	91	0	3
421	65.269493	65.690788	G#4	64	84	0	4
422	65.269493	65.727825	C4	64	84	0	1
423	65.269493	65.826205	D#4	64	86	0	4
424	65.269493	66.955831	G#2	64	86	1	-2
425	65.547270	66.901433	D#3	64	80	1	-5
426	65.825047	65.955834	A#3	64	78	1	-3
427	65.825047	65.969723	G4	64	83	0	3
428	65.825047	66.249814	G#3	64	78	1	-5
429	66.102824	66.378286	D#5	64	97	0	1
430	66.102824	66.606295	G#4	64	84	0	4
431	66.102824	66.727822	C4	64	86	0	1
432	66.102824	66.739396	D#4	64	84	0	4
433	66.380601	66.687313	F5	64	93	0	3
434	66.658378	66.947729	D#5	64	93	0	1
435	66.658378	66.831989	G#3	64	83	1	-5
436	66.936155	67.211617	C5	64	68	0	3
437	66.936155	67.167636	G4	64	91	0	3
438	66.936155	67.169951	C4	64	80	0	1
439	67.213932	67.489394	G#4	64	62	0	4
440	67.213932	67.400274	G#4	64	83	0	4
441	67.491709	68.322725	A#4	64	96	0	1
442	67.491709	68.225503	G4	64	78	0	3
443	67.491709	68.389855	D#4	64	91	0	4
444	67.491709	68.432679	A#3	64	84	1	-3
445	67.491709	69.366704	G2	64	98	1	-3
446	68.047263	69.289158	D#3	64	80	1	-5
447	68.325040	68.630595	D#5	64	97	0	1
448	68.325040	69.189621	G3	64	84	1	-1
449	68.602817	68.878279	F5	64	91	0	3
450	68.602817	68.970872	A#3	64	83	1	-3
451	68.880594	69.156056	D#5	64	80	0	1
452	68.880594	69.046103	G4	64	98	0	3
453	69.158371	69.433833	A#4	64	66	0	1
454	69.158371	69.401426	G#4	64	91	0	4
455	69.436148	69.711610	G4	64	62	0	3
456	69.436148	69.642166	A#4	64	83	0	1
457	69.713925	69.989387	G#4	64	63	0	4
458	69.713925	69.941934	F2	64	86	1	-5
459	69.713925	70.584293	C5	64	93	0	3
460	69.713925	70.637534	D#4	64	84	0	4
461	69.713925	70.651423	G#4	64	84	0	4
462	69.991702	70.267164	G4	64	62	0	3
463	69.991702	70.338923	F3	64	69	1	-3
464	70.269479	70.573876	G#4	64	68	0	4
465	70.269479	71.329661	G#3	64	78	1	-5
466	70.547256	70.822718	A#4	64	83	0	1
467	70.547256	71.262532	C4	64	82	0	1
468	70.825033	71.100495	C5	64	79	0	3
469	70.825033	70.992857	D#4	64	83	0	4
470	71.102810	71.439615	A#4	64	67	0	1
471	71.102810	71.137532	D#4	64	43	0	4
472	71.102810	71.278736	G#4	64	81	0	4
473	71.380587	71.656049	C5	64	74	0	3
474	71.380587	71.444244	G#4	64	57	0	4
475	71.380587	71.660679	A#4	64	79	0	1
476	71.658364	72.211603	G5	64	66	0	5
477	71.658364	71.777577	C5	64	81	0	3
478	71.936141	72.272946	C5	64	95	0	3
479	71.936141	72.314612	D#4	64	84	0	4
480	71.936141	72.318085	G4	64	86	0	3
481	71.936141	72.659519	C3	64	91	1	-3
482	72.213918	72.766000	D#5	64	90	0	1
483	72.213918	72.521788	C4	64	76	0	1
484	72.491695	72.708130	D#4	64	83	0	4
485	72.769472	73.043777	D#5	64	100	0	1
486	72.769472	72.936138	G4	64	86	0	3
487	73.047249	73.329656	D#5	64	91	0	1
488	73.047249	73.092388	D#4	64	40	0	4
489	73.325026	73.600488	F5	64	95	0	3
490	73.325026	73.635210	D#4	64	90	0	4
491	73.325026	73.725488	A#4	64	96	0	1
492	73.602803	73.895626	A#4	64	87	0	1
493	73.880580	74.156042	C5	64	85	0	3
494	73.880580	74.034515	G#4	64	84	0	4
495	74.158357	74.989373	G#4	64	94	0	4
496	74.158357	74.526412	C#4	64	86	0	2
497	74.158357	74.623634	G#4	64	90	0	4
498	74.158357	74.812291	F4	64	86	0	1
499	74.158357	76.043769	C#3	64	84	1	-2
500	74.436134	76.124787	G#3	64	75	1	-5
501	74.713911	75.357428	C#4	64	68	0	2
502	74.991688	75.265993	D#5	64	90	0	1
503	74.991688	75.453492	D#4	64	83	0	4
504	74.991688	75.612057	G#4	64	86	0	4
505	75.269465	75.543770	D#5	64	89	0	1
506	75.547242	75.822704	D#5	64	86	0	1
507	75.547242	75.875945	C#4	64	90	0	2
508	75.825019	76.100481	A#4	64	84	0	1
509	75.825019	76.077333	D#4	64	95	0	4
510	75.963908	76.291453	G4	64	71	0	3
511	76.102796	76.378258	C5	64	93	0	3
512	76.102796	76.264833	G#4	64	79	0	4
513	76.380573	77.211589	G#4	64	93	0	4
514	76.380573	76.712748	G4	64	81	0	3
515	76.380573	76.727794	D#4	64	83	0	4
516	76.380573	76.730109	A#4	64	76	0	1
517	76.380573	76.928025	C3	64	91	1	-3
518	76.658350	77.176867	C4	64	75	0	1
519	76.936127	77.144460	D#4	64	84	0	4
520	77.213904	77.488209	C5	64	73	0	3
521	77.213904	77.423394	C5	64	94	0	3
522	77.491681	77.765986	C5	64	56	0	3
523	77.491681	77.836588	D#4	64	86	0	4
524	77.491681	77.875939	G#4	64	90	0	4
525	77.491681	78.058809	F3	64	84	1	-3
526	77.769458	78.044920	C5	64	84	0	3
527	77.769458	78.029874	C4	64	83	0	1
528	78.047235	78.322697	A#4	64	73	0	1
529	78.047235	78.386355	A#4	64	86	0	1
530	78.325012	78.600474	G#4	64	66	0	4
531	78.325012	78.563437	C5	64	86	0	3
532	78.602789	79.154871	A#4	64	81	0	1
533	78.602789	79.032186	F4	64	82	0	1
534	78.602789	79.041445	D#4	64	79	0	4
535	78.602789	79.094686	G#4	64	83	0	4
536	78.602789	80.473154	C#3	64	84	1	-2
537	78.880566	80.477784	G#3	64	75	1	-5
538	79.158343	79.433805	A#4	64	91	0	1
539	79.158343	80.071535	C#4	64	79	0	2
540	79.436120	79.711582	C5	64	79	0	3
541	79.436120	79.635194	D#4	64	80	0	4
542	79.713897	79.989359	C#5	64	80	0	4
543	79.713897	79.931489	F4	64	83	0	1
544	79.991674	80.267136	C5	64	74	0	3
545	79.991674	80.375932	D#4	64	84	0	4
546	79.991674	80.409497	G#4	64	84	0	4
547	80.269451	80.544913	A#4	64	69	0	1
548	80.269451	80.382877	C#4	64	84	0	2
549	80.547228	80.822690	G#4	64	66	0	4
550	80.547228	80.725468	F4	64	84	0	1
551	80.825005	81.656021	A#4	64	90	0	1
552	80.825005	81.071532	D#2	64	83	1	-2
553	80.825005	81.650234	C#4	64	84	0	2
554	80.825005	81.682642	F4	64	80	0	1
555	80.825005	81.713892	G#4	64	80	0	4
556	81.102782	81.469679	D#3	64	69	1	-5
557	81.380559	82.193057	G#3	64	79	1	-5
558	81.658336	81.933798	D#4	64	66	0	4
559	81.658336	82.203474	A#3	64	72	1	-3
560	81.936113	83.044906	C5	64	91	0	3
561	81.936113	82.146761	C#4	64	90	0	2
562	82.213890	82.411806	F4	64	84	0	1
563	82.491667	82.696528	G#4	64	84	0	4
564	82.769444	82.976620	G4	64	79	0	3
565	83.047221	83.600460	A#4	64	97	0	1
566	83.047221	83.496294	G#4	64	86	0	4
567	83.047221	83.515970	D#4	64	84	0	4
568	83.047221	84.904855	G#2	64	79	1	-2
569	83.324998	85.210410	D#3	64	79	1	-5
570	83.602775	85.544899	G#4	64	93	0	4
571	83.602775	84.539115	G#3	64	72	1	-5
572	83.880552	84.284486	C#4	64	84	0	2
573	84.436106	84.917586	D#4	64	84	0	4
574	84.713883	84.985873	G#3	64	68	1	-5
575	84.991660	86.485869	A#3	64	57	1	-3
576	85.269437	86.485869	C4	64	79	0	1
577	85.269437	86.499758	D#4	64	80	0	4
578	85.269437	86.515961	G#3	64	63	1	-5
579	85.269437	86.524063	D#3	64	44	1	-5
580	85.269437	86.524063	G#4	64	76	0	4
581	85.269437	86.543739	G#2	64	73	1	-2
582	87.491653	89.302991	G#3	64	72	1	-5
583	87.769430	89.275213	D#4	64	77	0	4
