//Version: PianoFingering_v170101
123	14.969407	14.997185	A#4	64	42	0	1
124	15.283295	15.413850	F4	64	82	0	1
125	15.291628	15.427739	A4	64	85	0	5
126	15.294406	15.406906	D4	64	100	0	3
127	15.294406	15.440239	D2	64	93	1	-3
128	15.634683	15.831905	D4	64	89	0	3
129	15.637461	15.837460	A#4	64	107	0	1
130	15.640239	15.830516	G4	64	99	0	3
131	15.641628	15.836072	G2	64	112	1	-3
132	16.294404	16.530514	A4	64	122	0	5
133	16.294404	16.687458	F2	64	96	1	-5
134	16.627736	16.718014	F4	64	77	0	1
135	16.627736	16.730514	A4	64	66	0	5
136	16.627736	16.731903	C4	64	85	0	1
137	16.794402	16.866624	A4	64	117	0	5
138	16.961069	17.072180	A4	64	122	0	5
139	16.961069	17.399956	F2	64	92	1	-5
140	17.294401	17.433290	G4	64	100	0	3
141	17.294401	17.362457	F4	64	73	0	1
142	17.294401	17.366623	C4	64	72	0	1
143	17.294401	17.374957	A4	64	66	0	5
144	17.627734	17.786067	F4	64	127	0	1
145	17.627734	17.747178	B4	64	93	0	2
146	17.627734	17.754122	G4	64	117	0	3
147	17.627734	17.786067	G2	64	100	1	-3
148	17.961066	18.104121	D4	64	92	0	3
149	17.961066	18.065233	B4	64	76	0	2
150	17.961066	18.070788	G2	64	107	1	-3
151	17.961066	18.070788	G4	64	85	0	3
152	17.961066	18.083288	D4	64	82	0	3
153	18.294399	18.547176	C4	64	100	0	1
154	18.294399	18.512454	E4	64	93	0	5
155	18.294399	18.520787	C4	64	90	0	1
156	18.294399	18.523565	C2	64	95	1	-5
157	18.294399	18.526343	G4	64	88	0	3
158	18.961064	19.287452	A4	64	122	0	5
159	18.961064	19.329118	F2	64	93	1	-5
160	19.294396	19.372174	F4	64	93	0	1
161	19.294396	19.390229	A4	64	88	0	5
162	19.294396	19.391618	C4	64	93	0	1
163	19.461062	19.531896	A4	64	99	0	5
164	19.627729	19.745784	A4	64	90	0	5
165	19.627729	20.022172	F2	64	99	1	-5
166	19.961061	20.086061	G4	64	117	0	3
167	19.961061	20.043005	A4	64	75	0	5
168	19.961061	20.052728	F4	64	89	0	1
169	19.961061	20.055505	C4	64	85	0	1
170	20.294394	20.405505	F4	64	100	0	1
171	20.294394	20.391616	D4	64	96	0	3
172	20.294394	20.401338	B4	64	96	0	2
173	20.294394	20.405505	G2	64	99	1	-3
174	20.294394	20.406893	G4	64	96	0	3
175	20.627726	20.749948	D4	64	107	0	3
176	20.627726	20.736059	G2	64	107	1	-3
177	20.627726	20.736059	D4	64	92	0	3
178	20.627726	20.754115	G4	64	97	0	3
179	20.961059	21.147169	C4	64	112	0	1
180	20.961059	21.120781	E4	64	93	0	5
181	20.961059	21.126336	C4	64	92	0	1
182	20.961059	21.131892	G4	64	92	0	3
183	20.961059	21.166614	C2	64	95	1	-5
184	21.627724	21.873556	C4	64	112	0	1
185	21.627724	22.052723	F2	64	102	1	-5
186	21.961056	22.168000	D4	64	112	0	3
187	21.961056	22.048556	F4	64	92	0	1
188	21.961056	22.052723	C4	64	93	0	1
189	21.961056	22.061056	A4	64	85	0	5
190	22.294389	22.476333	F4	64	107	0	1
191	22.294389	22.701332	C2	64	97	1	-5
192	22.627721	22.813832	G4	64	97	0	3
193	22.627721	22.701332	F4	64	90	0	1
194	22.627721	22.713832	C4	64	88	0	1
195	22.627721	22.715221	A4	64	83	0	5
196	22.961054	23.934662	A4	64	112	0	5
197	22.961054	23.381886	F2	64	96	1	-5
198	23.294386	23.365219	F4	64	95	0	1
199	23.294386	23.383275	C4	64	93	0	1
200	23.294386	23.386053	A4	64	92	0	5
201	23.627719	24.070773	C2	64	88	1	-5
202	23.961051	24.037440	F4	64	92	0	1
203	23.961051	24.042995	A4	64	85	0	5
204	23.961051	24.048551	C4	64	93	0	1
205	24.294384	24.463828	C5	64	127	0	3
206	24.294384	24.742994	F2	64	99	1	-5
207	24.627716	24.742994	A4	64	102	0	5
208	24.627716	24.699938	A4	64	81	0	5
209	24.627716	24.701327	F4	64	93	0	1
210	24.794382	24.915215	C5	64	107	0	3
211	24.961049	25.077715	D5	64	100	0	5
212	24.961049	25.174937	D2	64	89	1	-3
213	25.294381	25.413825	D5	64	107	0	5
214	25.294381	25.401325	D4	64	86	0	3
215	25.294381	25.419381	A3	64	83	1	-4
216	25.294381	25.424936	F4	64	82	0	1
217	25.627714	25.744380	C5	64	127	0	3
218	25.627714	25.754102	D2	64	93	1	-3
219	25.627714	25.758269	D4	64	112	0	3
220	25.961046	26.106879	A4	64	102	0	5
221	25.961046	26.101324	F4	64	107	0	1
222	25.961046	26.109657	F2	64	92	1	-5
223	26.294379	26.527711	G4	64	107	0	3
224	26.294379	26.472156	G2	64	122	1	-3
225	26.294379	26.479100	G4	64	112	0	3
226	26.627711	26.758266	D4	64	99	0	3
227	26.627711	26.761044	A#4	64	95	0	1
228	26.627711	26.767989	G4	64	96	0	3
229	26.961044	27.129099	C5	64	112	0	3
230	26.961044	27.330487	F2	64	99	1	-5
231	27.294376	27.423543	A4	64	92	0	5
232	27.294376	27.391598	F4	64	96	0	1
233	27.294376	27.405487	A4	64	88	0	5
234	27.294376	27.408265	C4	64	93	0	1
235	27.461042	27.601320	C5	64	90	0	3
236	27.627709	27.744375	D5	64	112	0	5
237	27.627709	27.941597	D2	64	93	1	-3
238	27.961041	28.088819	D5	64	112	0	5
239	27.961041	28.051319	F4	64	95	0	1
240	27.961041	28.054097	D4	64	82	0	3
241	27.961041	28.076319	A4	64	92	0	5
242	28.294374	28.422151	C5	64	117	0	3
243	28.294374	28.465207	D4	64	97	0	3
244	28.294374	28.465207	F4	64	96	0	1
245	28.294374	28.479095	D2	64	99	1	-3
246	28.627706	28.779095	A4	64	100	0	5
247	28.627706	28.740206	F4	64	97	0	1
248	28.627706	28.752706	A4	64	93	0	5
249	28.627706	28.786039	F2	64	97	1	-5
250	28.961039	29.191594	G4	64	127	0	3
251	28.961039	29.063816	G4	64	93	0	3
252	28.961039	29.067983	A#4	64	112	0	1
253	28.961039	29.070761	D4	64	83	0	3
254	28.961039	29.084650	G2	64	112	1	-3
255	29.294371	29.390204	G4	64	99	0	3
256	29.294371	29.398538	D4	64	90	0	3
257	29.294371	29.398538	A#4	64	102	0	1
258	29.627704	29.838814	C4	64	117	0	1
259	29.627704	30.070758	G2	64	99	1	-3
260	29.961036	30.101314	A4	64	107	0	5
261	29.961036	30.027703	A#4	64	95	0	1
262	29.961036	30.055480	D4	64	89	0	3
263	29.961036	30.063814	G4	64	96	0	3
264	30.294369	30.473535	A4	64	112	0	5
265	30.294369	30.687423	C2	64	102	1	-5
266	30.627701	30.766590	G4	64	127	0	3
267	30.627701	30.722145	C4	64	86	0	1
268	30.627701	30.722145	E4	64	93	0	5
269	30.627701	30.723534	G4	64	86	0	3
270	30.961034	31.861031	F4	64	127	0	1
271	30.961034	31.049922	A4	64	99	0	5
272	30.961034	31.067978	F4	64	107	0	1
273	30.961034	31.083256	F2	64	95	1	-5
274	31.294366	31.392977	C4	64	89	0	1
275	31.294366	31.399921	G4	64	89	0	3
276	31.294366	31.405477	E4	64	90	0	5
277	31.294366	31.438810	C2	64	88	1	-5
278	31.627699	31.951309	C4	64	95	0	1
279	31.627699	31.965198	A4	64	102	0	5
280	31.627699	31.974920	F2	64	102	1	-5
281	31.627699	31.974920	F4	64	107	0	1
282	32.294364	33.058251	A4	64	127	0	5
283	32.294364	32.484641	C2	64	96	1	-5
284	32.627696	32.716585	A4	64	76	0	5
285	32.627696	32.722140	F4	64	75	0	1
286	32.627696	32.733251	C4	64	72	0	1
287	32.961029	33.051306	A4	64	69	0	5
288	32.961029	33.056862	F4	64	74	0	1
289	32.961029	33.059640	C4	64	77	0	1
290	33.294361	33.513805	C5	64	127	0	3
291	33.294361	33.388805	F4	64	79	0	1
292	33.294361	33.390194	A4	64	72	0	5
293	33.294361	33.406861	C4	64	81	0	1
294	33.627694	34.087415	G4	64	102	0	3
295	33.627694	33.763804	C4	64	92	0	1
296	33.627694	33.773527	C2	64	93	1	-5
297	33.627694	33.808249	E4	64	88	0	5
298	34.294359	34.736024	G4	64	122	0	3
299	34.294359	34.352692	G3	64	63	1	-1
300	34.294359	34.417970	C4	64	96	0	1
301	34.294359	34.431858	E4	64	86	0	5
302	34.294359	34.452692	C2	64	79	1	-5
303	34.961024	36.376298	F4	64	112	0	1
304	34.961024	36.316576	F4	64	90	0	1
305	34.961024	36.317965	A4	64	85	0	5
306	34.961024	36.323520	C4	64	90	0	1
307	36.294354	36.342965	F2	64	90	1	-5
308	36.961019	37.387407	C2	64	103	1	-5
309	37.627684	38.138794	F2	64	103	1	-5
310	38.294349	38.691570	C2	64	100	1	-5
311	38.961014	39.440179	G2	64	98	1	-3
312	39.627679	40.140177	C2	64	96	1	-5
313	40.294344	40.465177	F2	64	94	1	-5
314	40.627676	40.849898	C2	64	92	1	-5
315	40.961009	41.336008	F2	64	91	1	-5
316	41.627674	41.848506	A4	64	127	0	5
317	41.627674	42.091561	F2	64	93	1	-5
318	41.961006	42.131839	C5	64	96	0	3
319	41.961006	42.042950	C4	64	79	0	1
320	41.961006	42.048506	F4	64	83	0	1
321	41.961006	42.058228	A4	64	78	0	5
322	42.294339	42.477672	G4	64	117	0	3
323	42.294339	42.747115	C2	64	93	1	-5
324	42.627671	42.759615	G4	64	102	0	3
325	42.627671	42.713782	A4	64	71	0	5
326	42.627671	42.716560	C4	64	77	0	1
327	42.627671	42.716560	F4	64	78	0	1
328	42.961004	43.816557	F4	64	122	0	1
329	42.961004	43.054059	C4	64	81	0	1
330	42.961004	43.066559	A4	64	89	0	5
331	42.961004	43.070726	F4	64	93	0	1
332	42.961004	43.098503	F2	64	92	1	-5
333	43.294336	43.404058	E4	64	89	0	5
334	43.294336	43.405447	C4	64	88	0	1
335	43.294336	43.420725	G4	64	86	0	3
336	43.294336	43.484614	C2	64	90	1	-5
337	43.627669	43.799890	C4	64	93	0	1
338	43.627669	43.805446	F4	64	99	0	1
339	43.627669	43.805446	A4	64	95	0	5
340	43.627669	43.823502	F2	64	107	1	-5
341	44.294334	44.461000	A4	64	102	0	5
342	44.294334	44.556833	F2	64	89	1	-5
343	44.627666	44.790166	A4	64	112	0	5
344	44.627666	44.708222	A4	64	74	0	5
345	44.627666	44.713777	F4	64	88	0	1
346	44.627666	44.742944	C4	64	90	0	1
347	44.794332	44.948499	C5	64	107	0	3
348	44.960999	45.085998	D5	64	127	0	5
349	44.960999	45.409609	A#2	64	69	1	-5
350	45.294331	45.431831	D5	64	122	0	5
351	45.294331	45.387387	D4	64	92	0	3
352	45.294331	45.388775	A#3	64	100	1	-3
353	45.294331	45.409609	F4	64	85	0	1
354	45.627664	46.522106	C5	64	122	0	3
355	45.627664	45.713775	G3	64	74	1	-1
356	45.627664	45.742941	C4	64	88	0	1
357	45.627664	45.744330	C3	64	81	1	-3
358	45.627664	45.745719	E4	64	79	0	5
359	45.960996	46.085996	G3	64	90	1	-1
360	45.960996	46.133218	G2	64	88	1	-3
361	46.294329	46.529050	C4	64	95	0	1
362	46.294329	46.533217	G3	64	86	1	-1
363	46.294329	46.533217	E4	64	86	0	5
364	46.294329	46.547106	C3	64	95	1	-3
365	46.960994	47.265160	G4	64	102	0	3
366	46.960994	47.305437	C3	64	93	1	-3
367	47.294326	47.538770	A4	64	112	0	5
368	47.294326	47.390159	G3	64	83	1	-1
369	47.294326	47.390159	C4	64	93	0	1
370	47.294326	47.401270	E4	64	82	0	5
371	47.627659	47.816547	C5	64	112	0	3
372	47.627659	47.998491	C3	64	86	1	-3
373	47.960991	48.141546	D5	64	127	0	5
374	47.960991	48.029047	G3	64	82	1	-1
375	47.960991	48.034602	C4	64	89	0	1
376	47.960991	48.055435	E4	64	85	0	5
377	48.294324	48.513768	A4	64	122	0	5
378	48.294324	48.730434	F2	64	76	1	-5
379	48.627656	48.816545	G4	64	97	0	3
380	48.627656	48.719323	C4	64	89	0	1
381	48.627656	48.720712	A4	64	88	0	5
382	48.627656	48.727656	F4	64	95	0	1
383	48.960989	49.369321	A4	64	127	0	5
384	48.960989	49.322099	F2	64	93	1	-5
385	49.294321	49.370710	F4	64	93	0	1
386	49.294321	49.376265	A4	64	85	0	5
387	49.294321	49.383210	C4	64	88	0	1
388	49.627654	49.817931	C5	64	102	0	3
389	49.627654	49.924875	D3	64	95	1	-1
390	49.960986	50.183208	D4	64	102	0	3
391	49.960986	50.040153	F4	64	86	0	1
392	49.960986	50.045708	A3	64	83	1	-4
393	49.960986	50.048486	D4	64	96	0	3
394	50.294319	50.466540	C5	64	117	0	3
395	50.294319	50.708207	F2	64	88	1	-5
396	50.627651	50.804040	A4	64	127	0	5
397	50.627651	50.702651	A4	64	90	0	5
398	50.627651	50.715151	C4	64	92	0	1
399	50.627651	50.720707	F4	64	100	0	1
400	50.954039	51.083206	D4	64	79	0	3
401	50.960984	51.765148	G4	64	112	0	3
402	50.960984	51.065150	G2	64	107	1	-3
403	50.960984	51.073483	G4	64	92	0	3
404	50.969317	50.997095	A#4	64	42	0	1
405	51.283205	51.413760	F4	64	82	0	1
406	51.291538	51.427649	A4	64	85	0	5
407	51.294316	51.406816	D4	64	100	0	3
408	51.294316	51.440149	D2	64	93	1	-3
409	51.634593	51.831815	D4	64	89	0	3
410	51.637371	51.837370	A#4	64	107	0	1
411	51.640149	51.830426	G4	64	99	0	3
412	51.641538	51.835982	G2	64	112	1	-3
413	52.294314	52.530424	A4	64	122	0	5
414	52.294314	52.687368	F2	64	96	1	-5
415	52.627646	52.717924	F4	64	77	0	1
416	52.627646	52.730424	A4	64	66	0	5
417	52.627646	52.731813	C4	64	85	0	1
418	52.794312	52.866534	A4	64	117	0	5
419	52.960979	53.072090	A4	64	122	0	5
420	52.960979	53.399866	F2	64	92	1	-5
421	53.294311	53.433200	G4	64	100	0	3
422	53.294311	53.362367	F4	64	73	0	1
423	53.294311	53.366533	C4	64	72	0	1
424	53.294311	53.374867	A4	64	66	0	5
425	53.627644	53.785977	F4	64	127	0	1
426	53.627644	53.747088	B4	64	93	0	2
427	53.627644	53.754032	G4	64	117	0	3
428	53.627644	53.785977	G2	64	100	1	-3
429	53.960976	54.104031	D4	64	92	0	3
430	53.960976	54.065143	B4	64	76	0	2
431	53.960976	54.070698	G2	64	107	1	-3
432	53.960976	54.070698	G4	64	85	0	3
433	53.960976	54.083198	D4	64	82	0	3
434	54.294309	54.547086	C4	64	100	0	1
435	54.294309	54.512364	E4	64	93	0	5
436	54.294309	54.520697	C4	64	90	0	1
437	54.294309	54.523475	C2	64	95	1	-5
438	54.294309	54.526253	G4	64	88	0	3
439	54.960974	55.287362	A4	64	122	0	5
440	54.960974	55.329028	F2	64	93	1	-5
441	55.294306	55.372084	F4	64	93	0	1
442	55.294306	55.390139	A4	64	88	0	5
443	55.294306	55.391528	C4	64	93	0	1
444	55.460972	55.531806	A4	64	99	0	5
445	55.627639	55.745694	A4	64	90	0	5
446	55.627639	56.022082	F2	64	99	1	-5
447	55.960971	56.085971	G4	64	117	0	3
448	55.960971	56.042915	A4	64	75	0	5
449	55.960971	56.052638	F4	64	89	0	1
450	55.960971	56.055415	C4	64	85	0	1
451	56.294304	56.405415	F4	64	100	0	1
452	56.294304	56.391526	D4	64	96	0	3
453	56.294304	56.401248	B4	64	96	0	2
454	56.294304	56.405415	G2	64	99	1	-3
455	56.294304	56.406803	G4	64	96	0	3
456	56.627636	56.749858	D4	64	107	0	3
457	56.627636	56.735969	G2	64	107	1	-3
458	56.627636	56.735969	D4	64	92	0	3
459	56.627636	56.754025	G4	64	97	0	3
460	56.960969	57.147079	C4	64	112	0	1
461	56.960969	57.120691	E4	64	93	0	5
462	56.960969	57.126246	C4	64	92	0	1
463	56.960969	57.131802	G4	64	92	0	3
464	56.960969	57.166524	C2	64	95	1	-5
465	57.627634	57.873466	C4	64	112	0	1
466	57.627634	58.052633	F2	64	102	1	-5
467	57.960966	58.167910	D4	64	112	0	3
468	57.960966	58.048466	F4	64	92	0	1
469	57.960966	58.052633	C4	64	93	0	1
470	57.960966	58.060966	A4	64	85	0	5
471	58.294299	58.476243	F4	64	107	0	1
472	58.294299	58.701242	C2	64	97	1	-5
473	58.627631	58.813742	G4	64	97	0	3
474	58.627631	58.701242	F4	64	90	0	1
475	58.627631	58.713742	C4	64	88	0	1
476	58.627631	58.715131	A4	64	83	0	5
477	58.960964	59.934572	A4	64	112	0	5
478	58.960964	59.381796	F2	64	96	1	-5
479	59.294296	59.365129	F4	64	95	0	1
480	59.294296	59.383185	C4	64	93	0	1
481	59.294296	59.385963	A4	64	92	0	5
482	59.627629	60.070683	C2	64	88	1	-5
483	59.960961	60.037350	F4	64	92	0	1
484	59.960961	60.042905	A4	64	85	0	5
485	59.960961	60.048461	C4	64	93	0	1
486	60.294294	60.463738	C5	64	127	0	3
487	60.294294	60.742904	F2	64	99	1	-5
488	60.627626	60.742904	A4	64	102	0	5
489	60.627626	60.699848	A4	64	81	0	5
490	60.627626	60.701237	F4	64	93	0	1
491	60.794292	60.915125	C5	64	107	0	3
492	60.960959	61.077625	D5	64	100	0	5
493	60.960959	61.174847	D2	64	89	1	-3
494	61.294291	61.413735	D5	64	107	0	5
495	61.294291	61.401235	D4	64	86	0	3
496	61.294291	61.419291	A3	64	83	1	-4
497	61.294291	61.424846	F4	64	82	0	1
498	61.627624	61.744290	C5	64	127	0	3
499	61.627624	61.754012	D2	64	93	1	-3
500	61.627624	61.758179	D4	64	112	0	3
501	61.960956	62.106789	A4	64	102	0	5
502	61.960956	62.101234	F4	64	107	0	1
503	61.960956	62.109567	F2	64	92	1	-5
504	62.294289	62.527621	G4	64	107	0	3
505	62.294289	62.472066	G2	64	122	1	-3
506	62.294289	62.479010	G4	64	112	0	3
507	62.627621	62.758176	D4	64	99	0	3
508	62.627621	62.760954	A#4	64	95	0	1
509	62.627621	62.767899	G4	64	96	0	3
510	62.960954	63.129009	C5	64	112	0	3
511	62.960954	63.330397	F2	64	99	1	-5
512	63.294286	63.423453	A4	64	92	0	5
513	63.294286	63.391508	F4	64	96	0	1
514	63.294286	63.405397	A4	64	88	0	5
515	63.294286	63.408175	C4	64	93	0	1
516	63.460952	63.601230	C5	64	90	0	3
517	63.627619	63.744285	D5	64	112	0	5
518	63.627619	63.941507	D2	64	93	1	-3
519	63.960951	64.088729	D5	64	112	0	5
520	63.960951	64.051229	F4	64	95	0	1
521	63.960951	64.054007	D4	64	82	0	3
522	63.960951	64.076229	A4	64	92	0	5
523	64.294284	64.422061	C5	64	117	0	3
524	64.294284	64.465117	D4	64	97	0	3
525	64.294284	64.465117	F4	64	96	0	1
526	64.294284	64.479005	D2	64	99	1	-3
527	64.627616	64.779005	A4	64	100	0	5
528	64.627616	64.740116	F4	64	97	0	1
529	64.627616	64.752616	A4	64	93	0	5
530	64.627616	64.785949	F2	64	97	1	-5
531	64.960949	65.191504	G4	64	127	0	3
532	64.960949	65.063726	G4	64	93	0	3
533	64.960949	65.067893	A#4	64	112	0	1
534	64.960949	65.070671	D4	64	83	0	3
535	64.960949	65.084560	G2	64	112	1	-3
536	65.294281	65.390114	G4	64	99	0	3
537	65.294281	65.398448	D4	64	90	0	3
538	65.294281	65.398448	A#4	64	102	0	1
539	65.627614	65.838724	C4	64	117	0	1
540	65.627614	66.070668	G2	64	99	1	-3
541	65.960946	66.101224	A4	64	107	0	5
542	65.960946	66.027613	A#4	64	95	0	1
543	65.960946	66.055390	D4	64	89	0	3
544	65.960946	66.063724	G4	64	96	0	3
545	66.294279	66.473445	A4	64	112	0	5
546	66.294279	66.687333	C2	64	102	1	-5
547	66.627611	66.766500	G4	64	127	0	3
548	66.627611	66.722055	C4	64	86	0	1
549	66.627611	66.722055	E4	64	93	0	5
550	66.627611	66.723444	G4	64	86	0	3
551	66.960944	67.860941	F4	64	127	0	1
552	66.960944	67.049832	A4	64	99	0	5
553	66.960944	67.067888	F4	64	107	0	1
554	66.960944	67.083166	F2	64	95	1	-5
555	67.294276	67.392887	C4	64	89	0	1
556	67.294276	67.399831	G4	64	89	0	3
557	67.294276	67.405387	E4	64	90	0	5
558	67.294276	67.438720	C2	64	88	1	-5
559	67.627609	67.951219	C4	64	95	0	1
560	67.627609	67.965108	A4	64	102	0	5
561	67.627609	67.974830	F2	64	102	1	-5
562	67.627609	67.974830	F4	64	107	0	1
563	68.294274	69.058161	A4	64	127	0	5
564	68.294274	68.484551	C2	64	96	1	-5
565	68.627606	68.716495	A4	64	76	0	5
566	68.627606	68.722050	F4	64	75	0	1
567	68.627606	68.733161	C4	64	72	0	1
568	68.960939	69.051216	A4	64	69	0	5
569	68.960939	69.056772	F4	64	74	0	1
570	68.960939	69.059550	C4	64	77	0	1
571	69.294271	69.513715	C5	64	127	0	3
572	69.294271	69.388715	F4	64	79	0	1
573	69.294271	69.390104	A4	64	72	0	5
574	69.294271	69.406771	C4	64	81	0	1
575	69.627604	70.087325	G4	64	102	0	3
576	69.627604	69.763714	C4	64	92	0	1
577	69.627604	69.773437	C2	64	93	1	-5
578	69.627604	69.808159	E4	64	88	0	5
579	70.294269	70.735934	G4	64	122	0	3
580	70.294269	70.352602	G3	64	63	1	-1
581	70.294269	70.417880	C4	64	96	0	1
582	70.294269	70.431768	E4	64	86	0	5
583	70.294269	70.452602	C2	64	79	1	-5
584	70.960934	72.376208	F4	64	112	0	1
585	70.960934	71.831765	F2	64	93	1	-5
586	70.960934	71.831765	C4	64	90	0	1
587	70.960934	71.831765	F4	64	90	0	1
588	70.960934	71.831765	A4	64	85	0	5
589	71.960931	72.058153	C4	64	89	0	1
590	71.960931	72.060931	E4	64	92	0	5
591	71.960931	72.063709	C3	64	99	1	-3
592	71.960931	72.067875	G4	64	86	0	3
593	72.294264	72.531763	F3	64	107	1	-3
594	72.294264	72.535930	C4	64	102	0	1
595	72.294264	72.537319	F4	64	102	0	1
596	72.294264	72.540096	A4	64	102	0	5
597	72.294264	72.560930	F2	64	55	1	-5
