//Version: PianoFingering_v170101
65	41.033246	41.481031	F#3	64	52	1	-2
66	41.412993	41.784828	C#4	64	127	0	2
67	41.602866	41.743689	F#3	64	85	1	-2
68	41.792740	41.936727	A3	64	90	1	-4
69	42.172487	42.976284	B3	64	90	1	-2
70	42.172487	42.996854	D4	64	89	0	3
71	42.172487	46.729451	G2	64	83	1	-3
72	42.552234	42.954133	D3	64	48	1	-1
73	42.931981	42.988943	G3	64	93	1	-1
74	43.311728	46.729451	D3	64	42	1	-1
75	43.691475	44.700969	G3	64	69	1	-1
76	43.691475	46.283248	G4	64	75	0	3
77	43.691475	46.283248	B4	64	72	0	2
78	43.691475	46.337045	D4	64	73	0	3
79	46.349704	46.729451	A4	64	99	0	5
80	46.729451	47.109198	B4	64	93	0	2
81	46.729451	48.514262	B1	64	67	1	-1
82	47.109198	48.628186	F#5	64	112	0	4
83	47.109198	47.689894	B2	64	79	1	-4
84	47.488945	48.927236	F#4	64	90	0	2
85	47.868692	48.363945	B2	64	53	1	-4
86	48.248439	48.963629	D4	64	73	0	3
87	48.628186	49.007933	B4	64	112	0	2
88	48.628186	49.028502	B3	64	44	1	-2
89	49.007933	50.906668	A4	64	96	0	5
90	49.007933	50.504769	A1	64	63	1	-3
91	49.387680	50.031667	A2	64	59	1	-1
92	49.767427	50.577554	C#4	64	99	0	2
93	50.147174	50.443060	A2	64	58	1	-1
94	50.526921	51.144010	A3	64	82	1	-4
95	50.906668	51.286415	F#4	64	107	0	2
96	50.906668	51.340212	C#4	64	50	0	2
97	51.286415	51.675655	A4	64	97	0	5
98	51.286415	52.601289	F#1	64	66	1	-1
99	51.666162	53.185150	E5	64	99	0	2
100	51.666162	52.245276	F#2	64	62	1	-4
101	52.045909	53.636099	C#4	64	79	0	2
102	52.425656	52.901922	F#2	64	58	1	-4
103	52.805403	53.612365	A3	64	74	1	-4
104	53.185150	53.564897	A4	64	95	0	5
105	53.185150	53.583884	F#3	64	55	1	-2
106	53.564897	55.463632	B4	64	100	0	2
107	53.564897	55.379771	B1	64	68	1	-1
108	53.944644	54.460467	B2	64	73	1	-4
109	54.324391	54.841796	F#4	64	92	0	2
110	54.324391	54.843378	D4	64	72	0	3
111	54.704138	55.232619	B2	64	86	1	-4
112	55.083885	55.458885	C#4	64	95	0	2
113	55.463632	55.843379	A4	64	100	0	5
114	55.463632	55.881353	D4	64	77	0	3
115	55.843379	56.223126	B4	64	100	0	2
116	55.843379	57.403506	G1	64	79	1	-5
117	56.223126	56.601290	F#5	64	95	0	4
118	56.223126	56.761101	G2	64	88	1	-3
119	56.602873	56.981037	F#5	64	122	0	4
120	56.602873	58.175658	D4	64	93	0	3
121	56.982620	57.360784	F#5	64	117	0	4
122	56.982620	57.528506	G2	64	45	1	-3
123	57.362367	57.742114	F#5	64	122	0	4
124	57.362367	58.185152	B3	64	82	1	-2
125	57.742114	58.121861	B4	64	117	0	2
126	57.742114	58.216797	G3	64	58	1	-1
127	58.121861	59.640849	A4	64	99	0	5
128	58.121861	59.677241	A1	64	66	1	-3
129	58.501608	59.072810	A2	64	92	1	-1
130	58.881355	59.702558	C#4	64	112	0	2
131	59.261102	60.311735	A2	64	82	1	-1
132	59.640849	60.028507	B4	64	112	0	2
133	59.640849	60.362368	A3	64	85	1	-4
134	60.020596	60.400343	A4	64	96	0	5
135	60.020596	60.428824	C#4	64	65	0	2
136	60.400343	64.577560	F#4	64	99	0	2
137	60.400343	62.598128	B1	64	73	1	-1
138	60.780090	62.713635	B2	64	83	1	-4
139	61.159837	61.949394	D4	64	72	0	3
140	61.539584	62.384521	F#2	64	58	1	-4
141	61.919331	62.473128	C#4	64	97	0	2
142	62.299078	63.335470	D4	64	56	0	3
143	62.678825	64.517433	B1	64	69	1	-1
144	63.058572	63.558572	B2	64	77	1	-4
145	63.438319	64.280091	D4	64	86	0	3
146	63.438319	64.346547	F#4	64	96	0	2
147	63.818066	64.370281	B2	64	79	1	-4
148	64.197813	64.626610	C#4	64	117	0	2
149	64.577560	64.957307	A4	64	99	0	5
150	64.577560	64.971547	A3	64	88	1	-4
151	64.957307	65.337054	B4	64	93	0	2
152	64.957307	65.515851	D4	64	76	0	3
153	64.957307	65.530092	B3	64	85	1	-2
154	64.957307	66.819649	G1	64	77	1	-5
155	65.337054	66.856042	F#5	64	112	0	4
156	65.337054	65.876611	G2	64	78	1	-3
157	65.716801	66.530092	D4	64	99	0	3
158	66.096548	67.199396	G2	64	71	1	-3
159	66.476295	67.394017	B3	64	99	1	-2
160	66.856042	67.235789	B4	64	112	0	2
161	66.856042	67.367118	G3	64	68	1	-1
162	67.235789	69.134524	A4	64	96	0	5
163	67.235789	68.860789	A1	64	86	1	-3
164	67.615536	68.229460	A2	64	92	1	-1
165	67.995283	69.476296	E4	64	102	0	5
166	68.375030	68.848131	A2	64	83	1	-1
167	68.754777	69.504777	C#4	64	112	0	2
168	69.134524	69.514271	F#4	64	107	0	2
169	69.134524	69.575980	A3	64	73	1	-4
170	69.514271	69.903511	A4	64	97	0	5
171	69.514271	71.270601	F#2	64	100	1	-4
172	69.894018	70.272182	E5	64	99	0	2
173	69.894018	70.438322	F#3	64	75	1	-2
174	70.273765	71.413006	E5	64	122	0	2
175	70.273765	70.947816	C#4	64	122	0	2
176	70.653512	71.126613	F#3	64	74	1	-2
177	71.033259	71.870284	F#4	64	112	0	2
178	71.413006	71.792753	A4	64	95	0	5
179	71.413006	71.958892	C#4	64	82	0	2
180	71.792753	73.691488	B4	64	100	0	2
181	71.792753	73.670918	B1	64	72	1	-1
182	72.172500	72.678829	B2	64	69	1	-4
183	72.552247	73.240538	D4	64	97	0	3
184	72.931994	73.526931	B2	64	90	1	-4
185	73.311741	73.688323	C#4	64	117	0	2
186	73.691488	74.071235	A4	64	100	0	5
187	73.691488	74.110792	D4	64	93	0	3
188	74.071235	74.450982	B4	64	100	0	2
189	74.071235	75.784843	G1	64	69	1	-5
190	74.450982	74.829146	F#5	64	95	0	4
191	74.450982	74.947817	G2	64	72	1	-3
192	74.830729	75.208893	F#5	64	122	0	4
193	74.830729	75.500033	B3	64	85	1	-2
194	74.830729	76.398767	D4	64	81	0	3
195	75.210476	75.588640	F#5	64	117	0	4
196	75.210476	76.310160	G2	64	75	1	-3
197	75.590223	75.969970	F#5	64	122	0	4
198	75.590223	75.636109	B3	64	27	1	-2
199	75.590223	76.379780	G3	64	97	1	-1
200	75.969970	76.349717	B4	64	117	0	2
201	75.969970	76.406679	B3	64	89	1	-2
202	76.349717	77.109211	A4	64	112	0	5
203	76.349717	78.144021	A1	64	77	1	-3
204	76.729464	77.297502	A2	64	82	1	-1
205	77.109211	78.248452	B4	64	127	0	2
206	77.109211	77.985793	C#4	64	100	0	2
207	77.109211	78.696237	E4	64	83	0	5
208	77.488958	78.517439	A2	64	67	1	-1
209	77.868705	78.840224	A3	64	95	1	-4
210	78.248452	79.007946	D5	64	127	0	5
211	78.248452	78.640857	C#4	64	70	0	2
212	78.628199	81.049086	B1	64	82	1	-1
213	79.007946	82.424086	B4	64	112	0	2
214	79.007946	79.602883	B2	64	88	1	-4
215	79.387693	80.232630	B3	64	88	1	-2
216	79.767440	80.803832	B2	64	82	1	-4
217	80.147187	80.530098	C#4	64	112	0	2
218	80.526934	80.957314	D4	64	95	0	3
219	80.906681	81.390858	B3	64	88	1	-2
220	80.906681	82.746871	B2	64	86	1	-4
221	81.286428	81.829149	F#3	64	86	1	-2
222	81.666175	82.186744	F#4	64	127	0	2
223	82.045922	82.466808	F#3	64	86	1	-2
224	82.425669	82.805416	B4	64	117	0	2
225	82.425669	82.780099	D4	64	127	0	3
226	82.615542	82.694656	F#3	64	127	1	-2
227	82.805416	83.185163	C#5	64	127	0	4
228	82.805416	82.889276	C#4	64	127	0	2
229	83.185163	83.564910	D5	64	117	0	5
230	83.185163	83.450986	D4	64	96	0	3
231	83.185163	83.531682	G4	64	100	0	3
232	83.185163	83.553834	B4	64	93	0	2
233	83.185163	84.069657	G2	64	96	1	-3
234	83.185163	84.865543	G1	64	102	1	-5
235	83.564910	83.944657	B4	64	107	0	2
236	83.944657	84.324404	D5	64	122	0	5
237	83.944657	84.088644	G4	64	102	0	3
238	83.944657	84.102885	D4	64	102	0	3
239	83.944657	84.125036	B4	64	102	0	2
240	84.324404	84.704151	B4	64	127	0	2
241	84.324404	84.882948	G2	64	95	1	-3
242	84.704151	85.083898	D5	64	127	0	5
243	84.704151	85.053834	B4	64	117	0	2
244	84.704151	85.120290	G4	64	127	0	3
245	85.083898	85.463645	B4	64	117	0	2
246	85.083898	85.224720	D4	64	77	0	3
247	85.463645	85.843392	D5	64	127	0	5
248	85.463645	85.634531	A1	64	112	1	-3
249	85.463645	85.716809	A2	64	96	1	-1
250	85.463645	85.922506	A4	64	117	0	5
251	85.463645	85.939911	C#5	64	122	0	4
252	85.463645	86.050670	E4	64	112	0	5
253	85.843392	86.221556	E5	64	127	0	2
254	86.223139	87.362380	E5	64	127	0	2
255	86.223139	86.599721	C#5	64	127	0	4
256	86.223139	86.607632	A4	64	122	0	5
257	86.223139	86.610797	E4	64	102	0	5
258	86.982633	87.308582	A4	64	127	0	5
259	86.982633	87.335481	C#5	64	127	0	4
260	87.362380	87.742127	F#5	64	127	0	4
261	87.742127	88.121874	A4	64	117	0	5
262	87.742127	87.911430	F#1	64	122	1	-1
263	87.742127	88.145608	C#5	64	122	0	4
264	87.742127	88.159848	A4	64	86	0	5
265	87.742127	88.288013	F#4	64	99	0	2
266	87.742127	88.761114	F#2	64	83	1	-4
267	88.121874	88.501621	F#4	64	127	0	2
268	88.501621	88.881368	A4	64	122	0	5
269	88.501621	88.561747	A4	64	100	0	5
270	88.501621	88.566494	C#5	64	102	0	4
271	88.501621	88.629785	F#4	64	117	0	2
272	88.881368	89.261115	F#4	64	122	0	2
273	88.881368	89.340229	F#2	64	95	1	-4
274	89.261115	89.640862	A4	64	117	0	5
275	89.261115	89.360798	C#4	64	107	0	2
276	89.261115	89.575988	F#4	64	122	0	2
277	89.261115	89.604469	A4	64	100	0	5
278	89.640862	90.020609	F#4	64	127	0	2
279	89.640862	89.713646	C#4	64	112	0	2
280	90.020609	90.400356	A4	64	127	0	5
281	90.020609	90.596558	D4	64	117	0	3
282	90.020609	90.601305	B3	64	97	1	-2
283	90.020609	90.606052	F#4	64	112	0	2
284	90.020609	90.879786	B2	64	112	1	-4
285	90.020609	91.674090	B1	64	99	1	-1
286	90.400356	90.778520	B4	64	112	0	2
287	90.780103	91.917761	B4	64	127	0	2
288	90.780103	91.153521	D4	64	117	0	3
289	90.780103	91.167761	B3	64	112	1	-2
290	90.780103	91.194660	F#4	64	127	0	2
291	91.159850	91.588647	B2	64	99	1	-4
292	91.539597	91.859217	D4	64	122	0	3
293	91.539597	91.881369	F#4	64	127	0	2
294	91.919344	92.299091	B4	64	107	0	2
295	91.919344	92.074407	B3	64	112	1	-2
296	92.299091	92.678838	D5	64	127	0	5
297	92.299091	92.943078	G3	64	117	1	-1
298	92.299091	92.943078	D4	64	107	0	3
299	92.299091	92.946243	B3	64	102	1	-2
300	92.299091	93.273775	G2	64	107	1	-3
301	92.299091	93.873458	G1	64	73	1	-5
302	92.678838	93.058585	B4	64	107	0	2
303	93.058585	93.438332	D5	64	127	0	5
304	93.058585	93.454154	B3	64	117	1	-2
305	93.058585	93.474724	G3	64	107	1	-1
306	93.058585	93.493711	D4	64	102	0	3
307	93.438332	93.818079	B4	64	117	0	2
308	93.438332	93.949408	G2	64	89	1	-3
309	93.818079	94.197826	D5	64	127	0	5
310	93.818079	94.166180	D4	64	117	0	3
311	93.818079	94.188332	B3	64	127	1	-2
312	94.197826	94.577573	B4	64	117	0	2
313	94.197826	94.330737	G3	64	93	1	-1
314	94.577573	94.957320	D5	64	127	0	5
315	94.577573	94.913016	C#4	64	127	0	2
316	94.577573	95.055421	A3	64	117	1	-4
317	94.577573	95.063332	E4	64	102	0	5
318	94.577573	95.422510	A2	64	95	1	-1
319	94.577573	96.261118	A1	64	64	1	-3
320	94.957320	95.335484	E5	64	100	0	2
321	95.337067	96.096561	E5	64	127	0	2
322	95.337067	95.458902	A3	64	99	1	-4
323	95.337067	95.471560	C#4	64	117	0	2
324	95.337067	95.487383	E4	64	95	0	5
325	95.716814	96.384535	A2	64	96	1	-1
326	96.096561	96.474725	A4	64	112	0	5
327	96.096561	96.145611	A3	64	89	1	-4
328	96.096561	96.450991	E4	64	117	0	5
329	96.096561	96.501624	C#4	64	127	0	2
330	96.476308	96.856055	A4	64	112	0	5
331	96.476308	96.613966	A3	64	92	1	-4
332	96.856055	97.615549	G5	64	127	0	5
333	96.856055	97.460485	A3	64	112	1	-4
334	96.856055	97.473144	D4	64	117	0	3
335	96.856055	97.481055	F#4	64	127	0	2
336	96.856055	97.729473	D3	64	112	1	-1
337	96.856055	99.050676	D2	64	77	1	-3
338	97.615549	98.375043	F#5	64	127	0	4
339	97.615549	98.074410	A3	64	112	1	-4
340	97.615549	98.118713	D4	64	127	0	3
341	97.615549	98.226308	F#4	64	127	0	2
342	97.995296	98.525359	D3	64	93	1	-1
343	98.375043	98.754790	E5	64	107	0	2
344	98.375043	98.962068	A3	64	100	1	-4
345	98.375043	99.000043	D4	64	127	0	3
346	98.375043	99.001625	F#4	64	127	0	2
347	98.754790	99.134537	G5	64	102	0	5
348	98.754790	99.229473	D3	64	95	1	-1
349	99.134537	101.033272	F#5	64	127	0	4
350	99.134537	99.686752	A3	64	112	1	-4
351	99.134537	99.769031	C4	64	112	0	1
352	99.134537	99.772195	F#4	64	112	0	2
353	99.134537	99.778524	D4	64	127	0	3
354	99.134537	100.769031	D2	64	99	1	-3
355	99.514284	99.974727	D3	64	85	1	-1
356	99.894031	100.240550	C4	64	102	0	1
357	99.894031	100.256373	A3	64	127	1	-4
358	99.894031	100.269031	D4	64	117	0	3
359	99.894031	100.463651	F#4	64	122	0	2
360	100.273778	100.775360	D3	64	95	1	-1
361	100.653525	101.003208	F#4	64	127	0	2
362	100.653525	101.014284	D4	64	127	0	3
363	100.653525	101.028525	C4	64	127	0	1
364	101.033272	101.413019	B4	64	112	0	2
365	101.033272	101.131373	A3	64	85	1	-4
366	101.413019	101.792766	D5	64	127	0	5
367	101.413019	102.011120	G3	64	117	1	-1
368	101.413019	102.044348	B3	64	107	1	-2
369	101.413019	102.049095	D4	64	107	0	3
370	101.413019	102.278525	G2	64	107	1	-3
371	101.413019	102.909855	G1	64	76	1	-5
372	101.792766	102.172513	B4	64	112	0	2
373	102.172513	102.552260	D5	64	127	0	5
374	102.172513	102.522196	B3	64	100	1	-2
375	102.172513	102.539601	G3	64	102	1	-1
376	102.172513	102.541184	D4	64	100	0	3
377	102.552260	102.932007	B4	64	127	0	2
378	102.552260	103.038019	G2	64	95	1	-3
379	102.932007	103.311754	D5	64	127	0	5
380	102.932007	103.300678	D4	64	117	0	3
381	102.932007	103.340235	B3	64	127	1	-2
382	103.311754	103.691501	B4	64	117	0	2
383	103.311754	103.457323	G3	64	95	1	-1
384	103.691501	104.071248	D5	64	122	0	5
385	103.691501	104.113969	E4	64	99	0	5
386	103.691501	104.221564	A3	64	112	1	-4
387	103.691501	104.250045	C#4	64	127	0	2
388	103.691501	104.569666	A2	64	107	1	-1
389	103.691501	105.212071	A1	64	73	1	-3
390	104.071248	104.449412	E5	64	127	0	2
391	104.450995	105.590236	E5	64	127	0	2
392	104.450995	104.856058	A3	64	107	1	-4
393	104.450995	104.879792	E4	64	112	0	5
394	104.450995	104.892451	C#4	64	127	0	2
395	104.830742	105.213653	A2	64	107	1	-1
396	105.210489	105.549096	E4	64	117	0	5
397	105.210489	105.557008	C#4	64	127	0	2
398	105.590236	105.969983	F#5	64	127	0	4
399	105.590236	105.743717	A3	64	100	1	-4
400	105.969983	106.349730	A4	64	117	0	5
401	105.969983	106.503211	F#4	64	112	0	2
402	105.969983	106.523780	C#4	64	127	0	2
403	105.969983	106.525363	A3	64	112	1	-4
404	105.969983	106.892451	F#2	64	92	1	-4
405	105.969983	107.365553	F#1	64	66	1	-1
406	106.349730	106.729477	F#4	64	122	0	2
407	106.729477	107.109224	A4	64	117	0	5
408	106.729477	107.219983	C#4	64	127	0	2
409	106.729477	107.253211	F#4	64	127	0	2
410	107.109224	107.488971	F#4	64	127	0	2
411	107.109224	107.530110	F#2	64	99	1	-4
412	107.488971	107.868718	A4	64	122	0	5
413	107.488971	107.884540	F#4	64	127	0	2
414	107.488971	107.922515	C#4	64	127	0	2
415	107.868718	108.248465	F#4	64	127	0	2
416	107.868718	108.106060	A3	64	97	1	-4
417	108.248465	108.628212	A4	64	127	0	5
418	108.248465	108.390870	B1	64	78	1	-1
419	108.248465	108.846566	B3	64	117	1	-2
420	108.248465	108.862389	D4	64	122	0	3
421	108.248465	108.868718	F#4	64	117	0	2
422	108.628212	109.006376	B4	64	127	0	2
423	109.007959	110.145617	B4	64	122	0	2
424	109.007959	109.492136	B3	64	117	1	-2
425	109.007959	109.574415	F#4	64	92	0	2
426	109.007959	109.588655	D4	64	99	0	3
427	109.387706	109.829162	F#3	64	81	1	-2
428	109.577579	109.941503	B2	64	17	1	-4
429	109.767453	110.126630	F#4	64	127	0	2
430	109.767453	110.136124	D4	64	127	0	3
431	109.957326	110.022200	F#3	64	100	1	-2
432	110.147200	110.526947	B4	64	112	0	2
433	110.147200	110.261124	B3	64	102	1	-2
434	110.526947	110.906694	D5	64	127	0	5
435	110.526947	110.941504	G3	64	117	1	-1
436	110.526947	110.949415	B3	64	100	1	-2
437	110.526947	110.974732	D4	64	102	0	3
438	110.526947	112.151947	G1	64	95	1	-5
439	110.906694	111.286441	B4	64	112	0	2
440	110.906694	111.406694	G2	64	88	1	-3
441	111.286441	111.666188	D5	64	127	0	5
442	111.286441	111.582327	G3	64	107	1	-1
443	111.286441	111.583909	B3	64	107	1	-2
444	111.286441	111.604479	D4	64	99	0	3
445	111.666188	112.045935	B4	64	117	0	2
446	111.666188	112.237390	G2	64	97	1	-3
447	112.045935	112.425682	D5	64	127	0	5
448	112.045935	112.411441	D4	64	122	0	3
449	112.045935	112.465239	B3	64	127	1	-2
450	112.425682	112.805429	B4	64	112	0	2
451	112.425682	112.670935	G3	64	89	1	-1
452	112.805429	113.564923	D5	64	122	0	5
453	112.805429	113.068087	A3	64	117	1	-4
454	112.805429	113.284859	E4	64	107	0	5
455	112.805429	113.302264	C#4	64	127	0	2
456	112.805429	113.708910	A2	64	100	1	-1
457	112.805429	115.083911	A1	64	82	1	-3
458	113.185176	113.397201	A3	64	64	1	-4
459	113.564923	114.759543	C#5	64	127	0	4
460	113.564923	114.077581	A3	64	117	1	-4
461	113.564923	114.113974	E4	64	102	0	5
462	113.564923	114.128214	C#4	64	127	0	2
463	113.944670	114.446252	A2	64	95	1	-1
464	114.324417	114.710493	A3	64	100	1	-4
465	114.324417	114.799100	E4	64	99	0	5
466	114.324417	114.819670	C#4	64	127	0	2
467	114.704164	115.463658	D5	64	117	0	5
468	114.704164	115.020619	A2	64	92	1	-1
469	115.083911	115.726316	G3	64	107	1	-1
470	115.083911	115.731063	D4	64	102	0	3
471	115.083911	115.737392	B3	64	107	1	-2
472	115.083911	115.947835	G2	64	93	1	-3
473	115.083911	118.946254	G1	64	76	1	-5
474	115.463658	119.261128	B4	64	99	0	2
475	115.843405	116.394038	G3	64	88	1	-1
476	115.843405	116.403531	B3	64	77	1	-2
477	115.843405	116.419354	D4	64	76	0	3
478	116.223152	116.724734	G2	64	42	1	-3
479	116.602899	117.153532	D4	64	93	0	3
480	116.602899	117.161443	B3	64	90	1	-2
481	116.982646	117.503215	G2	64	46	1	-3
482	117.362393	118.034861	D4	64	99	0	3
483	117.362393	118.039608	B3	64	96	1	-2
484	117.742140	118.188342	G2	64	33	1	-3
485	118.121887	118.571254	G3	64	61	1	-1
486	118.121887	118.677267	D4	64	59	0	3
487	118.121887	118.689925	B3	64	63	1	-2
488	118.501634	119.191507	G2	64	47	1	-3
489	118.881381	118.993722	B3	64	92	1	-2
490	118.881381	119.025368	D4	64	93	0	3
491	119.261128	119.640875	A4	64	99	0	5
492	119.640875	120.020622	B4	64	93	0	2
493	119.640875	120.107647	D4	64	99	0	3
494	119.640875	120.118723	F#4	64	107	0	2
495	119.640875	120.167774	B3	64	90	1	-2
496	119.640875	121.432015	B1	64	85	1	-1
497	120.020622	121.539610	F#5	64	112	0	4
498	120.020622	120.587078	B2	64	63	1	-4
499	120.400369	120.818090	D4	64	71	0	3
500	120.400369	120.865559	F#4	64	69	0	2
501	120.780116	121.102901	B2	64	54	1	-4
502	121.159863	121.515875	F#4	64	92	0	2
503	121.159863	121.519040	D4	64	93	0	3
504	121.539610	121.919357	B4	64	112	0	2
505	121.539610	122.006382	B3	64	71	1	-2
506	121.919357	123.818092	A4	64	96	0	5
507	121.919357	123.813345	A1	64	95	1	-3
508	122.299104	122.797522	A2	64	68	1	-1
509	122.678851	122.990560	A3	64	67	1	-4
510	122.678851	123.299104	E4	64	86	0	5
511	122.678851	123.319674	C#4	64	112	0	2
512	123.058598	123.797522	A2	64	58	1	-1
513	123.438345	124.253218	C#4	64	100	0	2
514	123.438345	124.278535	E4	64	83	0	5
515	123.818092	124.197839	F#4	64	107	0	2
516	123.818092	124.322839	A3	64	73	1	-4
517	124.197839	124.587079	A4	64	97	0	5
518	124.197839	125.824422	F#1	64	95	1	-1
519	124.577586	126.096574	E5	64	99	0	2
520	124.577586	125.115561	F#2	64	95	1	-4
521	124.957333	125.566510	C#4	64	122	0	2
522	125.337080	125.927270	F#2	64	97	1	-4
523	125.716827	125.965244	C#4	64	102	0	2
524	125.716827	126.827587	F#4	64	117	0	2
525	126.096574	126.476321	A4	64	95	0	5
526	126.096574	126.637713	A3	64	81	1	-4
527	126.476321	128.375056	B4	64	100	0	2
528	126.476321	128.275372	B1	64	88	1	-1
529	126.856068	128.286448	B2	64	81	1	-4
530	127.235815	127.577587	D4	64	97	0	3
531	127.615562	128.248473	F#2	64	56	1	-4
532	127.995309	128.373473	F#4	64	122	0	2
533	128.375056	128.754803	A4	64	100	0	5
534	128.375056	128.416195	D4	64	56	0	3
535	128.754803	129.134550	B4	64	100	0	2
536	128.754803	130.506386	G1	64	88	1	-5
537	129.134550	129.512714	F#5	64	95	0	4
538	129.134550	129.602904	G2	64	73	1	-3
539	129.514297	129.892461	F#5	64	122	0	4
540	129.514297	131.151956	D4	64	93	0	3
541	129.894044	130.272208	F#5	64	117	0	4
542	129.894044	130.954171	G2	64	61	1	-3
543	130.273791	130.653538	F#5	64	122	0	4
544	130.273791	131.106069	G3	64	89	1	-1
545	130.653538	131.033285	B4	64	117	0	2
546	130.653538	131.104487	B3	64	70	1	-2
547	131.033285	131.792779	A4	64	99	0	5
548	131.033285	132.922526	A1	64	86	1	-3
549	131.413032	131.909867	A2	64	75	1	-1
550	131.792779	132.932020	B4	64	117	0	2
551	131.792779	133.370311	E4	64	99	0	5
552	132.172526	133.194678	A2	64	55	1	-1
553	132.552273	133.371893	C#4	64	93	0	2
554	132.932020	133.691514	D5	64	127	0	5
555	132.932020	133.389298	A3	64	85	1	-4
556	133.311767	135.481071	B1	64	88	1	-1
557	133.691514	136.708920	B4	64	112	0	2
558	133.691514	134.251640	B2	64	89	1	-4
559	134.071261	134.463666	F#4	64	76	0	2
560	134.071261	134.507970	D4	64	77	0	3
561	134.451008	135.012717	B2	64	96	1	-4
562	134.830755	135.454173	C#4	64	100	0	2
563	135.210502	135.958920	D4	64	77	0	3
564	135.590249	137.814933	B1	64	83	1	-1
565	135.969996	136.460502	B2	64	76	1	-4
566	136.349743	137.821262	F#4	64	93	0	2
567	136.729490	137.682022	B2	64	76	1	-4
568	137.109237	137.827591	D4	64	95	0	3
569	137.488984	137.822845	C#4	64	95	0	2
570	137.868731	138.322845	G4	64	73	0	3
571	137.868731	138.330756	B4	64	73	0	2
572	137.868731	138.400376	D4	64	78	0	3
573	137.868731	139.590250	G2	64	69	1	-3
574	138.248478	138.830756	G3	64	47	1	-1
575	138.628225	139.229491	G4	64	58	0	3
576	138.628225	139.235820	D4	64	47	0	3
577	138.628225	139.237402	B4	64	53	0	2
578	139.007972	139.719997	G3	64	44	1	-1
579	139.387719	139.738985	B4	64	69	0	2
580	139.387719	139.996896	G4	64	81	0	3
581	139.767466	140.015883	D4	64	63	0	3
582	140.147213	140.800694	C#5	64	58	0	4
583	140.147213	140.802276	A4	64	66	0	5
584	140.147213	140.811770	E4	64	68	0	5
585	140.147213	141.199428	A3	64	66	1	-4
586	140.147213	141.686770	A2	64	66	1	-1
587	140.906707	141.482656	E4	64	61	0	5
588	140.906707	141.507973	A4	64	55	0	5
589	140.906707	141.515884	C#5	64	57	0	4
