//Version: PianoFingering_v170101
181	35.751801	36.021287	G4	64	95	0	3
182	35.751801	36.083476	G2	64	73	1	-3
183	36.083476	36.844947	A4	64	122	0	5
184	36.083476	37.078501	D2	64	74	1	-3
185	36.415151	36.668053	F4	64	71	0	1
186	36.415151	36.673581	D4	64	81	0	3
187	36.415151	36.686019	A3	64	78	1	-4
188	36.415151	36.746826	A2	64	84	1	-1
189	36.746826	36.994200	D3	64	80	1	-1
190	36.746826	37.928418	D4	64	80	0	3
191	36.746826	37.931182	F4	64	80	0	1
192	37.078501	37.410176	A2	64	74	1	-1
193	37.078501	37.958822	A3	64	74	1	-4
194	37.410176	37.747379	G4	64	97	0	3
195	37.410176	38.224162	D2	64	73	1	-3
196	37.741851	38.077672	A4	64	97	0	5
197	37.741851	38.268385	A2	64	81	1	-1
198	38.073526	38.521287	D5	64	90	0	5
199	38.073526	38.420403	D3	64	77	1	-1
200	38.073526	38.720292	F4	64	89	0	1
201	38.073526	38.723056	D4	64	92	0	3
202	38.405201	38.857108	A3	64	92	1	-4
203	38.736876	39.096191	C5	64	117	0	3
204	38.736876	39.538424	G2	64	77	1	-3
205	39.068551	39.306251	A4	64	107	0	5
206	39.068551	39.474853	D3	64	74	1	-1
207	39.400226	39.665566	G4	64	95	0	3
208	39.400226	40.077396	A#3	64	99	1	-3
209	39.400226	40.109181	D4	64	88	0	3
210	39.731901	40.033172	F4	64	96	0	1
211	39.731901	40.116091	G3	64	90	1	-1
212	40.063576	40.471260	G4	64	107	0	3
213	40.063576	41.058601	C2	64	83	1	-5
214	40.395251	40.892764	G2	64	62	1	-3
215	40.726926	41.311503	C3	64	85	1	-3
216	40.726926	41.564405	G3	64	76	1	-1
217	40.726926	41.797960	C4	64	85	0	1
218	40.726926	41.860149	E4	64	85	0	5
219	41.058601	41.390276	G2	64	80	1	-3
220	41.390276	41.721951	C2	64	76	1	-5
221	41.721951	42.537319	C2	64	86	1	-5
222	42.053626	42.331404	C3	64	86	1	-3
223	42.053626	42.783311	C4	64	99	0	1
224	42.053626	42.790221	E4	64	92	0	5
225	42.385301	42.758435	G3	64	95	1	-1
226	42.716976	43.077673	F4	64	97	0	1
227	42.716976	43.594533	C2	64	85	1	-5
228	43.048651	43.568275	G4	64	99	0	3
229	43.048651	43.645666	G2	64	58	1	-3
230	43.380326	43.973195	C3	64	86	1	-3
231	43.380326	44.028474	C4	64	93	0	1
232	43.380326	44.046440	E4	64	92	0	5
233	43.712001	43.998071	A4	64	107	0	5
234	43.712001	44.013272	G3	64	93	1	-1
235	44.043676	44.438922	C5	64	122	0	3
236	44.043676	45.243234	F2	64	79	1	-5
237	44.375351	44.875627	C3	64	61	1	-3
238	44.707026	45.005534	C5	64	112	0	3
239	44.707026	45.058049	F3	64	90	1	-3
240	44.707026	45.366230	A4	64	93	0	5
241	44.707026	45.380050	F4	64	96	0	1
242	45.038701	45.348264	A4	64	97	0	5
243	45.038701	45.255672	C3	64	59	1	-3
244	45.038701	45.396634	C4	64	92	0	1
245	45.370376	45.692377	G4	64	97	0	3
246	45.370376	46.521565	D2	64	81	1	-3
247	45.702051	45.999177	F4	64	102	0	1
248	45.702051	46.695694	A2	64	54	1	-1
249	46.033726	46.332234	D4	64	99	0	3
250	46.033726	46.623831	D3	64	76	1	-1
251	46.033726	47.157275	D4	64	92	0	3
252	46.033726	47.166949	F4	64	85	0	1
253	46.365401	46.719188	C4	64	100	0	1
254	46.365401	47.166949	A3	64	93	1	-4
255	46.697076	47.346606	D4	64	97	0	3
256	46.697076	47.602272	D2	64	72	1	-3
257	47.028751	47.632676	A2	64	58	1	-1
258	47.360426	48.018248	D3	64	93	1	-1
259	47.360426	48.077673	D4	64	99	0	3
260	47.360426	48.098403	F4	64	96	0	1
261	47.692101	48.171648	A3	64	75	1	-4
262	48.023776	48.369271	F4	64	99	0	1
263	48.023776	48.839144	F2	64	78	1	-5
264	48.355451	48.623555	G4	64	96	0	3
265	48.355451	48.765899	C3	64	93	1	-3
266	48.687126	48.953848	A4	64	102	0	5
267	48.687126	49.324218	C4	64	97	0	1
268	48.687126	49.437541	A3	64	96	1	-4
269	49.018801	49.346330	C5	64	97	0	3
270	49.018801	49.397463	F3	64	88	1	-3
271	49.350476	49.687679	G4	64	102	0	3
272	49.350476	50.164462	C2	64	89	1	-5
273	49.682151	49.930907	C4	64	99	0	1
274	49.682151	50.154788	G2	64	66	1	-3
275	50.013826	50.345501	C5	64	117	0	3
276	50.013826	50.526540	C3	64	92	1	-3
277	50.013826	50.628807	C4	64	93	0	1
278	50.013826	50.661974	E4	64	88	0	5
279	50.345501	50.627425	G4	64	96	0	3
280	50.345501	50.685468	G3	64	83	1	-1
281	50.677176	52.135164	F4	64	93	0	1
282	50.677176	51.672201	F2	64	79	1	-5
283	51.008851	52.034280	C3	64	46	1	-3
284	51.340526	51.829747	F3	64	83	1	-3
285	51.340526	52.488951	C4	64	83	0	1
286	51.340526	52.491715	F4	64	83	0	1
287	51.672201	52.003876	C2	64	78	1	-5
288	51.672201	52.484805	A3	64	76	1	-4
289	52.003876	52.335551	F2	64	77	1	-5
290	52.335551	52.899399	C3	64	74	1	-3
291	52.335551	52.939476	F2	64	72	1	-5
292	52.667226	52.839973	F3	64	89	1	-3
293	52.667226	53.347160	F4	64	92	0	1
294	52.667226	53.390001	C4	64	95	0	1
295	52.998901	53.410731	A3	64	97	1	-4
296	53.330576	54.556392	D2	64	90	1	-3
297	53.662251	54.593705	A2	64	35	1	-1
298	53.993926	54.331129	D3	64	86	1	-1
299	53.993926	54.669714	F4	64	86	0	1
300	53.993926	54.698735	D4	64	86	0	3
301	54.325601	54.689062	A3	64	97	1	-4
302	54.657276	54.988951	C2	64	83	1	-5
303	54.988951	55.438094	C2	64	85	1	-5
304	54.988951	55.521013	G2	64	53	1	-3
305	55.320626	55.674413	C3	64	78	1	-3
306	55.320626	56.024053	C4	64	96	0	1
307	55.320626	56.024053	E4	64	96	0	5
308	55.652301	55.971538	G3	64	93	1	-1
309	55.983976	56.979001	F2	64	90	1	-5
310	56.315651	57.251251	C3	64	54	1	-3
311	56.647326	57.187680	F3	64	79	1	-3
312	56.647326	57.455784	F4	64	99	0	1
313	56.647326	57.459930	A4	64	96	0	5
314	56.979001	57.310676	C2	64	87	1	-5
315	56.979001	57.555286	C4	64	88	0	1
316	57.310676	57.642351	F2	64	87	1	-5
317	57.310676	57.935331	F3	64	88	1	-3
318	57.642351	57.884197	A4	64	97	0	5
319	57.642351	57.909073	F4	64	99	0	1
320	57.642351	57.935331	C4	64	63	0	1
321	57.642351	58.575187	C3	64	38	1	-3
322	57.974026	58.390002	F3	64	82	1	-3
323	57.974026	58.627702	A4	64	107	0	5
324	57.974026	58.629084	F4	64	100	0	1
325	58.305701	58.663634	C4	64	83	0	1
326	58.637376	59.449980	C4	64	97	0	1
327	58.637376	58.671926	F2	64	81	1	-5
328	58.969051	59.994480	C3	64	53	1	-3
329	59.300726	60.366232	F3	64	66	1	-3
330	59.300726	60.366232	A3	64	69	1	-4
331	59.300726	60.649538	C4	64	58	0	1
332	59.632401	59.935054	A3	64	100	1	-4
333	59.632401	59.964076	C2	64	70	1	-5
334	59.964076	60.377288	C4	64	112	0	1
335	59.964076	60.295751	F2	64	69	1	-5
336	60.295751	60.574911	D4	64	95	0	3
337	60.295751	61.123557	F2	64	58	1	-5
338	60.295751	61.311506	C3	64	58	1	-3
339	60.627426	60.912114	F4	64	99	0	1
340	60.627426	60.954955	F3	64	66	1	-3
341	60.627426	63.944176	F4	64	67	0	1
342	60.959101	61.205093	G4	64	93	0	3
343	60.959101	61.672202	C4	64	64	0	1
344	61.290776	61.972092	A4	64	102	0	5
345	61.290776	62.285801	F2	64	67	1	-5
346	61.622451	62.607802	C3	64	52	1	-3
347	61.954126	62.231904	F3	64	76	1	-3
348	61.954126	62.971263	A3	64	78	1	-4
349	61.954126	63.038980	C4	64	73	0	1
350	62.285801	62.617476	C2	64	75	1	-5
351	62.617476	62.949151	F2	64	75	1	-5
352	62.949151	63.756227	F2	64	60	1	-5
353	62.949151	63.920682	C3	64	39	1	-3
354	63.280826	63.489505	F3	64	75	1	-3
355	63.280826	63.612501	A3	64	74	1	-4
356	63.280826	63.944176	C4	64	81	0	1
357	63.612501	63.944176	A3	64	74	1	-4
358	63.944176	64.353242	C5	64	117	0	3
359	63.944176	64.939201	F2	64	82	1	-5
360	64.275851	65.237709	C3	64	43	1	-3
361	64.607526	64.899124	C5	64	112	0	3
362	64.607526	65.749041	A3	64	89	1	-4
363	64.939201	65.187957	D5	64	89	0	5
364	64.939201	65.270876	C2	64	71	1	-5
365	64.939201	65.518250	F3	64	68	1	-3
366	65.270876	65.616371	A4	64	95	0	5
367	65.270876	65.602551	F2	64	67	1	-5
368	65.602551	65.863745	G4	64	89	0	3
369	65.602551	66.066896	C3	64	65	1	-3
370	65.602551	66.115265	F2	64	65	1	-5
371	65.934226	66.142905	F4	64	89	0	1
372	65.934226	66.239643	F3	64	78	1	-3
373	65.934226	66.576846	C4	64	96	0	1
374	66.265901	66.408245	F4	64	89	0	1
375	66.265901	66.571318	F3	64	78	1	-3
376	66.431739	66.636271	A4	64	83	0	5
377	66.597576	67.693486	G4	64	92	0	3
378	66.597576	67.592601	C2	64	71	1	-5
379	66.929251	67.260926	G2	64	35	1	-3
380	67.260926	68.445282	C4	64	70	0	1
381	67.260926	68.565514	C3	64	56	1	-3
382	67.592601	67.896636	G2	64	70	1	-3
383	67.592601	68.439754	G3	64	66	1	-1
384	67.924276	68.255951	C2	64	73	1	-5
385	68.255951	69.137654	C2	64	73	1	-5
386	68.255951	69.297963	G2	64	39	1	-3
387	68.587626	69.831407	E4	64	90	0	5
388	68.919301	69.166675	C4	64	81	0	1
389	69.250976	70.230799	G4	64	99	0	3
390	69.250976	70.077400	C2	64	68	1	-5
391	69.582651	70.084309	G2	64	39	1	-3
392	69.914326	70.527925	C3	64	63	1	-3
393	69.914326	70.538981	E4	64	55	0	5
394	69.914326	70.559710	C4	64	88	0	1
395	70.246001	70.548654	A4	64	95	0	5
396	70.246001	70.644011	G3	64	59	1	-1
397	70.577676	71.115266	C5	64	102	0	3
398	70.577676	70.909351	F2	64	73	1	-5
399	70.909351	71.445559	F2	64	78	1	-5
400	71.241026	71.879500	A4	64	122	0	5
401	71.241026	71.386134	C3	64	78	1	-3
402	71.241026	71.527096	F3	64	76	1	-3
403	71.241026	71.844951	C4	64	88	0	1
404	71.572701	71.858771	F3	64	76	1	-3
405	71.904376	72.230523	G4	64	117	0	3
406	71.904376	73.080440	D2	64	86	1	-3
407	72.236051	72.552524	F4	64	102	0	1
408	72.236051	73.148157	A2	64	56	1	-1
409	72.567726	72.881435	D4	64	93	0	3
410	72.567726	72.870379	D3	64	72	1	-1
411	72.567726	73.246278	F4	64	67	0	1
412	72.899401	73.269771	C4	64	93	0	1
413	73.231076	74.215045	D4	64	99	0	3
414	73.231076	74.108633	D2	64	66	1	-3
415	73.562751	74.157002	A2	64	41	1	-1
416	73.894426	74.538428	D3	64	71	1	-1
417	73.894426	74.567450	F4	64	82	0	1
418	74.226101	74.556394	D4	64	75	0	3
419	74.557776	74.976516	F4	64	97	0	1
420	74.557776	75.552801	F2	64	76	1	-5
421	74.889451	75.844399	C3	64	51	1	-3
422	75.221126	75.551419	D4	64	95	0	3
423	75.221126	77.696251	C4	64	97	0	1
424	75.552801	75.779446	C4	64	89	0	1
425	75.552801	75.569385	F3	64	79	1	-3
426	75.552801	75.884476	C2	64	78	1	-5
427	75.884476	76.206477	A3	64	95	1	-4
428	75.884476	76.216151	F2	64	78	1	-5
429	76.216151	76.543680	C4	64	89	0	1
430	76.216151	76.853243	C3	64	45	1	-3
431	76.216151	77.061922	F2	64	67	1	-5
432	76.547826	76.831132	D4	64	96	0	3
433	76.547826	77.703161	A3	64	75	1	-4
434	76.879501	77.176627	F4	64	88	0	1
435	76.879501	77.486190	F3	64	65	1	-3
436	77.211176	78.468777	C4	64	90	0	1
437	77.211176	78.206201	F2	64	63	1	-5
438	77.874526	78.383094	C3	64	50	1	-3
439	77.874526	79.032625	C4	64	93	0	1
440	78.206201	78.537876	C2	64	81	1	-5
441	78.206201	78.537876	F3	64	81	1	-3
442	78.537876	78.869551	F2	64	83	1	-5
443	78.869551	79.749872	F2	64	85	1	-5
444	79.201226	79.501116	F3	64	88	1	-3
445	79.201226	79.532901	C3	64	76	1	-3
446	79.201226	79.901889	C4	64	93	0	1
447	79.532901	79.832791	F3	64	88	1	-3
448	79.864576	80.371762	C4	64	100	0	1
449	79.864576	80.811232	F2	64	86	1	-5
450	80.196251	80.266732	C4	64	30	0	1
451	80.196251	80.735223	C3	64	55	1	-3
452	80.527926	80.805704	A3	64	89	1	-4
453	80.527926	80.696527	F3	64	88	1	-3
454	80.527926	81.147053	F4	64	89	0	1
455	80.527926	81.153963	A4	64	92	0	5
456	80.859601	81.152581	C4	64	89	0	1
457	80.859601	81.191276	C2	64	81	1	-5
458	80.859601	81.242409	C4	64	93	0	1
459	81.191276	81.784145	D4	64	93	0	3
460	81.191276	81.522951	D2	64	78	1	-3
461	81.522951	82.084035	D2	64	78	1	-3
462	81.522951	82.142078	A2	64	63	1	-1
463	81.854626	82.046721	F4	64	107	0	1
464	81.854626	81.919579	A3	64	95	1	-4
465	81.854626	82.374250	D3	64	86	1	-1
466	81.854626	82.545616	D4	64	88	0	3
467	81.854626	82.574637	F4	64	85	0	1
468	82.186301	82.302387	A3	64	95	1	-4
469	82.517976	82.855179	G4	64	107	0	3
470	82.517976	83.283592	G2	64	74	1	-3
471	82.849651	83.145395	A4	64	85	0	5
472	82.849651	83.258717	D3	64	72	1	-1
473	83.181326	83.488125	F4	64	89	0	1
474	83.181326	83.818418	A#3	64	100	1	-3
475	83.181326	83.829474	D4	64	93	0	3
476	83.513001	83.782487	G4	64	95	0	3
477	83.513001	83.553078	G3	64	95	1	-1
478	83.513001	83.844676	G2	64	73	1	-3
479	83.844676	84.606147	A4	64	122	0	5
480	83.844676	84.839701	D2	64	74	1	-3
481	84.176351	84.429253	F4	64	71	0	1
482	84.176351	84.434781	D4	64	81	0	3
483	84.176351	84.447219	A3	64	78	1	-4
484	84.176351	84.508026	A2	64	84	1	-1
485	84.508026	84.755400	D3	64	95	1	-1
486	84.508026	85.689618	D4	64	96	0	3
487	84.508026	85.692382	F4	64	88	0	1
488	84.839701	85.171376	A2	64	74	1	-1
489	84.839701	85.720022	A3	64	97	1	-4
490	85.171376	85.508579	G4	64	97	0	3
491	85.171376	85.985362	D2	64	73	1	-3
492	85.503051	85.838872	A4	64	97	0	5
493	85.503051	86.029585	A2	64	81	1	-1
494	85.834726	86.282487	D5	64	90	0	5
495	85.834726	86.181603	D3	64	77	1	-1
496	85.834726	86.481492	F4	64	89	0	1
497	85.834726	86.484256	D4	64	92	0	3
498	86.166401	86.618308	A3	64	92	1	-4
499	86.498076	86.857391	C5	64	117	0	3
500	86.498076	87.299624	G2	64	77	1	-3
501	86.829751	87.067451	A4	64	107	0	5
502	86.829751	87.236053	D3	64	74	1	-1
503	87.161426	87.426766	G4	64	95	0	3
504	87.161426	87.838596	A#3	64	99	1	-3
505	87.161426	87.870381	D4	64	88	0	3
506	87.493101	87.794372	F4	64	96	0	1
507	87.493101	87.877291	G3	64	90	1	-1
508	87.824776	88.232460	G4	64	107	0	3
509	87.824776	88.819801	C2	64	83	1	-5
510	88.156451	88.653964	G2	64	62	1	-3
511	88.488126	89.072703	C3	64	85	1	-3
512	88.488126	89.559160	C4	64	89	0	1
513	88.488126	89.621349	E4	64	86	0	5
514	88.819801	89.143184	G2	64	80	1	-3
515	88.819801	89.325605	G3	64	93	1	-1
516	89.151476	89.483151	C2	64	86	1	-5
517	89.483151	90.298519	C2	64	86	1	-5
518	89.483151	90.384201	G2	64	81	1	-3
519	89.814826	90.092604	C3	64	86	1	-3
520	89.814826	90.544511	C4	64	99	0	1
521	89.814826	90.551421	E4	64	92	0	5
522	90.146501	90.519635	G3	64	95	1	-1
523	90.478176	90.838873	F4	64	97	0	1
524	90.478176	91.355733	C2	64	85	1	-5
525	90.809851	91.329475	G4	64	99	0	3
526	90.809851	91.406866	G2	64	58	1	-3
527	91.141526	91.734395	C3	64	86	1	-3
528	91.141526	91.789674	C4	64	93	0	1
529	91.141526	91.807640	E4	64	92	0	5
530	91.473201	91.759271	A4	64	107	0	5
531	91.473201	91.774472	G3	64	93	1	-1
532	91.804876	92.200122	C5	64	122	0	3
533	91.804876	93.004434	F2	64	79	1	-5
534	92.136551	92.636827	C3	64	61	1	-3
535	92.468226	92.766734	C5	64	112	0	3
536	92.468226	92.819249	F3	64	90	1	-3
537	92.468226	93.127430	A4	64	93	0	5
538	92.468226	93.141250	F4	64	96	0	1
539	92.799901	93.109464	A4	64	97	0	5
540	92.799901	93.016872	C3	64	59	1	-3
541	92.799901	93.157834	C4	64	92	0	1
542	93.131576	93.453577	G4	64	97	0	3
543	93.131576	94.282765	D2	64	81	1	-3
544	93.463251	93.760377	F4	64	102	0	1
545	93.463251	94.456894	A2	64	54	1	-1
546	93.794926	94.093434	D4	64	99	0	3
547	93.794926	94.385031	D3	64	76	1	-1
548	93.794926	94.918475	D4	64	92	0	3
549	93.794926	94.928149	F4	64	85	0	1
550	94.126601	94.480388	C4	64	100	0	1
551	94.126601	94.928149	A3	64	93	1	-4
552	94.458276	95.107806	D4	64	97	0	3
553	94.458276	95.363472	D2	64	72	1	-3
554	94.789951	95.393876	A2	64	58	1	-1
555	95.121626	95.779448	D3	64	93	1	-1
556	95.121626	95.838873	D4	64	99	0	3
557	95.121626	95.859603	F4	64	96	0	1
558	95.453301	95.932848	A3	64	75	1	-4
559	95.784976	96.130471	F4	64	99	0	1
560	95.784976	96.600344	F2	64	78	1	-5
561	96.116651	96.384755	G4	64	96	0	3
562	96.116651	96.527099	C3	64	93	1	-3
563	96.448326	96.715048	A4	64	102	0	5
564	96.448326	97.085418	C4	64	97	0	1
565	96.448326	97.198741	A3	64	96	1	-4
566	96.780001	97.107530	C5	64	97	0	3
567	96.780001	97.158663	F3	64	88	1	-3
568	97.111676	97.448879	G4	64	102	0	3
569	97.111676	97.925662	C2	64	89	1	-5
570	97.443351	97.692107	C4	64	99	0	1
571	97.443351	97.915988	G2	64	66	1	-3
572	97.775026	98.106701	C5	64	117	0	3
573	97.775026	98.287740	C3	64	92	1	-3
574	97.775026	98.390007	C4	64	93	0	1
575	97.775026	98.423174	E4	64	88	0	5
576	98.106701	98.388625	G4	64	96	0	3
577	98.106701	98.446668	G3	64	83	1	-1
578	98.438376	99.896364	F4	64	93	0	1
579	98.438376	99.668337	F2	64	79	1	-5
580	98.770051	99.795480	C3	64	46	1	-3
581	99.101726	99.590947	F3	64	83	1	-3
582	99.101726	100.250151	C4	64	83	0	1
583	99.101726	100.252915	F4	64	83	0	1
584	99.433401	100.246005	A3	64	100	1	-4
585	99.765076	100.700676	F2	64	72	1	-5
586	100.096751	100.660599	C3	64	74	1	-3
587	100.428426	100.601173	F3	64	89	1	-3
588	100.428426	101.058609	C4	64	95	0	1
589	100.428426	101.058609	F4	64	92	0	1
590	100.760101	101.058609	A3	64	97	1	-4
591	101.091776	102.043960	F2	64	85	1	-5
