//Version: PianoFingering_v170101
131	40.047184	40.327671	G4	64	112	0	3
132	40.047184	40.332244	G3	64	88	1	-1
133	40.413037	40.647793	A#4	64	117	0	1
134	40.413037	41.172182	C4	64	112	0	1
135	40.778890	41.047182	G4	64	112	0	3
136	40.778890	41.164560	D#4	64	99	0	4
137	41.144743	42.484680	F4	64	112	0	1
138	41.144743	43.946567	F2	64	93	1	-5
139	41.510596	44.141689	C3	64	71	1	-3
140	41.876449	44.493822	G#3	64	96	1	-5
141	42.242302	42.820045	F3	64	74	1	-3
142	42.608155	43.239251	C4	64	90	0	1
143	42.974008	43.663031	F3	64	79	1	-3
144	43.339861	44.656932	F4	64	100	0	1
145	43.705714	44.457237	C4	64	88	0	1
146	44.071567	46.257539	F2	64	83	1	-5
147	44.437420	44.672176	F4	64	100	0	1
148	44.437420	46.228575	C3	64	73	1	-3
149	44.803273	45.019736	F4	64	112	0	1
150	44.803273	45.484674	C4	64	99	0	1
151	45.169126	45.358150	F4	64	122	0	1
152	45.169126	45.725527	F3	64	82	1	-3
153	45.534979	45.772783	F4	64	107	0	1
154	45.534979	47.010586	F4	64	100	0	1
155	45.900832	46.135588	D#4	64	102	0	4
156	45.900832	46.169124	F3	64	95	1	-3
157	46.266685	46.515160	D#4	64	112	0	4
158	46.266685	46.992293	C4	64	96	0	1
159	46.632538	47.006013	C4	64	97	0	1
160	46.632538	47.031928	G#3	64	86	1	-5
161	46.998391	47.231622	G4	64	117	0	3
162	46.998391	49.751435	D#2	64	85	1	-2
163	47.364244	49.074607	G4	64	127	0	3
164	47.364244	50.028873	A#2	64	62	1	-5
165	47.730097	49.278875	A#3	64	95	1	-3
166	48.095950	48.643205	D#3	64	88	1	-5
167	48.461803	51.230091	G4	64	102	0	3
168	48.827656	50.039544	D#3	64	83	1	-5
169	49.193509	50.345946	D#4	64	96	0	4
170	49.559362	50.632531	A#3	64	96	1	-3
171	49.925215	52.664539	D#2	64	78	1	-2
172	50.291068	50.498385	C5	64	112	0	3
173	50.291068	52.804783	A#2	64	56	1	-5
174	50.656921	50.862713	C5	64	127	0	3
175	50.656921	51.300213	D#4	64	96	0	4
176	51.022774	51.240761	C5	64	127	0	3
177	51.022774	51.568505	D#3	64	81	1	-5
178	51.388627	51.623383	C5	64	127	0	3
179	51.388627	51.556310	A#3	64	26	1	-3
180	51.388627	52.663015	G4	64	107	0	3
181	51.754480	51.989236	A#4	64	117	0	1
182	51.754480	52.498381	D#3	64	88	1	-5
183	52.120333	52.321552	G4	64	107	0	3
184	52.120333	52.812405	D#4	64	97	0	4
185	52.486186	52.702649	G4	64	112	0	3
186	52.486186	52.824600	A#3	64	97	1	-3
187	52.852039	55.047157	F4	64	107	0	1
188	52.852039	55.579168	F2	64	86	1	-5
189	53.217892	55.801729	C3	64	45	1	-3
190	53.583745	55.695022	F3	64	83	1	-3
191	53.949598	54.455695	G#3	64	83	1	-5
192	54.315451	56.012094	F4	64	96	0	1
193	54.681304	55.130998	G#3	64	79	1	-5
194	55.047157	55.909960	C4	64	93	0	1
195	55.413010	55.887095	G#3	64	88	1	-5
196	55.778863	58.031908	F2	64	77	1	-5
197	56.144716	56.358130	F4	64	122	0	1
198	56.144716	58.102030	C3	64	62	1	-3
199	56.510569	56.704166	F4	64	102	0	1
200	56.510569	58.262090	F3	64	85	1	-3
201	56.876422	57.079166	F4	64	107	0	1
202	56.876422	57.336787	C4	64	73	0	1
203	57.242275	57.440445	F4	64	102	0	1
204	57.242275	58.737699	G#4	64	112	0	4
205	57.608128	57.845932	D#4	64	112	0	4
206	57.608128	58.086786	C4	64	69	0	1
207	57.973981	58.233127	D#4	64	107	0	4
208	57.973981	58.663004	F4	64	93	0	1
209	58.339834	58.617273	A#4	64	127	0	1
210	58.339834	58.676724	C4	64	86	0	1
211	58.705687	61.025805	G4	64	122	0	3
212	58.705687	61.486170	C3	64	78	1	-3
213	59.071540	61.670621	G3	64	89	1	-1
214	59.437393	60.358123	C4	64	102	0	1
215	59.803246	60.321538	D#4	64	88	0	4
216	60.169099	60.905378	G4	64	102	0	3
217	60.534952	61.693487	C4	64	81	0	1
218	60.900805	60.941963	D#4	64	27	0	4
219	60.900805	62.844399	C5	64	92	0	3
220	61.266658	62.824582	G4	64	79	0	3
221	61.632511	64.591347	C3	64	79	1	-3
222	61.998364	62.188912	C5	64	102	0	3
223	61.998364	64.478542	G3	64	83	1	-1
224	62.364217	62.563912	C5	64	100	0	3
225	62.364217	64.416043	C4	64	96	0	1
226	62.730070	62.940435	C5	64	107	0	3
227	62.730070	63.223972	D#4	64	90	0	4
228	63.095923	63.355069	D#5	64	117	0	1
229	63.095923	64.554762	C5	64	99	0	3
230	63.461776	63.800190	G4	64	127	0	3
231	63.461776	63.900800	D#4	64	88	0	4
232	63.827629	64.111165	F4	64	99	0	1
233	63.827629	64.524274	G4	64	97	0	3
234	64.193482	64.486164	G4	64	117	0	3
235	64.193482	64.565433	D#4	64	100	0	4
236	64.559335	65.382504	F4	64	107	0	1
237	64.559335	67.373354	F2	64	76	1	-5
238	64.742262	67.533415	C3	64	63	1	-3
239	64.925188	65.371834	F3	64	70	1	-3
240	65.108115	65.368785	C4	64	73	0	1
241	65.291041	65.967869	F4	64	96	0	1
242	65.656894	66.199576	F3	64	76	1	-3
243	66.022747	68.533413	G#4	64	97	0	4
244	66.388600	66.768172	F3	64	76	1	-3
245	66.754453	67.140123	F4	64	88	0	1
246	66.937380	67.167562	F3	64	76	1	-3
247	67.120306	67.467866	C4	64	90	0	1
248	67.303233	67.496830	F4	64	92	0	1
249	67.486159	70.129447	F2	64	78	1	-5
250	67.669086	70.211764	C3	64	76	1	-3
251	67.852012	68.102012	F4	64	97	0	1
252	67.852012	68.426706	F3	64	54	1	-3
253	68.034939	69.129449	C4	64	69	0	1
254	68.217865	68.446523	F4	64	99	0	1
255	68.217865	68.873352	F4	64	92	0	1
256	68.583718	68.766645	F4	64	97	0	1
257	68.583718	69.140119	F3	64	74	1	-3
258	68.949571	69.175180	F4	64	112	0	1
259	68.949571	70.390117	G#4	64	89	0	4
260	69.315424	69.562375	D#4	64	97	0	4
261	69.315424	69.704143	F3	64	76	1	-3
262	69.681277	69.999874	C4	64	97	0	1
263	69.681277	70.036459	F4	64	99	0	1
264	69.864204	70.037984	F3	64	85	1	-3
265	70.047130	70.412983	D#4	64	117	0	4
266	70.047130	70.376398	C4	64	88	0	1
267	70.230057	70.368776	F4	64	71	0	1
268	70.412983	73.181271	D#2	64	72	1	-2
269	70.595910	73.405356	A#2	64	52	1	-5
270	70.778836	72.541028	D#4	64	127	0	4
271	70.778836	71.280359	D#3	64	66	1	-5
272	70.961763	72.484626	A#3	64	69	1	-3
273	71.144689	71.789505	D#4	64	73	0	4
274	71.510542	72.031883	D#3	64	78	1	-5
275	71.876395	75.786449	G4	64	102	0	3
276	72.242248	73.280356	D#3	64	85	1	-5
277	72.608101	73.879440	D#4	64	93	0	4
278	72.973954	74.220903	A#3	64	83	1	-3
279	73.339807	75.074560	D#2	64	82	1	-2
280	73.705660	75.204133	D#3	64	81	1	-5
281	74.071513	75.745290	D#4	64	73	0	4
282	74.620293	76.265107	A#3	64	78	1	-3
283	75.169072	77.580653	D#2	64	67	1	-2
284	75.534925	77.661446	D#3	64	93	1	-5
285	75.900778	76.871813	G4	64	107	0	3
286	76.266631	76.720898	D#4	64	96	0	4
287	76.632484	79.987661	A#3	64	93	1	-3
288	76.998337	78.656871	G4	64	112	0	3
289	77.364190	78.220896	D#4	64	86	0	4
290	77.730043	80.537965	D#2	64	88	1	-2
291	78.095896	79.409918	D#3	64	66	1	-5
292	78.461749	79.257479	D#4	64	73	0	4
293	78.827602	80.676684	A#2	64	55	1	-5
294	79.193455	80.922110	G4	64	107	0	3
295	79.559308	79.894673	A#3	64	95	1	-3
296	79.559308	81.484609	D#3	64	56	1	-5
297	79.925161	80.222417	C4	64	107	0	1
298	79.925161	81.056257	D#4	64	100	0	4
299	80.291014	80.569977	D#4	64	122	0	4
300	80.291014	81.980035	A#3	64	96	1	-3
301	80.656867	81.028818	F4	64	117	0	1
302	80.656867	81.969365	D#2	64	86	1	-2
303	81.022720	81.338268	G4	64	102	0	3
304	81.022720	81.920584	A#2	64	50	1	-5
305	81.388573	81.762048	D#4	64	100	0	4
306	81.388573	82.092840	G4	64	112	0	3
307	81.754426	82.135523	G4	64	95	0	3
308	81.754426	82.094364	D#4	64	86	0	4
309	82.120279	83.161436	F4	64	107	0	1
310	82.120279	84.841311	F2	64	78	1	-5
311	82.486132	85.080640	C3	64	60	1	-3
312	82.851985	83.618752	C4	64	97	0	1
313	83.217838	83.659910	F3	64	77	1	-3
314	83.583691	84.408385	F4	64	83	0	1
315	83.583691	85.106554	G#4	64	95	0	4
316	83.949544	85.077591	F3	64	92	1	-3
317	84.315397	85.141615	C4	64	88	0	1
318	84.681250	85.071493	F4	64	96	0	1
319	85.047103	87.062343	F2	64	92	1	-5
320	85.412956	85.612651	F4	64	117	0	1
321	85.412956	87.103502	C3	64	47	1	-3
322	85.778809	85.949540	F4	64	122	0	1
323	85.778809	86.591308	C4	64	93	0	1
324	86.144662	86.307771	F4	64	122	0	1
325	86.144662	86.659905	F3	64	77	1	-3
326	86.510515	86.685820	F4	64	122	0	1
327	86.510515	87.371794	F4	64	85	0	1
328	86.510515	87.998317	G#4	64	93	0	4
329	86.876368	87.120270	D#4	64	127	0	4
330	86.876368	87.316916	F3	64	86	1	-3
331	87.242221	87.499842	D#4	64	107	0	4
332	87.242221	87.995268	C4	64	90	0	1
333	87.608074	88.068439	C4	64	96	0	1
334	87.608074	87.943439	F4	64	83	0	1
335	87.973927	90.675142	C3	64	90	1	-3
336	88.339780	89.414473	C4	64	107	0	1
337	88.339780	88.948011	G3	64	77	1	-1
338	88.705633	90.162947	C4	64	95	0	1
339	89.071486	89.600448	G3	64	86	1	-1
340	89.437339	91.454104	G4	64	100	0	3
341	89.803192	90.906849	G3	64	77	1	-1
342	90.169045	91.592823	D#4	64	89	0	4
343	90.534898	91.313860	C4	64	86	0	1
344	90.900751	93.123308	C3	64	85	1	-3
345	91.266604	91.583677	A#3	64	96	1	-3
346	91.266604	91.806237	G3	64	96	1	-1
347	91.632457	91.949530	C4	64	117	0	1
348	91.632457	92.472395	C4	64	95	0	1
349	91.998310	92.297090	D#4	64	100	0	4
350	91.998310	92.592821	G3	64	86	1	-1
351	92.364163	92.690382	F4	64	95	0	1
352	92.364163	93.141601	D#4	64	90	0	4
353	92.364163	93.496783	G4	64	107	0	3
354	92.730016	93.010503	G4	64	112	0	3
355	92.730016	93.015076	G3	64	88	1	-1
356	93.095869	93.330625	A#4	64	117	0	1
357	93.095869	93.855014	C4	64	112	0	1
358	93.461722	93.730014	G4	64	112	0	3
359	93.461722	93.847392	D#4	64	99	0	4
360	93.827575	95.167512	F4	64	112	0	1
361	93.827575	96.629399	F2	64	93	1	-5
362	94.193428	96.824521	C3	64	71	1	-3
363	94.559281	97.176654	G#3	64	96	1	-5
364	94.925134	95.502877	F3	64	74	1	-3
365	95.290987	95.922083	C4	64	90	0	1
366	95.656840	96.345863	F3	64	79	1	-3
367	96.022693	97.339764	F4	64	100	0	1
368	96.388546	97.140069	C4	64	88	0	1
369	96.754399	98.940371	F2	64	83	1	-5
370	97.120252	97.355008	F4	64	100	0	1
371	97.120252	98.911407	C3	64	73	1	-3
372	97.486105	97.702568	F4	64	112	0	1
373	97.486105	98.167506	C4	64	99	0	1
374	97.851958	98.040982	F4	64	122	0	1
375	97.851958	98.408359	F3	64	82	1	-3
376	98.217811	98.455615	F4	64	107	0	1
377	98.217811	99.693418	F4	64	100	0	1
378	98.583664	98.818420	D#4	64	102	0	4
379	98.583664	98.851956	F3	64	95	1	-3
380	98.949517	99.197992	D#4	64	112	0	4
381	98.949517	99.675125	C4	64	96	0	1
382	99.315370	99.714760	G#3	64	86	1	-5
383	99.681223	99.688845	G4	64	117	0	3
384	99.681223	102.434267	D#2	64	85	1	-2
385	100.047076	102.711705	A#2	64	62	1	-5
386	100.412929	101.961707	A#3	64	95	1	-3
387	100.778782	101.326037	D#3	64	88	1	-5
388	101.144635	103.912923	G4	64	102	0	3
389	101.510488	102.722376	D#3	64	83	1	-5
390	101.876341	103.028778	D#4	64	96	0	4
391	102.242194	103.315363	A#3	64	96	1	-3
392	102.608047	105.347371	D#2	64	78	1	-2
393	102.973900	103.181217	C5	64	112	0	3
394	102.973900	105.487615	A#2	64	56	1	-5
395	103.339753	103.545545	C5	64	127	0	3
396	103.339753	103.983045	D#4	64	96	0	4
397	103.705606	103.923593	C5	64	127	0	3
398	103.705606	104.251337	D#3	64	81	1	-5
399	104.071459	104.306215	C5	64	127	0	3
400	104.071459	104.239142	A#3	64	26	1	-3
401	104.071459	105.345847	G4	64	107	0	3
402	104.437312	104.672068	A#4	64	117	0	1
403	104.437312	105.181213	D#3	64	88	1	-5
404	104.803165	105.004384	A#4	64	107	0	1
405	104.803165	105.495237	D#4	64	97	0	4
406	105.169018	105.385481	G4	64	112	0	3
407	105.169018	105.507432	A#3	64	97	1	-3
408	105.534871	106.152248	F4	64	107	0	1
409	105.534871	108.262000	F2	64	86	1	-5
410	105.900724	108.484561	C3	64	45	1	-3
411	106.266577	108.377854	F3	64	83	1	-3
412	106.632430	107.138527	G#3	64	83	1	-5
413	106.998283	108.694926	F4	64	96	0	1
414	107.364136	107.813830	G#3	64	79	1	-5
415	107.729989	108.592792	C4	64	93	0	1
416	108.095842	108.569927	G#3	64	88	1	-5
417	108.461695	110.714740	F2	64	77	1	-5
418	108.827548	109.040962	F4	64	122	0	1
419	108.827548	110.784862	C3	64	62	1	-3
420	109.193401	109.386998	F4	64	102	0	1
421	109.193401	110.944922	F3	64	85	1	-3
422	109.559254	109.761998	F4	64	107	0	1
423	109.559254	110.019619	C4	64	73	0	1
424	109.925107	110.123277	F4	64	102	0	1
425	109.925107	111.420531	G#4	64	112	0	4
426	110.290960	110.528764	D#4	64	112	0	4
427	110.290960	110.769618	C4	64	69	0	1
428	110.656813	110.915959	D#4	64	107	0	4
429	110.656813	111.345836	F4	64	93	0	1
430	111.022666	111.300105	A#4	64	127	0	1
431	111.022666	111.359556	C4	64	86	0	1
432	111.388519	113.708637	G4	64	122	0	3
433	111.388519	114.169002	C3	64	78	1	-3
434	111.754372	114.353453	G3	64	89	1	-1
435	112.120225	113.040955	C4	64	102	0	1
436	112.486078	113.004370	D#4	64	88	0	4
437	112.851931	113.588210	G4	64	102	0	3
438	113.217784	114.376319	C4	64	81	0	1
439	113.583637	113.624795	D#4	64	27	0	4
440	113.583637	115.527231	C5	64	92	0	3
441	113.949490	115.507414	G4	64	79	0	3
442	114.315343	117.242167	C3	64	79	1	-3
443	114.681196	114.871744	C5	64	102	0	3
444	114.681196	117.161374	G3	64	83	1	-1
445	115.047049	115.246744	C5	64	100	0	3
446	115.047049	117.098875	C4	64	96	0	1
447	115.412902	115.623267	C5	64	107	0	3
448	115.412902	115.906804	D#4	64	90	0	4
449	115.778755	116.037901	D#5	64	117	0	1
450	115.778755	117.237594	C5	64	99	0	3
451	116.144608	116.483022	G4	64	127	0	3
452	116.144608	116.583632	D#4	64	88	0	4
453	116.510461	116.793997	F4	64	99	0	1
454	116.510461	117.207106	G4	64	97	0	3
455	116.876314	117.168996	G4	64	117	0	3
456	116.876314	117.242167	D#4	64	100	0	4
457	117.242167	118.065336	F4	64	107	0	1
458	117.242167	120.056186	F2	64	76	1	-5
459	117.425094	120.216247	C3	64	63	1	-3
460	117.608020	118.054666	F3	64	70	1	-3
461	117.790947	118.051617	C4	64	73	0	1
462	117.973873	118.650701	F4	64	96	0	1
463	118.339726	118.882408	F3	64	76	1	-3
464	118.705579	121.216245	G#4	64	97	0	4
465	119.071432	119.451004	F3	64	76	1	-3
466	119.437285	119.822955	F4	64	88	0	1
467	119.620212	119.850394	F3	64	76	1	-3
468	119.803138	120.150698	C4	64	90	0	1
469	119.986065	120.179662	F4	64	92	0	1
470	120.168991	122.812279	F2	64	78	1	-5
471	120.351918	122.894596	C3	64	76	1	-3
472	120.534844	120.784844	F4	64	97	0	1
473	120.534844	121.109538	F3	64	54	1	-3
474	120.717771	121.812281	C4	64	69	0	1
475	120.900697	121.129355	F4	64	99	0	1
476	120.900697	121.556184	F4	64	92	0	1
477	121.266550	121.449477	F4	64	97	0	1
478	121.266550	121.822951	F3	64	74	1	-3
479	121.632403	121.858012	F4	64	112	0	1
480	121.632403	123.072949	G#4	64	89	0	4
481	121.998256	122.245207	D#4	64	97	0	4
482	121.998256	122.386975	F3	64	76	1	-3
483	122.364109	122.682706	C4	64	97	0	1
484	122.364109	122.719291	F4	64	99	0	1
485	122.547036	122.720816	F3	64	85	1	-3
486	122.729962	123.095815	D#4	64	117	0	4
487	122.729962	123.059230	C4	64	88	0	1
488	122.912889	123.051608	F4	64	71	0	1
489	123.095815	125.865627	D#2	64	88	1	-2
490	123.461668	125.223860	D#4	64	127	0	4
491	123.461668	126.053127	A#2	64	75	1	-5
492	123.827521	128.135440	A#3	64	93	1	-3
493	124.193374	124.786361	D#3	64	74	1	-5
494	124.559227	127.324466	G4	64	107	0	3
495	124.925080	125.396116	D#3	64	72	1	-5
496	125.290933	125.918981	F4	64	95	0	1
497	125.656786	126.031785	D#3	64	66	1	-5
498	126.022639	128.510439	D#2	64	89	1	-2
499	126.388492	128.830561	A#2	64	60	1	-5
500	126.754345	127.402210	D#4	64	99	0	4
501	127.120198	127.667453	D#3	64	78	1	-5
502	127.486051	128.926597	G4	64	127	0	3
503	127.851904	128.214708	D#3	64	75	1	-5
504	128.217757	129.124768	D#4	64	100	0	4
505	128.583610	129.182694	A#3	64	85	1	-3
506	128.949463	131.751287	F2	64	90	1	-5
507	129.315316	131.862568	C3	64	73	1	-3
508	129.681169	131.211654	C4	64	96	0	1
509	130.047022	130.626289	F3	64	83	1	-3
510	130.412875	133.158297	G#4	64	100	0	4
511	130.778728	131.207081	F3	64	92	1	-3
512	131.144581	131.572934	F4	64	96	0	1
513	131.327508	131.612568	F3	64	88	1	-3
514	131.510434	132.178116	C4	64	96	0	1
515	131.693361	133.205553	F4	64	89	0	1
516	131.876287	134.388478	F2	64	95	1	-5
517	132.242140	134.388478	C3	64	47	1	-3
518	132.607993	134.187258	C4	64	97	0	1
519	132.973846	133.603418	F3	64	88	1	-3
520	133.339699	134.877806	G#4	64	100	0	4
521	133.705552	134.095795	F3	64	82	1	-3
522	134.071405	134.469270	F4	64	83	0	1
523	134.254332	134.519575	F3	64	77	1	-3
524	134.437258	134.859513	C4	64	100	0	1
525	134.620185	134.833599	F4	64	78	0	1
526	134.803111	137.604935	C3	64	81	1	-3
527	135.168964	135.822926	G3	64	54	1	-1
528	135.534817	137.130851	C4	64	82	0	1
529	135.900670	136.484510	G3	64	78	1	-1
530	136.266523	138.996701	G4	64	102	0	3
531	136.632376	137.024144	G3	64	72	1	-1
532	136.998229	138.978408	D#4	64	99	0	4
533	137.181156	137.778715	G3	64	73	1	-1
534	137.364082	138.228410	C4	64	99	0	1
535	137.729935	140.234504	C3	64	69	1	-3
536	138.095788	138.656763	G3	64	78	1	-1
537	138.461641	139.790907	C4	64	96	0	1
538	138.827494	139.414383	G3	64	86	1	-1
539	139.193347	140.539381	G4	64	117	0	3
540	139.559200	139.966211	G3	64	73	1	-1
541	139.925053	140.293955	D#4	64	100	0	4
542	140.107980	140.216211	G3	64	85	1	-1
543	140.290906	140.754320	C4	64	99	0	1
544	140.473833	140.636942	D#4	64	88	0	4
545	140.656759	143.473827	F2	64	78	1	-5
546	141.022612	143.650656	C3	64	45	1	-3
547	141.388465	142.923523	C4	64	96	0	1
548	141.754318	142.297000	F3	64	72	1	-3
549	142.120171	144.880837	G#4	64	95	0	4
550	142.486024	143.577485	F3	64	74	1	-3
551	142.851877	144.048521	F4	64	88	0	1
552	143.217730	145.643031	C4	64	78	0	1
553	143.583583	145.981445	F2	64	78	1	-5
554	143.949436	145.986018	C3	64	43	1	-3
555	144.315289	144.986020	F4	64	83	0	1
556	144.681142	145.269556	F3	64	79	1	-3
557	145.046995	146.617114	G#4	64	99	0	4
558	145.412848	145.804616	F3	64	73	1	-3
559	145.778701	146.534797	F4	64	92	0	1
560	146.144554	146.644553	C4	64	85	0	1
561	146.510407	149.234487	D#2	64	77	1	-2
562	146.876260	149.421987	A#2	64	66	1	-5
563	147.242113	148.639976	A#3	64	92	1	-3
564	147.607966	148.112538	D#3	64	77	1	-5
565	147.973819	150.690278	G4	64	102	0	3
566	148.339672	149.463146	D#3	64	77	1	-5
567	148.705525	149.900645	D#4	64	92	0	4
568	149.071378	151.307654	A#3	64	89	1	-3
569	149.437231	152.364055	D#2	64	79	1	-2
570	149.803084	152.364055	A#2	64	61	1	-5
571	150.168937	150.891497	D#4	64	97	0	4
572	150.534790	151.054606	D#3	64	77	1	-5
573	150.900643	152.364055	G4	64	112	0	3
574	151.266496	152.364055	D#3	64	74	1	-5
575	151.632349	152.364055	D#4	64	93	0	4
576	151.998202	152.364055	A#3	64	95	1	-3
577	152.364055	154.739051	D#2	64	81	1	-2
578	152.729908	153.065273	A#3	64	95	1	-3
579	152.729908	155.281733	A#2	64	58	1	-5
580	153.095761	153.393017	C4	64	107	0	1
581	153.095761	153.769540	D#4	64	77	0	4
582	153.461614	153.740577	D#4	64	122	0	4
583	153.461614	154.008869	D#3	64	78	1	-5
584	153.827467	154.199418	F4	64	117	0	1
585	153.827467	154.845758	G4	64	112	0	3
586	154.193320	154.508868	G4	64	102	0	3
