//Version: PianoFingering_v170101
105	31.684520	32.054250	D#4	64	89	0	4
106	31.684520	32.738424	C3	64	76	1	-3
107	32.099171	32.315135	F4	64	89	0	1
108	32.099171	33.562543	C4	64	59	0	1
109	32.306496	32.978576	G#4	64	92	0	4
110	32.513822	33.410504	F4	64	72	0	1
111	32.928473	33.182446	A#4	64	97	0	1
112	32.928473	33.393227	G#4	64	65	0	4
113	33.343124	34.118866	F4	64	97	0	1
114	33.343124	34.369385	A#2	64	75	1	-5
115	33.757775	34.302004	F3	64	73	1	-3
116	34.172426	35.005183	D#4	64	107	0	4
117	34.172426	35.055287	F4	64	79	0	1
118	34.587077	35.079475	C#4	64	74	0	2
119	35.001728	35.761921	C#4	64	89	0	2
120	35.001728	36.003801	G#2	64	72	1	-2
121	35.416379	35.983068	D#3	64	50	1	-5
122	35.831030	36.064271	C#4	64	97	0	2
123	35.831030	36.770905	D#4	64	83	0	4
124	36.245681	36.606772	C#4	64	96	0	2
125	36.245681	36.746717	C4	64	76	0	1
126	36.660332	36.978231	A#4	64	99	0	1
127	36.660332	37.696959	F#2	64	78	1	-4
128	37.074983	37.391154	A#4	64	102	0	1
129	37.074983	37.745335	C#3	64	78	1	-2
130	37.489634	37.795439	A#4	64	107	0	1
131	37.489634	38.362128	A#3	64	78	1	-3
132	37.489634	38.379405	C#4	64	78	0	2
133	37.904285	38.182446	G#4	64	100	0	4
134	37.904285	38.339668	F#3	64	70	1	-2
135	38.318936	38.562543	G#4	64	107	0	4
136	38.318936	39.319281	G#2	64	83	1	-2
137	38.733587	39.054941	F4	64	89	0	1
138	38.733587	39.251900	D#3	64	85	1	-5
139	39.148238	39.519696	D#4	64	93	0	4
140	39.148238	39.651002	C4	64	90	0	1
141	39.562889	39.727021	C#4	64	90	0	2
142	39.562889	40.618521	G#3	64	81	1	-5
143	39.770214	41.352799	F4	64	90	0	1
144	39.977540	42.734969	C#2	64	78	1	-4
145	40.392191	43.268832	G#2	64	56	1	-2
146	40.806842	41.497927	D#4	64	97	0	4
147	41.221493	41.800276	C#3	64	67	1	-2
148	41.636144	41.705252	C#4	64	66	0	2
149	41.636144	42.579475	G#3	64	58	1	-5
150	41.636144	43.902902	F4	64	72	0	1
151	42.050795	42.595024	C#3	64	59	1	-2
152	42.465446	43.574637	C#4	64	88	0	2
153	42.880097	44.528334	G#3	64	69	1	-5
154	43.294748	43.645473	D#4	64	95	0	4
155	43.294748	44.213891	C#2	64	90	1	-4
156	43.709399	43.852799	F4	64	88	0	1
157	43.709399	44.170698	G#2	64	49	1	-2
158	43.916724	44.345197	G#4	64	93	0	4
159	44.124050	44.939530	F4	64	90	0	1
160	44.538701	44.816862	A#4	64	69	0	1
161	44.538701	44.942985	C#4	64	93	0	2
162	44.953352	45.348998	D#4	64	95	0	4
163	44.953352	46.157567	C3	64	81	1	-3
164	45.368003	45.526952	F4	64	92	0	1
165	45.368003	46.112647	F3	64	52	1	-3
166	45.575328	46.017622	G#4	64	93	0	4
167	45.782654	46.658604	G#4	64	90	0	4
168	46.197305	46.494471	A#4	64	89	0	1
169	46.197305	46.629233	F4	64	90	0	1
170	46.611956	46.902211	F4	64	93	0	1
171	46.611956	47.729786	A#2	64	76	1	-5
172	47.026607	47.280580	D#4	64	90	0	4
173	47.026607	47.665860	F3	64	63	1	-3
174	47.441258	47.712508	F4	64	92	0	1
175	47.441258	48.415687	F4	64	90	0	1
176	47.855909	48.097788	G#4	64	85	0	4
177	47.855909	48.381133	C#4	64	96	0	2
178	48.063234	48.374222	A#3	64	85	1	-3
179	48.270560	49.227712	C#4	64	96	0	2
180	48.270560	49.588804	G#2	64	77	1	-2
181	48.685211	49.257083	D#3	64	50	1	-5
182	49.099862	49.972356	D#4	64	89	0	4
183	49.307187	49.512785	D#3	64	58	1	-5
184	49.514513	49.844506	C#4	64	102	0	2
185	49.514513	49.970629	C4	64	72	0	1
186	49.721838	49.996544	G#3	64	85	1	-5
187	49.929164	50.248790	A#4	64	97	0	1
188	49.929164	51.053904	F#2	64	73	1	-4
189	50.343815	50.597788	A#4	64	100	0	1
190	50.343815	50.903593	C#3	64	62	1	-2
191	50.758466	51.050449	A#4	64	112	0	1
192	50.758466	51.625777	C#4	64	97	0	2
193	51.173117	51.453006	G#4	64	92	0	4
194	51.173117	51.594678	A#3	64	69	1	-3
195	51.587768	51.871112	G#4	64	100	0	4
196	51.587768	52.569108	G#2	64	70	1	-2
197	52.002419	52.178645	F4	64	99	0	1
198	52.002419	52.489633	D#3	64	61	1	-5
199	52.417070	52.569108	D#4	64	86	0	4
200	52.417070	53.192812	D#4	64	97	0	4
201	52.624395	53.137526	F4	64	97	0	1
202	52.831721	53.178991	C4	64	75	0	1
203	53.039046	53.268832	G#3	64	79	1	-5
204	53.246372	53.486524	D#4	64	100	0	4
205	53.246372	54.785763	C#2	64	75	1	-4
206	53.453697	54.920525	C#4	64	81	0	2
207	53.453697	54.891154	G#2	64	53	1	-2
208	53.661023	54.087768	C#3	64	82	1	-2
209	53.868348	54.343469	G#3	64	69	1	-5
210	54.075674	54.466137	D#4	64	88	0	4
211	54.282999	54.887698	C#3	64	72	1	-2
212	54.490325	55.599516	F4	64	78	0	1
213	54.697650	54.775397	C#4	64	43	0	2
214	54.904976	56.041810	C#2	64	93	1	-4
215	55.112301	56.026261	G#2	64	92	1	-2
216	55.319627	55.791292	C#3	64	97	1	-2
217	55.526952	56.033172	G#3	64	85	1	-5
218	55.734278	56.523842	F4	64	102	0	1
219	55.941603	56.451278	C#3	64	97	1	-2
220	56.148929	56.482377	C#4	64	99	0	2
221	56.356254	56.516931	G#3	64	99	1	-5
222	56.563580	56.703524	F4	64	99	0	1
223	56.563580	57.779889	F2	64	85	1	-5
224	56.770905	57.035245	G#4	64	90	0	4
225	56.770905	57.779889	C3	64	92	1	-3
226	56.978231	57.501727	F3	64	88	1	-3
227	57.185556	57.311679	F4	64	76	0	1
228	57.185556	57.506911	G#3	64	86	1	-5
229	57.392882	57.691776	G#4	64	97	0	4
230	57.392882	58.211817	F4	64	92	0	1
231	57.600207	58.173808	F3	64	88	1	-3
232	57.807533	58.090877	F4	64	102	0	1
233	57.807533	58.099516	C4	64	86	0	1
234	58.014858	58.204906	G#3	64	86	1	-5
235	58.222184	58.595369	A#4	64	117	0	1
236	58.222184	59.436765	A#2	64	82	1	-5
237	58.429509	59.130960	F3	64	66	1	-3
238	58.636835	58.956461	A#3	64	93	1	-3
239	58.844160	59.073946	C#4	64	97	0	2
240	59.051486	59.416033	F4	64	96	0	1
241	59.051486	59.799585	F4	64	96	0	1
242	59.258811	59.388389	F3	64	82	1	-3
243	59.466137	59.880788	D#4	64	88	0	4
244	59.466137	59.803040	C#4	64	100	0	2
245	59.673462	59.853144	A#3	64	86	1	-3
246	59.880788	60.010366	C#4	64	90	0	2
247	59.880788	60.559779	F#2	64	86	1	-4
248	60.088113	60.684174	C#3	64	86	1	-2
249	60.295439	60.445750	C#4	64	83	0	2
250	60.295439	60.556323	A#3	64	107	1	-3
251	60.502764	60.653075	C#4	64	92	0	2
252	60.710090	60.929509	C#4	64	97	0	2
253	60.710090	61.219765	G#2	64	92	1	-2
254	60.917415	61.414996	G#3	64	79	1	-5
255	61.124741	61.494471	G#4	64	92	0	4
256	61.124741	61.470283	D#4	64	88	0	4
257	61.332066	61.497926	C4	64	81	0	1
258	61.539392	62.104354	F4	64	89	0	1
259	61.539392	63.168624	C#3	64	92	1	-2
260	61.746717	62.036973	G#3	64	66	1	-5
261	61.954043	62.247754	C#4	64	78	0	2
262	62.161368	62.508638	G#3	64	83	1	-5
263	62.368694	63.097788	F4	64	90	0	1
264	62.576019	63.139253	D#4	64	75	0	4
265	62.783345	63.223911	C#4	64	88	0	2
266	63.197996	63.498618	A#4	64	127	0	1
267	63.197996	64.438493	F#2	64	69	1	-4
268	63.405321	64.497235	C#3	64	82	1	-2
269	63.612647	63.859709	A#4	64	95	0	1
270	63.612647	64.051486	F#3	64	85	1	-2
271	63.819972	64.137871	A#3	64	69	1	-3
272	64.027298	64.359018	A#4	64	117	0	1
273	64.027298	64.682101	F4	64	93	0	1
274	64.234623	64.460953	F#3	64	90	1	-2
275	64.441949	64.794402	G#4	64	93	0	4
276	64.441949	64.706289	C#4	64	93	0	2
277	64.649274	64.773669	A#3	64	82	1	-3
278	64.856600	65.171043	A#4	64	99	0	1
279	64.856600	65.874222	G2	64	100	1	-3
280	65.063925	65.361092	D#3	64	78	1	-5
281	65.271251	65.542501	A#4	64	95	0	1
282	65.271251	65.573600	G3	64	88	1	-1
283	65.478576	65.761921	D#3	64	90	1	-5
284	65.685902	66.007256	F5	64	117	0	3
285	65.685902	66.005528	A#3	64	95	1	-3
286	65.893227	66.257774	D#3	64	68	1	-5
287	66.100553	66.371803	C#5	64	127	0	4
288	66.100553	66.378714	G3	64	81	1	-1
289	66.307878	66.485832	A#3	64	86	1	-3
290	66.515204	67.636489	D#5	64	122	0	1
291	66.515204	67.779889	G#2	64	85	1	-2
292	66.722529	67.434347	D#3	64	78	1	-5
293	66.929855	67.156185	G#3	64	92	1	-5
294	67.137180	67.394609	C4	64	89	0	1
295	67.344506	68.037318	D#4	64	95	0	4
296	67.551831	68.032135	D#3	64	86	1	-5
297	67.759157	68.032135	C4	64	93	0	1
298	67.966482	68.073600	C#4	64	56	0	2
299	68.173808	68.265376	A#3	64	112	1	-3
300	68.173808	68.270559	A#2	64	112	1	-5
301	68.381133	68.681755	G#2	64	95	1	-2
302	68.381133	68.702488	G#3	64	102	1	-5
303	69.003110	69.374568	G#4	64	97	0	4
304	69.417761	69.687284	A#4	64	107	0	1
305	69.832412	70.276434	G#5	64	112	0	1
306	69.832412	71.269868	F#2	64	72	1	-4
307	70.039737	71.456461	C#3	64	99	1	-2
308	70.247063	70.639253	F#3	64	95	1	-2
309	70.454388	70.894955	F5	64	127	0	3
310	70.454388	70.613338	A#3	64	95	1	-3
311	70.661714	71.065998	C#4	64	122	0	2
312	70.869039	71.060815	F#3	64	95	1	-2
313	71.076365	71.428818	A#4	64	102	0	1
314	71.076365	71.364893	A#3	64	92	1	-3
315	71.283690	71.453006	C#4	64	86	0	2
316	71.491016	71.992052	D#5	64	112	0	1
317	71.491016	72.653766	G#2	64	72	1	-2
318	71.698341	72.423980	D#3	64	89	1	-5
319	71.905667	72.164823	G#3	64	93	1	-5
320	72.112992	72.294402	C4	64	100	0	1
321	72.320318	72.671043	D#5	64	122	0	1
322	72.320318	73.011403	D#4	64	99	0	4
323	72.527643	72.653766	D#3	64	72	1	-5
324	72.734969	73.051140	C#5	64	85	0	4
325	72.734969	73.092605	C4	64	100	0	1
326	72.942294	73.206634	G#3	64	85	1	-5
327	73.149620	73.493434	C5	64	100	0	3
328	73.149620	74.324464	F2	64	79	1	-5
329	73.356945	74.305459	C3	64	86	1	-3
330	73.564271	73.871803	G#4	64	102	0	4
331	73.564271	74.022114	F3	64	97	1	-3
332	73.771596	74.077401	G#3	64	99	1	-5
333	73.978922	74.317553	D#5	64	112	0	1
334	73.978922	74.784036	F4	64	99	0	1
335	74.186247	74.633725	F3	64	99	1	-3
336	74.393573	74.765031	F5	64	117	0	3
337	74.393573	74.690739	C4	64	89	0	1
338	74.600898	74.785763	G#3	64	107	1	-5
339	74.808224	75.222875	C#5	64	117	0	4
340	74.808224	76.081548	A#2	64	82	1	-5
341	75.015549	75.751555	F3	64	96	1	-3
342	75.222875	75.475121	A#3	64	99	1	-3
343	75.430200	75.551140	F4	64	89	0	1
344	75.430200	75.564962	C#4	64	89	0	2
345	75.637526	75.913960	C#5	64	112	0	4
346	75.637526	76.098825	C#4	64	100	0	2
347	75.637526	76.333794	F4	64	99	0	1
348	75.844851	75.983068	F3	64	112	1	-3
349	76.052177	76.254319	D#5	64	127	0	1
350	76.052177	76.532481	A#3	64	99	1	-3
351	76.259502	76.420179	C#4	64	127	0	2
352	76.466828	76.935038	F5	64	127	0	3
353	76.466828	77.608846	D#2	64	90	1	-2
354	76.674153	77.608846	A#2	64	96	1	-5
355	76.881479	77.342778	D#3	64	96	1	-5
356	77.088804	77.512094	D#5	64	127	0	1
357	77.088804	77.715964	A#3	64	92	1	-3
358	77.296130	78.014858	F#4	64	102	0	2
359	77.503455	77.961299	D#3	64	100	1	-5
360	77.710781	77.980304	C#5	64	107	0	4
361	77.710781	77.983759	D#4	64	97	0	4
362	77.918106	78.144436	A#3	64	97	1	-3
363	78.125432	78.472702	D#5	64	112	0	1
364	78.125432	79.334830	G#2	64	81	1	-2
365	78.332757	79.056669	D#3	64	76	1	-5
366	78.540083	78.780235	C#5	64	112	0	4
367	78.540083	78.899447	G#3	64	89	1	-5
368	78.747408	78.894264	C4	64	100	0	1
369	78.954734	79.281271	G#5	64	117	0	1
370	78.954734	79.832411	D#4	64	99	0	4
371	79.162059	79.279543	D#3	64	76	1	-5
372	79.369385	79.780580	A#5	64	122	0	3
373	79.369385	79.752937	C4	64	90	0	1
374	79.576710	79.844505	G#3	64	90	1	-5
375	79.784036	80.774015	F5	64	127	0	3
376	79.784036	81.427090	C#2	64	81	1	-4
377	80.198687	80.649620	C#3	64	97	1	-2
378	80.406012	80.516586	G#3	64	97	1	-5
379	80.406012	80.526952	F3	64	90	1	-3
380	80.613338	80.746371	F3	64	96	1	-3
381	80.613338	80.756738	G#3	64	102	1	-5
382	80.820663	81.290601	C#3	64	99	1	-2
383	81.027989	81.060815	G#2	64	61	1	-2
384	81.235314	81.328611	G#4	64	93	0	4
385	81.235314	81.332066	C#4	64	99	0	2
386	81.235314	81.332066	F4	64	99	0	1
387	81.442640	81.458189	G4	64	93	0	3
388	81.442640	81.976503	C#4	64	112	0	2
389	81.442640	81.990324	F4	64	117	0	1
390	81.442640	81.997235	G#4	64	117	0	4
391	81.649965	82.631306	C#2	64	86	1	-4
392	81.857291	82.696959	G#2	64	86	1	-2
393	82.064616	82.161368	C#4	64	74	0	2
394	82.064616	82.166551	F4	64	77	0	1
395	82.064616	82.176917	G#4	64	74	0	4
396	82.064616	82.415342	C#3	64	99	1	-2
397	82.271942	82.615756	G#4	64	112	0	4
398	82.271942	82.287491	G4	64	86	0	3
399	82.271942	82.508638	C#4	64	100	0	2
400	82.271942	82.558742	F4	64	112	0	1
401	82.271942	82.563925	G#4	64	102	0	4
402	82.479267	83.004492	C#3	64	97	1	-2
403	82.686593	83.014858	A#4	64	107	0	1
404	82.686593	82.776434	G#4	64	72	0	4
405	82.686593	83.249827	C#4	64	107	0	2
406	82.893918	83.052868	F4	64	102	0	1
407	83.101244	83.543538	G#5	64	112	0	1
408	83.101244	84.592259	F#2	64	85	1	-4
409	83.308569	84.758120	C#3	64	93	1	-2
410	83.515895	84.015203	F#3	64	95	1	-2
411	83.723220	84.120594	F5	64	122	0	3
412	83.723220	84.288182	C#4	64	78	0	2
413	83.930546	84.727021	A#4	64	107	0	1
414	84.137871	84.369385	F#3	64	95	1	-2
415	84.345197	84.633725	A#4	64	117	0	1
416	84.345197	84.701105	F#4	64	100	0	2
417	84.552522	84.811679	C#4	64	100	0	2
418	84.759848	85.101935	D#5	64	112	0	1
419	84.759848	85.976157	G#2	64	76	1	-2
420	84.967173	85.913959	D#3	64	73	1	-5
421	85.174499	85.640981	G#3	64	96	1	-5
422	85.381824	85.701451	D#4	64	100	0	4
423	85.589150	85.915687	D#5	64	127	0	1
424	85.589150	86.065998	C5	64	100	0	3
425	85.796475	85.922598	G#3	64	89	1	-5
426	86.003801	86.347615	C#5	64	117	0	4
427	86.003801	86.644782	G#4	64	122	0	4
428	86.211126	86.770905	C5	64	69	0	3
429	86.418452	86.821009	C5	64	127	0	3
430	86.418452	87.541465	F2	64	86	1	-5
431	86.625777	87.555286	C3	64	74	1	-3
432	86.833103	87.154457	G#4	64	102	0	4
433	86.833103	87.282308	F3	64	83	1	-3
434	87.040428	87.377332	F4	64	95	0	1
435	87.247754	87.603662	D#5	64	117	0	1
436	87.247754	87.992398	C5	64	99	0	3
437	87.455079	87.994125	F3	64	86	1	-3
438	87.662405	88.007947	F5	64	122	0	3
439	87.662405	87.976848	G#4	64	95	0	4
440	87.869730	88.080511	F4	64	93	0	1
441	88.077056	88.533172	C#5	64	127	0	4
442	88.077056	89.281271	A#2	64	73	1	-5
443	88.284381	88.984105	F3	64	65	1	-3
444	88.491707	88.787145	A#3	64	83	1	-3
445	88.699032	88.838977	F4	64	78	0	1
446	88.699032	88.842432	C#4	64	78	0	2
447	88.906358	89.367657	C#4	64	107	0	2
448	88.906358	89.668279	F4	64	97	0	1
449	89.113683	89.238078	F3	64	72	1	-3
450	89.321009	89.580165	A#4	64	117	0	1
451	89.321009	90.224602	A#3	64	96	1	-3
452	89.528334	89.685556	C#4	64	99	0	2
453	89.735660	90.051831	F5	64	122	0	3
454	89.735660	90.877677	D#2	64	79	1	-2
455	89.942985	90.888044	A#2	64	73	1	-5
456	90.150311	90.419834	C#5	64	107	0	4
457	90.150311	90.596060	D#3	64	88	1	-5
458	90.357636	90.913959	A#3	64	81	1	-3
459	90.564962	90.863856	C#5	64	127	0	4
460	90.564962	91.264685	F#4	64	95	0	2
461	90.772287	91.205943	D#3	64	75	1	-5
462	90.979613	91.271596	A#4	64	107	0	1
463	90.979613	91.275051	D#4	64	95	0	4
464	91.186938	91.425362	A#3	64	95	1	-3
465	91.394264	91.705252	F5	64	122	0	3
466	91.394264	92.610573	G#2	64	81	1	-2
467	91.601589	92.318590	D#3	64	71	1	-5
468	91.808915	92.050794	C#5	64	127	0	4
469	91.808915	92.163096	G#3	64	82	1	-5
470	92.016240	92.170006	C4	64	77	0	1
471	92.223566	92.442985	C#5	64	107	0	4
472	92.223566	92.994125	D#4	64	99	0	4
473	92.430891	92.557014	D#3	64	72	1	-5
474	92.638217	93.170352	A#4	64	112	0	1
475	92.638217	92.973393	C4	64	85	0	1
476	92.845542	93.108154	G#3	64	93	1	-5
477	93.052868	94.516240	C#2	64	64	1	-4
478	93.260193	94.692467	G#2	64	48	1	-2
479	93.467519	94.811679	C#5	64	117	0	4
480	93.467519	93.844160	C#3	64	86	1	-2
481	93.674844	93.887353	G#3	64	89	1	-5
482	93.882170	94.270905	F4	64	99	0	1
483	94.089495	94.647546	C#3	64	72	1	-2
484	94.296821	94.590532	D#4	64	92	0	4
485	94.504146	95.404284	F4	64	68	0	1
486	94.711472	95.416378	C#4	64	85	0	2
487	94.711472	95.965791	C#2	64	76	1	-4
488	95.126123	95.988251	G#2	64	48	1	-2
489	95.540774	96.354526	C#4	64	60	0	2
490	95.540774	96.368348	F4	64	70	0	1
491	95.955425	96.376986	G#3	64	52	1	-5
492	96.370076	97.848997	F#2	64	69	1	-4
493	96.784727	98.058051	C#3	64	57	1	-2
494	97.199378	97.985487	A#3	64	79	1	-3
495	97.199378	98.004492	C#4	64	78	0	2
496	97.614029	97.949205	F#3	64	64	1	-2
497	98.028680	99.321008	G#2	64	72	1	-2
498	98.443331	98.914996	D#3	64	48	1	-5
499	98.857982	99.507601	C4	64	89	0	1
500	98.857982	99.531789	D#4	64	86	0	4
501	99.272633	99.687284	G#3	64	60	1	-5
502	99.687284	100.903593	F2	64	85	1	-5
503	100.101935	100.884588	C3	64	50	1	-3
504	100.516586	101.278507	F3	64	70	1	-3
505	100.516586	101.345888	C4	64	76	0	1
506	100.516586	101.453006	F4	64	85	0	1
507	100.931237	101.401174	G#3	64	85	1	-5
508	101.345888	102.275397	A#2	64	78	1	-5
509	101.760539	102.218382	F3	64	59	1	-3
510	102.175190	103.040774	C#4	64	89	0	2
511	102.175190	103.047684	F4	64	90	0	1
512	102.589841	103.192812	A#3	64	82	1	-3
513	103.004492	103.942639	D#2	64	73	1	-2
514	103.419143	103.991015	A#2	64	50	1	-5
515	103.833794	104.225984	D#3	64	78	1	-5
516	103.833794	104.657912	D#4	64	92	0	4
517	103.833794	104.673462	F#4	64	86	0	2
518	104.248445	104.728749	A#3	64	78	1	-3
519	104.663096	105.756738	G#2	64	79	1	-2
520	105.077747	105.642709	D#3	64	69	1	-5
521	105.492398	106.314789	C4	64	96	0	1
522	105.492398	106.314789	D#4	64	97	0	4
523	105.907049	106.347615	G#3	64	92	1	-5
524	106.321700	109.374568	C#2	64	75	1	-4
525	106.529025	107.836903	G#2	64	65	1	-2
526	106.736351	107.211471	C#3	64	78	1	-2
527	106.943676	107.106081	C#4	64	82	0	2
528	107.151002	107.197650	C#4	64	35	0	2
529	107.151002	107.538009	D#4	64	82	0	4
530	107.358327	109.383206	C#3	64	76	1	-2
531	107.565653	109.511057	F4	64	88	0	1
532	107.980304	109.365929	G#2	64	47	1	-2
533	107.980304	109.478230	C#4	64	66	0	2
534	109.638908	110.025915	D#4	64	93	0	4
535	109.638908	110.798203	C#2	64	74	1	-4
536	110.053559	110.264339	F4	64	77	0	1
537	110.053559	110.772287	G#2	64	56	1	-2
538	110.260884	110.697995	G#4	64	93	0	4
539	110.468210	111.048721	C#3	64	75	1	-2
540	110.882861	111.292328	A#4	64	95	0	1
541	110.882861	111.354526	G#3	64	79	1	-5
542	111.090186	111.368348	C#4	64	28	0	2
543	111.297512	111.667242	D#4	64	89	0	4
544	111.297512	112.351416	C3	64	76	1	-3
545	111.712163	111.928127	F4	64	89	0	1
546	111.712163	113.175535	C4	64	59	0	1
547	111.919488	112.591568	G#4	64	92	0	4
548	112.126814	113.023496	F4	64	72	0	1
549	112.541465	112.795438	A#4	64	97	0	1
550	112.541465	113.006219	G#4	64	65	0	4
551	112.956116	113.731858	F4	64	97	0	1
552	112.956116	113.982377	A#2	64	75	1	-5
553	113.370767	113.914996	F3	64	73	1	-3
554	113.785418	114.618175	D#4	64	107	0	4
555	113.785418	114.668279	F4	64	79	0	1
556	114.200069	114.692467	C#4	64	74	0	2
557	114.614720	115.374913	C#4	64	89	0	2
558	114.614720	115.616793	G#2	64	72	1	-2
559	115.029371	115.596060	D#3	64	50	1	-5
560	115.444022	115.677263	C#4	64	97	0	2
561	115.444022	116.383897	D#4	64	83	0	4
562	115.858673	116.219764	C#4	64	96	0	2
563	115.858673	116.359709	C4	64	76	0	1
564	116.273324	116.591223	A#4	64	99	0	1
565	116.273324	117.309951	F#2	64	78	1	-4
566	116.687975	117.004146	A#4	64	102	0	1
567	116.687975	117.358327	C#3	64	78	1	-2
568	117.102626	117.408431	A#4	64	107	0	1
569	117.102626	117.975120	A#3	64	78	1	-3
570	117.102626	117.992397	C#4	64	78	0	2
571	117.517277	117.795438	G#4	64	100	0	4
572	117.517277	117.952660	F#3	64	70	1	-2
573	117.931928	118.175535	G#4	64	107	0	4
574	117.931928	118.932273	G#2	64	83	1	-2
575	118.346579	118.667933	F4	64	89	0	1
