//Version: PianoFingering_v170101
179	36.670061	36.891373	C5	64	95	0	3
180	36.915963	37.442602	C4	64	82	0	1
181	37.161864	37.436454	D#4	64	95	0	4
182	37.161864	37.430307	F4	64	91	0	1
183	37.653667	37.997929	F4	64	95	0	1
184	37.653667	37.932356	F4	64	91	0	1
185	37.653667	38.151618	G#4	64	87	0	4
186	37.653667	38.252028	F3	64	93	1	-3
187	37.899569	38.249978	C4	64	76	0	1
188	38.145470	38.317601	G4	64	91	0	3
189	38.145470	38.278667	F4	64	93	0	1
190	38.391372	38.801208	G#4	64	91	0	4
191	38.637273	38.895470	D#4	64	92	0	4
192	38.637273	38.991781	G4	64	92	0	3
193	38.637273	39.184404	D#3	64	96	1	-5
194	38.883175	39.018421	G#4	64	89	0	4
195	38.883175	39.129076	A#3	64	78	1	-3
196	39.129076	39.274568	G#4	64	91	0	4
197	39.129076	39.479486	D#4	64	95	0	4
198	39.374978	39.538912	A#4	64	94	0	1
199	39.374978	39.526617	G4	64	93	0	3
200	39.620879	40.043010	C5	64	92	0	3
201	39.620879	40.133174	D#4	64	92	0	4
202	39.620879	40.213092	G#4	64	91	0	4
203	39.620879	41.395468	G#2	64	92	1	-2
204	40.112682	40.436452	A#4	64	92	0	1
205	40.112682	40.766370	D#3	64	76	1	-5
206	40.358584	40.448748	D#4	64	83	0	4
207	40.604485	40.963092	C5	64	93	0	3
208	40.604485	40.772518	D#4	64	96	0	4
209	40.604485	40.807354	C5	64	95	0	3
210	41.096288	41.235632	D#5	64	97	0	1
211	41.096288	41.407763	D#3	64	84	1	-5
212	41.342190	42.262271	C5	64	91	0	3
213	41.342190	41.452845	D#4	64	93	0	4
214	41.588091	42.131124	G#4	64	85	0	4
215	41.588091	42.155714	D#4	64	91	0	4
216	41.588091	43.157762	G#2	64	91	1	-2
217	42.079894	42.907763	D#3	64	70	1	-5
218	42.571697	42.803254	C5	64	95	0	3
219	42.571697	42.817599	D#4	64	96	0	4
220	42.817599	43.106533	G#4	64	91	0	4
221	43.063500	43.221287	C5	64	93	0	3
222	43.063500	43.366779	D#4	64	92	0	4
223	43.309402	43.458992	D#5	64	92	0	1
224	43.309402	43.495877	G#4	64	78	0	4
225	43.555303	43.926205	A#4	64	94	0	1
226	43.555303	43.922106	F4	64	87	0	1
227	43.555303	43.977434	A#4	64	86	0	1
228	43.555303	44.948745	A#2	64	92	1	-5
229	44.047106	44.219237	A#4	64	91	0	1
230	44.047106	44.825794	F3	64	85	1	-3
231	44.293008	44.436450	G#4	64	78	0	4
232	44.538909	44.833991	A#4	64	92	0	1
233	44.538909	44.717188	F4	64	98	0	1
234	44.538909	45.006122	C#5	64	93	0	4
235	45.030712	45.194647	A#4	64	91	0	1
236	45.030712	45.350384	F4	64	91	0	1
237	45.030712	45.438499	A#4	64	87	0	1
238	45.276614	45.407761	C5	64	90	0	3
239	45.522515	45.879072	A#4	64	92	0	1
240	45.522515	45.624974	F2	64	92	1	-5
241	45.522515	46.354482	G#4	64	87	0	4
242	45.522515	46.356531	F4	64	92	0	1
243	46.014318	46.176203	G#4	64	91	0	4
244	46.014318	47.006121	F3	64	81	1	-3
245	46.260220	46.684400	F4	64	93	0	1
246	46.260220	46.614728	C4	64	85	0	1
247	46.506121	46.692596	F4	64	96	0	1
248	46.506121	46.840137	G#4	64	94	0	4
249	46.506121	46.866777	C5	64	94	0	3
250	46.752023	47.034809	C4	64	85	0	1
251	46.997924	47.170055	F4	64	92	0	1
252	46.997924	47.149563	F4	64	100	0	1
253	47.243826	47.385219	G4	64	95	0	3
254	47.489727	48.067596	G#4	64	91	0	4
255	47.489727	47.780711	C#4	64	87	0	2
256	47.489727	47.819645	F4	64	93	0	1
257	47.489727	47.940547	C#3	64	94	1	-2
258	47.735629	47.936448	G#3	64	79	1	-5
259	47.981530	48.274563	C#4	64	97	0	2
260	48.227432	48.350382	G4	64	90	0	3
261	48.227432	48.409809	F4	64	92	0	1
262	48.473333	48.965136	F4	64	92	0	1
263	48.473333	48.963087	D#4	64	91	0	4
264	48.473333	49.172103	G4	64	94	0	3
265	48.473333	49.239726	D#2	64	94	1	-2
266	48.965136	49.456939	D#4	64	96	0	4
267	48.965136	49.254070	A#2	64	87	1	-5
268	49.211038	49.362677	D#4	64	88	0	4
269	49.456939	50.932348	F4	64	94	0	1
270	49.456939	49.780709	F4	64	88	0	1
271	49.456939	49.850382	G#4	64	90	0	4
272	49.456939	50.077840	F2	64	95	1	-5
273	49.948742	50.135217	F4	64	100	0	1
274	49.948742	50.172103	G#4	64	98	0	4
275	50.440545	50.766365	D#4	64	85	0	4
276	50.440545	51.024561	D#2	64	102	1	-2
277	50.440545	51.368823	D#5	64	97	0	1
278	50.440545	51.377020	G4	64	91	0	3
279	50.932348	51.077840	G#4	64	93	0	4
280	51.178250	51.329889	A#4	64	91	0	1
281	51.424151	52.092184	C5	64	95	0	3
282	51.424151	51.436446	D#4	64	92	0	4
283	51.424151	52.206938	G#3	64	93	1	-5
284	51.424151	52.803249	G#2	64	92	1	-2
285	51.915954	52.475380	D#3	64	81	1	-5
286	52.161856	52.319642	A#4	64	97	0	1
287	52.407757	52.795052	C5	64	100	0	3
288	52.407757	52.551200	G#3	64	86	1	-5
289	52.407757	52.936445	C4	64	102	0	1
290	52.407757	52.965134	D#4	64	94	0	4
291	52.407757	52.987675	G#4	64	90	0	4
292	52.653659	52.879068	D#3	64	85	1	-5
293	52.899560	53.301199	F5	64	96	0	3
294	52.899560	53.045052	G#3	64	97	1	-5
295	53.391363	54.575789	D#5	64	98	0	1
296	53.391363	54.061445	D#4	64	92	0	4
297	53.391363	54.104478	C4	64	93	0	1
298	53.391363	54.790953	C3	64	92	1	-3
299	53.883166	54.461035	G3	64	83	1	-1
300	54.374969	54.909805	C4	64	96	0	1
301	54.374969	54.909805	G4	64	96	0	3
302	54.620871	54.784805	G3	64	91	1	-1
303	54.866772	55.016362	C5	64	98	0	3
304	54.866772	55.151608	D#4	64	93	0	4
305	55.112674	55.239723	D#5	64	102	0	1
306	55.112674	55.297100	C4	64	91	0	1
307	55.358575	55.723329	F5	64	97	0	3
308	55.358575	55.583985	C4	64	94	0	1
309	55.358575	55.995870	F4	64	93	0	1
310	55.358575	56.858574	F3	64	93	1	-3
311	55.850378	56.002017	F5	64	95	0	3
312	55.850378	56.184394	C4	64	78	0	1
313	56.096280	56.237673	D#5	64	107	0	1
314	56.342181	56.924148	F5	64	98	0	3
315	56.342181	56.647509	C4	64	95	0	1
316	56.342181	56.903656	G#4	64	91	0	4
317	56.833984	57.227427	C4	64	93	0	1
318	57.079886	57.504066	D#5	64	98	0	1
319	57.325787	57.858574	C4	64	93	0	1
320	57.325787	57.891361	D#4	64	93	0	4
321	57.325787	58.842180	C3	64	93	1	-3
322	57.571689	58.518409	C5	64	92	0	3
323	57.817590	58.428246	G3	64	91	1	-1
324	58.063492	58.194639	C4	64	92	0	1
325	58.309393	58.877016	G4	64	100	0	3
326	58.555295	58.764311	G3	64	87	1	-1
327	58.801196	58.967180	C5	64	98	0	3
328	58.801196	59.083983	D#4	64	87	0	4
329	59.047098	59.194639	D#5	64	100	0	1
330	59.047098	59.157753	C4	64	85	0	1
331	59.292999	59.627015	F5	64	96	0	3
332	59.292999	59.586032	C#4	64	91	0	2
333	59.292999	59.854474	F4	64	91	0	1
334	59.292999	59.874966	C#2	64	79	1	-4
335	59.784802	59.956933	F5	64	95	0	3
336	59.784802	60.129064	C#4	64	91	0	2
337	60.030704	60.147507	D#5	64	98	0	1
338	60.276605	60.672097	F5	64	98	0	3
339	60.276605	60.497917	C#4	64	92	0	2
340	60.276605	60.821687	F4	64	98	0	1
341	60.276605	60.885211	G#4	64	88	0	4
342	60.768408	61.108572	D#5	64	102	0	1
343	60.768408	60.903654	C#4	64	91	0	2
344	61.260211	61.586031	C5	64	93	0	3
345	61.260211	61.608572	C4	64	87	0	1
346	61.260211	61.831932	D#4	64	90	0	4
347	61.260211	62.719227	G#2	64	92	1	-2
348	61.752014	61.907752	C5	64	96	0	3
349	61.752014	62.420047	D#3	64	75	1	-5
350	61.997916	62.157752	A#4	64	93	0	1
351	62.243817	62.583981	C5	64	93	0	3
352	62.243817	62.725374	C4	64	96	0	1
353	62.243817	62.764309	D#4	64	94	0	4
354	62.735620	62.915948	C5	64	97	0	3
355	62.735620	62.866768	G#3	64	93	1	-5
356	62.981522	63.127013	D#5	64	98	0	1
357	63.227423	63.573734	F5	64	97	0	3
358	63.227423	63.784800	C#4	64	89	0	2
359	63.227423	63.948734	A#3	64	86	1	-3
360	63.227423	64.456931	A#2	64	92	1	-5
361	63.719226	63.911849	F5	64	95	0	3
362	63.719226	64.331931	F3	64	82	1	-3
363	63.965128	64.106521	D#5	64	105	0	1
364	64.211029	64.608570	F5	64	97	0	3
365	64.211029	64.524554	C#4	64	97	0	2
366	64.211029	64.536849	A#3	64	92	1	-3
367	64.211029	64.577832	F4	64	97	0	1
368	64.702832	65.106520	G#5	64	95	0	1
369	64.702832	64.866767	A#2	64	91	1	-5
370	65.194635	66.338077	G5	64	95	0	5
371	65.194635	65.497914	G4	64	89	0	3
372	65.194635	65.581930	C4	64	89	0	1
373	65.194635	65.823733	E4	64	89	0	5
374	65.194635	67.139306	C3	64	97	1	-3
375	65.686438	66.252012	G3	64	90	1	-1
376	65.932340	66.067586	C4	64	91	0	1
377	66.178241	66.461028	C4	64	102	0	1
378	66.178241	66.502011	G4	64	96	0	3
379	66.178241	66.504061	E4	64	102	0	5
380	66.178241	66.532749	C5	64	92	0	3
381	66.424143	66.622913	C5	64	97	0	3
382	66.424143	67.120864	G3	64	94	1	-1
383	66.670044	66.827831	G#5	64	91	0	1
384	66.670044	67.086028	C4	64	107	0	1
385	66.915946	67.088077	G5	64	95	0	5
386	66.915946	67.086028	E4	64	97	0	5
387	67.161847	67.522503	F5	64	98	0	3
388	67.161847	67.678240	F4	64	94	0	1
389	67.161847	67.682339	G#4	64	91	0	4
390	67.161847	68.536846	F2	64	96	1	-5
391	67.653650	67.975371	D#5	64	107	0	1
392	67.653650	68.204879	C3	64	76	1	-3
393	68.145453	68.456928	C5	64	102	0	3
394	68.145453	68.424142	F4	64	100	0	1
395	68.145453	68.463076	G#4	64	105	0	4
396	68.145453	68.479469	C5	64	98	0	3
397	68.391355	68.559387	C3	64	83	1	-3
398	68.637256	68.883158	A#4	64	91	0	1
399	68.637256	68.799141	F4	64	98	0	1
400	68.883158	69.954878	C5	64	95	0	3
401	69.129059	69.715124	D#4	64	93	0	4
402	69.129059	69.719223	G4	64	92	0	3
403	69.129059	70.393403	D#3	64	96	1	-5
404	69.620862	70.198731	A#3	64	80	1	-3
405	70.112665	70.415944	D#4	64	95	0	4
406	70.112665	70.559386	G4	64	105	0	3
407	70.112665	70.665944	A#4	64	95	0	1
408	70.358567	70.495862	C5	64	102	0	3
409	70.358567	70.567583	A#3	64	87	1	-3
410	70.604468	70.741763	G#5	64	93	0	1
411	70.604468	70.766353	D#3	64	95	1	-5
412	70.850370	71.010206	G5	64	97	0	5
413	71.096271	71.446681	F5	64	102	0	3
414	71.096271	71.579877	C#4	64	92	0	2
415	71.096271	71.676189	F4	64	94	0	1
416	71.096271	71.831927	C#3	64	95	1	-2
417	71.588074	71.852418	D#5	64	102	0	1
418	71.588074	71.901599	G#3	64	87	1	-5
419	72.079877	72.366762	C5	64	102	0	3
420	72.079877	72.409795	D#4	64	92	0	4
421	72.079877	72.510205	D#3	64	102	1	-5
422	72.079877	72.575779	G4	64	93	0	3
423	72.571680	72.698729	A#4	64	95	0	1
424	72.571680	72.928237	D#4	64	95	0	4
425	72.817582	74.127007	C5	64	98	0	3
426	73.063483	73.575778	D#4	64	94	0	4
427	73.063483	73.645450	G#4	64	91	0	4
428	73.063483	74.272499	G#2	64	93	1	-2
429	73.555286	74.198728	D#3	64	87	1	-5
430	74.047089	74.735613	G#4	64	100	0	4
431	74.047089	74.747908	C5	64	98	0	3
432	74.047089	74.778646	D#4	64	97	0	4
433	74.538892	74.692581	C5	64	93	0	3
434	74.538892	74.883154	G#2	64	92	1	-2
435	74.784794	74.909794	D#5	64	97	0	1
436	75.030695	75.405695	A#4	64	93	0	1
437	75.030695	75.629056	C#4	64	92	0	2
438	75.030695	75.752006	A#3	64	93	1	-3
439	75.030695	76.129055	A#2	64	95	1	-5
440	75.522498	75.657744	C5	64	92	0	3
441	75.522498	76.155695	F3	64	87	1	-3
442	75.768400	76.268399	A#4	64	95	0	1
443	76.014301	76.350367	A#3	64	93	1	-3
444	76.014301	76.358563	C#4	64	96	0	2
445	76.014301	76.391350	F4	64	97	0	1
446	76.506104	76.633153	G#4	64	96	0	4
447	76.506104	76.657743	A#2	64	93	1	-5
448	76.752006	76.872907	A#4	64	98	0	1
449	76.997907	77.362661	C5	64	93	0	3
450	76.997907	77.577825	G4	64	89	0	3
451	76.997907	77.645448	D#4	64	91	0	4
452	76.997907	77.653645	C4	64	91	0	1
453	76.997907	78.329874	C3	64	96	1	-3
454	77.489710	77.657743	D#5	64	97	0	1
455	77.489710	78.094218	G3	64	78	1	-1
456	77.735612	78.313480	C5	64	95	0	3
457	77.981513	78.321677	C4	64	98	0	1
458	77.981513	78.411841	D#4	64	107	0	4
459	77.981513	78.692578	G4	64	97	0	3
460	78.227415	78.372906	G3	64	93	1	-1
461	78.473316	78.655693	C5	64	95	0	3
462	78.473316	78.743808	C3	64	95	1	-3
463	78.719218	78.854464	D#5	64	100	0	1
464	78.965119	79.147496	F5	64	93	0	3
465	78.965119	79.727414	F4	64	90	0	1
466	78.965119	79.766348	C#4	64	91	0	2
467	78.965119	80.237659	C#3	64	97	1	-2
468	79.211021	79.616758	F5	64	93	0	3
469	79.456922	80.038889	G#3	64	96	1	-5
470	79.702824	79.829873	D#5	64	102	0	1
471	79.948725	80.354463	F5	64	98	0	3
472	79.948725	80.280692	G#4	64	94	0	4
473	79.948725	80.282741	C#4	64	94	0	2
474	79.948725	80.282741	F4	64	105	0	1
475	80.194627	80.329873	G#3	64	91	1	-5
476	80.440528	80.581922	G#5	64	96	0	1
477	80.440528	80.606512	C#3	64	97	1	-2
478	80.686430	82.077822	G5	64	97	0	5
479	80.932331	81.180282	C4	64	92	0	1
480	80.932331	81.254052	E4	64	91	0	5
481	80.932331	81.274544	G4	64	91	0	3
482	80.932331	81.938478	C3	64	97	1	-3
483	81.424134	81.780691	C4	64	96	0	1
484	81.670036	81.786839	E4	64	93	0	5
485	81.915937	82.235609	C4	64	102	0	1
486	81.915937	82.256101	E4	64	112	0	5
487	81.915937	82.288888	G4	64	102	0	3
488	81.915937	82.567576	C5	64	96	0	3
489	82.161839	82.360609	C5	64	97	0	3
490	82.161839	82.288888	G3	64	96	1	-1
491	82.407740	82.565527	G#5	64	91	0	1
492	82.407740	82.565527	C4	64	102	0	1
493	82.653642	82.825773	G5	64	95	0	5
494	82.899543	83.260199	F5	64	98	0	3
495	82.899543	83.081920	F2	64	100	1	-5
496	82.899543	83.190527	C4	64	95	0	1
497	82.899543	83.268395	F4	64	95	0	1
498	83.391346	83.713067	D#5	64	107	0	1
499	83.391346	83.866756	F3	64	91	1	-3
500	83.883149	84.194624	C5	64	102	0	3
501	83.883149	84.475362	G#4	64	100	0	4
502	83.883149	84.477411	F4	64	98	0	1
503	83.883149	84.524542	C5	64	96	0	3
504	84.374952	84.620854	A#4	64	91	0	1
505	84.374952	84.540936	G2	64	92	1	-3
506	84.620854	85.692574	C5	64	95	0	3
507	84.866755	85.444624	C4	64	95	0	1
508	84.866755	85.682328	G#3	64	92	1	-5
509	84.866755	86.184377	G#2	64	92	1	-2
510	85.358558	85.969214	D#3	64	87	1	-5
511	85.850361	86.315525	C4	64	107	0	1
512	85.850361	86.321672	G#3	64	95	1	-5
513	85.850361	86.374951	D#4	64	98	0	4
514	85.850361	86.432328	G#4	64	91	0	4
515	86.096263	86.233558	C5	64	102	0	3
516	86.342164	86.479459	G#5	64	93	0	1
517	86.342164	86.563476	G#2	64	94	1	-2
518	86.588066	86.747902	G5	64	97	0	5
519	86.833967	87.184377	F5	64	102	0	3
520	86.833967	87.192574	C#4	64	92	0	2
521	86.833967	87.340114	F4	64	102	0	1
522	86.833967	87.567573	C#3	64	97	1	-2
523	87.325770	87.590114	D#5	64	102	0	1
524	87.325770	87.627000	G#3	64	88	1	-5
525	87.571672	87.700770	C#4	64	93	0	2
526	87.817573	88.104458	C5	64	102	0	3
527	87.817573	87.827819	C#3	64	91	1	-2
528	87.817573	88.159786	D#4	64	93	0	4
529	87.817573	88.358556	G4	64	95	0	3
530	87.817573	88.422081	D#3	64	95	1	-5
531	88.063475	88.381097	A#3	64	86	1	-3
532	88.309376	88.436425	D#5	64	95	0	1
533	88.309376	88.670032	D#4	64	93	0	4
534	88.555278	89.864703	C5	64	98	0	3
535	88.555278	88.684376	G4	64	94	0	3
536	88.801179	89.219212	G#4	64	92	0	4
537	88.801179	89.268392	D#4	64	91	0	4
538	88.801179	90.038883	G#2	64	93	1	-2
539	89.292982	89.897490	D#3	64	87	1	-5
540	89.784785	90.256096	D#4	64	96	0	4
541	89.784785	90.620850	G#4	64	96	0	4
542	89.784785	90.715113	C5	64	98	0	3
543	90.276588	90.430277	C5	64	93	0	3
544	90.276588	90.471260	G#2	64	92	1	-2
545	90.522490	90.647490	D#5	64	97	0	1
546	90.768391	91.143391	A#4	64	93	0	1
547	90.768391	91.053227	F4	64	92	0	1
548	90.768391	91.192571	A#4	64	85	0	1
549	90.768391	91.928227	A#2	64	93	1	-5
550	91.260194	91.395440	C5	64	92	0	3
551	91.260194	91.836014	F3	64	85	1	-3
552	91.506096	92.006095	A#4	64	95	0	1
553	91.751997	92.124948	A#3	64	91	1	-3
554	91.751997	92.133145	C#4	64	95	0	2
555	91.751997	92.180276	F4	64	97	0	1
556	92.243800	92.370849	G#4	64	96	0	4
557	92.243800	92.444620	A#2	64	92	1	-5
558	92.489702	92.610603	A#4	64	98	0	1
559	92.735603	93.100357	C5	64	93	0	3
560	92.735603	93.170029	C4	64	92	0	1
561	92.735603	93.223308	G4	64	92	0	3
562	92.735603	93.237652	D#4	64	91	0	4
563	92.735603	94.040930	C3	64	93	1	-3
564	93.227406	93.395439	D#5	64	97	0	1
565	93.227406	93.891340	G3	64	91	1	-1
566	93.473308	94.051176	C5	64	95	0	3
567	93.719209	94.415930	C4	64	94	0	1
568	93.719209	94.424127	D#4	64	98	0	4
569	93.719209	94.469209	G4	64	93	0	3
570	93.719209	94.694618	C5	64	91	0	3
571	94.211012	94.393389	C5	64	95	0	3
572	94.211012	94.573717	C3	64	97	1	-3
573	94.456914	94.592160	D#5	64	100	0	1
574	94.702815	94.885192	F5	64	93	0	3
575	94.702815	95.290930	C#4	64	92	0	2
576	94.702815	95.487651	F4	64	97	0	1
577	94.702815	96.006093	C#3	64	95	1	-2
578	94.948717	95.354454	F5	64	93	0	3
579	95.194618	95.772487	G#3	64	89	1	-5
580	95.440520	95.567569	D#5	64	102	0	1
581	95.440520	95.559372	C#4	64	87	0	2
582	95.686421	96.092159	F5	64	98	0	3
583	95.686421	96.042978	F4	64	105	0	1
584	95.686421	96.045028	C#4	64	97	0	2
585	95.686421	96.069618	G#4	64	95	0	4
586	95.932323	96.108552	G#3	64	85	1	-5
587	96.178224	96.319618	G#5	64	96	0	1
