//Version: PianoFingering_v170101
121	31.546825	32.430504	F#4	64	107	0	2
122	31.546825	32.638837	D3	64	106	1	-1
123	31.963491	32.208282	G4	64	104	0	3
124	31.963491	32.642309	A3	64	76	1	-4
125	32.380157	32.631892	F#4	64	113	0	2
126	32.380157	32.843697	D4	64	104	0	3
127	32.796823	33.100641	D4	64	112	0	3
128	32.796823	32.942656	F#4	64	117	0	2
129	33.213489	34.076334	B4	64	94	0	2
130	33.213489	33.873210	B3	64	94	1	-2
131	33.213489	34.111057	D4	64	104	0	3
132	33.213489	34.288140	B2	64	99	1	-4
133	33.630155	34.189181	F#3	64	63	1	-2
134	34.046821	34.668347	A4	64	112	0	5
135	34.046821	34.532931	B3	64	96	1	-2
136	34.880153	35.506888	G4	64	109	0	3
137	34.880153	35.003416	E2	64	87	1	-1
138	34.880153	35.163138	B3	64	87	1	-2
139	34.880153	35.645776	E4	64	87	0	5
140	35.296819	36.010359	E3	64	52	1	-4
141	35.713485	36.003415	D4	64	109	0	3
142	35.713485	35.994734	B3	64	85	1	-2
143	36.130151	36.435706	B3	64	106	1	-2
144	36.130151	36.230845	E4	64	112	0	5
145	36.546817	38.251675	C4	64	109	0	1
146	36.546817	37.102371	G3	64	94	1	-1
147	36.546817	37.527718	C4	64	82	0	1
148	36.546817	39.085007	A2	64	104	1	-1
149	36.963483	37.831537	E3	64	67	1	-4
150	37.380149	38.810702	G3	64	91	1	-1
151	37.796815	38.791605	C4	64	101	0	1
152	38.630147	38.876674	D4	64	109	0	3
153	39.046813	39.611048	D4	64	109	0	3
154	39.046813	39.279451	G3	64	106	1	-1
155	39.046813	39.357576	C4	64	104	0	1
156	39.880145	40.154450	B3	64	106	1	-2
157	39.880145	40.341949	D4	64	96	0	3
158	39.880145	40.402713	F#4	64	101	0	2
159	39.880145	42.510349	D3	64	106	1	-1
160	40.296811	41.718683	C4	64	104	0	1
161	40.296811	41.770767	A3	64	82	1	-4
162	40.713477	41.362781	D4	64	99	0	3
163	41.130143	42.038127	A4	64	101	0	5
164	41.546809	41.670072	D4	64	64	0	3
165	41.546809	42.199585	D5	64	109	0	5
166	41.963475	42.288127	B3	64	106	1	-2
167	42.380141	42.730834	D4	64	109	0	3
168	42.380141	42.553751	D4	64	104	0	3
169	42.380141	42.739515	F#4	64	110	0	2
170	42.380141	42.819376	A4	64	106	0	5
171	42.796807	43.111042	B3	64	115	1	-2
172	42.796807	42.942640	D4	64	73	0	3
173	43.213473	44.183957	E4	64	106	0	5
174	43.213473	43.803749	E4	64	99	0	5
175	43.213473	43.857569	C4	64	94	0	1
176	43.213473	44.899234	C3	64	99	1	-3
177	43.630139	44.617984	G3	64	61	1	-1
178	44.046805	44.213471	C4	64	96	0	1
179	44.046805	44.682220	E4	64	101	0	5
180	44.046805	44.703053	G4	64	101	0	3
181	44.463471	44.755137	B4	64	112	0	2
182	44.463471	44.564165	C4	64	56	0	1
183	44.880137	45.203053	A4	64	104	0	5
184	44.880137	45.583260	C4	64	87	0	1
185	44.880137	45.616246	E4	64	99	0	5
186	45.296803	45.564163	G4	64	106	0	3
187	45.713469	46.241245	F#4	64	113	0	2
188	45.713469	46.086732	C4	64	109	0	1
189	45.713469	46.133607	E4	64	112	0	5
190	46.546801	46.807217	D4	64	109	0	3
191	46.546801	47.133605	B3	64	89	1	-2
192	46.546801	47.157911	D4	64	104	0	3
193	46.546801	47.699576	B2	64	96	1	-4
194	46.963467	48.270756	B3	64	104	1	-2
195	46.963467	47.557216	F#3	64	50	1	-2
196	47.380133	47.531174	B3	64	106	1	-2
197	47.380133	47.788118	D4	64	109	0	3
198	47.380133	47.867979	F#4	64	113	0	2
199	48.213465	48.727353	B3	64	99	1	-2
200	48.213465	49.062421	G4	64	101	0	3
201	48.213465	49.076310	E4	64	101	0	5
202	48.213465	49.433949	E3	64	99	1	-4
203	48.630131	48.927005	B3	64	112	1	-2
204	48.838464	49.466935	G3	64	9	1	-1
205	49.046797	49.317629	D4	64	112	0	3
206	49.046797	49.543324	B3	64	112	1	-2
207	49.463463	49.722143	B3	64	106	1	-2
208	49.463463	49.586726	G4	64	109	0	3
209	49.880129	50.479086	C4	64	109	0	1
210	49.880129	50.397489	G3	64	104	1	-1
211	49.880129	50.718669	C4	64	99	0	1
212	49.880129	50.836724	A2	64	104	1	-1
213	50.296795	50.810683	E3	64	71	1	-4
214	50.713461	50.979085	E4	64	106	0	5
215	50.713461	51.163113	G3	64	115	1	-1
216	51.130127	51.385334	G4	64	112	0	3
217	51.130127	51.362765	C4	64	101	0	1
218	51.546793	51.838459	F#4	64	117	0	2
219	51.546793	52.170055	D4	64	99	0	3
220	51.546793	52.239500	F#4	64	101	0	2
221	51.546793	52.486027	D3	64	109	1	-1
222	51.963459	52.293319	E4	64	109	0	5
223	51.963459	52.433944	A3	64	87	1	-4
224	52.380125	53.209984	D4	64	112	0	3
225	52.380125	52.584985	F#4	64	117	0	2
226	52.380125	52.661374	D4	64	109	0	3
227	53.213457	53.616234	A3	64	109	1	-4
228	53.213457	53.770747	D4	64	99	0	3
229	53.213457	53.902692	G4	64	96	0	3
230	53.213457	54.685676	G2	64	101	1	-3
231	53.630123	55.051995	B3	64	99	1	-2
232	53.630123	54.591927	D3	64	62	1	-1
233	54.046789	54.532899	D4	64	104	0	3
234	54.463455	54.623176	A4	64	104	0	5
235	54.880121	55.534633	D4	64	106	0	3
236	54.880121	55.986022	G2	64	104	1	-3
237	54.880121	56.097132	B4	64	104	0	2
238	55.296787	55.586717	B3	64	112	1	-2
239	55.296787	55.949563	D3	64	66	1	-1
240	55.713453	56.012063	D4	64	109	0	3
241	55.713453	56.062410	G4	64	109	0	3
242	55.713453	56.090188	D4	64	112	0	3
243	56.130119	56.439146	B3	64	115	1	-2
244	56.546785	57.576297	E4	64	112	0	5
245	56.546785	57.091923	E4	64	99	0	5
246	56.546785	57.154422	C4	64	94	0	1
247	56.546785	57.572825	C3	64	101	1	-3
248	56.963451	57.503380	G3	64	78	1	-1
249	57.380117	57.532894	C4	64	109	0	1
250	57.380117	57.774213	E4	64	112	0	5
251	57.380117	58.265532	G4	64	106	0	3
252	57.796783	58.071088	B4	64	106	0	2
253	58.213449	58.461712	A4	64	109	0	5
254	58.213449	58.671781	D4	64	99	0	3
255	58.213449	59.072822	F#4	64	110	0	2
256	58.213449	59.137058	D3	64	104	1	-1
257	58.630115	58.874906	G4	64	104	0	3
258	58.630115	59.145739	A3	64	91	1	-4
259	59.046781	59.298516	F#4	64	113	0	2
260	59.046781	59.352336	D4	64	112	0	3
261	59.463447	59.767265	D4	64	112	0	3
262	59.880113	60.742958	B4	64	94	0	2
263	59.880113	60.453028	D4	64	106	0	3
264	59.880113	60.496431	A3	64	106	1	-4
265	59.880113	60.864486	B2	64	96	1	-4
266	60.296779	60.819347	F#3	64	27	1	-2
267	60.713445	61.334971	A4	64	112	0	5
268	60.713445	60.907889	A3	64	99	1	-4
269	60.713445	60.968652	D4	64	112	0	3
270	60.713445	61.036361	F#4	64	117	0	2
271	61.546777	62.173512	G4	64	109	0	3
272	61.546777	62.097123	D4	64	104	0	3
273	61.546777	62.175248	G4	64	101	0	3
274	61.546777	62.567608	E3	64	106	1	-4
275	61.963443	62.501636	B3	64	89	1	-2
276	62.380109	62.670039	D4	64	109	0	3
277	62.380109	62.829761	G4	64	109	0	3
278	62.380109	62.840177	B4	64	106	0	2
279	62.796775	63.102330	B3	64	106	1	-2
280	62.796775	62.932191	E4	64	104	0	5
281	63.213441	64.459966	C4	64	109	0	1
282	63.213441	63.800245	C4	64	96	0	1
283	63.213441	63.812398	G3	64	99	1	-1
284	63.213441	64.166564	A2	64	104	1	-1
285	63.630107	64.111009	E3	64	69	1	-4
286	64.046773	64.225592	G3	64	115	1	-1
287	64.046773	64.279411	C4	64	112	0	1
288	64.463439	64.739480	B3	64	115	1	-2
289	64.880105	65.135312	A4	64	109	0	5
290	64.880105	65.487742	E4	64	104	0	5
291	64.880105	65.525937	C4	64	104	0	1
292	64.880105	65.541562	A3	64	106	1	-4
293	64.880105	65.734270	F#2	64	107	1	-4
294	65.296771	65.512048	G4	64	109	0	3
295	65.713437	66.369685	F#4	64	120	0	2
296	65.713437	65.930450	A3	64	109	1	-4
297	65.713437	65.935658	C4	64	106	0	1
298	65.713437	65.959964	E4	64	106	0	5
299	66.546769	66.897462	E4	64	112	0	5
300	66.546769	67.104059	D#4	64	113	0	4
301	66.546769	67.137045	B3	64	101	1	-2
302	66.546769	67.980794	B2	64	104	1	-4
303	66.963435	69.161348	F#4	64	120	0	2
304	66.963435	67.461698	F#3	64	68	1	-2
305	67.380101	67.739475	E4	64	112	0	5
306	67.380101	67.758572	B3	64	109	1	-2
307	67.796767	68.166558	F#3	64	77	1	-2
308	68.213433	68.631835	F#4	64	104	0	2
309	68.213433	68.657876	D#4	64	110	0	4
310	68.213433	68.867945	B3	64	104	1	-2
311	68.213433	69.569333	B2	64	104	1	-4
312	68.630099	69.133570	F#3	64	36	1	-2
313	69.046765	69.163084	B3	64	101	1	-2
314	69.046765	69.920027	D#4	64	120	0	4
315	69.046765	69.928708	F#4	64	113	0	2
316	69.046765	69.975582	B4	64	96	0	2
317	69.880097	69.953013	B3	64	94	1	-2
318	69.880097	70.381832	D4	64	104	0	3
319	69.880097	70.418290	G3	64	96	1	-1
320	69.880097	71.043289	G2	64	101	1	-3
321	70.296763	70.593637	B4	64	109	0	2
322	70.296763	70.852317	D3	64	50	1	-1
323	70.713429	71.010303	B4	64	112	0	2
324	70.713429	70.958220	G3	64	112	1	-1
325	70.713429	70.970373	B3	64	115	1	-2
326	70.713429	71.048497	D4	64	112	0	3
327	71.130095	71.426969	C5	64	104	0	3
328	71.546761	71.845371	B4	64	112	0	2
329	71.546761	71.855788	A3	64	106	1	-4
330	71.546761	72.088426	C4	64	101	0	1
331	71.546761	72.491203	F#2	64	113	1	-4
332	71.963427	72.203009	A4	64	109	0	5
333	71.963427	72.234259	A3	64	101	1	-4
334	72.380093	72.659606	G4	64	112	0	3
335	72.380093	72.538078	A3	64	106	1	-4
336	72.380093	72.864467	C4	64	106	0	1
337	72.380093	72.895717	E4	64	101	0	5
338	72.796759	73.095369	F#4	64	113	0	2
339	73.213425	75.800226	G4	64	106	0	3
340	73.213425	73.690854	G3	64	101	1	-1
341	73.213425	73.841896	E3	64	94	1	-4
342	73.213425	74.397450	E2	64	101	1	-1
343	73.630091	74.062382	B2	64	34	1	-4
344	74.046757	74.239465	B3	64	104	1	-2
345	74.046757	74.249881	G3	64	112	1	-1
346	74.463423	74.937380	E3	64	47	1	-4
347	74.880089	75.293282	G3	64	109	1	-1
348	74.880089	75.317588	E4	64	106	0	5
349	74.880089	75.338421	B3	64	109	1	-2
350	75.713421	76.143975	G3	64	109	1	-1
351	75.713421	76.159600	E2	64	99	1	-1
352	75.713421	76.203003	B3	64	106	1	-2
353	76.130087	76.234253	E3	64	104	1	-4
354	76.546753	77.112724	G3	64	104	1	-1
355	76.546753	77.116196	C4	64	99	0	1
356	76.546753	77.501612	C3	64	106	1	-3
357	76.963419	77.249876	G4	64	115	0	3
358	76.963419	77.503348	E3	64	76	1	-4
359	77.380085	77.657862	G4	64	106	0	3
360	77.380085	77.492932	G3	64	112	1	-1
361	77.380085	77.838417	C4	64	109	0	1
362	77.380085	77.942584	E4	64	106	0	5
363	77.796751	78.031125	A4	64	109	0	5
364	77.796751	77.920014	G3	64	99	1	-1
365	78.213417	78.489458	F#4	64	120	0	2
366	78.213417	78.452999	A3	64	99	1	-4
367	78.213417	78.805429	D4	64	99	0	3
368	78.213417	79.105776	D3	64	104	1	-1
369	78.630083	78.840152	E4	64	112	0	5
370	78.630083	78.814110	A3	64	91	1	-4
371	79.046749	79.288068	D4	64	115	0	3
372	79.046749	79.182165	A3	64	109	1	-4
373	79.046749	79.348831	F#4	64	117	0	2
374	79.046749	79.378345	D4	64	112	0	3
375	79.463415	79.727303	A3	64	112	1	-4
376	79.880081	83.145700	B3	64	109	1	-2
377	79.880081	80.397441	G3	64	104	1	-1
378	79.880081	80.423482	B3	64	109	1	-2
379	79.880081	81.102301	G2	64	104	1	-3
380	80.296747	80.772440	D3	64	74	1	-1
381	80.713413	80.902648	G3	64	112	1	-1
382	80.713413	81.088412	B3	64	115	1	-2
383	80.713413	81.435634	D4	64	112	0	3
384	81.130079	81.399175	G3	64	106	1	-1
385	81.546745	82.117924	G3	64	112	1	-1
386	81.546745	82.246396	C4	64	109	0	1
387	81.963411	82.897437	G2	64	99	1	-3
388	82.380077	82.833201	B3	64	112	1	-2
389	82.380077	82.840145	G3	64	112	1	-1
390	82.796743	82.925215	D3	64	87	1	-1
391	83.213409	83.513755	A3	64	106	1	-4
392	83.213409	83.697783	C4	64	109	0	1
393	83.213409	84.176949	F#2	64	117	1	-4
394	83.630075	83.925213	B4	64	112	0	2
395	83.630075	83.887019	A3	64	106	1	-4
396	84.046741	84.321046	B4	64	109	0	2
397	84.046741	84.232504	A3	64	115	1	-4
398	84.046741	84.392226	C4	64	115	0	1
399	84.046741	84.463407	E4	64	112	0	5
400	84.463407	84.746392	C5	64	104	0	3
401	84.880073	85.216878	B4	64	112	0	2
402	84.880073	85.423474	D#4	64	113	0	4
403	84.880073	85.425211	B3	64	106	1	-2
404	84.880073	85.810627	B2	64	104	1	-4
405	85.296739	85.472085	A4	64	99	0	5
406	85.296739	85.765488	F#3	64	81	1	-2
407	85.713405	86.310626	A4	64	112	0	5
408	85.713405	85.952987	B3	64	109	1	-2
409	85.713405	86.010279	F#4	64	117	0	2
410	85.713405	86.022432	D#4	64	120	0	4
411	86.130071	86.227293	B2	64	89	1	-4
412	86.546737	86.897430	E4	64	104	0	5
413	86.546737	86.932153	G4	64	106	0	3
414	86.546737	87.137013	E3	64	104	1	-4
415	86.963403	87.237708	G4	64	112	0	3
416	86.963403	87.281110	B3	64	82	1	-2
417	87.380069	87.643957	A4	64	115	0	5
418	87.380069	87.718610	F#4	64	110	0	2
419	87.380069	87.723818	D4	64	106	0	3
420	87.380069	87.902637	D3	64	104	1	-1
421	87.796735	88.064095	B4	64	115	0	2
422	87.796735	87.906109	A3	64	34	1	-4
423	88.213401	88.586664	G4	64	109	0	3
424	88.213401	88.704719	E4	64	106	0	5
425	88.213401	88.919997	C#4	64	104	0	2
426	88.213401	89.581454	C#3	64	101	1	-2
427	88.630067	88.909580	E4	64	106	0	5
428	89.046733	89.885273	E4	64	109	0	5
429	89.046733	89.446037	E4	64	104	0	5
430	89.046733	89.468607	C#4	64	99	0	2
431	89.046733	89.572773	G4	64	104	0	3
432	89.880065	90.498119	A3	64	96	1	-4
433	89.880065	90.538050	C4	64	96	0	1
434	89.880065	91.286312	A2	64	106	1	-1
435	90.296731	90.560619	C4	64	115	0	1
436	90.296731	90.777633	E3	64	64	1	-4
437	90.713397	91.156104	E4	64	112	0	5
438	90.713397	91.140479	C4	64	101	0	1
439	90.713397	91.303673	A3	64	106	1	-4
440	91.338396	91.496381	G4	64	109	0	3
441	91.546729	91.803673	B4	64	112	0	2
442	91.546729	91.959922	E4	64	101	0	5
443	91.546729	92.010269	C4	64	104	0	1
444	91.815825	92.015478	G4	64	106	0	3
445	92.109228	92.293255	E4	64	109	0	5
446	92.380061	92.569296	A3	64	115	1	-4
447	92.380061	92.793254	C4	64	112	0	1
448	92.380061	92.812351	E4	64	109	0	5
449	92.452977	92.716866	B4	64	104	0	2
450	92.755060	92.892212	G4	64	106	0	3
451	92.796727	92.961657	A3	64	96	1	-4
452	92.972073	93.112698	E4	64	106	0	5
453	93.213393	93.498114	G4	64	112	0	3
454	93.213393	93.301934	D2	64	106	1	-3
455	93.213393	93.508531	A3	64	104	1	-4
456	93.213393	93.586656	D4	64	106	0	3
457	93.630059	93.942558	G4	64	112	0	3
458	93.630059	94.765473	D3	64	96	1	-1
459	94.046725	94.300196	G4	64	109	0	3
460	94.046725	94.715126	A3	64	115	1	-4
461	94.255058	94.560613	D4	64	115	0	3
462	94.463391	94.709918	A4	64	112	0	5
463	94.463391	94.694293	F#4	64	120	0	2
464	94.671724	94.782834	A4	64	106	0	5
465	94.880057	95.517208	A4	64	118	0	5
466	94.880057	94.954709	D2	64	106	1	-3
467	94.880057	95.190820	A3	64	106	1	-4
468	94.880057	95.208181	D4	64	109	0	3
469	95.296723	95.489431	D3	64	99	1	-1
470	95.713389	96.001583	E4	64	115	0	5
471	95.713389	96.480748	A3	64	106	1	-4
472	95.713389	96.484221	F#4	64	120	0	2
473	95.713389	96.484221	A4	64	109	0	5
474	95.713389	96.485957	D4	64	109	0	3
475	95.713389	96.489429	D3	64	106	1	-1
476	96.130055	96.610957	D4	64	115	0	3
477	96.546721	97.048456	D4	64	104	0	3
478	96.546721	97.058872	B3	64	94	1	-2
479	96.546721	97.084914	G3	64	96	1	-1
480	96.546721	97.709913	G2	64	101	1	-3
481	96.963387	97.260261	B4	64	109	0	2
482	96.963387	97.518941	D3	64	50	1	-1
483	97.380053	97.676927	B4	64	112	0	2
484	97.380053	98.119635	G3	64	112	1	-1
485	97.380053	98.130051	B3	64	115	1	-2
486	97.380053	98.209912	D4	64	112	0	3
487	97.796719	98.093593	C5	64	104	0	3
488	98.213385	98.511995	B4	64	112	0	2
489	98.213385	98.522412	A3	64	106	1	-4
490	98.213385	98.755050	C4	64	101	0	1
491	98.213385	99.157827	F#2	64	113	1	-4
492	98.630051	98.869633	A4	64	109	0	5
493	98.630051	98.900883	A3	64	101	1	-4
494	99.046717	99.326230	G4	64	112	0	3
495	99.046717	99.204702	A3	64	106	1	-4
496	99.046717	99.531091	C4	64	106	0	1
497	99.046717	99.562341	E4	64	101	0	5
498	99.463383	99.761993	F#4	64	113	0	2
499	99.880049	102.466850	G4	64	106	0	3
500	99.880049	100.357478	G3	64	101	1	-1
501	99.880049	100.508520	E3	64	94	1	-4
502	99.880049	101.064074	E2	64	101	1	-1
503	100.296715	100.729005	B2	64	34	1	-4
504	100.713381	100.906089	B3	64	104	1	-2
505	100.713381	100.916505	G3	64	112	1	-1
506	101.130047	101.604004	E3	64	47	1	-4
507	101.546713	101.959906	G3	64	109	1	-1
508	101.546713	101.984212	E4	64	106	0	5
509	101.546713	102.005045	B3	64	109	1	-2
510	102.380045	102.810599	G3	64	109	1	-1
511	102.380045	102.826224	E2	64	99	1	-1
512	102.380045	102.869627	B3	64	106	1	-2
513	102.796711	102.900877	E3	64	104	1	-4
514	103.213377	103.779348	G3	64	104	1	-1
515	103.213377	103.782820	C4	64	99	0	1
516	103.213377	104.168236	C3	64	106	1	-3
517	103.630043	103.916500	G4	64	115	0	3
518	103.630043	104.169972	E3	64	76	1	-4
519	104.046709	104.324486	G4	64	106	0	3
520	104.046709	104.159556	G3	64	112	1	-1
521	104.046709	104.505041	C4	64	109	0	1
522	104.046709	104.609208	E4	64	106	0	5
523	104.463375	104.697749	A4	64	109	0	5
524	104.463375	104.586638	G3	64	99	1	-1
525	104.880041	105.156082	F#4	64	120	0	2
526	104.880041	105.119623	A3	64	99	1	-4
527	104.880041	105.472053	D4	64	99	0	3
528	104.880041	105.772400	D3	64	104	1	-1
529	105.296707	105.506776	E4	64	112	0	5
530	105.296707	105.480734	A3	64	91	1	-4
531	105.713373	105.954692	D4	64	115	0	3
532	105.713373	105.848789	A3	64	109	1	-4
533	105.713373	106.015455	F#4	64	117	0	2
534	105.713373	106.044969	D4	64	112	0	3
535	106.130039	106.393927	A3	64	112	1	-4
536	106.546705	109.876560	B3	64	109	1	-2
537	106.546705	107.064065	G3	64	104	1	-1
538	106.546705	107.090106	B3	64	109	1	-2
539	106.546705	107.768925	G2	64	104	1	-3
540	106.963371	107.439064	D3	64	74	1	-1
541	107.380037	107.569272	G3	64	112	1	-1
542	107.380037	107.755036	B3	64	115	1	-2
543	107.380037	108.102258	D4	64	112	0	3
544	107.796703	108.065799	G3	64	106	1	-1
545	108.213369	108.784548	G3	64	112	1	-1
546	108.213369	108.913020	C4	64	109	0	1
547	108.630035	109.564061	G2	64	99	1	-3
548	109.046701	109.499825	B3	64	112	1	-2
549	109.046701	109.506769	G3	64	112	1	-1
550	109.463367	109.591839	D3	64	87	1	-1
551	109.880033	110.180379	A3	64	106	1	-4
552	109.880033	110.364407	C4	64	109	0	1
553	109.880033	110.843573	F#2	64	117	1	-4
554	110.296699	110.591837	B4	64	112	0	2
555	110.296699	110.553643	A3	64	106	1	-4
556	110.713365	110.987670	B4	64	109	0	2
557	110.713365	110.899128	A3	64	115	1	-4
558	110.713365	111.058850	C4	64	115	0	1
559	110.713365	111.130031	E4	64	112	0	5
560	111.130031	111.413016	C5	64	104	0	3
561	111.546697	111.883502	B4	64	112	0	2
562	111.546697	112.090098	D#4	64	113	0	4
563	111.546697	112.091835	B3	64	106	1	-2
564	111.546697	112.477251	B2	64	104	1	-4
565	111.963363	112.138709	A4	64	99	0	5
566	111.963363	112.432112	F#3	64	81	1	-2
567	112.380029	112.977250	A4	64	112	0	5
568	112.380029	112.619611	B3	64	109	1	-2
569	112.380029	112.676903	F#4	64	117	0	2
570	112.380029	112.689056	D#4	64	120	0	4
571	112.796695	112.893917	B2	64	89	1	-4
572	113.213361	113.564054	E4	64	104	0	5
573	113.213361	113.598777	G4	64	106	0	3
574	113.213361	113.803637	E3	64	104	1	-4
575	113.630027	113.904332	G4	64	112	0	3
576	113.630027	113.947734	B3	64	82	1	-2
577	114.046693	114.310581	A4	64	115	0	5
578	114.046693	114.385234	F#4	64	110	0	2
579	114.046693	114.390442	D4	64	106	0	3
580	114.046693	114.569261	D3	64	104	1	-1
581	114.463359	114.730719	B4	64	115	0	2
582	114.463359	114.572733	A3	64	34	1	-4
583	114.880025	115.253288	G4	64	109	0	3
584	114.880025	115.371343	E4	64	106	0	5
585	114.880025	115.586621	C#4	64	104	0	2
586	114.880025	116.248078	C#3	64	101	1	-2
587	115.296691	115.576204	E4	64	106	0	5
588	115.713357	116.551897	E4	64	109	0	5
589	115.713357	116.112661	E4	64	104	0	5
590	115.713357	116.135231	C#4	64	99	0	2
591	115.713357	116.239397	G4	64	104	0	3
