//Version: PianoFingering_v170101
86	21.333334	21.605160	F3	64	48	1	-3
87	21.571430	22.327382	F2	64	57	1	-5
88	21.809525	22.273811	C3	64	42	1	-3
89	22.047620	22.380954	F3	64	56	1	-3
90	22.285715	23.329366	C4	64	89	0	1
91	22.761906	23.329366	G#3	64	70	1	-5
92	23.238096	23.581350	F3	64	57	1	-3
93	23.476192	23.603176	C6	64	127	0	5
94	23.476192	24.785716	C#2	64	77	1	-4
95	23.714287	23.825398	C6	64	93	0	5
96	23.714287	24.484128	C#3	64	68	1	-2
97	23.952382	24.047620	C6	64	107	0	5
98	23.952382	24.259922	G#3	64	65	1	-5
99	24.190477	24.279763	C6	64	100	0	5
100	24.190477	25.337303	C#4	64	93	0	2
101	24.666668	24.843255	C6	64	97	0	5
102	24.666668	24.823414	C#3	64	50	1	-2
103	24.904763	25.277779	G#3	64	73	1	-5
104	25.142858	25.406747	C5	64	99	0	3
105	25.380954	25.849208	F5	64	107	0	3
106	25.380954	26.577382	C3	64	81	1	-3
107	25.619049	26.218255	G3	64	52	1	-1
108	25.857144	26.944446	D#5	64	107	0	1
109	25.857144	26.164684	C4	64	71	0	1
110	26.095239	27.253970	D#4	64	100	0	4
111	26.571430	27.198414	C4	64	74	0	1
112	27.047620	27.315478	G3	64	48	1	-1
113	27.285716	27.375001	C6	64	107	0	5
114	27.285716	28.682541	C#2	64	70	1	-4
115	27.523811	27.613097	C6	64	81	0	5
116	27.523811	29.071430	C#3	64	56	1	-2
117	27.761906	27.849208	C6	64	96	0	5
118	27.761906	28.787700	F3	64	59	1	-3
119	28.000001	28.089287	C6	64	82	0	5
120	28.000001	29.152779	C#4	64	99	0	2
121	28.238097	28.331351	C6	64	100	0	5
122	28.476192	28.773811	C6	64	97	0	5
123	28.714287	29.119049	G#3	64	69	1	-5
124	28.952382	29.063494	G#5	64	89	0	1
125	28.952382	29.130954	F3	64	34	1	-3
126	29.190478	29.640874	G#5	64	102	0	1
127	29.190478	30.509922	D#2	64	82	1	-2
128	29.428573	30.194446	D#3	64	77	1	-5
129	29.666668	30.793652	A#5	64	117	0	3
130	29.666668	30.057541	G3	64	75	1	-1
131	29.904763	31.119049	D#4	64	107	0	4
132	30.142859	31.069446	A#3	64	93	1	-3
133	30.380954	30.581351	D#3	64	82	1	-5
134	30.619049	31.107144	G3	64	73	1	-1
135	31.095240	31.305557	C5	64	93	0	3
136	31.095240	32.789684	G#2	64	102	1	-2
137	31.333335	31.674605	D#5	64	97	0	1
138	31.333335	32.873018	C3	64	54	1	-3
139	31.571430	32.121033	D#3	64	78	1	-5
140	31.809525	32.063494	D#5	64	97	0	1
141	31.809525	32.186510	G#3	64	95	1	-5
142	32.047621	32.287700	F5	64	86	0	3
143	32.047621	33.527779	D#4	64	102	0	4
144	32.285716	32.575398	G#5	64	97	0	1
145	32.285716	32.861113	D#3	64	63	1	-5
146	32.523811	32.753970	F5	64	86	0	3
147	32.523811	33.236113	C4	64	26	0	1
148	32.761906	34.460319	D#5	64	96	0	1
149	32.761906	33.605160	G#3	64	59	1	-5
150	33.000002	34.410716	G#2	64	85	1	-2
151	33.238097	34.313494	C3	64	36	1	-3
152	33.476192	34.099208	D#3	64	67	1	-5
153	33.714287	34.867065	D#4	64	100	0	4
154	34.190478	34.384922	D#3	64	59	1	-5
155	34.428573	34.827383	C4	64	64	0	1
156	34.666668	34.942462	G#3	64	50	1	-5
157	34.904764	35.138891	C5	64	97	0	3
158	34.904764	36.619049	F2	64	77	1	-5
159	35.142859	35.593256	D#5	64	100	0	1
160	35.142859	36.857145	C3	64	59	1	-3
161	35.380954	36.228176	F3	64	74	1	-3
162	35.619049	37.123018	C4	64	89	0	1
163	35.857145	36.037700	F5	64	93	0	3
164	36.095240	36.257938	G#5	64	99	0	1
165	36.333335	36.482145	A#5	64	96	0	3
166	36.333335	36.902780	G#3	64	89	1	-5
167	36.571430	38.269843	C6	64	102	0	5
168	36.571430	36.934526	F3	64	57	1	-3
169	36.809526	37.888891	F2	64	79	1	-5
170	37.047621	37.775796	C3	64	61	1	-3
171	37.285716	37.640875	F3	64	73	1	-3
172	37.523811	38.577383	C4	64	99	0	1
173	38.238097	38.611113	G#3	64	93	1	-5
174	38.476192	38.738097	F3	64	76	1	-3
175	38.714288	38.815478	C6	64	100	0	5
176	38.714288	40.091272	C#2	64	92	1	-4
177	38.952383	39.047621	C6	64	90	0	5
178	38.952383	39.744050	C#3	64	66	1	-2
179	39.190478	39.277780	C6	64	97	0	5
180	39.190478	40.200399	F3	64	65	1	-3
181	39.428573	39.511907	C6	64	92	0	5
182	39.428573	40.561510	C#4	64	122	0	2
183	39.666669	39.755954	C6	64	112	0	5
184	39.904764	40.057542	C6	64	107	0	5
185	39.904764	40.073415	C#3	64	58	1	-2
186	40.142859	40.517859	G#3	64	97	1	-5
187	40.380954	40.626986	C5	64	83	0	3
188	40.380954	40.605161	F3	64	77	1	-3
189	40.619050	41.091272	F5	64	97	0	3
190	40.619050	41.948415	C2	64	74	1	-5
191	40.857145	41.976193	G2	64	50	1	-3
192	41.095240	42.323415	D#5	64	92	0	1
193	41.095240	41.690478	C3	64	72	1	-3
194	41.333335	42.498018	D#4	64	112	0	4
195	41.809526	41.988097	C3	64	60	1	-3
196	42.047621	42.456351	C4	64	97	0	1
197	42.523812	42.615081	C6	64	102	0	5
198	42.761907	42.851193	C6	64	90	0	5
199	42.761907	43.410716	C#3	64	86	1	-2
200	43.000002	43.091272	C6	64	96	0	5
201	43.000002	43.755955	C#4	64	71	0	2
202	43.238097	43.339288	C6	64	88	0	5
203	43.238097	43.878970	F4	64	79	0	1
204	43.238097	43.886907	G#4	64	107	0	4
205	43.476193	43.565478	C6	64	97	0	5
206	43.714288	43.948415	C6	64	117	0	5
207	43.714288	44.287701	C#3	64	59	1	-2
208	43.952383	44.543653	F4	64	65	0	1
209	43.952383	44.553574	G#4	64	50	0	4
210	43.952383	44.559526	C#4	64	100	0	2
211	44.190478	44.281748	G#5	64	102	0	1
212	44.428574	44.722224	G#5	64	117	0	1
213	44.428574	44.442463	C#2	64	89	1	-4
214	44.428574	45.009923	D#4	64	97	0	4
215	44.428574	45.025796	A#3	64	102	1	-3
216	44.428574	45.045637	G3	64	88	1	-1
217	44.904764	46.315479	A#5	64	127	0	3
218	44.904764	45.335320	C#3	64	52	1	-2
219	45.142859	45.755955	A#3	64	100	1	-3
220	45.142859	45.827383	D#4	64	102	0	4
221	45.619050	45.853177	C#3	64	81	1	-2
222	45.857145	45.916669	A#3	64	33	1	-3
223	45.857145	46.192463	G3	64	95	1	-1
224	46.333336	46.404764	A#5	64	112	0	3
225	46.333336	47.063494	A#3	64	112	1	-3
226	46.333336	47.210320	C#4	64	93	0	2
227	46.333336	47.430558	A#2	64	96	1	-5
228	46.333336	47.567463	F4	64	82	0	1
229	46.571431	46.664685	A#5	64	96	0	3
230	46.809526	46.906748	A#5	64	107	0	3
231	47.047621	47.144844	A#5	64	99	0	3
232	47.285717	47.390875	A#5	64	107	0	3
233	47.285717	47.761907	A#3	64	117	1	-3
234	47.523812	47.781748	C6	64	107	0	5
235	47.523812	47.654764	A#2	64	86	1	-5
236	47.761907	48.182542	C#4	64	97	0	2
237	48.000002	48.119050	A#5	64	127	0	3
238	48.000002	48.267860	A#3	64	100	1	-3
239	48.238098	48.599209	G#5	64	100	0	1
240	48.238098	49.632939	F2	64	88	1	-5
241	48.476193	49.216272	C3	64	69	1	-3
242	48.714288	49.557542	F5	64	96	0	3
243	48.714288	49.085320	F3	64	83	1	-3
244	48.952383	49.849209	C4	64	107	0	1
245	49.428574	49.577383	C3	64	62	1	-3
246	49.666669	50.001987	G#3	64	96	1	-5
247	49.904764	50.271828	F3	64	72	1	-3
248	50.142860	50.355161	C6	64	122	0	5
249	50.142860	51.533733	C#2	64	92	1	-4
250	50.380955	50.648812	A#5	64	96	0	3
251	50.380955	51.097225	C#3	64	90	1	-2
252	50.619050	50.855161	G#5	64	90	0	1
253	50.619050	51.597225	F3	64	63	1	-3
254	50.857145	51.083336	F5	64	88	0	3
255	50.857145	51.986114	C#4	64	122	0	2
256	51.095241	51.355161	A#5	64	112	0	3
257	51.333336	51.704368	G#5	64	122	0	1
258	51.333336	51.509923	C#3	64	57	1	-2
259	51.571431	51.966272	G#3	64	102	1	-5
260	51.809526	52.063495	C5	64	92	0	3
261	51.809526	51.972225	F3	64	35	1	-3
262	52.047622	52.531749	F5	64	100	0	3
263	52.047622	53.355161	C2	64	81	1	-5
264	52.285717	52.982146	G2	64	60	1	-3
265	52.523812	53.500003	D#5	64	112	0	1
266	52.523812	52.878971	G3	64	81	1	-1
267	52.761907	53.783733	D#4	64	127	0	4
268	53.000003	53.827384	C4	64	66	0	1
269	53.238098	53.392860	G2	64	85	1	-3
270	53.476193	53.932542	G3	64	83	1	-1
271	53.952384	54.033733	A#5	64	117	0	3
272	53.952384	55.305558	A#2	64	107	1	-5
273	54.190479	54.273812	A#5	64	107	0	3
274	54.190479	55.277781	C#3	64	65	1	-2
275	54.428574	54.513892	A#5	64	107	0	3
276	54.428574	54.988098	F3	64	41	1	-3
277	54.666669	54.744050	A#5	64	99	0	3
278	54.666669	55.033733	A#3	64	82	1	-3
279	54.904765	54.984130	A#5	64	117	0	3
280	54.904765	55.797622	F4	64	76	0	1
281	55.142860	55.494050	C6	64	112	0	5
282	55.142860	55.309527	F3	64	63	1	-3
283	55.380955	55.863098	A#3	64	78	1	-3
284	55.619050	55.837304	A#5	64	122	0	3
285	55.857146	56.295638	G#5	64	117	0	1
286	55.857146	57.204368	F2	64	79	1	-5
287	56.095241	56.837304	C3	64	77	1	-3
288	56.333336	57.375003	F5	64	96	0	3
289	56.333336	56.676590	F3	64	81	1	-3
290	56.571431	57.611114	C4	64	107	0	1
291	57.047622	57.164685	C3	64	65	1	-3
292	57.285717	57.742066	G#3	64	102	1	-5
293	57.523812	57.732146	F3	64	72	1	-3
294	57.761908	57.894844	C6	64	112	0	5
295	57.761908	59.188495	C#2	64	93	1	-4
296	58.000003	58.091273	A#5	64	100	0	3
297	58.000003	58.726193	C#3	64	72	1	-2
298	58.238098	58.373019	C6	64	97	0	5
299	58.238098	58.825400	F3	64	71	1	-3
300	58.476193	58.611114	A#5	64	112	0	3
301	58.476193	59.531749	C#4	64	117	0	2
302	58.714289	58.841273	C6	64	100	0	5
303	58.952384	59.261908	F6	64	97	0	5
304	58.952384	59.521828	C#3	64	78	1	-2
305	59.190479	59.569447	G#3	64	122	1	-5
306	59.428574	59.551590	C6	64	90	0	5
307	59.666670	60.011908	C6	64	102	0	5
308	59.666670	59.978178	A#3	64	96	1	-3
309	59.666670	60.498019	G3	64	88	1	-1
310	59.666670	61.031749	D#2	64	95	1	-2
311	60.142860	61.097225	D#6	64	127	0	3
312	60.142860	60.686511	D#3	64	81	1	-5
313	60.619051	61.067463	A#3	64	127	1	-3
314	60.619051	61.138892	D#4	64	127	0	4
315	60.857146	61.015876	D#3	64	117	1	-5
316	61.095241	61.269844	G#5	64	122	0	1
317	61.095241	61.186511	G3	64	95	1	-1
318	61.333336	61.498019	A#5	64	86	0	3
319	61.571432	61.861114	C6	64	112	0	5
320	61.571432	62.061511	C4	64	117	0	1
321	61.571432	62.123019	D#4	64	117	0	4
322	61.571432	62.196432	G#3	64	107	1	-5
323	61.571432	62.934527	G#2	64	107	1	-2
324	62.047622	62.142860	D#6	64	122	0	3
325	62.047622	62.577384	D#3	64	52	1	-5
326	62.047622	62.813495	C3	64	35	1	-3
327	62.285717	62.615082	D#6	64	122	0	3
328	62.523813	62.962305	C4	64	127	0	1
329	62.523813	63.023813	D#4	64	127	0	4
330	62.761908	62.918654	D#3	64	97	1	-5
331	63.000003	63.565479	F6	64	127	0	5
332	63.000003	63.093257	G#3	64	96	1	-5
333	63.476194	63.845241	C6	64	107	0	5
334	63.476194	64.057543	F3	64	95	1	-3
335	63.476194	64.250003	C4	64	93	0	1
336	63.476194	64.257940	G#3	64	112	1	-5
337	63.476194	64.807543	F2	64	79	1	-5
338	63.952384	64.047622	D#6	64	107	0	3
339	63.952384	64.525797	C3	64	44	1	-3
340	64.190479	64.869051	D#6	64	117	0	3
341	64.428575	64.894845	C4	64	97	0	1
342	64.428575	64.956352	G#3	64	117	1	-5
343	64.666670	64.775797	C3	64	97	1	-3
344	64.904765	65.216273	F3	64	97	1	-3
345	65.142860	65.283733	G#3	64	79	1	-5
346	65.380956	65.466273	F6	64	127	0	5
347	65.380956	65.500003	F3	64	53	1	-3
348	65.380956	66.178575	C#4	64	122	0	2
349	65.380956	66.192464	G#3	64	122	1	-5
350	65.380956	66.744051	C#2	64	102	1	-4
351	65.619051	65.704368	F6	64	95	0	5
352	65.857146	65.946432	F6	64	83	0	5
353	65.857146	66.367067	C#3	64	78	1	-2
354	66.095241	66.186511	F6	64	99	0	5
355	66.333337	66.426591	F6	64	117	0	5
356	66.333337	66.833337	G#3	64	127	1	-5
357	66.333337	66.865083	C#4	64	127	0	2
358	66.571432	66.781749	F6	64	127	0	5
359	66.571432	66.876987	C#3	64	95	1	-2
360	66.809527	66.910718	F3	64	89	1	-3
361	67.047622	67.168654	C6	64	96	0	5
362	67.285718	67.575400	C6	64	112	0	5
363	67.285718	67.942464	G3	64	97	1	-1
364	67.285718	68.055559	A#3	64	127	1	-3
365	67.285718	68.587305	D#2	64	112	1	-2
366	67.761908	68.682543	D#6	64	127	0	3
367	67.761908	68.242067	D#3	64	95	1	-5
368	68.238099	68.708337	A#3	64	122	1	-3
369	68.238099	68.755956	D#4	64	127	0	4
370	68.476194	68.626988	D#3	64	102	1	-5
371	68.714289	68.837305	G#5	64	122	0	1
372	68.714289	68.801591	G3	64	90	1	-1
373	68.952384	69.075400	A#5	64	107	0	3
374	69.190480	69.757940	C6	64	127	0	5
375	69.190480	69.668654	C4	64	122	0	1
376	69.190480	69.720242	D#4	64	117	0	4
377	69.190480	69.813496	G#3	64	107	1	-5
378	69.190480	70.240083	D#3	64	99	1	-5
379	69.190480	70.547623	G#2	64	39	1	-2
380	69.666670	69.755956	D#6	64	127	0	3
381	69.904765	70.380956	D#6	64	107	0	3
382	70.142861	70.394845	C3	64	22	1	-3
383	70.142861	70.577384	C4	64	127	0	1
384	70.142861	70.634924	D#4	64	122	0	4
385	70.380956	70.545638	D#3	64	93	1	-5
386	70.619051	70.888892	F6	64	127	0	5
387	70.619051	70.706353	G#3	64	97	1	-5
388	70.857146	70.916670	G#3	64	34	1	-5
389	71.095242	71.537702	C6	64	122	0	5
390	71.095242	71.630956	F3	64	100	1	-3
391	71.095242	71.654765	G#3	64	107	1	-5
392	71.095242	71.686512	C4	64	97	0	1
393	71.095242	72.376988	F2	64	66	1	-5
394	71.571432	71.785718	D#6	64	112	0	3
395	71.571432	72.125004	C3	64	65	1	-3
396	71.809527	72.214289	D#6	64	127	0	3
397	72.047623	72.555559	G#3	64	122	1	-5
398	72.047623	72.646829	C4	64	100	0	1
399	72.285718	72.388893	C3	64	78	1	-3
400	72.523813	72.676591	F3	64	93	1	-3
401	73.000004	73.192464	F6	64	107	0	5
402	73.000004	73.251988	C#3	64	96	1	-2
403	73.000004	73.269845	G#3	64	112	1	-5
404	73.000004	73.361115	F3	64	93	1	-3
405	73.000004	73.373020	C#2	64	89	1	-4
406	73.238099	73.464289	D#6	64	97	0	3
407	73.476194	73.722226	C6	64	112	0	5
408	73.714289	73.912702	A#5	64	102	0	3
409	73.952385	74.128972	C6	64	99	0	5
410	73.952385	74.206353	D#3	64	99	1	-5
411	73.952385	74.208337	G3	64	81	1	-1
412	73.952385	74.210321	C3	64	96	1	-3
413	73.952385	74.347226	C2	64	96	1	-5
414	74.190480	74.382940	A#5	64	117	0	3
415	74.428575	74.607147	G#5	64	107	0	1
416	74.666670	74.890877	F5	64	95	0	3
417	74.666670	74.765877	C#4	64	40	0	2
418	74.904766	75.113099	A#5	64	117	0	3
419	74.904766	75.097226	A#1	64	95	1	-2
420	74.904766	75.200401	A#3	64	117	1	-3
421	74.904766	75.218258	C#4	64	102	0	2
422	75.142861	75.329369	G#5	64	122	0	1
423	75.380956	75.567464	F5	64	95	0	3
424	75.619051	75.777782	D#5	64	117	0	1
425	75.857147	76.055559	D#5	64	100	0	1
426	75.857147	76.192464	G3	64	107	1	-1
427	75.857147	76.200401	D#3	64	96	1	-5
428	75.857147	76.204369	D#2	64	89	1	-2
429	75.857147	76.220242	A#2	64	89	1	-5
430	75.857147	76.255956	A#3	64	97	1	-3
431	76.095242	76.335321	F5	64	95	0	3
432	76.333337	76.523813	G#5	64	99	0	1
433	76.571432	76.742067	A#5	64	99	0	3
434	76.809528	77.265877	C6	64	102	0	5
435	76.809528	76.972226	F3	64	95	1	-3
436	76.809528	77.001988	C#3	64	95	1	-2
437	76.809528	77.001988	G#3	64	96	1	-5
438	76.809528	77.085321	C#2	64	100	1	-4
439	77.285718	77.535718	D#6	64	117	0	3
440	77.285718	78.140877	G3	64	85	1	-1
441	77.285718	78.156750	D#2	64	89	1	-2
442	77.285718	78.168655	D#3	64	95	1	-5
443	77.285718	78.182544	A#3	64	88	1	-3
444	77.761909	77.875004	D#6	64	107	0	3
445	78.000004	78.170639	D#6	64	92	0	3
446	78.238099	78.557544	F5	64	99	0	3
447	78.714290	81.634925	G#5	64	122	0	1
448	78.714290	79.176591	C4	64	112	0	1
449	78.714290	79.250004	D#4	64	97	0	4
450	78.714290	79.436512	G#3	64	100	1	-5
451	78.714290	79.716274	D#3	64	92	1	-5
452	78.714290	80.168655	G#2	64	71	1	-2
453	79.190480	80.138893	C3	64	43	1	-3
454	79.666671	80.192464	C4	64	117	0	1
455	79.666671	80.380956	D#4	64	107	0	4
456	79.904766	80.218258	D#3	64	60	1	-5
457	80.142861	80.458337	G#3	64	89	1	-5
458	80.380956	80.462306	C4	64	35	0	1
459	80.619052	81.426591	C4	64	112	0	1
460	80.619052	81.432544	D#4	64	97	0	4
461	80.619052	81.434528	G#3	64	95	1	-5
462	80.619052	81.676591	D#3	64	102	1	-5
463	80.619052	81.974210	G#2	64	95	1	-2
464	81.571433	82.061512	C4	64	102	0	1
465	81.571433	82.083337	D#4	64	107	0	4
466	81.809528	81.956353	D#3	64	96	1	-5
467	82.047623	82.136909	G#3	64	85	1	-5
468	82.523814	83.047623	F4	64	97	0	1
469	82.523814	83.271830	D4	64	99	0	3
470	82.523814	83.283734	A#3	64	127	1	-3
471	82.523814	84.289687	A#1	64	102	1	-2
472	83.000004	83.093258	A#2	64	36	1	-5
473	83.238099	83.700401	A#2	64	51	1	-5
474	83.476195	84.257941	F4	64	93	0	1
475	83.476195	84.295639	A#3	64	127	1	-3
476	83.476195	84.295639	D4	64	102	0	3
477	83.952385	84.406750	A#2	64	73	1	-5
478	84.428576	84.916671	A#3	64	127	1	-3
479	84.428576	84.982147	F4	64	97	0	1
480	84.428576	85.021830	D4	64	102	0	3
481	84.428576	85.716274	A#1	64	92	1	-2
482	84.904766	85.400798	A#2	64	72	1	-5
483	85.380957	85.692465	F4	64	89	0	1
484	85.380957	85.815480	A#3	64	122	1	-3
485	85.380957	86.162703	D4	64	99	0	3
486	85.619052	85.777782	A#2	64	102	1	-5
487	85.857147	86.375004	A3	64	107	1	-4
488	86.333338	87.093258	D4	64	96	0	3
489	86.333338	87.117068	A#3	64	102	1	-3
490	86.333338	88.059528	G2	64	77	1	-3
491	86.809528	87.593258	D3	64	59	1	-1
492	87.285719	88.057544	D4	64	96	0	3
493	87.285719	88.067465	G3	64	96	1	-1
494	87.285719	88.069449	A#3	64	117	1	-3
495	87.761909	88.228179	D3	64	38	1	-1
496	88.238100	89.007941	D4	64	92	0	3
497	88.238100	89.009925	A#3	64	112	1	-3
498	88.238100	89.011909	G3	64	96	1	-1
499	88.238100	89.551592	G2	64	82	1	-3
500	88.714290	89.311512	D3	64	56	1	-1
501	89.190481	89.640877	D4	64	99	0	3
502	89.190481	89.714290	A#3	64	127	1	-3
503	89.428576	89.557544	D3	64	77	1	-1
504	89.666671	89.948417	G3	64	100	1	-1
505	90.142862	90.886909	G3	64	99	1	-1
506	90.142862	90.932544	A#3	64	127	1	-3
507	90.142862	90.932544	D#4	64	117	0	4
508	90.142862	91.091274	D#3	64	85	1	-5
509	90.142862	91.456354	D#2	64	92	1	-2
510	91.095243	91.498020	G3	64	92	1	-1
511	91.095243	91.501989	A#3	64	112	1	-3
512	91.095243	91.529766	D#4	64	117	0	4
513	91.333338	91.482147	D#3	64	74	1	-5
514	92.047624	92.821433	D4	64	99	0	3
515	92.047624	92.821433	F4	64	100	0	1
516	92.047624	92.825401	A3	64	107	1	-4
517	92.047624	93.093259	D2	64	76	1	-3
518	92.523814	93.059528	A2	64	45	1	-1
519	93.000005	93.115084	F4	64	88	0	1
520	93.000005	93.148814	D4	64	99	0	3
521	93.000005	93.202386	A3	64	99	1	-4
522	93.952386	94.684529	G3	64	92	1	-1
523	93.952386	94.698417	D4	64	97	0	3
524	93.952386	94.722227	A#3	64	107	1	-3
525	93.952386	94.932544	D#3	64	95	1	-5
526	93.952386	95.321433	D#2	64	97	1	-2
527	94.904767	95.444449	A#3	64	127	1	-3
528	94.904767	95.456354	G3	64	93	1	-1
529	94.904767	95.472227	D4	64	95	0	3
530	95.142862	95.303576	D#3	64	77	1	-5
531	95.857148	96.251989	A3	64	100	1	-4
532	95.857148	96.261910	F3	64	96	1	-3
533	95.857148	96.261910	C4	64	107	0	1
534	95.857148	97.738100	F2	64	79	1	-5
535	96.333338	96.972227	C3	64	72	1	-3
536	96.809529	97.767862	F3	64	95	1	-3
537	96.809529	97.771830	A3	64	102	1	-4
538	96.809529	97.789687	C4	64	107	0	1
539	97.285719	97.793656	C3	64	93	1	-3
540	97.761910	97.972227	D5	64	93	0	5
541	97.761910	99.456354	A#2	64	102	1	-5
542	98.000005	98.341275	F5	64	97	0	3
543	98.000005	99.539688	D3	64	54	1	-1
544	98.238100	98.787703	F3	64	78	1	-3
545	98.476195	98.730164	F5	64	97	0	3
546	98.476195	98.853180	A#3	64	95	1	-3
547	98.714291	98.954370	G5	64	86	0	5
548	98.714291	100.194449	F4	64	102	0	1
549	98.952386	99.242068	A#5	64	97	0	3
550	98.952386	99.527783	F3	64	63	1	-3
551	99.190481	99.420640	G5	64	86	0	5
552	99.190481	99.902783	D4	64	26	0	3
553	99.428576	101.126989	F5	64	96	0	3
554	99.428576	100.271830	A#3	64	59	1	-3
555	99.666672	101.077386	A#2	64	85	1	-5
556	99.904767	100.980164	D3	64	36	1	-1
557	100.142862	100.765878	F3	64	67	1	-3
558	100.380957	101.533735	F4	64	100	0	1
559	100.857148	101.051592	F3	64	59	1	-3
560	101.095243	101.494053	D4	64	64	0	3
561	101.333338	101.609132	A#3	64	50	1	-3
562	101.571434	101.805561	D5	64	97	0	5
563	101.571434	103.285719	G2	64	77	1	-3
564	101.809529	102.259926	F5	64	100	0	3
565	101.809529	103.523815	D3	64	59	1	-1
566	102.047624	102.894846	G3	64	74	1	-1
567	102.285719	103.789688	D4	64	89	0	3
568	102.523815	102.704370	G5	64	93	0	5
569	102.761910	102.924608	A#5	64	99	0	3
570	103.000005	103.148815	C6	64	96	0	5
571	103.000005	103.569450	A#3	64	89	1	-3
572	103.238100	104.936513	D6	64	102	0	2
573	103.238100	103.601196	G3	64	57	1	-1
574	103.476196	104.555561	G2	64	79	1	-3
575	103.714291	104.442466	D3	64	61	1	-1
576	103.952386	104.307545	G3	64	73	1	-1
577	104.190481	105.244053	D4	64	99	0	3
578	104.904767	105.277783	A#3	64	93	1	-3
579	105.142862	105.404767	G3	64	76	1	-1
580	105.380958	105.482148	D6	64	100	0	2
581	105.380958	106.757942	D#2	64	92	1	-2
