//Version: PianoFingering_v170101
293	83.930585	84.222252	F#4	64	112	0	2
294	83.930585	84.344165	C#4	64	100	0	2
295	83.930585	84.560215	F4	64	99	0	1
296	84.300955	84.546326	F4	64	102	0	1
297	84.300955	84.617314	A#3	64	102	1	-3
298	84.671326	85.395092	F#4	64	107	0	2
299	84.671326	86.038610	D#2	64	92	1	-2
300	85.041696	86.134289	A#2	64	51	1	-5
301	85.412067	85.836450	D#3	64	82	1	-5
302	85.412067	86.128117	F#4	64	100	0	2
303	85.412067	86.145092	D#4	64	107	0	4
304	85.782437	86.017005	F#4	64	107	0	2
305	85.782437	86.145092	A#3	64	90	1	-3
306	86.152808	86.450648	F4	64	102	0	1
307	86.152808	87.214537	F2	64	89	1	-5
308	86.523178	86.770092	A4	64	127	0	5
309	86.523178	87.041697	C3	64	83	1	-3
310	86.893549	87.166697	F3	64	95	1	-3
311	86.893549	87.569475	A3	64	99	1	-4
312	86.893549	87.569475	C4	64	92	0	1
313	86.893549	87.629660	D#4	64	89	0	4
314	87.263919	87.462994	D#4	64	107	0	4
315	87.263919	87.544784	F3	64	86	1	-3
316	87.634290	88.033981	D#4	64	112	0	4
317	87.634290	89.069476	A#2	64	99	1	-5
318	88.004660	89.017006	C#4	64	83	0	2
319	88.004660	88.492315	F3	64	100	1	-3
320	88.375031	88.574105	A#3	64	89	1	-3
321	88.375031	89.166698	C#4	64	102	0	2
322	88.375031	89.194476	F4	64	97	0	1
323	88.745401	89.108056	F3	64	88	1	-3
324	89.115772	89.319476	A#3	64	107	1	-3
325	89.115772	90.125032	A#2	64	93	1	-5
326	89.486142	89.692933	C#4	64	102	0	2
327	89.486142	90.095711	F3	64	92	1	-3
328	89.671328	89.839538	A#3	64	100	1	-3
329	89.671328	89.925957	F4	64	78	0	1
330	89.856513	90.115772	D#4	64	112	0	4
331	89.856513	90.251575	A#4	64	102	0	1
332	89.856513	90.495402	C#5	64	100	0	4
333	90.041698	90.152809	A#3	64	100	1	-3
334	90.226883	90.459908	F4	64	117	0	1
335	90.226883	90.617316	F4	64	112	0	1
336	90.412069	90.572563	A#4	64	96	0	1
337	90.597254	91.288612	D#4	64	127	0	4
338	90.597254	91.714538	D#2	64	90	1	-2
339	90.967624	91.702193	A#2	64	50	1	-5
340	91.337995	91.910526	D#3	64	86	1	-5
341	91.337995	91.978427	A#4	64	96	0	1
342	91.337995	92.038612	F#4	64	93	0	2
343	91.708365	91.875032	D#4	64	99	0	4
344	91.708365	92.078736	D#4	64	96	0	4
345	92.078736	92.316390	D#4	64	102	0	4
346	92.078736	92.700650	G#2	64	93	1	-2
347	92.449106	92.658983	F4	64	99	0	1
348	92.449106	92.703736	D#3	64	88	1	-5
349	92.819477	93.074107	F#4	64	100	0	2
350	92.819477	93.496946	F#2	64	102	1	-4
351	93.189847	93.449107	D#4	64	97	0	4
352	93.189847	93.501576	F#4	64	117	0	2
353	93.560218	93.871946	F4	64	102	0	1
354	93.560218	94.682132	F2	64	75	1	-5
355	93.930588	94.151268	G#4	64	107	0	4
356	93.930588	94.705280	C3	64	73	1	-3
357	94.300959	94.617317	G#4	64	102	0	4
358	94.300959	94.354971	C4	64	81	0	1
359	94.300959	95.032441	F3	64	79	1	-3
360	94.300959	95.132749	G#4	64	96	0	4
361	94.300959	95.137379	F4	64	97	0	1
362	94.671329	94.919786	F4	64	107	0	1
363	94.671329	95.175959	C4	64	97	0	1
364	95.041700	95.922873	C#5	64	127	0	4
365	95.041700	96.265466	A#2	64	78	1	-5
366	95.782441	95.799416	F3	64	112	1	-3
367	95.782441	96.543244	F4	64	100	0	1
368	95.782441	96.572565	C#4	64	112	0	2
369	96.152811	96.322565	C#5	64	127	0	4
370	96.337997	96.489231	C5	64	89	0	3
371	96.523182	97.071022	A#4	64	99	0	1
372	96.523182	97.634293	D#2	64	99	1	-2
373	96.893552	98.052503	A#2	64	77	1	-5
374	97.263923	97.398182	A#3	64	92	1	-3
375	97.263923	97.708368	G4	64	92	0	3
376	97.263923	97.709911	D#4	64	92	0	4
377	97.634293	97.841084	A#4	64	127	0	1
378	97.634293	97.819479	D#2	64	100	1	-2
379	97.634293	98.035528	D#3	64	85	1	-5
380	98.004664	98.256207	A#4	64	122	0	1
381	98.004664	98.771640	A#3	64	100	1	-3
382	98.004664	98.967627	D#2	64	86	1	-2
383	98.375034	98.606516	C5	64	107	0	3
384	98.375034	99.020096	A#2	64	71	1	-5
385	98.745405	98.993862	A#4	64	112	0	1
386	98.745405	98.762380	G4	64	86	0	3
387	98.745405	98.765467	D#4	64	86	0	4
388	98.745405	99.143553	D#3	64	86	1	-5
389	99.115775	99.382751	C5	64	117	0	3
390	99.115775	99.496948	A#3	64	97	1	-3
391	99.486146	100.273183	G#4	64	102	0	4
392	99.486146	100.864233	G#2	64	96	1	-2
393	99.856516	100.458368	D#3	64	78	1	-5
394	100.226887	100.729974	A#4	64	122	0	1
395	100.226887	100.430591	C4	64	99	0	1
396	100.226887	100.498492	G#3	64	95	1	-5
397	100.226887	100.828739	D#4	64	107	0	4
398	100.597257	100.834912	D#3	64	77	1	-5
399	100.782443	100.913616	G#3	64	93	1	-5
400	100.967628	101.274727	C5	64	127	0	3
401	100.967628	101.484603	G#3	64	93	1	-5
402	100.967628	101.496949	C4	64	97	0	1
403	100.967628	101.506208	D#4	64	100	0	4
404	100.967628	101.708369	G#2	64	97	1	-2
405	101.337998	101.586455	G#4	64	107	0	4
406	101.708369	101.992320	C#5	64	127	0	4
407	101.708369	102.007752	G#3	64	102	1	-5
408	101.708369	102.049418	C4	64	97	0	1
409	101.708369	102.049418	D#4	64	96	0	4
410	101.708369	102.449110	G#2	64	100	1	-2
411	102.078739	102.356517	C5	64	117	0	3
412	102.078739	102.665159	D#3	64	68	1	-5
413	102.449110	102.885838	A#4	64	112	0	1
414	102.449110	103.425962	A#2	64	81	1	-5
415	102.819480	103.401271	F3	64	93	1	-3
416	103.189851	103.731518	A#3	64	97	1	-3
417	103.189851	104.177506	F4	64	92	0	1
418	103.189851	104.179049	C#4	64	93	0	2
419	103.560221	103.819481	F4	64	100	0	1
420	103.930592	104.185222	F#4	64	112	0	2
421	103.930592	105.265469	F#2	64	88	1	-4
422	104.300962	104.623493	G#4	64	122	0	4
423	104.300962	105.279358	C#3	64	78	1	-2
424	104.671333	104.984605	F#3	64	83	1	-2
425	104.671333	105.092629	A#3	64	93	1	-3
426	104.671333	105.392012	C#4	64	97	0	2
427	105.041703	105.280901	A#4	64	122	0	1
428	105.412074	105.901272	G#4	64	117	0	4
429	105.412074	106.844173	F2	64	89	1	-5
430	105.782444	106.819482	C3	64	74	1	-3
431	106.152815	106.299420	F4	64	107	0	1
432	106.152815	106.513926	F3	64	95	1	-3
433	106.152815	106.885840	G#3	64	89	1	-5
434	106.152815	106.904358	C4	64	86	0	1
435	106.523185	106.672877	D#4	64	100	0	4
436	106.893556	107.336457	C#4	64	93	0	2
437	106.893556	107.791704	A#2	64	68	1	-5
438	107.263926	107.856519	F3	64	66	1	-3
439	107.634297	107.955285	A#3	64	102	1	-3
440	107.634297	107.787075	C#4	64	75	0	2
441	107.634297	107.888927	A#3	64	73	1	-3
442	107.634297	108.368865	F4	64	90	0	1
443	108.004667	108.246951	C#4	64	99	0	2
444	108.004667	108.330285	F3	64	64	1	-3
445	108.375038	109.006211	F#4	64	99	0	2
446	108.375038	109.262384	D#2	64	71	1	-2
447	108.745408	109.262384	A#2	64	57	1	-5
448	109.115779	109.489236	A#3	64	64	1	-3
449	109.115779	109.828742	D#3	64	78	1	-5
450	109.115779	109.862693	F#4	64	85	0	2
451	109.486149	109.561767	G#4	64	122	0	4
452	109.486149	109.844174	D#4	64	74	0	4
453	109.856520	110.344174	F4	64	112	0	1
454	109.856520	110.942940	G#2	64	83	1	-2
455	110.226890	110.589545	D#4	64	107	0	4
456	110.597261	110.713002	C#4	64	117	0	2
457	110.597261	111.333372	C4	64	66	0	1
458	110.597261	111.336459	D#4	64	69	0	4
459	111.338002	111.651274	D#4	64	107	0	4
460	111.338002	114.155904	C#2	64	75	1	-4
461	111.708372	113.172879	C#4	64	92	0	2
462	111.708372	114.186768	G#2	64	40	1	-2
463	112.078743	113.435225	F4	64	67	0	1
464	112.078743	113.523188	C#4	64	72	0	2
465	112.449113	113.896645	C#3	64	65	1	-2
466	113.560225	114.203744	F4	64	78	0	1
467	113.930595	114.199114	G#3	64	45	1	-5
468	114.300966	115.251584	C#4	64	83	0	2
469	114.300966	115.260843	C4	64	79	0	1
470	114.300966	115.265472	F4	64	79	0	1
471	114.300966	115.270102	G#3	64	67	1	-5
472	114.300966	117.104979	C#2	64	64	1	-4
473	114.671336	117.259300	G#2	64	35	1	-2
474	115.041707	117.271646	C#3	64	49	1	-2
475	115.412077	117.095720	G#3	64	63	1	-5
476	115.412077	117.109609	C4	64	70	0	1
477	115.412077	117.118868	C#4	64	65	0	2
478	115.412077	117.126584	F4	64	68	0	1
479	117.263930	118.033992	G#3	64	61	1	-5
480	117.263930	118.171338	C4	64	56	0	1
481	117.263930	118.209918	F4	64	63	0	1
482	117.263930	118.211461	C#4	64	63	0	2
483	117.263930	120.854981	C#2	64	75	1	-4
484	118.004671	118.898190	C#3	64	68	1	-2
485	118.375041	119.367326	G#3	64	79	1	-5
486	118.375041	120.845721	F4	64	71	0	1
487	119.115782	120.723808	C#3	64	35	1	-2
488	119.671338	119.689857	C4	64	43	0	1
489	120.597264	120.668252	G#3	64	89	1	-5
490	120.597264	120.679055	A#3	64	89	1	-3
491	120.597264	120.685227	F3	64	83	1	-3
492	120.597264	120.686771	C#4	64	89	0	2
493	120.597264	120.720721	G#2	64	83	1	-2
494	120.967635	123.004673	F3	64	88	1	-3
495	120.967635	123.024734	G#3	64	85	1	-5
496	120.967635	123.037080	A#3	64	93	1	-3
497	120.967635	123.040167	G#2	64	92	1	-2
498	120.967635	123.046339	C#4	64	95	0	2
499	122.449117	122.831833	G#3	64	96	1	-5
500	122.819487	123.225352	A#3	64	82	1	-3
501	123.189858	124.135846	C#4	64	100	0	2
502	123.189858	125.544797	C#2	64	99	1	-4
503	123.560228	125.521649	G#2	64	58	1	-2
504	123.930599	124.822575	C#3	64	96	1	-2
505	124.300969	124.515476	C#4	64	88	0	2
506	124.300969	126.225353	G#3	64	89	1	-5
507	124.671340	125.026278	C#4	64	89	0	2
508	124.671340	125.564859	C#4	64	97	0	2
509	124.671340	126.287081	F4	64	97	0	1
510	125.041710	125.243871	C#4	64	97	0	2
511	125.041710	126.089550	C#3	64	79	1	-2
512	125.412081	125.663624	D#4	64	97	0	4
513	125.412081	126.246958	C4	64	93	0	1
514	125.782451	125.993871	F4	64	86	0	1
515	125.782451	126.270106	C#4	64	57	0	2
516	126.152822	126.675970	D#4	64	100	0	4
517	126.152822	128.677514	F#2	64	75	1	-4
518	126.523192	128.679057	C#3	64	58	1	-2
519	126.893563	127.805600	C#4	64	88	0	2
520	126.893563	127.833378	F#3	64	83	1	-2
521	127.263933	127.578748	C#4	64	34	0	2
522	127.263933	129.239243	A#3	64	85	1	-3
523	127.634304	129.262391	F4	64	96	0	1
524	128.004674	128.392020	F#3	64	76	1	-2
525	128.375045	128.589551	C#4	64	96	0	2
526	128.375045	128.413625	C#4	64	29	0	2
527	128.375045	129.202206	F#4	64	69	0	2
528	128.745415	128.939860	D#4	64	97	0	4
529	128.745415	129.220724	D#4	64	51	0	4
530	129.115786	129.915169	F4	64	97	0	1
531	129.115786	131.645108	C#2	64	81	1	-4
532	129.486156	131.652824	G#2	64	50	1	-2
533	129.856527	130.754675	C#3	64	102	1	-2
534	130.226897	130.447577	D#4	64	107	0	4
535	130.226897	131.399737	G#3	64	82	1	-5
536	130.597268	130.956836	C#4	64	96	0	2
537	130.597268	132.231528	F4	64	99	0	1
538	130.967638	131.203750	F4	64	95	0	1
539	130.967638	131.663626	C#3	64	62	1	-2
540	131.338009	132.243873	C#4	64	99	0	2
541	131.430602	131.600355	G#4	64	96	0	4
542	131.708379	132.824121	G#4	64	95	0	4
543	131.708379	132.166713	G#3	64	63	1	-5
544	132.078750	134.287084	G#2	64	71	1	-2
545	132.449120	134.229985	D#3	64	44	1	-5
546	132.819491	133.722269	G#3	64	89	1	-5
547	133.189861	134.043257	C4	64	67	0	1
548	133.560232	134.888936	G#4	64	99	0	4
549	133.930602	134.142022	G#3	64	76	1	-5
550	134.115788	134.811776	D#4	64	92	0	4
551	134.300973	134.427516	F4	64	96	0	1
552	134.486158	134.925973	C4	64	74	0	1
553	134.671343	134.785541	G#4	64	97	0	4
554	135.041714	135.706838	G#4	64	99	0	4
555	135.041714	137.529369	C#2	64	69	1	-4
556	135.412084	137.476900	G#2	64	52	1	-2
557	135.597270	135.902825	C#3	64	60	1	-2
558	135.782455	137.061776	F4	64	82	0	1
559	135.782455	137.069492	C#4	64	82	0	2
560	135.782455	137.098813	B3	64	77	1	-2
561	136.152825	136.288628	F4	64	97	0	1
562	136.152825	136.682147	C#3	64	66	1	-2
563	136.523196	137.000048	F4	64	90	0	1
564	136.523196	137.225357	G#3	64	85	1	-5
565	136.893566	137.913629	C#3	64	78	1	-2
566	137.263937	137.598814	D#4	64	95	0	4
567	137.263937	137.296344	B3	64	69	1	-2
568	137.263937	138.108073	C#4	64	95	0	2
569	137.263937	138.120419	F4	64	86	0	1
570	137.634307	137.938320	C#4	64	81	0	2
571	137.634307	138.043258	B3	64	69	1	-2
572	138.004678	138.283999	D#4	64	100	0	4
573	138.004678	140.456839	F#2	64	72	1	-4
574	138.375048	138.574123	F4	64	93	0	1
575	138.375048	140.381222	C#3	64	47	1	-2
