//Version: PianoFingering_v170101
75	20.519993	20.757894	F3	64	87	1	-3
76	20.519993	21.209503	G3	64	34	1	-1
77	20.761927	21.120795	G3	64	79	1	-1
78	20.761927	21.380873	A#3	64	45	1	-3
79	21.124827	21.483695	F3	64	86	1	-3
80	21.487727	21.725628	D#3	64	85	1	-5
81	21.729661	22.693362	F3	64	94	1	-3
82	21.729661	22.238729	C4	64	53	0	1
83	21.729661	22.258890	G#3	64	52	1	-5
84	21.729661	23.120778	F2	64	60	1	-5
85	21.971594	23.135899	C3	64	44	1	-3
86	22.213528	23.163117	F3	64	44	1	-3
87	22.455461	22.715540	G3	64	32	1	-1
88	22.697395	22.935296	G#3	64	100	1	-5
89	22.697395	23.042150	G#3	64	46	1	-5
90	22.939328	23.177229	G3	64	87	1	-1
91	23.181262	23.419163	F3	64	86	1	-3
92	23.423195	23.661096	G3	64	85	1	-1
93	23.665129	26.322365	F3	64	90	1	-3
94	23.665129	24.198390	C4	64	58	0	1
95	23.665129	24.268954	F3	64	46	1	-3
96	23.665129	25.156044	C#2	64	53	1	-4
97	23.907062	25.209471	G#2	64	45	1	-2
98	24.148996	25.168140	C#3	64	51	1	-2
99	24.390929	24.745765	G#3	64	50	1	-5
100	24.632863	25.148987	C#4	64	67	0	2
101	25.600597	26.028012	G3	64	52	1	-1
102	25.600597	26.043133	A#3	64	59	1	-3
103	25.600597	26.054222	D#4	64	58	0	4
104	25.600597	27.104616	D#2	64	64	1	-2
105	25.842530	27.189293	A#2	64	57	1	-5
106	26.084464	27.164092	D#3	64	57	1	-5
107	26.326397	26.632846	G3	64	44	1	-1
108	26.568331	26.806232	G#3	64	76	1	-5
109	26.568331	27.350582	C4	64	59	0	1
110	26.810264	27.048165	G3	64	67	1	-1
111	27.052198	27.290099	F3	64	66	1	-3
112	27.294131	27.773966	G3	64	80	1	-1
113	27.536065	29.204398	F3	64	78	1	-3
114	27.777998	30.919101	F3	64	76	1	-3
115	27.777998	29.265889	C4	64	54	0	1
116	28.019932	28.340493	G4	64	47	0	3
117	28.261865	28.522952	G#4	64	79	0	4
118	28.503799	28.824360	C5	64	97	0	3
119	28.745732	29.117705	G4	64	33	0	3
120	28.987666	29.246736	G#4	64	69	0	4
121	29.229599	29.785038	C5	64	78	0	3
122	29.471533	30.984625	F3	64	63	1	-3
123	29.713466	30.897932	C4	64	56	0	1
124	29.955400	30.277978	G4	64	35	0	3
125	30.197333	30.456403	G#4	64	70	0	4
126	30.439267	30.724546	C5	64	81	0	3
127	30.681200	31.015875	G4	64	37	0	3
128	30.923134	31.161035	G#3	64	95	1	-5
129	30.923134	31.204381	G#4	64	74	0	4
130	31.165067	31.402968	A#3	64	84	1	-3
131	31.165067	31.363654	C5	64	76	0	3
132	31.407001	32.370702	C4	64	97	0	1
133	31.407001	31.758812	G#4	64	57	0	4
134	31.407001	31.836432	C4	64	58	0	1
135	31.407001	31.843489	D#4	64	58	0	4
136	31.407001	32.046108	G#2	64	73	1	-2
137	31.648934	32.405984	D#3	64	61	1	-5
138	31.890868	32.079374	G#3	64	53	1	-5
139	32.132801	32.263848	C4	64	51	0	1
140	32.374735	32.854569	A#3	64	93	1	-3
141	32.374735	32.599531	A#3	64	61	1	-3
142	32.374735	32.782997	D#4	64	57	0	4
143	32.374735	33.097511	G2	64	66	1	-3
144	32.616668	33.100535	D#3	64	62	1	-5
145	32.858602	33.338436	C4	64	91	0	1
146	32.858602	33.038036	G3	64	60	1	-1
147	33.100535	33.894883	D#4	64	64	0	4
148	33.342469	33.580370	A#3	64	92	1	-3
149	33.342469	34.917052	F2	64	69	1	-5
150	33.584402	33.822303	C4	64	76	0	1
151	33.584402	34.881770	C3	64	58	1	-3
152	33.826336	34.064237	D#4	64	87	0	4
153	33.826336	34.584394	F3	64	56	1	-3
154	34.068269	35.031971	G#3	64	89	1	-5
155	34.068269	34.429153	G#3	64	53	1	-5
156	34.310203	35.054148	C4	64	73	0	1
157	35.036003	35.273904	C4	64	99	0	1
158	35.277937	35.757771	A#3	64	97	1	-3
159	35.277937	35.771884	G3	64	67	1	-1
160	35.277937	35.771884	A#3	64	64	1	-3
161	35.277937	36.808166	D#2	64	66	1	-2
162	35.519870	36.801110	A#2	64	51	1	-5
163	35.761804	36.241638	A#3	64	96	1	-3
164	35.761804	36.442241	D#3	64	62	1	-5
165	36.003737	36.347484	G3	64	56	1	-1
166	36.245671	36.483572	A#3	64	93	1	-3
167	36.245671	36.964415	G#3	64	72	1	-5
168	36.487604	36.725505	G#3	64	73	1	-5
169	36.729538	37.092438	G3	64	66	1	-1
170	36.951310	37.915012	G#3	64	73	1	-5
171	37.213405	37.679127	C4	64	50	0	1
172	37.213405	37.743642	G#3	64	51	1	-5
173	37.213405	38.613595	F2	64	66	1	-5
174	37.455338	38.608554	C3	64	44	1	-3
175	37.697272	38.608554	F3	64	51	1	-3
176	37.939205	38.177106	G#3	64	97	1	-5
177	37.939205	38.239606	G3	64	40	1	-1
178	38.181139	38.419040	G#3	64	91	1	-5
179	38.181139	38.698271	G#3	64	52	1	-5
180	38.423072	38.660973	G3	64	90	1	-1
181	38.665006	38.902907	F3	64	72	1	-3
182	38.906939	39.144840	G3	64	79	1	-1
183	39.148873	39.628707	G#3	64	91	1	-5
184	39.148873	39.594433	C4	64	56	0	1
185	39.148873	39.641812	G#3	64	55	1	-5
186	39.148873	39.662981	F3	64	51	1	-3
187	39.148873	40.734545	C#2	64	64	1	-4
188	39.390806	40.863576	G#2	64	50	1	-2
189	39.632740	41.806109	F3	64	86	1	-3
190	39.632740	40.413983	C#3	64	61	1	-2
191	39.874673	40.419023	F3	64	54	1	-3
192	40.358540	40.768819	C4	64	70	0	1
193	40.600474	40.836359	C#3	64	41	1	-2
194	40.842407	41.118614	F3	64	40	1	-3
195	41.084341	41.826270	A#3	64	58	1	-3
196	41.084341	41.853487	G3	64	45	1	-1
197	41.084341	41.939172	D#4	64	49	0	4
198	41.084341	42.630699	D#2	64	53	1	-2
199	41.810141	42.048042	G#2	64	53	1	-2
200	41.810141	42.889769	D#3	64	39	1	-5
201	42.052075	42.289976	G3	64	66	1	-1
202	42.052075	42.656908	G3	64	56	1	-1
203	42.294008	42.531909	G3	64	66	1	-1
204	42.535942	42.773843	F3	64	74	1	-3
205	42.535942	42.959325	A#3	64	63	1	-3
206	42.777875	43.015776	D#3	64	79	1	-5
207	43.019809	43.257710	F3	64	93	1	-3
208	43.019809	44.738544	F3	64	84	1	-3
209	43.261742	43.741577	G3	64	85	1	-1
210	43.261742	44.748625	C4	64	59	0	1
211	43.503676	43.842382	G4	64	48	0	3
212	43.745609	47.612513	F3	64	91	1	-3
213	43.745609	43.996615	G#4	64	82	0	4
214	43.987543	44.188146	C5	64	90	0	3
215	44.229476	44.591368	G4	64	48	0	3
216	44.471410	45.137735	G#4	64	63	0	4
217	44.713343	45.192170	C5	64	78	0	3
218	44.955277	46.448208	F3	64	70	1	-3
219	45.197210	46.402845	C4	64	59	0	1
220	45.439144	45.719383	G4	64	47	0	3
221	45.681077	45.892769	G#4	64	79	0	4
222	45.923011	46.444176	D#5	64	56	0	1
223	46.890745	47.421990	D#4	64	67	0	4
224	46.890745	47.432071	C4	64	64	0	1
225	46.890745	47.481465	G#4	64	70	0	4
226	46.890745	48.676012	G#2	64	73	1	-2
227	47.132678	47.659891	D#3	64	53	1	-5
228	47.374612	47.948196	G#3	64	72	1	-5
229	47.616545	47.854446	D#3	64	65	1	-5
230	47.616545	47.741544	A#3	64	78	1	-3
231	47.616545	47.803035	G4	64	66	0	3
232	47.858479	48.338313	C4	64	72	0	1
233	47.858479	48.058074	G#4	64	73	0	4
234	47.858479	48.073195	D#4	64	82	0	4
235	47.858479	48.125613	C4	64	88	0	1
236	48.100412	48.505651	D#3	64	51	1	-5
237	48.342346	48.580247	A#3	64	91	1	-3
238	48.342346	48.440127	D#4	64	63	0	4
239	48.342346	48.627625	A#4	64	76	0	1
240	48.584279	48.822180	G#3	64	81	1	-5
241	48.584279	48.684077	G#3	64	44	1	-5
242	48.584279	48.811092	D#3	64	73	1	-5
243	48.826213	49.306047	A#3	64	92	1	-3
244	48.826213	49.304031	A#3	64	62	1	-3
245	48.826213	49.308063	G4	64	73	0	3
246	48.826213	49.327216	D#4	64	69	0	4
247	48.826213	50.406845	G2	64	58	1	-3
248	49.068146	49.809067	D#3	64	60	1	-5
249	49.310080	49.547981	C4	64	82	0	1
250	49.310080	50.072170	G3	64	67	1	-1
251	49.552013	50.031848	A#3	64	91	1	-3
252	49.552013	50.115516	A#3	64	66	1	-3
253	49.793947	50.179024	D#4	64	69	0	4
254	50.035880	50.999582	D#3	64	87	1	-5
255	50.035880	50.395756	D#3	64	70	1	-5
256	50.277814	50.455231	G3	64	67	1	-1
257	50.519747	50.651802	G2	64	69	1	-3
258	50.761681	51.248572	G#3	64	67	1	-5
259	50.761681	51.273773	C#4	64	73	0	2
260	50.761681	51.282846	F4	64	67	0	1
261	50.761681	51.330224	C#2	64	72	1	-4
262	51.003614	51.241515	G#3	64	62	1	-5
263	51.003614	52.231427	G#2	64	56	1	-2
264	51.245548	51.483449	F3	64	65	1	-3
265	51.245548	51.615504	C#3	64	63	1	-2
266	51.487481	51.725382	G3	64	61	1	-1
267	51.487481	51.601391	G#3	64	63	1	-5
268	51.729415	51.967316	G#3	64	61	1	-5
269	51.729415	52.033848	D#4	64	63	0	4
270	51.729415	52.043928	G4	64	70	0	3
271	51.971348	52.209249	F4	64	47	0	1
272	51.971348	52.122556	A#3	64	47	1	-3
273	52.213282	52.451183	D#4	64	68	0	4
274	52.213282	52.520739	D#4	64	70	0	4
275	52.455215	52.693116	G#3	64	63	1	-5
276	52.455215	52.646746	F4	64	64	0	1
277	52.697149	53.902784	C4	64	92	0	1
278	52.697149	53.057025	C4	64	67	0	1
279	52.697149	53.090290	G#4	64	70	0	4
280	52.697149	53.105411	D#4	64	73	0	4
281	52.697149	54.011654	G#2	64	72	1	-2
282	52.939082	53.939074	D#3	64	44	1	-5
283	53.181016	53.938066	G#3	64	64	1	-5
284	53.422949	53.610447	D#4	64	64	0	4
285	53.664883	53.922945	C5	64	75	0	3
286	53.906816	54.144717	C4	64	98	0	1
287	53.906816	54.061049	A#4	64	59	0	1
288	54.148750	54.386651	A#3	64	90	1	-3
289	54.148750	54.287861	G#4	64	51	0	4
290	54.390683	54.628584	C4	64	93	0	1
291	54.390683	54.546932	A#4	64	55	0	1
292	54.632617	56.564052	C#4	64	92	0	2
293	54.632617	55.142693	F4	64	72	0	1
294	54.632617	55.168902	C#4	64	70	0	2
295	54.632617	56.230386	A#2	64	70	1	-5
296	54.874550	55.785833	F3	64	56	1	-3
297	55.116484	56.007605	A#3	64	54	1	-3
298	55.358417	55.708213	C4	64	67	0	1
299	55.358417	55.764664	D#4	64	73	0	4
300	55.842284	55.916880	C#4	64	70	0	2
301	55.842284	55.966275	F4	64	70	0	1
302	56.084218	56.527762	F3	64	57	1	-3
303	56.568085	57.289853	A#3	64	94	1	-3
304	56.568085	57.059008	A#3	64	69	1	-3
305	56.568085	57.089250	F#4	64	69	0	2
306	56.568085	57.141669	C#4	64	72	0	2
307	56.568085	58.146701	F#2	64	85	1	-4
308	56.810018	57.951138	C#3	64	62	1	-2
309	57.051952	57.821098	F#3	64	76	1	-2
310	57.293885	58.015653	C4	64	91	0	1
311	57.293885	57.686019	A#3	64	99	1	-3
312	57.777752	57.856380	A#3	64	48	1	-3
313	57.777752	58.052951	C#4	64	70	0	2
314	57.777752	58.079161	F#4	64	88	0	2
315	58.019686	58.499520	C#4	64	95	0	2
316	58.019686	58.085209	C#3	64	55	1	-2
317	58.019686	58.113435	F#3	64	85	1	-2
318	58.503553	61.160789	C4	64	100	0	1
319	58.503553	58.870485	C4	64	82	0	1
320	58.503553	58.920888	G4	64	88	0	3
321	58.503553	58.946089	F4	64	95	0	1
322	58.503553	59.923904	C2	64	73	1	-5
323	58.745486	59.686003	C3	64	60	1	-3
324	58.987420	59.145684	C4	64	70	0	1
325	59.229353	59.324110	C4	64	45	0	1
326	59.229353	59.666849	F4	64	91	0	1
327	59.713220	59.785800	C4	64	72	0	1
328	59.713220	59.870477	G4	64	97	0	3
329	59.955154	60.097289	C3	64	67	1	-3
330	60.439021	60.725308	C3	64	72	1	-3
331	60.439021	60.886597	C2	64	73	1	-5
332	60.439021	60.920871	E4	64	95	0	5
333	60.439021	60.950105	G4	64	78	0	3
334	60.439021	60.971274	C4	64	70	0	1
335	60.922888	61.041838	C3	64	61	1	-3
336	61.164821	61.402722	G#3	64	91	1	-5
337	61.406755	61.644656	A#3	64	87	1	-3
338	61.406755	61.884573	D#2	64	76	1	-2
339	61.406755	61.967234	A#3	64	73	1	-3
340	61.406755	61.967234	D#4	64	82	0	4
341	61.406755	61.990419	G4	64	73	0	3
342	61.406755	61.992435	D#3	64	88	1	-5
343	61.648688	62.370456	D#4	64	91	0	4
344	61.890622	62.186990	F4	64	67	0	1
345	62.132555	62.324086	G4	64	73	0	3
346	62.374489	63.096257	C4	64	101	0	1
347	62.374489	62.702107	C5	64	75	0	3
348	62.374489	62.814001	D#4	64	73	0	4
349	62.374489	63.890605	G#2	64	73	1	-2
350	62.616422	63.913790	D#3	64	72	1	-5
351	62.858356	63.382545	G#3	64	75	1	-5
352	63.100289	63.580124	C4	64	98	0	1
353	63.100289	63.270651	C4	64	64	0	1
354	63.342223	63.669841	G#4	64	78	0	4
355	63.342223	63.723268	C4	64	76	0	1
356	63.342223	63.744437	D#4	64	85	0	4
357	63.584156	63.822057	C#4	64	95	0	2
358	63.584156	63.833146	G#3	64	70	1	-5
359	63.826090	64.063991	D#4	64	91	0	4
360	63.826090	64.005524	C4	64	75	0	1
361	64.068023	64.305924	F4	64	87	0	1
362	64.068023	64.239393	A#4	64	73	0	1
363	64.309957	65.031725	A#3	64	91	1	-3
364	64.309957	64.825073	G4	64	73	0	3
365	64.309957	64.842210	D#4	64	88	0	4
366	64.309957	64.863379	A#3	64	91	1	-3
367	64.309957	65.890589	G2	64	72	1	-3
368	64.551890	65.687969	D#3	64	60	1	-5
369	64.793824	65.526680	G3	64	60	1	-1
370	65.035757	65.515592	A#3	64	91	1	-3
371	65.035757	65.189990	A#3	64	62	1	-3
372	65.277691	65.471237	D#4	64	93	0	4
373	65.519624	65.757525	C#4	64	99	0	2
374	65.519624	65.582124	D#4	64	59	0	4
375	65.519624	65.724259	F4	64	88	0	1
376	65.761558	65.999459	C4	64	90	0	1
377	65.761558	65.855307	G3	64	70	1	-1
378	65.761558	65.873452	D#3	64	49	1	-5
379	65.761558	66.162764	G4	64	78	0	3
380	66.003491	66.241392	A#3	64	86	1	-3
381	66.003491	66.097240	A#4	64	66	0	1
382	66.245425	66.967193	G#3	64	93	1	-5
383	66.245425	66.544817	C4	64	88	0	1
384	66.245425	66.647639	G#4	64	78	0	4
385	66.245425	67.776662	F2	64	75	1	-5
386	66.487358	67.415778	C3	64	59	1	-3
387	66.729292	66.823041	A#3	64	69	1	-3
388	66.729292	66.920822	G4	64	78	0	3
389	66.971225	67.451060	C3	64	79	1	-3
390	66.971225	67.312956	C4	64	91	0	1
391	66.971225	67.373439	G#4	64	67	0	4
392	67.213159	67.597228	F3	64	72	1	-3
393	67.455092	67.692993	A#3	64	81	1	-3
394	67.455092	67.530696	C4	64	57	0	1
395	67.455092	67.848234	F4	64	95	0	1
396	67.697026	67.934927	G#3	64	92	1	-5
397	67.697026	68.113353	C3	64	62	1	-3
398	67.938959	68.176860	G3	64	82	1	-1
399	67.938959	68.117385	G#4	64	76	0	4
400	68.180893	68.660727	G3	64	94	1	-1
401	68.180893	68.466172	C#3	64	70	1	-2
402	68.180893	68.680888	G#3	64	76	1	-5
403	68.180893	68.731291	C#2	64	73	1	-4
404	68.180893	68.731291	C#4	64	78	0	2
405	68.180893	68.743388	F4	64	78	0	1
406	68.664760	69.386528	F3	64	85	1	-3
407	68.664760	68.768589	C#3	64	59	1	-2
408	69.148627	69.349230	C#3	64	88	1	-2
409	69.148627	69.730275	G#3	64	73	1	-5
410	69.148627	69.746404	C#4	64	73	0	2
411	69.148627	69.771605	C#2	64	69	1	-4
412	69.148627	69.772613	E4	64	88	0	5
413	69.148627	69.982289	G#4	64	73	0	4
414	69.390560	69.628461	G#3	64	97	1	-5
415	69.632494	69.870395	G3	64	92	1	-1
416	69.632494	69.742372	C#3	64	91	1	-2
417	69.874427	70.112328	F3	64	73	1	-3
418	70.116361	70.596195	G3	64	91	1	-1
419	70.116361	70.840145	G#4	64	80	0	4
420	70.116361	70.874419	A#3	64	78	1	-3
421	70.116361	70.901636	D#4	64	82	0	4
422	70.116361	71.217158	C3	64	88	1	-3
423	70.116361	71.587115	C2	64	72	1	-5
424	70.600228	70.838129	C#4	64	100	0	2
425	70.842161	71.080062	C4	64	85	0	1
426	71.084095	71.563929	A#3	64	90	1	-3
427	71.084095	71.574010	D#4	64	69	0	4
428	71.084095	71.597195	A#3	64	69	1	-3
429	71.084095	71.626429	G4	64	73	0	3
430	71.567962	71.805863	G3	64	79	1	-1
431	71.567962	71.694977	C3	64	70	1	-3
432	71.809895	73.257464	G#3	64	94	1	-5
433	72.051829	72.579042	F3	64	80	1	-3
434	72.051829	72.796782	D#4	64	82	0	4
435	72.051829	72.814927	G#4	64	75	0	4
436	72.051829	72.818959	C4	64	76	0	1
437	72.051829	73.374398	F2	64	69	1	-5
438	72.777629	73.120368	F3	64	44	1	-3
439	73.019563	73.316939	D#4	64	76	0	4
440	73.019563	73.339116	C4	64	72	0	1
441	73.019563	73.363310	G#4	64	73	0	4
442	73.261496	73.499397	G#3	64	91	1	-5
443	73.261496	73.461091	F3	64	50	1	-3
444	73.503430	73.741331	A#3	64	84	1	-3
445	73.503430	73.745363	D#4	64	72	0	4
446	73.745363	73.983264	C4	64	92	0	1
447	73.745363	73.987297	G#4	64	75	0	4
448	73.987297	74.709065	F4	64	91	0	1
449	73.987297	74.416728	C#3	64	62	1	-2
450	73.987297	74.719145	C#4	64	73	0	2
451	73.987297	74.747371	F4	64	76	0	1
452	73.987297	74.753419	G#3	64	75	1	-5
453	73.987297	75.312890	C#2	64	70	1	-4
454	74.713097	74.950998	C4	64	92	0	1
455	74.713097	75.078013	C#3	64	50	1	-2
456	74.955031	75.434865	C#4	64	101	0	2
457	74.955031	75.263496	G#3	64	73	1	-5
458	74.955031	75.298778	C#4	64	73	0	2
459	74.955031	75.301802	F4	64	72	0	1
460	75.196964	75.386479	C#3	64	59	1	-2
461	75.438898	75.676799	D#4	64	87	0	4
462	75.438898	75.596154	G#3	64	62	1	-5
463	75.680831	76.160666	C4	64	79	0	1
464	75.680831	75.779621	C#4	64	72	0	2
465	75.922765	76.292721	D#3	64	59	1	-5
466	75.922765	76.472155	D#4	64	76	0	4
467	75.922765	76.490300	A#3	64	70	1	-3
468	75.922765	76.521550	G4	64	72	0	3
469	75.922765	77.395535	D#2	64	61	1	-2
470	76.164698	76.644533	A#3	64	85	1	-3
471	76.406632	76.686871	D#3	64	46	1	-5
472	76.648565	76.886466	G#3	64	94	1	-5
473	76.648565	76.780620	G#3	64	88	1	-5
474	76.648565	76.805822	C#4	64	76	0	2
475	76.648565	77.010457	F4	64	76	0	1
476	76.890499	77.128400	A#3	64	86	1	-3
477	76.890499	77.163682	D#3	64	52	1	-5
478	77.132432	77.854200	D#4	64	87	0	4
479	77.132432	77.255415	A#3	64	85	1	-3
480	77.132432	77.277592	G4	64	85	0	3
481	77.132432	77.283640	D#4	64	76	0	4
482	77.374366	77.516501	D#3	64	69	1	-5
483	77.616299	78.081013	D#4	64	59	0	4
484	77.858233	78.580001	C4	64	105	0	1
485	77.858233	78.083029	C4	64	69	0	1
486	77.858233	78.153593	G#4	64	76	0	4
487	77.858233	78.207020	G#2	64	70	1	-2
488	78.100166	78.303793	D#3	64	61	1	-5
489	78.342100	78.641492	G#3	64	50	1	-5
490	78.584033	78.967094	C4	64	98	0	1
491	78.584033	78.702984	D#4	64	55	0	4
492	78.584033	78.706008	G#4	64	63	0	4
493	78.584033	78.731209	D#5	64	69	0	1
494	78.584033	79.165681	A#3	64	69	1	-3
495	78.825967	79.072940	D#4	64	78	0	4
496	78.825967	79.076973	G#4	64	75	0	4
497	78.825967	79.103182	D#5	64	75	0	1
498	78.825967	79.134432	C4	64	73	0	1
499	79.067900	79.450961	C#4	64	98	0	2
500	79.188867	79.445921	D#4	64	72	0	4
501	79.188867	79.489268	C5	64	82	0	3
502	79.309834	79.668702	D#4	64	95	0	4
503	79.551767	79.829991	F4	64	95	0	1
504	79.551767	79.734225	G#4	64	69	0	4
505	79.793701	80.394502	A#3	64	96	1	-3
506	79.793701	80.101158	A#4	64	76	0	1
507	79.793701	80.153577	D#4	64	75	0	4
508	79.793701	81.074940	G2	64	75	1	-3
509	80.035634	81.039658	D#3	64	57	1	-5
510	80.277568	80.877361	G3	64	60	1	-1
511	80.519501	80.999336	A#3	64	99	1	-3
512	80.519501	80.719096	A#3	64	72	1	-3
513	80.761435	80.923732	D#4	64	56	0	4
514	81.003368	81.241269	C#4	64	97	0	2
515	81.003368	81.335019	F4	64	59	0	1
516	81.245302	81.483203	C4	64	90	0	1
517	81.245302	81.523525	G4	64	64	0	3
518	81.487235	81.725136	A#3	64	87	1	-3
519	81.487235	81.599129	A#4	64	72	0	1
520	81.729169	82.571904	G#3	64	97	1	-5
521	81.729169	82.014448	C4	64	70	0	1
522	81.729169	82.265454	G#4	64	73	0	4
523	81.729169	83.248309	F2	64	69	1	-5
524	81.971102	82.746297	C3	64	44	1	-3
525	82.213036	82.313841	A#3	64	57	1	-3
526	82.213036	82.399526	G4	64	62	0	3
527	82.454969	82.813837	C3	64	83	1	-3
528	82.454969	82.786620	C4	64	76	0	1
529	82.454969	82.789644	G#4	64	62	0	4
530	82.696903	83.055771	A#3	64	84	1	-3
531	82.696903	82.991255	F3	64	48	1	-3
532	82.938836	83.062827	C4	64	73	0	1
533	82.938836	83.088028	G4	64	78	0	3
534	83.180770	83.418671	G#3	64	95	1	-5
535	83.180770	83.278551	C3	64	66	1	-3
536	83.422703	83.660604	G3	64	91	1	-1
537	83.422703	83.609193	D#4	64	67	0	4
538	83.664637	84.023505	G#3	64	91	1	-5
539	83.664637	84.107173	G#3	64	66	1	-5
540	83.664637	84.117254	F4	64	64	0	1
541	83.664637	84.120278	C#4	64	69	0	2
542	83.664637	84.405558	C#2	64	76	1	-4
543	83.906570	84.393461	G#2	64	59	1	-2
544	84.027537	84.870272	F3	64	91	1	-3
545	84.148504	84.415638	C#3	64	48	1	-2
546	84.390437	84.530557	G#3	64	55	1	-5
547	84.632371	84.929747	G#4	64	36	0	4
548	84.632371	84.950916	C#4	64	45	0	2
549	84.632371	84.962005	G#3	64	67	1	-5
550	84.632371	84.974102	E4	64	42	0	5
551	84.632371	85.297688	C#2	64	70	1	-4
552	84.874304	85.112205	G#3	64	101	1	-5
553	84.874304	85.255349	C#3	64	48	1	-2
554	85.116238	85.354139	G3	64	90	1	-1
555	85.116238	85.270470	G#3	64	61	1	-5
556	85.358171	85.596072	F3	64	76	1	-3
557	85.358171	85.456961	C#4	64	66	0	2
558	85.600105	86.079939	G3	64	91	1	-1
559	85.600105	85.941836	C3	64	64	1	-3
560	85.600105	86.024496	A#3	64	69	1	-3
561	85.600105	86.063810	G4	64	70	0	3
562	85.600105	86.141431	D#4	64	76	0	4
563	85.600105	86.248285	C2	64	73	1	-5
564	86.083972	86.321873	C#4	64	91	0	2
565	86.083972	86.256349	C3	64	61	1	-3
566	86.325905	86.563806	C4	64	87	0	1
567	86.325905	86.439815	A#3	64	51	1	-3
568	86.567839	87.047673	A#3	64	99	1	-3
569	86.567839	86.741224	C3	64	58	1	-3
570	86.567839	86.937795	E4	64	93	0	5
571	86.567839	87.097068	C2	64	66	1	-5
572	86.567839	87.110173	A#3	64	80	1	-3
573	86.567839	87.125294	G4	64	63	0	3
574	87.051706	87.289607	C4	64	95	0	1
575	87.051706	87.190817	C3	64	72	1	-3
576	87.293639	87.773474	A#3	64	95	1	-3
577	87.535573	87.692829	F3	64	69	1	-3
