//Version: PianoFingering_v170101
114	26.034154	26.590298	C4	64	74	0	1
115	26.034154	26.773031	G#2	64	81	1	-2
116	26.351951	26.585001	C4	64	78	0	1
117	26.351951	26.724037	D#3	64	66	1	-5
118	26.669747	26.972978	D#4	64	81	0	4
119	26.669747	27.043158	G#3	64	80	1	-5
120	26.987544	27.180870	C4	64	79	0	1
121	26.987544	27.335796	D#3	64	60	1	-5
122	27.305340	27.597978	D#4	64	75	0	4
123	27.305340	28.012437	G#3	64	75	1	-5
124	27.305340	28.295806	C4	64	75	0	1
125	27.623137	27.831028	C4	64	78	0	1
126	27.623137	28.011113	G#2	64	64	1	-2
127	27.940933	28.287861	D#4	64	78	0	4
128	27.940933	28.154122	D#3	64	81	1	-5
129	28.258730	28.461325	C4	64	79	0	1
130	28.258730	28.448083	G#3	64	80	1	-5
131	28.576526	28.757935	F4	64	80	0	1
132	28.576526	28.964503	G3	64	74	1	-1
133	28.576526	29.004227	B3	64	76	1	-2
134	28.576526	30.586589	G2	64	73	1	-3
135	28.894323	29.153856	F4	64	76	0	1
136	28.894323	29.271706	D3	64	69	1	-1
137	29.212119	29.499460	D#4	64	83	0	4
138	29.212119	29.588178	G3	64	82	1	-1
139	29.529916	29.949672	D4	64	80	0	3
140	29.529916	29.943051	D3	64	65	1	-1
141	29.847712	30.226420	G3	64	79	1	-1
142	29.847712	30.267468	D4	64	78	0	3
143	30.165509	30.372076	G#4	64	83	0	4
144	30.165509	30.564078	D3	64	68	1	-1
145	30.483305	30.675307	G4	64	79	0	3
146	30.483305	30.626314	B3	64	75	1	-2
147	30.483305	30.632934	G3	64	72	1	-1
148	30.801102	31.018263	D#4	64	80	0	4
149	31.118898	32.556927	C4	64	83	0	1
150	31.118898	31.281769	G3	64	72	1	-1
151	31.118898	31.762436	D#4	64	72	0	4
152	31.118898	33.083940	C3	64	78	1	-3
153	31.436695	31.773029	G3	64	64	1	-1
154	31.754491	32.074936	C4	64	71	0	1
155	32.390084	32.723770	C4	64	80	0	1
156	32.390084	32.779385	D#4	64	77	0	4
157	32.707881	32.962118	G#4	64	79	0	4
158	32.707881	32.812489	G3	64	59	1	-1
159	33.025677	33.203113	G4	64	73	0	3
160	33.025677	33.135582	G3	64	76	1	-1
161	33.025677	33.254755	C4	64	80	0	1
162	33.343474	33.990984	G4	64	75	0	3
163	33.343474	33.519586	G3	64	54	1	-1
164	33.661270	33.932721	A#3	64	67	1	-3
165	33.661270	33.969798	D4	64	76	0	3
166	33.661270	33.973770	A#2	64	72	1	-5
167	33.979067	35.067520	F4	64	71	0	1
168	33.979067	34.176365	F3	64	70	1	-3
169	34.296863	34.471651	A#3	64	81	1	-3
170	34.614660	34.956291	F3	64	72	1	-3
171	34.932456	35.252901	A#2	64	73	1	-5
172	34.932456	35.276736	D4	64	73	0	3
173	34.932456	35.283356	A#3	64	66	1	-3
174	35.250253	35.552159	G4	64	80	0	3
175	35.250253	35.417096	F3	64	72	1	-3
176	35.568049	35.819638	F4	64	80	0	1
177	35.568049	35.779913	A#3	64	82	1	-3
178	35.885846	36.083144	D4	64	79	0	3
179	35.885846	35.937488	F3	64	55	1	-3
180	36.203642	36.479066	D#4	64	75	0	4
181	36.203642	36.635316	G#3	64	66	1	-5
182	36.203642	36.729330	C4	64	73	0	1
183	36.203642	36.966354	G#2	64	81	1	-2
184	36.521439	36.770379	C4	64	78	0	1
185	36.521439	36.939871	D#3	64	66	1	-5
186	36.839235	37.119955	D#4	64	80	0	4
187	36.839235	37.255019	G#3	64	85	1	-5
188	37.157032	37.382137	C4	64	79	0	1
189	37.157032	37.494690	D#3	64	68	1	-5
190	37.474828	37.771438	D#4	64	81	0	4
191	37.474828	37.897233	G#3	64	80	1	-5
192	37.474828	37.902529	C4	64	78	0	1
193	37.792625	38.016406	C4	64	79	0	1
194	37.792625	38.183249	G#2	64	61	1	-2
195	38.110421	38.478535	D#4	64	83	0	4
196	38.110421	38.277264	G#3	64	80	1	-5
197	38.110421	38.313016	C4	64	79	0	1
198	38.428218	38.637434	C4	64	79	0	1
199	38.428218	38.573874	G#2	64	74	1	-2
200	38.746014	38.919478	F4	64	80	0	1
201	38.746014	39.157825	D4	64	78	0	3
202	38.746014	39.163122	G3	64	67	1	-1
203	38.746014	39.524616	G2	64	79	1	-3
204	39.063811	39.329965	F4	64	72	0	1
205	39.063811	39.451787	D3	64	75	1	-1
206	39.381607	39.662327	D#4	64	81	0	4
207	39.381607	39.733832	G3	64	79	1	-1
208	39.381607	39.766935	B3	64	78	1	-2
209	39.699404	40.172126	G4	64	79	0	3
210	39.699404	40.070166	D3	64	72	1	-1
211	40.017200	40.565399	G3	64	79	1	-1
212	40.017200	40.573344	B3	64	78	1	-2
213	40.017200	40.573344	D4	64	79	0	3
214	40.334997	40.516405	G4	64	82	0	3
215	40.334997	40.831554	G2	64	75	1	-3
216	40.652793	40.820960	G4	64	82	0	3
217	40.652793	40.793153	G3	64	80	1	-1
218	40.652793	40.916299	D4	64	79	0	3
219	40.652793	40.918948	B3	64	79	1	-2
220	40.970590	41.430070	G4	64	81	0	3
221	40.970590	41.243365	G3	64	79	1	-1
222	41.288386	41.645907	D#4	64	74	0	4
223	41.288386	41.653852	A#3	64	77	1	-3
224	41.288386	42.007401	D#2	64	76	1	-2
225	41.606183	41.751839	G4	64	79	0	3
226	41.606183	42.028587	A#2	64	56	1	-5
227	41.923979	42.102740	G4	64	80	0	3
228	41.923979	42.064339	G3	64	80	1	-1
229	41.923979	42.256341	A#3	64	83	1	-3
230	42.241776	42.470854	D#4	64	80	0	4
231	42.241776	42.350356	G3	64	74	1	-1
232	42.559572	42.763492	F4	64	80	0	1
233	42.559572	42.919741	A#3	64	70	1	-3
234	42.559572	42.923714	D4	64	79	0	3
235	42.559572	43.233566	A#2	64	80	1	-5
236	42.877369	43.044212	G4	64	78	0	3
237	42.877369	43.121013	F3	64	67	1	-3
238	43.195165	43.365981	G#4	64	83	0	4
239	43.195165	43.503693	A#3	64	81	1	-3
240	43.195165	43.543417	D4	64	79	0	3
241	43.512962	43.902262	G4	64	78	0	3
242	43.512962	43.659942	F3	64	77	1	-3
243	43.830758	44.258459	D#4	64	73	0	4
244	43.830758	44.549773	C3	64	79	1	-3
245	44.148555	44.294211	D#4	64	72	0	4
246	44.148555	44.551097	G3	64	73	1	-1
247	44.466351	44.631870	D#4	64	73	0	4
248	44.466351	44.731182	C4	64	80	0	1
249	44.466351	44.743099	D#4	64	80	0	4
250	44.784148	44.966881	C4	64	75	0	1
251	44.784148	45.169476	G3	64	79	1	-1
252	45.101944	45.293946	D4	64	78	0	3
253	45.101944	45.426361	A#3	64	66	1	-3
254	45.101944	45.480652	D4	64	74	0	3
255	45.101944	45.971912	G2	64	80	1	-3
256	45.419741	45.597177	D#4	64	83	0	4
257	45.419741	45.930863	D3	64	67	1	-1
258	45.737537	45.934836	F4	64	81	0	1
259	45.737537	46.014285	A#3	64	88	1	-3
260	45.737537	46.218204	D4	64	80	0	3
261	46.055334	46.373130	G4	64	80	0	3
262	46.055334	46.320164	G3	64	78	1	-1
263	46.373130	46.696223	D#4	64	80	0	4
264	46.373130	46.832611	G#3	64	79	1	-5
265	46.373130	46.853797	C4	64	74	0	1
266	46.373130	47.190132	G#2	64	80	1	-2
267	46.690927	47.195429	D#3	64	65	1	-5
268	47.008723	47.190132	F4	64	79	0	1
269	47.008723	47.171594	G#3	64	80	1	-5
270	47.008723	47.368892	C4	64	81	0	1
271	47.326520	47.674772	D#4	64	83	0	4
272	47.326520	47.488066	G#3	64	75	1	-5
273	47.644316	47.832346	G3	64	73	1	-1
274	47.644316	47.952844	C4	64	73	0	1
275	47.644316	48.454697	C3	64	77	1	-3
276	47.962113	48.171329	C4	64	80	0	1
277	47.962113	48.331551	G3	64	80	1	-1
278	48.279909	48.489125	C4	64	83	0	1
279	48.279909	48.650672	C4	64	81	0	1
280	48.279909	48.723500	D#4	64	82	0	4
281	48.597706	48.779114	C4	64	82	0	1
282	48.597706	48.935364	G3	64	79	1	-1
283	48.915502	49.108828	G4	64	78	0	3
284	48.915502	49.773553	G2	64	80	1	-3
285	49.233299	49.442515	G#4	64	68	0	4
286	49.233299	49.704697	D3	64	79	1	-1
287	49.551095	49.728531	A#4	64	77	0	1
288	49.551095	49.674241	G3	64	79	1	-1
289	49.551095	49.903320	A#3	64	86	1	-3
290	49.551095	49.921858	D4	64	82	0	3
291	49.868892	50.055597	G4	64	84	0	3
292	49.868892	50.107239	G3	64	80	1	-1
293	50.186688	50.822281	F4	64	78	0	1
294	50.186688	50.491243	D4	64	80	0	3
295	50.186688	50.566720	A#3	64	83	1	-3
296	50.186688	50.962641	A#2	64	83	1	-5
297	50.504485	50.688542	F3	64	80	1	-3
298	50.822281	50.952048	F3	64	82	1	-3
299	50.822281	50.974559	A#3	64	88	1	-3
300	50.822281	51.003690	D4	64	82	0	3
301	51.140078	51.354590	A#3	64	85	1	-3
302	51.457874	52.053743	A#4	64	85	0	1
303	51.457874	51.808774	A#3	64	79	1	-3
304	51.457874	51.812747	D#4	64	74	0	4
305	51.457874	52.603266	D#2	64	83	1	-2
306	51.775671	52.024611	G3	64	72	1	-1
307	51.775671	52.650935	A#2	64	61	1	-5
308	52.093467	52.240448	A#3	64	86	1	-3
309	52.093467	52.339759	D#4	64	86	0	4
310	52.411264	52.612535	A#4	64	83	0	1
311	52.411264	52.791295	G3	64	81	1	-1
312	52.729060	52.946221	A#4	64	81	0	1
313	52.729060	53.106443	A#3	64	81	1	-3
314	52.729060	53.128954	D#4	64	80	0	4
315	52.729060	53.360681	D#2	64	74	1	-2
316	53.046857	53.220321	C5	64	80	0	3
317	53.046857	53.291825	G3	64	73	1	-1
318	53.364653	53.621539	A#4	64	81	0	1
319	53.364653	53.637428	A#3	64	86	1	-3
320	53.364653	53.661263	D#4	64	84	0	4
321	53.682450	53.859886	G#4	64	75	0	4
322	53.682450	53.975087	G3	64	83	1	-1
323	54.000246	54.804006	G4	64	78	0	3
324	54.000246	54.384250	D#4	64	84	0	4
325	54.000246	54.737799	C3	64	79	1	-3
326	54.318043	54.510045	G3	64	81	1	-1
327	54.635839	54.719261	G3	64	69	1	-1
328	54.635839	54.977470	D#4	64	76	0	4
329	54.635839	55.035733	C4	64	74	0	1
330	54.953636	55.166824	G4	64	79	0	3
331	54.953636	55.353530	G3	64	79	1	-1
332	55.271432	55.472703	G4	64	80	0	3
333	55.271432	55.639546	C4	64	81	0	1
334	55.271432	55.679271	D#4	64	80	0	4
335	55.271432	56.007661	C3	64	79	1	-3
336	55.589229	55.877894	G#4	64	81	0	4
337	55.589229	55.777258	G3	64	74	1	-1
338	55.907025	56.161262	G4	64	83	0	3
339	55.907025	56.215553	G3	64	81	1	-1
340	55.907025	56.230118	C4	64	81	0	1
341	55.907025	56.369154	D#4	64	77	0	4
342	56.224822	56.427417	F4	64	80	0	1
343	56.224822	56.375775	A#2	64	79	1	-5
344	56.542618	57.378158	D#4	64	80	0	4
345	56.542618	56.934567	D#4	64	75	0	4
346	56.542618	56.968995	G#3	64	79	1	-5
347	56.542618	57.400669	G#2	64	83	1	-2
348	56.860415	57.341082	D#3	64	64	1	-5
349	57.178211	57.518518	C4	64	77	0	1
350	57.178211	57.539705	D#4	64	75	0	4
351	57.496008	57.661527	C4	64	83	0	1
352	57.496008	57.903846	G#3	64	81	1	-5
353	57.813804	58.037586	D#4	64	81	0	4
354	57.813804	58.253423	C4	64	79	0	1
355	57.813804	58.265340	D#4	64	80	0	4
356	57.813804	58.285202	G#2	64	78	1	-2
357	58.131601	58.332872	F4	64	84	0	1
358	58.131601	58.422914	D#3	64	73	1	-5
359	58.449397	58.641399	G4	64	82	0	3
360	58.449397	58.779111	C4	64	81	0	1
361	58.449397	58.821484	D#4	64	80	0	4
362	58.767194	58.881071	G#4	64	83	0	4
363	58.767194	59.055859	G#3	64	81	1	-5
364	58.926092	60.476674	G4	64	84	0	3
365	59.084990	59.813274	D#2	64	86	1	-2
366	59.402787	59.751039	D#3	64	88	1	-5
367	59.720583	59.868888	A#3	64	79	1	-3
368	59.720583	59.954958	G3	64	80	1	-1
369	59.720583	60.223761	D#4	64	80	0	4
370	60.038380	60.103263	G3	64	53	1	-1
371	60.038380	60.422384	D#3	64	83	1	-5
372	60.356176	60.712373	G3	64	79	1	-1
373	60.356176	60.713697	D#4	64	80	0	4
374	60.356176	60.732235	A#3	64	74	1	-3
375	60.673973	60.871271	A#4	64	79	0	1
376	60.673973	60.954693	D#3	64	79	1	-5
377	60.673973	60.997066	A#2	64	70	1	-5
378	60.991769	61.165233	A#4	64	83	0	1
379	60.991769	61.117564	G3	64	81	1	-1
380	60.991769	61.138750	A#3	64	81	1	-3
381	60.991769	61.395635	D#4	64	80	0	4
382	61.309566	61.490974	A#4	64	79	0	1
383	61.309566	61.403580	D#3	64	80	1	-5
384	61.627362	62.468199	A#4	64	90	0	1
385	61.627362	61.990180	A#3	64	57	1	-3
386	61.627362	62.008718	D#4	64	71	0	4
387	61.627362	62.743622	D#2	64	75	1	-2
388	61.945159	62.237796	G3	64	67	1	-1
389	61.945159	62.783347	A#2	64	62	1	-5
390	62.262955	62.595317	A#3	64	75	1	-3
391	62.580752	62.754216	A#4	64	82	0	1
392	62.580752	62.962107	G3	64	74	1	-1
393	62.898548	63.101143	A#4	64	81	0	1
394	62.898548	63.169999	D#4	64	73	0	4
395	62.898548	63.252097	A#3	64	79	1	-3
396	62.898548	63.637425	D#2	64	68	1	-2
397	63.216345	63.401726	C5	64	82	0	3
398	63.216345	63.536789	G3	64	79	1	-1
399	63.534141	63.731440	A#4	64	82	0	1
400	63.534141	63.806916	A#3	64	74	1	-3
401	63.534141	63.861207	D4	64	78	0	3
402	63.851938	64.116768	G#4	64	81	0	4
403	63.851938	64.230645	G3	64	81	1	-1
404	64.169734	64.988060	G4	64	79	0	3
405	64.169734	64.508717	D#4	64	74	0	4
406	64.169734	64.512689	C4	64	76	0	1
407	64.169734	64.748389	C3	64	78	1	-3
408	64.487531	64.670264	G3	64	73	1	-1
409	64.805327	65.087372	D#4	64	83	0	4
410	64.805327	65.181386	C4	64	80	0	1
411	65.123124	65.336312	G4	64	81	0	3
412	65.123124	65.515073	G3	64	78	1	-1
413	65.440920	65.613060	G4	64	80	0	3
414	65.440920	65.810359	C3	64	79	1	-3
415	65.440920	65.820952	C4	64	79	0	1
416	65.758717	65.973229	G#4	64	83	0	4
417	65.758717	66.124183	G3	64	79	1	-1
418	66.076513	66.340019	G4	64	80	0	3
419	66.076513	66.246005	A#2	64	77	1	-5
420	66.076513	66.487000	C4	64	79	0	1
421	66.076513	66.588960	D#4	64	77	0	4
422	66.394310	66.639278	F4	64	76	0	1
423	66.394310	66.539966	G3	64	71	1	-1
424	66.712106	66.968992	D#4	64	70	0	4
425	66.712106	67.070951	C4	64	73	0	1
426	66.712106	67.082869	D#4	64	73	0	4
427	66.712106	67.797911	G#2	64	81	1	-2
428	67.029903	67.355644	G#3	64	68	1	-5
429	67.029903	67.897222	D#3	64	51	1	-5
430	67.347699	67.713165	C4	64	79	0	1
431	67.665496	67.898546	C4	64	84	0	1
432	67.665496	68.042879	G#3	64	71	1	-5
433	67.983292	68.181915	D#4	64	83	0	4
434	67.983292	68.368620	D#4	64	79	0	4
435	67.983292	68.387158	C4	64	73	0	1
436	67.983292	68.686417	G#2	64	79	1	-2
437	68.301089	68.510305	F4	64	79	0	1
438	68.301089	68.752624	D#3	64	70	1	-5
439	68.618885	68.800294	G4	64	82	0	3
440	68.618885	68.780432	G#3	64	68	1	-5
441	68.618885	68.792349	C4	64	73	0	1
442	68.618885	68.817508	D#4	64	74	0	4
443	68.936682	69.196215	G#4	64	81	0	4
444	68.936682	69.030696	G#2	64	73	1	-2
445	69.254478	69.405431	G4	64	79	0	3
446	69.254478	69.339224	C2	64	76	1	-5
447	69.254478	69.653048	C4	64	74	0	1
448	69.254478	69.672910	D#4	64	72	0	4
449	69.413376	69.549764	F4	64	71	0	1
450	69.572275	71.296321	D#4	64	83	0	4
451	69.572275	69.781491	G3	64	66	1	-1
452	69.890071	70.334986	C4	64	75	0	1
453	70.207868	70.609086	G3	64	62	1	-1
454	70.525664	71.595579	C4	64	69	0	1
455	70.525664	71.598227	D#4	64	67	0	4
456	71.796850	72.204689	C4	64	69	0	1
457	71.796850	72.427147	D#4	64	68	0	4
458	71.796850	73.842665	C3	64	78	1	-3
459	72.114647	72.486733	G3	64	77	1	-1
460	72.432443	72.760833	C4	64	71	0	1
461	73.068036	73.461309	C4	64	76	0	1
462	73.068036	73.499710	D#4	64	73	0	4
463	73.703629	73.834720	G3	64	77	1	-1
464	73.703629	73.939328	C4	64	79	0	1
465	74.339222	74.645101	A#3	64	67	1	-3
466	74.339222	74.721902	D4	64	77	0	3
467	74.339222	76.514804	A#2	64	83	1	-5
468	74.657019	74.870207	F3	64	68	1	-3
469	74.974815	75.319095	A#3	64	66	1	-3
470	75.292612	75.438268	F3	64	57	1	-3
471	75.610408	75.941446	A#3	64	78	1	-3
472	75.610408	75.977198	D4	64	79	0	3
473	75.928205	76.022219	F3	64	56	1	-3
474	76.246001	76.382389	F3	64	78	1	-3
475	76.246001	76.555853	A#3	64	76	1	-3
476	76.563798	76.735937	F3	64	64	1	-3
477	76.881594	77.160990	G#3	64	67	1	-5
478	76.881594	77.182177	C4	64	74	0	1
479	76.881594	78.266657	G#2	64	80	1	-2
480	77.199391	77.617823	D#3	64	64	1	-5
481	77.517187	77.883977	G#3	64	69	1	-5
482	77.834984	78.217664	D#3	64	67	1	-5
483	78.152780	78.606964	G#3	64	77	1	-5
484	78.152780	78.657282	C4	64	77	0	1
485	78.470577	78.863850	D#3	64	57	1	-5
486	78.788373	78.948596	G#3	64	81	1	-5
487	79.423966	79.780163	G4	64	75	0	3
488	79.423966	79.838426	G3	64	73	1	-1
489	79.423966	80.460777	G2	64	80	1	-3
490	79.741763	80.194623	D3	64	76	1	-1
491	80.059559	80.372059	G3	64	77	1	-1
492	80.059559	80.389273	D4	64	75	0	3
493	80.377356	80.597165	D3	64	73	1	-1
494	80.695152	81.083129	B3	64	75	1	-2
495	80.695152	81.141391	G3	64	73	1	-1
496	80.695152	81.863054	G2	64	77	1	-3
497	81.012949	81.839220	D3	64	65	1	-1
498	81.330745	81.448595	B3	64	79	1	-2
499	81.330745	81.509506	D4	64	79	0	3
500	81.648542	82.272217	G3	64	73	1	-1
501	81.966338	82.217927	G4	64	73	0	3
502	81.966338	82.284135	B3	64	75	1	-2
503	81.966338	82.288107	D4	64	75	0	3
504	81.966338	83.617556	G2	64	81	1	-3
505	82.284135	82.714484	D3	64	59	1	-1
506	82.601931	82.914431	D4	64	72	0	3
507	82.601931	82.926348	B3	64	69	1	-2
508	82.919728	83.377884	D3	64	78	1	-1
509	83.237524	83.650660	G3	64	80	1	-1
510	83.237524	83.698329	G4	64	78	0	3
511	83.237524	83.702301	D4	64	82	0	3
512	83.237524	83.738054	B3	64	88	1	-2
513	83.555321	83.800289	G#4	64	83	0	4
514	83.555321	84.429261	D3	64	81	1	-1
515	83.873117	84.067767	G4	64	79	0	3
516	83.873117	83.952566	B3	64	79	1	-2
517	83.873117	84.385564	G3	64	86	1	-1
518	84.190914	84.419992	D#4	64	80	0	4
519	84.508710	85.904366	C4	64	83	0	1
520	84.508710	84.623911	C2	64	74	1	-5
521	84.508710	84.888742	C4	64	74	0	1
522	84.508710	84.894038	D#4	64	79	0	4
523	84.826507	84.965543	G3	64	70	1	-1
524	85.144303	85.622322	C4	64	68	0	1
525	85.462100	85.655426	G3	64	60	1	-1
526	85.779896	86.230108	C4	64	79	0	1
527	85.779896	86.281750	D#4	64	73	0	4
528	86.097693	86.369144	G#4	64	81	0	4
529	86.097693	86.558498	D#3	64	66	1	-5
530	86.415489	86.606167	G4	64	74	0	3
531	86.415489	86.525394	G3	64	72	1	-1
532	86.415489	86.775658	C4	64	75	0	1
533	86.733286	87.362258	G4	64	79	0	3
534	86.733286	86.921315	G3	64	62	1	-1
535	87.051082	87.379472	A#3	64	66	1	-3
536	87.051082	87.693296	D4	64	74	0	3
537	87.051082	87.809821	A#2	64	73	1	-5
538	87.368879	88.473221	F4	64	80	0	1
539	87.368879	87.699917	F3	64	62	1	-3
540	87.686675	88.082597	A#3	64	81	1	-3
541	88.004472	88.473221	F3	64	63	1	-3
542	88.322268	88.776452	D4	64	76	0	3
543	88.322268	88.800287	A#3	64	73	1	-3
544	88.640065	88.878412	G4	64	80	0	3
545	88.640065	89.136622	A#2	64	68	1	-5
546	88.957861	89.180319	F4	64	80	0	1
547	88.957861	89.234609	A#3	64	81	1	-3
548	89.275658	89.484874	D#4	64	80	0	4
549	89.593454	89.886092	D#4	64	79	0	4
550	89.593454	89.961568	G#3	64	66	1	-5
551	89.593454	90.149598	C4	64	74	0	1
552	89.593454	90.332331	G#2	64	81	1	-2
553	89.911251	90.144301	C4	64	78	0	1
554	89.911251	90.283337	D#3	64	66	1	-5
555	90.229047	90.532278	D#4	64	81	0	4
556	90.229047	90.602458	G#3	64	80	1	-5
557	90.546844	90.740170	C4	64	79	0	1
558	90.546844	90.895096	D#3	64	60	1	-5
559	90.864640	91.157278	D#4	64	75	0	4
560	90.864640	91.571737	G#3	64	75	1	-5
561	90.864640	91.855106	C4	64	75	0	1
562	91.182437	91.390328	C4	64	78	0	1
563	91.182437	91.570413	G#2	64	64	1	-2
564	91.500233	91.847161	D#4	64	78	0	4
565	91.500233	91.713422	D#3	64	81	1	-5
566	91.818030	92.020625	C4	64	79	0	1
567	91.818030	92.007383	G#3	64	80	1	-5
568	92.135826	92.317235	F4	64	80	0	1
569	92.135826	92.523803	G3	64	74	1	-1
570	92.135826	92.563527	B3	64	76	1	-2
571	92.135826	94.145889	G2	64	73	1	-3
572	92.453623	92.713156	F4	64	76	0	1
573	92.453623	92.831006	D3	64	69	1	-1
574	92.771419	93.058760	D#4	64	83	0	4
575	92.771419	93.147478	G3	64	82	1	-1
576	93.089216	93.508972	D4	64	80	0	3
577	93.089216	93.502351	D3	64	65	1	-1
578	93.407012	93.785720	G3	64	79	1	-1
579	93.407012	93.826768	D4	64	78	0	3
580	93.724809	93.931376	G#4	64	83	0	4
581	93.724809	94.123378	D3	64	68	1	-1
582	94.042605	94.234607	G4	64	79	0	3
