//Version: PianoFingering_v170101
75	27.590625	28.210938	D4	64	78	0	3
76	28.340625	28.621875	E4	64	83	0	5
77	28.340625	28.581250	G3	64	76	1	-1
78	28.340625	28.845313	C4	64	79	0	1
79	28.340625	29.312500	C3	64	79	1	-3
80	28.715625	28.992188	D4	64	83	0	3
81	28.715625	29.200000	G3	64	72	1	-1
82	29.090625	29.418750	E4	64	82	0	5
83	29.090625	29.278125	C4	64	78	0	1
84	29.090625	29.387500	E4	64	78	0	5
85	29.465625	29.835938	C4	64	74	0	1
86	29.840625	30.992188	D4	64	71	0	3
87	29.840625	30.665625	D3	64	82	1	-1
88	29.840625	30.692188	D4	64	78	0	3
89	30.215625	30.629688	A3	64	71	1	-4
90	30.590625	31.314063	F4	64	78	0	1
91	30.965625	31.314063	A3	64	66	1	-4
92	31.340625	31.617188	F4	64	83	0	1
93	31.340625	32.132812	D4	64	75	0	3
94	31.340625	32.285938	A#2	64	79	1	-5
95	31.715625	31.992188	F4	64	85	0	1
96	31.715625	32.356250	F3	64	69	1	-3
97	32.090625	32.396875	F4	64	87	0	1
98	32.090625	32.503125	A#3	64	70	1	-3
99	32.465625	32.751562	D4	64	87	0	3
100	32.465625	32.670313	D4	64	75	0	3
101	32.840625	33.584375	C5	64	86	0	3
102	32.840625	33.362500	C4	64	69	0	1
103	32.840625	33.578125	E4	64	75	0	5
104	32.840625	33.696875	C3	64	83	1	-3
105	33.215625	33.632812	G3	64	76	1	-1
106	33.590625	33.978125	A4	64	79	0	5
107	33.590625	34.439062	C4	64	79	0	1
108	33.965625	34.356250	G4	64	78	0	3
109	34.340625	36.651563	A4	64	83	0	5
110	34.340625	35.168750	A4	64	73	0	5
111	34.340625	36.843750	F2	64	81	1	-5
112	34.715625	36.817188	C3	64	71	1	-3
113	35.090625	35.595312	C4	64	83	0	1
114	35.465625	35.642187	G4	64	76	0	3
115	35.840625	36.310938	F4	64	79	0	1
116	35.840625	36.575000	A4	64	72	0	5
117	36.215625	36.635938	C4	64	72	0	1
118	36.590625	36.739063	F4	64	80	0	1
119	36.965625	37.306250	E4	64	82	0	5
120	37.340625	37.698438	A4	64	84	0	5
121	37.340625	37.589063	A3	64	75	1	-4
122	37.340625	37.796875	D4	64	77	0	3
123	37.340625	38.928125	D3	64	85	1	-1
124	37.715625	37.992188	D5	64	87	0	5
125	37.715625	38.254688	A3	64	71	1	-4
126	38.090625	38.329687	D5	64	89	0	5
127	38.090625	38.500000	D4	64	77	0	3
128	38.465625	38.803125	C5	64	79	0	3
129	38.465625	39.303125	F4	64	83	0	1
130	38.840625	39.978125	A4	64	85	0	5
131	39.215625	39.314063	A3	64	50	1	-4
132	39.590625	40.009375	D4	64	77	0	3
133	39.590625	40.031250	A3	64	76	1	-4
134	39.965625	40.378125	G4	64	75	0	3
135	39.965625	40.367188	C4	64	83	0	1
136	40.340625	40.621875	F4	64	79	0	1
137	40.340625	40.795313	A3	64	78	1	-4
138	40.340625	42.892188	A2	64	83	1	-1
139	40.715625	41.048438	F4	64	80	0	1
140	40.715625	42.846875	E3	64	80	1	-4
141	41.090625	41.453125	D4	64	85	0	3
142	41.090625	41.606250	A3	64	79	1	-4
143	41.465625	41.882812	C4	64	83	0	1
144	41.465625	41.660938	C4	64	77	0	1
145	41.840625	43.160938	A3	64	83	1	-4
146	41.840625	42.507812	E4	64	82	0	5
147	42.590625	42.985938	C4	64	77	0	1
148	42.965625	43.150000	A3	64	72	1	-4
149	43.340625	43.728125	A3	64	84	1	-4
150	43.340625	44.095313	G3	64	83	1	-1
151	43.340625	44.373438	G2	64	84	1	-3
152	43.715625	44.081250	C4	64	84	0	1
153	43.715625	44.456250	D3	64	79	1	-1
154	44.090625	44.501563	D4	64	84	0	3
155	44.090625	44.351562	A#3	64	85	1	-3
156	44.465625	44.885938	A4	64	87	0	5
157	44.840625	45.226562	G4	64	83	0	3
158	44.840625	45.271875	A3	64	73	1	-4
159	44.840625	45.456250	C4	64	76	0	1
160	44.840625	46.134375	A2	64	83	1	-1
161	45.215625	45.614063	F4	64	83	0	1
162	45.215625	46.082813	E3	64	76	1	-4
163	45.590625	46.025000	D4	64	84	0	3
164	45.590625	46.000000	A3	64	84	1	-4
165	45.965625	46.351562	C4	64	84	0	1
166	45.965625	46.364063	C4	64	85	0	1
167	46.340625	49.070312	D4	64	83	0	3
168	46.340625	46.823438	D4	64	79	0	3
169	46.340625	49.134375	D3	64	81	1	-1
170	46.715625	47.215625	A3	64	76	1	-4
171	47.090625	47.607813	D4	64	78	0	3
172	47.465625	47.646875	A3	64	60	1	-4
173	47.840625	48.375000	A3	64	73	1	-4
174	47.840625	48.379688	D4	64	75	0	3
175	47.840625	48.418750	F4	64	79	0	1
176	48.590625	48.968750	E4	64	83	0	5
177	48.965625	49.329688	F4	64	83	0	1
178	49.340625	49.582813	A4	64	84	0	5
179	49.340625	49.525000	A3	64	76	1	-4
180	49.340625	49.750000	D4	64	77	0	3
181	49.340625	50.664062	D3	64	92	1	-1
182	49.715625	50.021875	A4	64	83	0	5
183	49.715625	50.210938	A3	64	76	1	-4
184	50.090625	50.431250	A4	64	85	0	5
185	50.090625	50.482813	D4	64	76	0	3
186	50.465625	50.857813	G4	64	82	0	3
187	50.465625	51.625000	F4	64	78	0	1
188	50.840625	52.028125	F4	64	83	0	1
189	51.215625	51.571875	A3	64	65	1	-4
190	51.590625	52.026563	D4	64	83	0	3
191	51.965625	52.192188	C4	64	84	0	1
192	52.340625	52.621875	E4	64	83	0	5
193	52.340625	52.570312	G3	64	79	1	-1
194	52.340625	53.145313	E4	64	81	0	5
195	52.340625	53.268750	C3	64	82	1	-3
196	52.715625	52.992188	D4	64	83	0	3
197	52.715625	53.150000	G3	64	70	1	-1
198	53.090625	53.418750	E4	64	82	0	5
199	53.090625	53.354688	C4	64	77	0	1
200	53.465625	53.835938	C4	64	74	0	1
201	53.840625	54.992188	D4	64	71	0	3
202	53.840625	54.040625	A3	64	73	1	-4
203	53.840625	54.665625	D4	64	78	0	3
204	53.840625	54.801563	D3	64	83	1	-1
205	54.215625	54.640625	A3	64	74	1	-4
206	54.590625	55.201563	F4	64	84	0	1
207	55.340625	55.617188	F4	64	83	0	1
208	55.340625	55.790625	D4	64	79	0	3
209	55.340625	56.690625	A#2	64	84	1	-5
210	55.715625	55.992188	F4	64	85	0	1
211	55.715625	56.121875	A#3	64	75	1	-3
212	56.090625	56.396875	F4	64	87	0	1
213	56.090625	56.785938	D4	64	80	0	3
214	56.465625	56.751563	D4	64	87	0	3
215	56.465625	56.668750	F3	64	71	1	-3
216	56.840625	57.584375	C5	64	86	0	3
217	56.840625	57.062500	G3	64	79	1	-1
218	56.840625	57.309375	C4	64	78	0	1
219	56.840625	57.684375	C3	64	83	1	-3
220	57.215625	57.710938	G3	64	75	1	-1
221	57.590625	57.978125	A4	64	79	0	5
222	57.590625	57.751563	C4	64	72	0	1
223	57.965625	58.356250	G4	64	78	0	3
224	58.340625	60.651563	A4	64	83	0	5
225	58.340625	58.768750	F3	64	74	1	-3
226	58.340625	59.151563	C4	64	78	0	1
227	58.340625	60.796875	F2	64	83	1	-5
228	58.715625	59.979688	C3	64	75	1	-3
229	59.090625	59.518750	F3	64	83	1	-3
230	59.465625	59.704688	G3	64	89	1	-1
231	59.840625	60.204688	A3	64	76	1	-4
232	59.840625	60.434375	F3	64	73	1	-3
233	60.215625	60.765625	C3	64	73	1	-3
234	60.590625	60.837500	F3	64	77	1	-3
235	60.590625	60.853125	A3	64	71	1	-4
236	61.340625	61.698438	A4	64	84	0	5
237	61.340625	61.520313	A3	64	78	1	-4
238	61.340625	61.732813	D4	64	79	0	3
239	61.340625	63.796875	D3	64	84	1	-1
240	61.715625	61.992188	D5	64	87	0	5
241	61.715625	62.537500	A3	64	75	1	-4
242	62.090625	62.329688	D5	64	89	0	5
243	62.090625	62.510938	D4	64	78	0	3
244	62.465625	62.803125	C5	64	79	0	3
245	62.465625	63.126563	F4	64	84	0	1
246	62.840625	63.978125	A4	64	85	0	5
247	63.215625	63.401563	A3	64	65	1	-4
248	63.590625	63.828125	A3	64	70	1	-4
249	63.590625	64.012500	D4	64	73	0	3
250	63.965625	64.378125	G4	64	75	0	3
251	63.965625	64.201563	C4	64	75	0	1
252	64.340625	64.621875	F4	64	79	0	1
253	64.340625	64.810938	G3	64	73	1	-1
254	64.340625	64.910938	A#3	64	71	1	-3
255	64.340625	65.373438	G2	64	83	1	-3
256	64.715625	65.048438	F4	64	80	0	1
257	64.715625	65.434375	D3	64	77	1	-1
258	65.090625	65.453125	D4	64	85	0	3
259	65.090625	65.323437	G3	64	83	1	-1
260	65.465625	65.882812	C4	64	83	0	1
261	65.840625	67.160938	A3	64	83	1	-4
262	65.840625	66.290625	A3	64	73	1	-4
263	65.840625	66.375000	C4	64	78	0	1
264	65.840625	66.650000	A2	64	83	1	-1
265	66.215625	66.635937	E3	64	81	1	-4
266	66.590625	67.060938	E4	64	81	0	5
267	67.340625	67.728125	A3	64	84	1	-4
268	67.340625	67.581250	G3	64	73	1	-1
269	67.340625	67.643750	C2	64	80	1	-5
270	67.340625	67.767188	C4	64	79	0	1
271	67.715625	68.081250	C4	64	84	0	1
272	67.715625	68.187500	G3	64	76	1	-1
273	68.090625	68.501563	D4	64	84	0	3
274	68.090625	68.507812	C4	64	75	0	1
275	68.090625	69.742188	C3	64	79	1	-3
276	68.465625	68.885937	A4	64	87	0	5
277	68.465625	69.242188	E4	64	79	0	5
278	68.840625	69.226562	G4	64	83	0	3
279	68.840625	69.385937	G3	64	69	1	-1
280	69.215625	69.614063	F4	64	83	0	1
281	69.215625	69.467188	C4	64	77	0	1
282	69.590625	70.025000	D4	64	84	0	3
283	69.590625	69.768750	G3	64	85	1	-1
284	69.590625	70.265625	C4	64	85	0	1
285	69.965625	70.351562	C4	64	84	0	1
286	69.965625	70.142188	G3	64	69	1	-1
287	70.340625	72.215625	D4	64	83	0	3
288	70.340625	70.696875	A3	64	74	1	-4
289	70.340625	70.714062	D4	64	79	0	3
290	70.340625	72.404688	D2	64	85	1	-3
291	70.715625	72.404688	A2	64	67	1	-1
292	71.090625	71.378125	A3	64	77	1	-4
293	71.465625	72.015625	F4	64	78	0	1
294	71.840625	72.028125	A3	64	71	1	-4
295	72.215625	72.384375	D4	64	76	0	3
296	72.590625	72.900000	A4	64	89	0	5
297	72.590625	72.765625	A3	64	80	1	-4
298	72.590625	72.965625	A2	64	84	1	-1
299	72.590625	73.048438	D4	64	84	0	3
300	72.590625	73.300000	F4	64	84	0	1
301	72.965625	73.329688	C5	64	89	0	3
302	72.965625	73.293750	A3	64	78	1	-4
303	72.965625	73.340625	C3	64	84	1	-3
304	73.340625	73.812500	D5	64	89	0	5
305	73.340625	73.737500	A3	64	77	1	-4
306	73.340625	73.757812	F4	64	79	0	1
307	73.340625	74.012500	D3	64	87	1	-1
308	73.903125	74.364063	D5	64	94	0	5
309	73.903125	74.075000	A3	64	79	1	-4
310	73.903125	74.232813	D4	64	84	0	3
311	74.278125	74.548438	A3	64	83	1	-4
312	74.465625	74.867188	F5	64	83	0	3
313	74.465625	74.587500	D4	64	74	0	3
314	74.840625	75.235938	E5	64	88	0	2
315	74.840625	75.045313	G3	64	75	1	-1
316	74.840625	75.268750	C4	64	78	0	1
317	74.840625	75.701563	C3	64	87	1	-3
318	75.215625	75.501563	D5	64	94	0	5
319	75.215625	75.418750	G3	64	76	1	-1
320	75.590625	75.951563	D5	64	92	0	5
321	75.590625	75.739063	G3	64	83	1	-1
322	75.590625	76.103125	C4	64	84	0	1
323	75.590625	76.145313	E4	64	87	0	5
324	75.965625	76.371875	C5	64	84	0	3
325	75.965625	76.110938	G3	64	69	1	-1
326	76.340625	78.390625	D5	64	92	0	5
327	76.340625	76.418750	D2	64	85	1	-3
328	76.340625	76.570312	D4	64	79	0	3
329	76.340625	76.773438	A3	64	76	1	-4
330	76.903125	77.103125	A3	64	77	1	-4
331	76.903125	77.431250	F4	64	79	0	1
332	77.278125	77.489063	A3	64	70	1	-4
333	77.465625	77.637500	D4	64	78	0	3
334	77.653125	77.742188	A3	64	69	1	-4
335	77.840625	78.750000	D3	64	86	1	-1
336	78.028125	78.257812	A3	64	83	1	-4
337	78.215625	78.381250	D4	64	77	0	3
338	78.403125	78.528125	A3	64	74	1	-4
339	78.590625	78.900000	A4	64	89	0	5
340	78.590625	78.843750	A3	64	82	1	-4
341	78.590625	79.170313	F4	64	83	0	1
342	78.965625	79.329688	C5	64	89	0	3
343	78.965625	79.181250	A3	64	78	1	-4
344	79.340625	79.812500	D5	64	89	0	5
345	79.340625	79.681250	D4	64	83	0	3
346	79.340625	79.692188	A3	64	84	1	-4
347	79.340625	80.353125	D3	64	92	1	-1
348	79.903125	80.364063	D5	64	94	0	5
349	79.903125	80.084375	A3	64	83	1	-4
350	79.903125	80.276563	D4	64	84	0	3
351	79.903125	80.450000	F4	64	79	0	1
352	80.278125	80.501563	A3	64	79	1	-4
353	80.465625	80.867188	F5	64	83	0	3
354	80.465625	80.637500	D4	64	73	0	3
355	80.653125	80.737500	A3	64	68	1	-4
356	80.840625	81.235938	E5	64	88	0	2
357	80.840625	81.053125	G3	64	79	1	-1
358	80.840625	81.257812	C4	64	77	0	1
359	80.840625	81.706250	C3	64	84	1	-3
360	81.215625	81.501563	D5	64	94	0	5
361	81.215625	81.382812	G3	64	75	1	-1
362	81.590625	81.951563	D5	64	92	0	5
363	81.590625	81.725000	G3	64	77	1	-1
364	81.590625	82.003125	C4	64	83	0	1
365	81.590625	82.090625	E4	64	84	0	5
366	81.965625	82.371875	C5	64	84	0	3
367	81.965625	82.121875	G3	64	77	1	-1
368	82.340625	84.390625	A4	64	92	0	5
369	82.340625	82.570312	C4	64	77	0	1
370	82.340625	82.634375	A3	64	69	1	-4
371	82.340625	83.717188	F2	64	80	1	-5
372	82.715625	83.637500	C3	64	68	1	-3
373	83.090625	83.342188	F3	64	75	1	-3
374	83.278125	83.492188	G3	64	79	1	-1
375	83.465625	83.760938	A3	64	83	1	-4
376	83.840625	84.218750	A3	64	73	1	-4
377	83.840625	84.223438	F3	64	76	1	-3
378	83.840625	84.290625	C4	64	83	0	1
379	83.840625	84.792188	F2	64	83	1	-5
380	84.215625	84.770313	C3	64	78	1	-3
381	84.590625	84.904688	A4	64	94	0	5
382	84.590625	84.742188	A3	64	75	1	-4
383	84.590625	84.751563	F3	64	77	1	-3
384	84.965625	85.240625	C5	64	87	0	3
385	85.340625	85.848438	D5	64	86	0	5
386	85.340625	85.565625	A3	64	78	1	-4
387	85.340625	85.846875	D4	64	80	0	3
388	85.340625	86.682813	D3	64	81	1	-1
389	85.715625	85.876563	A3	64	63	1	-4
390	85.903125	86.425000	D5	64	89	0	5
391	86.090625	86.320312	F4	64	88	0	1
392	86.278125	86.532813	D4	64	78	0	3
393	86.465625	86.850000	C5	64	89	0	3
394	86.465625	86.706250	A3	64	72	1	-4
395	86.840625	87.145313	A4	64	87	0	5
396	86.840625	87.059375	A3	64	67	1	-4
397	86.840625	87.304688	D4	64	74	0	3
398	86.840625	87.793750	D3	64	78	1	-1
399	87.215625	87.485938	D4	64	87	0	3
400	87.215625	87.320312	A3	64	58	1	-4
401	87.590625	87.971875	F4	64	84	0	1
402	87.590625	87.845313	A3	64	83	1	-4
403	87.590625	87.885938	F4	64	83	0	1
404	87.965625	88.381250	A4	64	85	0	5
405	88.340625	90.282813	G4	64	83	0	3
406	88.340625	88.807813	D4	64	81	0	3
407	88.340625	88.865625	G3	64	77	1	-1
408	88.340625	90.707813	G2	64	84	1	-3
409	88.715625	90.684375	D3	64	77	1	-1
410	89.090625	89.284375	A#3	64	87	1	-3
411	89.278125	89.468750	G3	64	83	1	-1
412	89.465625	89.723438	D4	64	80	0	3
413	89.653125	89.784375	A#3	64	78	1	-3
414	89.840625	90.181250	G4	64	83	0	3
415	90.215625	90.398438	G3	64	72	1	-1
416	90.590625	90.873438	D4	64	84	0	3
417	90.590625	90.831250	A#3	64	74	1	-3
418	90.590625	90.878125	G3	64	78	1	-1
419	90.590625	90.885938	D4	64	83	0	3
420	90.965625	91.357813	F4	64	85	0	1
421	90.965625	91.209375	G2	64	75	1	-3
422	91.340625	91.596875	G4	64	81	0	3
423	91.340625	91.418750	A#2	64	85	1	-5
424	91.340625	91.570312	F3	64	77	1	-3
425	91.340625	91.898438	A#3	64	75	1	-3
426	91.715625	91.990625	G4	64	79	0	3
427	91.715625	92.153125	F3	64	83	1	-3
428	92.090625	92.417188	G4	64	84	0	3
429	92.090625	92.320312	A#3	64	77	1	-3
430	92.090625	92.529688	D4	64	84	0	3
431	92.465625	92.871875	A4	64	83	0	5
432	92.840625	93.192188	C5	64	85	0	3
433	92.840625	93.026563	G3	64	80	1	-1
434	92.840625	93.332813	C4	64	79	0	1
435	92.840625	93.885938	C3	64	89	1	-3
436	93.215625	93.620313	A4	64	84	0	5
437	93.215625	93.396875	G3	64	71	1	-1
438	93.590625	93.951563	C5	64	83	0	3
439	93.590625	93.757812	G3	64	77	1	-1
440	93.590625	93.940625	E4	64	83	0	5
441	93.590625	93.982813	C4	64	74	0	1
442	93.965625	94.396875	G4	64	82	0	3
443	93.965625	94.137500	G3	64	74	1	-1
444	94.340625	96.421875	A4	64	84	0	5
445	94.340625	94.678125	A3	64	78	1	-4
446	94.340625	94.743750	F3	64	79	1	-3
447	94.340625	95.423438	F2	64	84	1	-5
448	94.715625	95.367188	C3	64	78	1	-3
449	95.090625	95.248438	F3	64	79	1	-3
450	95.090625	95.268750	A3	64	83	1	-4
451	95.090625	95.273438	F4	64	82	0	1
452	95.465625	95.604688	G3	64	86	1	-1
453	95.840625	96.157813	A3	64	83	1	-4
454	95.840625	97.254688	A2	64	85	1	-1
455	96.215625	97.231250	E3	64	79	1	-4
456	96.403125	96.554688	A3	64	83	1	-4
457	96.590625	96.900000	A4	64	89	0	5
458	96.590625	96.825000	E4	64	83	0	5
459	96.778125	96.971875	A3	64	84	1	-4
460	96.965625	97.329688	C5	64	89	0	3
461	96.965625	97.242188	A4	64	84	0	5
462	97.153125	97.315625	A3	64	79	1	-4
463	97.340625	97.812500	D5	64	89	0	5
464	97.340625	97.737500	A3	64	77	1	-4
465	97.340625	97.757812	F4	64	79	0	1
466	97.340625	98.012500	D3	64	87	1	-1
467	97.903125	98.364063	D5	64	94	0	5
468	97.903125	98.075000	A3	64	79	1	-4
469	97.903125	98.232813	D4	64	84	0	3
470	98.278125	98.548438	A3	64	83	1	-4
471	98.465625	98.867188	F5	64	83	0	3
472	98.465625	98.587500	D4	64	74	0	3
473	98.840625	99.235938	E5	64	88	0	2
474	98.840625	99.045313	G3	64	75	1	-1
475	98.840625	99.268750	C4	64	78	0	1
476	98.840625	99.701563	C3	64	87	1	-3
477	99.215625	99.501563	D5	64	94	0	5
478	99.215625	99.418750	G3	64	76	1	-1
479	99.590625	99.951563	D5	64	92	0	5
480	99.590625	99.739063	G3	64	83	1	-1
481	99.590625	100.103125	C4	64	84	0	1
482	99.590625	100.145313	E4	64	87	0	5
483	99.965625	100.371875	C5	64	84	0	3
484	99.965625	100.110938	G3	64	69	1	-1
485	100.340625	102.390625	D5	64	92	0	5
486	100.340625	100.418750	D2	64	85	1	-3
487	100.340625	100.570312	D4	64	79	0	3
488	100.340625	100.773438	A3	64	76	1	-4
489	100.903125	101.103125	A3	64	77	1	-4
490	100.903125	101.431250	F4	64	79	0	1
491	101.278125	101.489063	A3	64	70	1	-4
492	101.465625	101.637500	D4	64	78	0	3
493	101.653125	101.742188	A3	64	69	1	-4
494	101.840625	102.750000	D3	64	86	1	-1
495	102.028125	102.257812	A3	64	83	1	-4
496	102.215625	102.381250	D4	64	77	0	3
497	102.403125	102.528125	A3	64	74	1	-4
498	102.590625	102.900000	A4	64	89	0	5
499	102.590625	102.843750	A3	64	82	1	-4
500	102.590625	103.170313	F4	64	83	0	1
501	102.965625	103.329688	C5	64	89	0	3
502	102.965625	103.181250	A3	64	78	1	-4
503	103.340625	103.812500	D5	64	89	0	5
504	103.340625	103.681250	D4	64	83	0	3
505	103.340625	103.692188	A3	64	84	1	-4
506	103.340625	104.353125	D3	64	92	1	-1
507	103.903125	104.364063	D5	64	94	0	5
508	103.903125	104.084375	A3	64	83	1	-4
509	103.903125	104.276563	D4	64	84	0	3
510	103.903125	104.450000	F4	64	79	0	1
511	104.278125	104.501563	A3	64	79	1	-4
512	104.465625	104.867188	F5	64	83	0	3
513	104.465625	104.637500	D4	64	73	0	3
514	104.653125	104.737500	A3	64	68	1	-4
515	104.840625	105.235938	E5	64	88	0	2
516	104.840625	105.053125	G3	64	79	1	-1
517	104.840625	105.257812	C4	64	77	0	1
518	104.840625	105.706250	C3	64	84	1	-3
519	105.215625	105.501563	D5	64	94	0	5
520	105.215625	105.382812	G3	64	75	1	-1
521	105.590625	105.951563	D5	64	92	0	5
522	105.590625	105.725000	G3	64	77	1	-1
523	105.590625	106.003125	C4	64	83	0	1
524	105.590625	106.090625	E4	64	84	0	5
525	105.965625	106.371875	C5	64	84	0	3
526	105.965625	106.121875	G3	64	77	1	-1
527	106.340625	108.390625	A4	64	92	0	5
528	106.340625	106.570312	C4	64	77	0	1
529	106.340625	106.634375	A3	64	69	1	-4
530	106.340625	107.717188	F2	64	80	1	-5
531	106.715625	107.637500	C3	64	68	1	-3
532	107.090625	107.342188	F3	64	75	1	-3
533	107.278125	107.492188	G3	64	79	1	-1
534	107.465625	107.760938	A3	64	83	1	-4
535	107.840625	108.218750	A3	64	73	1	-4
536	107.840625	108.223438	F3	64	76	1	-3
537	107.840625	108.290625	C4	64	83	0	1
538	107.840625	108.792188	F2	64	83	1	-5
539	108.215625	108.770313	C3	64	78	1	-3
540	108.590625	108.742188	A3	64	75	1	-4
541	108.590625	108.751563	F3	64	77	1	-3
542	109.340625	109.693750	A4	64	87	0	5
543	109.340625	109.517188	A3	64	75	1	-4
544	109.340625	109.768750	D4	64	79	0	3
545	109.340625	110.360938	D3	64	87	1	-1
546	109.715625	110.009375	D5	64	85	0	5
547	109.715625	110.384375	A3	64	75	1	-4
548	110.090625	110.414062	D5	64	88	0	5
549	110.090625	110.471875	D4	64	83	0	3
550	110.465625	110.768750	A4	64	84	0	5
551	110.465625	110.584375	F4	64	74	0	1
552	110.840625	112.100000	G4	64	84	0	3
553	110.840625	111.600000	D4	64	78	0	3
554	110.840625	111.690625	G3	64	72	1	-1
555	110.840625	111.968750	G2	64	84	1	-3
556	111.215625	112.054688	D3	64	70	1	-1
557	111.590625	111.775000	A#3	64	84	1	-3
558	112.340625	112.626563	A4	64	85	0	5
559	112.340625	112.804688	A3	64	72	1	-4
560	112.340625	112.817188	C4	64	76	0	1
561	112.340625	113.359375	A2	64	84	1	-1
562	112.715625	112.996875	C5	64	85	0	3
563	112.715625	113.295313	E3	64	82	1	-4
564	113.090625	113.409375	C5	64	84	0	3
565	113.090625	113.501563	C4	64	89	0	1
566	113.465625	113.832813	A4	64	84	0	5
567	113.465625	113.706250	A3	64	74	1	-4
568	113.653125	113.857813	C4	64	76	0	1
569	113.840625	115.157813	F4	64	83	0	1
570	113.840625	114.332813	D4	64	79	0	3
571	113.840625	114.745313	D2	64	86	1	-3
572	114.215625	114.714063	A2	64	72	1	-1
573	114.590625	114.895313	D4	64	83	0	3
574	114.590625	114.915625	A3	64	77	1	-4
575	114.590625	114.950000	F4	64	83	0	1
576	115.340625	115.589063	E4	64	89	0	5
577	115.340625	115.776563	A3	64	78	1	-4
578	115.340625	115.809375	C4	64	81	0	1
579	115.340625	117.860938	A2	64	87	1	-1
580	115.715625	115.942188	E4	64	88	0	5
581	115.715625	116.978125	E3	64	77	1	-4
582	116.090625	116.387500	E4	64	90	0	5
583	116.090625	116.587500	A3	64	67	1	-4
584	116.465625	116.876563	C5	64	87	0	3
585	116.465625	116.637500	C4	64	73	0	1
586	116.840625	117.257812	A4	64	87	0	5
587	116.840625	117.260938	C4	64	84	0	1
588	116.840625	117.296875	E4	64	84	0	5
589	116.840625	117.314063	A3	64	79	1	-4
590	117.215625	117.606250	G4	64	84	0	3
591	117.215625	117.796875	E3	64	80	1	-4
592	117.590625	117.759375	F4	64	84	0	1
593	117.590625	117.771875	G3	64	76	1	-1
