//Version: PianoFingering_v170101
45	21.533333	22.502083	F4	64	84	0	1
46	22.033333	22.622917	F3	64	70	1	-3
47	22.533333	23.085417	C4	64	85	0	1
48	23.033333	24.002083	F3	64	75	1	-3
49	23.533333	24.406250	A3	64	86	1	-4
50	23.533333	24.433333	F4	64	79	0	1
51	24.033333	24.554167	C4	64	84	0	1
52	24.533333	26.193750	D#2	64	100	1	-2
53	25.033333	26.264583	D#3	64	85	1	-5
54	25.533333	26.689583	D#4	64	85	0	4
55	25.533333	26.691667	G3	64	86	1	-1
56	26.033333	26.808333	A#3	64	81	1	-3
57	26.533333	28.068750	F2	64	89	1	-5
58	27.033333	28.100000	C3	64	86	1	-3
59	27.533333	28.370833	F3	64	80	1	-3
60	27.533333	28.595833	A3	64	88	1	-4
61	27.533333	28.608333	F4	64	89	0	1
62	28.033333	28.639583	C4	64	84	0	1
63	28.533333	31.962500	A#2	64	89	1	-5
64	29.033333	30.691667	F3	64	86	1	-3
65	29.533333	30.925000	A#3	64	86	1	-3
66	30.033333	30.558333	D4	64	87	0	3
67	30.533333	31.029167	F4	64	88	0	1
68	31.033333	31.989583	F3	64	67	1	-3
69	31.533333	32.079167	D4	64	94	0	3
70	31.533333	32.466667	A#4	64	91	0	1
71	32.033333	32.477083	F4	64	84	0	1
72	32.533333	32.639583	A#4	64	117	0	1
73	32.533333	34.118750	A#2	64	98	1	-5
74	32.783333	32.877083	A#4	64	96	0	1
75	33.033333	33.122917	A#4	64	92	0	1
76	33.033333	34.081250	F3	64	82	1	-3
77	33.283333	33.372917	A#4	64	92	0	1
78	33.533333	33.777083	A#4	64	113	0	1
79	33.533333	34.556250	F4	64	82	0	1
80	33.533333	34.583333	A#3	64	90	1	-3
81	34.033333	34.200000	C5	64	113	0	3
82	34.033333	34.608333	D4	64	81	0	3
83	34.283333	34.564583	D5	64	108	0	5
84	34.533333	34.862500	C5	64	114	0	3
85	34.533333	36.068750	A#2	64	89	1	-5
86	35.033333	35.404167	G4	64	108	0	3
87	35.033333	36.041667	G3	64	86	1	-1
88	35.533333	36.281250	C4	64	86	0	1
89	35.533333	36.341667	G4	64	88	0	3
90	36.533333	36.702083	A#4	64	96	0	1
91	36.533333	38.012500	G2	64	88	1	-3
92	36.783333	36.893750	A#4	64	89	0	1
93	37.033333	37.139583	A#4	64	89	0	1
94	37.033333	38.033333	D3	64	77	1	-1
95	37.283333	37.381250	A#4	64	88	0	1
96	37.533333	37.795833	A#4	64	104	0	1
97	37.533333	38.647917	A#3	64	86	1	-3
98	37.533333	38.679167	G4	64	86	0	3
99	38.033333	38.168750	C5	64	107	0	3
100	38.283333	38.418750	D5	64	96	0	5
101	38.533333	38.810417	C5	64	107	0	3
102	38.533333	38.610417	D4	64	63	0	3
103	38.533333	39.250000	G3	64	71	1	-1
104	38.533333	40.008333	G2	64	74	1	-3
105	39.033333	39.350000	D5	64	113	0	5
106	39.533333	40.285417	G3	64	69	1	-1
107	39.533333	40.295833	D4	64	80	0	3
108	40.533333	40.635417	C5	64	108	0	3
109	40.533333	42.035417	C3	64	88	1	-3
110	40.783333	40.872917	C5	64	98	0	3
111	41.033333	41.127083	C5	64	104	0	3
112	41.033333	41.977083	G3	64	73	1	-1
113	41.283333	41.372917	C5	64	100	0	3
114	41.533333	41.797917	C5	64	113	0	3
115	41.533333	42.508333	G4	64	84	0	3
116	41.533333	42.527083	C4	64	86	0	1
117	42.033333	42.193750	D5	64	114	0	5
118	42.033333	42.539583	D#4	64	80	0	4
119	42.283333	42.439583	F5	64	114	0	3
120	42.533333	42.781250	D5	64	113	0	5
121	42.533333	44.060417	G2	64	85	1	-3
122	43.033333	43.241667	C5	64	113	0	3
123	43.033333	43.960417	D3	64	74	1	-1
124	43.283333	43.535417	A#4	64	102	0	1
125	43.533333	43.783333	G4	64	93	0	3
126	43.533333	44.095833	F4	64	84	0	1
127	43.533333	44.583333	A#3	64	80	1	-3
128	43.783333	44.037500	A#4	64	104	0	1
129	44.033333	44.518750	D4	64	82	0	3
130	44.283333	44.470833	A#4	64	104	0	1
131	44.533333	44.664583	C5	64	108	0	3
132	44.533333	46.052083	D#2	64	87	1	-2
133	44.783333	44.939583	C5	64	113	0	3
134	45.033333	45.189583	C5	64	113	0	3
135	45.033333	46.075000	D#3	64	80	1	-5
136	45.283333	45.533333	A#4	64	100	0	1
137	45.533333	45.725000	G4	64	107	0	3
138	45.533333	46.633333	D#4	64	80	0	4
139	45.533333	46.664583	G3	64	77	1	-1
140	45.783333	46.000000	G4	64	98	0	3
141	46.033333	46.304167	D5	64	108	0	5
142	46.033333	46.729167	A#3	64	72	1	-3
143	46.533333	46.889583	C5	64	113	0	3
144	46.533333	48.079167	F2	64	86	1	-5
145	47.033333	48.087500	C3	64	78	1	-3
146	47.533333	48.489583	F3	64	87	1	-3
147	48.033333	48.541667	A#3	64	86	1	-3
148	48.533333	48.639583	A#4	64	117	0	1
149	48.533333	50.118750	A#2	64	86	1	-5
150	48.783333	48.877083	A#4	64	96	0	1
151	49.033333	49.122917	A#4	64	92	0	1
152	49.033333	50.131250	F3	64	81	1	-3
153	49.283333	49.372917	A#4	64	92	0	1
154	49.533333	49.777083	A#4	64	113	0	1
155	49.533333	50.020833	F4	64	71	0	1
156	49.533333	50.610417	A#3	64	79	1	-3
157	50.033333	50.200000	C5	64	113	0	3
158	50.033333	50.781250	D4	64	80	0	3
159	50.283333	50.564583	D5	64	108	0	5
160	50.533333	50.862500	C5	64	114	0	3
161	50.533333	52.045833	A#2	64	88	1	-5
162	51.033333	51.404167	G4	64	108	0	3
163	51.033333	52.027083	G3	64	78	1	-1
164	51.533333	52.529167	G4	64	86	0	3
165	51.533333	52.575000	C4	64	86	0	1
166	52.033333	52.633333	D#4	64	80	0	4
167	52.533333	52.702083	A#4	64	96	0	1
168	52.533333	54.058333	G2	64	88	1	-3
169	52.783333	52.893750	A#4	64	89	0	1
170	53.033333	53.139583	A#4	64	89	0	1
171	53.033333	54.097917	D3	64	81	1	-1
172	53.283333	53.381250	A#4	64	88	0	1
173	53.533333	53.795833	A#4	64	104	0	1
174	53.533333	54.514583	A#3	64	82	1	-3
175	53.533333	54.533333	G4	64	84	0	3
176	54.033333	54.168750	C5	64	107	0	3
177	54.033333	54.568750	D4	64	80	0	3
178	54.283333	54.418750	D5	64	96	0	5
179	54.533333	54.810417	C5	64	107	0	3
180	54.533333	56.022917	G2	64	81	1	-3
181	55.033333	55.350000	D5	64	113	0	5
182	55.033333	56.043750	D3	64	68	1	-1
183	55.533333	56.270833	D4	64	80	0	3
184	55.533333	56.289583	G3	64	77	1	-1
185	56.033333	56.358333	A#3	64	81	1	-3
186	56.533333	56.635417	C5	64	108	0	3
187	56.533333	58.102083	C3	64	67	1	-3
188	56.783333	56.872917	C5	64	98	0	3
189	57.033333	57.127083	C5	64	104	0	3
190	57.033333	58.554167	G3	64	67	1	-1
191	57.283333	57.372917	C5	64	100	0	3
192	57.533333	57.797917	C5	64	113	0	3
193	57.533333	58.500000	D#4	64	96	0	4
194	58.033333	58.193750	D5	64	114	0	5
195	58.033333	58.543750	C4	64	87	0	1
196	58.283333	58.439583	F5	64	114	0	3
197	58.533333	58.781250	D5	64	113	0	5
198	58.533333	60.050000	G2	64	87	1	-3
199	59.033333	59.241667	C5	64	113	0	3
200	59.033333	60.583333	G3	64	76	1	-1
201	59.283333	59.535417	A#4	64	102	0	1
202	59.533333	59.783333	G4	64	93	0	3
203	59.533333	60.437500	D4	64	93	0	3
204	59.783333	59.908333	A#4	64	104	0	1
205	60.033333	60.220833	A#4	64	104	0	1
206	60.033333	60.597917	A#3	64	87	1	-3
207	60.283333	60.470833	A#4	64	104	0	1
208	60.533333	60.664583	C5	64	108	0	3
209	60.533333	61.281250	D#2	64	91	1	-2
210	60.783333	60.939583	C5	64	113	0	3
211	61.033333	61.189583	C5	64	113	0	3
212	61.033333	61.531250	D#3	64	82	1	-5
213	61.283333	61.533333	A#4	64	100	0	1
214	61.533333	61.725000	G4	64	107	0	3
215	61.533333	62.087500	F2	64	88	1	-5
216	61.783333	62.000000	G4	64	98	0	3
217	62.033333	62.600000	A#4	64	94	0	1
218	62.033333	62.602083	A3	64	86	1	-4
219	62.533333	63.077083	F4	64	86	0	1
220	62.533333	63.175000	A#3	64	81	1	-3
221	62.533333	64.029167	A#2	64	86	1	-5
222	63.033333	63.477083	A#4	64	113	0	1
223	63.033333	64.004167	F3	64	74	1	-3
224	63.533333	64.091667	F4	64	88	0	1
225	63.533333	64.212500	A#3	64	90	1	-3
226	64.033333	64.208333	D4	64	82	0	3
227	64.533333	65.204167	G3	64	83	1	-1
228	64.533333	65.214583	D#4	64	88	0	4
229	64.533333	65.541667	C3	64	86	1	-3
230	64.533333	66.414583	C4	64	88	0	1
231	65.533333	66.189583	F2	64	86	1	-5
232	65.533333	66.431250	F4	64	86	0	1
233	65.533333	66.443750	A3	64	81	1	-4
234	66.533333	66.975000	A#3	64	84	1	-3
235	66.533333	67.047917	D4	64	83	0	3
236	66.533333	68.268750	A#2	64	84	1	-5
237	67.033333	68.389583	F3	64	70	1	-3
238	67.533333	68.081250	F4	64	92	0	1
239	67.533333	68.087500	C4	64	90	0	1
240	68.033333	68.260417	A#4	64	107	0	1
241	68.033333	68.258333	A#3	64	82	1	-3
242	68.283333	68.435417	C5	64	92	0	3
243	68.533333	68.610417	D5	64	104	0	5
244	68.533333	69.010417	F4	64	88	0	1
245	68.533333	69.041667	D4	64	89	0	3
246	68.533333	70.075000	A#2	64	93	1	-5
247	68.783333	68.893750	A#5	64	113	0	3
248	69.033333	69.156250	A#5	64	108	0	3
249	69.033333	69.679167	F3	64	67	1	-3
250	69.283333	69.391667	A#5	64	107	0	3
251	69.533333	69.822917	A#5	64	116	0	3
252	69.533333	70.118750	A#3	64	89	1	-3
253	69.533333	70.179167	F4	64	93	0	1
254	70.033333	70.310417	C6	64	117	0	5
255	70.033333	70.533333	F3	64	78	1	-3
256	70.533333	70.887500	A5	64	114	0	2
257	70.533333	71.158333	A3	64	87	1	-4
258	70.533333	71.164583	F4	64	88	0	1
259	70.533333	71.752083	F2	64	88	1	-5
260	71.033333	71.256250	G5	64	108	0	5
261	71.033333	71.693750	F3	64	75	1	-3
262	71.283333	71.554167	F5	64	116	0	3
263	71.533333	72.129167	A3	64	96	1	-4
264	71.533333	72.150000	F4	64	102	0	1
265	72.033333	72.202083	D5	64	117	0	5
266	72.033333	72.550000	F2	64	82	1	-5
267	72.283333	72.437500	F5	64	114	0	3
268	72.533333	72.656250	G5	64	114	0	5
269	72.533333	73.264583	G3	64	38	1	-1
270	72.533333	73.275000	D#4	64	91	0	4
271	72.533333	73.506250	D#2	64	90	1	-2
272	72.533333	73.518750	A#3	64	88	1	-3
273	72.783333	72.897917	G5	64	113	0	5
274	73.033333	73.241667	G5	64	114	0	5
275	73.283333	73.506250	F5	64	113	0	3
276	73.533333	73.766667	G5	64	117	0	5
277	73.533333	74.125000	F2	64	79	1	-5
278	73.533333	74.579167	A3	64	88	1	-4
279	73.533333	74.589583	F4	64	88	0	1
280	74.033333	74.287500	A#4	64	113	0	1
281	74.283333	74.558333	C5	64	102	0	3
282	74.533333	74.879167	D5	64	114	0	5
283	74.533333	74.960417	A#3	64	87	1	-3
284	74.533333	75.041667	D4	64	84	0	3
285	74.533333	76.093750	A#2	64	84	1	-5
286	75.033333	75.275000	F5	64	100	0	3
287	75.033333	75.652083	F3	64	80	1	-3
288	75.283333	75.541667	D5	64	108	0	5
289	75.533333	76.212500	C4	64	98	0	1
290	75.533333	76.387500	F4	64	100	0	1
291	76.033333	76.650000	D4	64	85	0	3
292	76.533333	76.768750	C5	64	108	0	3
293	76.533333	76.593750	C4	64	71	0	1
294	76.533333	78.116667	C3	64	86	1	-3
295	76.783333	77.037500	C5	64	108	0	3
296	77.033333	78.052083	G3	64	84	1	-1
297	77.283333	77.487500	D5	64	108	0	5
298	77.533333	77.812500	C5	64	116	0	3
299	77.533333	78.597917	C4	64	91	0	1
300	77.533333	78.610417	G4	64	91	0	3
301	78.033333	78.197917	G4	64	107	0	3
302	78.033333	78.600000	D#4	64	82	0	4
303	78.283333	78.427083	A#4	64	114	0	1
304	78.533333	78.731250	F5	64	116	0	3
305	78.533333	80.106250	F2	64	89	1	-5
306	78.783333	79.018750	D5	64	104	0	5
307	79.033333	79.218750	C5	64	100	0	3
308	79.033333	80.035417	F3	64	83	1	-3
309	79.283333	79.560417	D5	64	117	0	5
310	79.533333	80.635417	A3	64	87	1	-4
311	79.533333	80.645833	F4	64	87	0	1
312	80.033333	80.608333	C4	64	82	0	1
313	80.533333	80.672917	G5	64	117	0	5
314	80.533333	82.045833	D#2	64	96	1	-2
315	80.783333	80.889583	G5	64	114	0	5
316	81.033333	81.162500	G5	64	113	0	5
317	81.033333	82.062500	D#3	64	86	1	-5
318	81.283333	81.439583	A#5	64	116	0	3
319	81.533333	81.733333	A5	64	114	0	2
320	81.533333	82.693750	G3	64	96	1	-1
321	81.533333	82.989583	D#4	64	91	0	4
322	81.783333	81.933333	F5	64	113	0	3
323	82.033333	82.312500	G5	64	113	0	5
324	82.033333	83.097917	A#3	64	84	1	-3
325	82.533333	84.004167	F2	64	86	1	-5
326	82.783333	83.106250	F5	64	117	0	3
327	82.783333	84.056250	C3	64	78	1	-3
328	83.033333	84.575000	F3	64	89	1	-3
329	83.283333	83.656250	A3	64	88	1	-4
330	83.533333	84.110417	F4	64	108	0	1
331	83.783333	84.239583	A3	64	77	1	-4
332	84.033333	84.287500	D5	64	117	0	5
333	84.033333	84.295833	C4	64	87	0	1
334	84.283333	84.414583	F5	64	113	0	3
335	84.533333	84.662500	A#5	64	119	0	3
336	84.533333	84.543750	F4	64	84	0	1
337	84.533333	85.068750	A#3	64	82	1	-3
338	84.533333	86.089583	A#2	64	86	1	-5
339	84.783333	84.900000	A#5	64	116	0	3
340	85.033333	85.143750	A#5	64	110	0	3
341	85.033333	86.064583	F3	64	72	1	-3
342	85.283333	85.404167	A#5	64	114	0	3
343	85.533333	85.697917	A#5	64	117	0	3
344	85.533333	86.300000	A#3	64	96	1	-3
345	85.533333	87.020833	F4	64	93	0	1
346	86.033333	86.264583	A#5	64	113	0	3
347	86.283333	86.502083	C6	64	110	0	5
348	86.533333	86.883333	A5	64	113	0	2
349	86.533333	87.089583	A3	64	84	1	-4
350	86.533333	88.054167	F2	64	83	1	-5
351	87.033333	87.266667	F5	64	116	0	3
352	87.033333	88.012500	F3	64	81	1	-3
353	87.283333	87.520833	G5	64	114	0	5
354	87.533333	88.327083	F4	64	107	0	1
355	88.033333	88.202083	D5	64	114	0	5
356	88.033333	88.506250	C4	64	91	0	1
357	88.283333	88.439583	F5	64	107	0	3
358	88.533333	88.658333	G5	64	108	0	5
359	88.533333	89.212500	G3	64	86	1	-1
360	88.533333	89.262500	D#4	64	92	0	4
361	88.533333	89.493750	D#2	64	88	1	-2
362	88.783333	88.889583	G5	64	102	0	5
363	89.033333	89.235417	G5	64	113	0	5
364	89.283333	89.527083	F5	64	108	0	3
365	89.533333	89.833333	G5	64	110	0	5
366	89.533333	90.079167	F2	64	83	1	-5
367	89.533333	90.508333	F4	64	91	0	1
368	89.533333	90.575000	A3	64	88	1	-4
369	90.033333	90.291667	A#4	64	110	0	1
370	90.283333	90.466667	C5	64	107	0	3
371	90.533333	90.708333	D5	64	108	0	5
372	90.533333	90.966667	A#3	64	81	1	-3
373	90.533333	91.004167	D4	64	82	0	3
374	90.533333	92.097917	A#2	64	85	1	-5
375	91.033333	91.233333	F5	64	108	0	3
376	91.033333	91.691667	F3	64	77	1	-3
377	91.283333	91.587500	D5	64	110	0	5
378	91.533333	92.166667	A#3	64	87	1	-3
379	91.533333	92.402083	F4	64	89	0	1
380	92.033333	92.545833	F3	64	74	1	-3
381	92.533333	92.654167	C5	64	110	0	3
382	92.533333	93.077083	G4	64	89	0	3
383	92.533333	93.120833	C4	64	87	0	1
384	92.533333	94.158333	C3	64	84	1	-3
385	92.783333	93.010417	C5	64	110	0	3
386	93.033333	94.112500	G3	64	66	1	-1
387	93.283333	93.481250	D5	64	110	0	5
388	93.533333	93.812500	C5	64	116	0	3
389	93.533333	94.270833	G4	64	89	0	3
390	93.533333	94.529167	C4	64	90	0	1
391	94.033333	94.183333	G4	64	113	0	3
392	94.283333	94.402083	A#4	64	96	0	1
393	94.533333	94.735417	F5	64	110	0	3
394	94.533333	95.027083	F4	64	88	0	1
395	94.533333	95.066667	A3	64	87	1	-4
396	94.533333	96.125000	F2	64	84	1	-5
397	94.783333	94.997917	D5	64	110	0	5
398	95.033333	95.260417	C5	64	107	0	3
399	95.033333	96.029167	F3	64	71	1	-3
400	95.283333	95.556250	D5	64	116	0	5
401	95.533333	96.133333	F4	64	88	0	1
402	95.533333	96.150000	A3	64	86	1	-4
403	96.533333	96.677083	G5	64	114	0	5
404	96.533333	97.168750	D#2	64	93	1	-2
405	96.783333	97.016667	G5	64	116	0	5
406	97.033333	97.295833	D#4	64	81	0	4
407	97.033333	97.502083	G3	64	84	1	-1
408	97.283333	97.445833	A#5	64	110	0	3
409	97.533333	97.785417	A5	64	107	0	2
410	97.533333	98.218750	E2	64	86	1	-1
411	97.533333	98.225000	G3	64	87	1	-1
412	97.533333	98.360417	E4	64	91	0	5
413	97.783333	98.008333	G5	64	102	0	5
414	98.033333	98.318750	F5	64	113	0	3
415	98.533333	99.595833	A3	64	83	1	-4
416	98.533333	99.825000	F4	64	91	0	1
417	98.533333	100.283333	F2	64	85	1	-5
418	99.033333	99.416667	F5	64	116	0	3
419	99.033333	100.327083	C3	64	73	1	-3
420	99.533333	100.327083	F3	64	84	1	-3
421	100.033333	100.352083	C4	64	86	0	1
422	100.533333	102.052083	A#2	64	89	1	-5
423	101.033333	102.012500	F3	64	81	1	-3
424	101.533333	102.352083	F4	64	89	0	1
425	101.533333	102.618750	A#3	64	88	1	-3
426	102.033333	102.579167	D4	64	86	0	3
427	102.533333	104.137500	G2	64	88	1	-3
428	103.033333	104.191667	D3	64	85	1	-1
429	103.533333	104.820833	G3	64	86	1	-1
430	104.033333	104.972917	A#3	64	86	1	-3
431	104.533333	106.245833	F2	64	89	1	-5
432	105.033333	106.545833	C3	64	84	1	-3
433	105.533333	107.010417	C4	64	88	0	1
434	106.033333	107.020833	A3	64	82	1	-4
435	106.283333	107.831250	F2	64	81	1	-5
436	107.033333	108.033333	C3	64	78	1	-3
437	107.533333	108.050000	C4	64	88	0	1
438	108.033333	108.956250	A3	64	83	1	-4
439	108.533333	110.075000	D#2	64	93	1	-2
440	109.033333	110.483333	D#3	64	87	1	-5
441	109.533333	110.639583	G3	64	91	1	-1
442	110.033333	110.908333	A#3	64	88	1	-3
443	110.533333	111.950000	F2	64	88	1	-5
444	111.033333	112.022917	C3	64	85	1	-3
445	111.533333	112.585417	A3	64	90	1	-4
446	112.033333	112.643750	C4	64	93	0	1
447	112.533333	116.047917	A#2	64	88	1	-5
448	113.033333	116.041667	F3	64	80	1	-3
449	113.533333	114.629167	A#3	64	87	1	-3
450	114.033333	114.616667	C4	64	83	0	1
451	114.533333	115.341667	D4	64	87	0	3
452	115.283333	115.975000	A#3	64	84	1	-3
453	115.533333	116.058333	C4	64	92	0	1
454	116.033333	117.487500	D4	64	85	0	3
455	116.533333	116.639583	A#4	64	117	0	1
456	116.533333	117.004167	F4	64	85	0	1
457	116.533333	117.150000	A#3	64	82	1	-3
458	116.533333	118.268750	A#2	64	84	1	-5
459	116.783333	116.877083	A#4	64	96	0	1
460	117.033333	117.122917	A#4	64	92	0	1
461	117.033333	118.345833	F3	64	60	1	-3
462	117.283333	117.372917	A#4	64	92	0	1
463	117.533333	117.777083	A#4	64	113	0	1
464	117.533333	118.256250	A#3	64	87	1	-3
465	117.533333	118.577083	F4	64	89	0	1
466	118.033333	118.200000	C5	64	113	0	3
467	118.283333	118.564583	D5	64	108	0	5
468	118.533333	118.862500	C5	64	114	0	3
469	118.533333	119.260417	D#4	64	82	0	4
470	118.533333	119.291667	G4	64	88	0	3
471	118.533333	119.295833	C4	64	86	0	1
472	118.533333	120.462500	A#2	64	80	1	-5
473	119.033333	119.404167	G4	64	108	0	3
474	119.533333	119.947917	D#4	64	78	0	4
475	119.533333	120.064583	G4	64	77	0	3
476	119.533333	120.495833	C4	64	76	0	1
477	120.533333	120.702083	A#4	64	96	0	1
478	120.533333	121.262500	F4	64	84	0	1
479	120.533333	121.320833	D4	64	82	0	3
480	120.533333	121.362500	A#3	64	80	1	-3
481	120.533333	122.247917	G2	64	78	1	-3
482	120.783333	120.893750	A#4	64	89	0	1
483	121.033333	121.139583	A#4	64	89	0	1
484	121.283333	121.381250	A#4	64	88	0	1
485	121.533333	121.795833	A#4	64	104	0	1
486	121.533333	122.104167	D4	64	84	0	3
487	121.533333	122.114583	F4	64	83	0	1
488	121.533333	122.183333	A#3	64	80	1	-3
489	122.033333	122.168750	C5	64	107	0	3
490	122.283333	122.418750	D5	64	96	0	5
491	122.533333	122.810417	C5	64	107	0	3
492	122.533333	123.179167	D4	64	82	0	3
493	122.533333	123.256250	A#3	64	79	1	-3
494	122.533333	123.264583	G3	64	76	1	-1
495	122.533333	124.295833	G2	64	78	1	-3
496	123.033333	123.350000	D5	64	113	0	5
497	123.533333	124.152083	D4	64	84	0	3
498	123.533333	124.204167	G3	64	81	1	-1
499	123.533333	124.287500	A#3	64	77	1	-3
500	124.533333	124.635417	C5	64	108	0	3
501	124.533333	125.216667	D#4	64	84	0	4
502	124.533333	125.289583	G3	64	80	1	-1
503	124.533333	125.289583	C4	64	82	0	1
504	124.533333	126.550000	C3	64	84	1	-3
505	124.783333	124.872917	C5	64	98	0	3
506	125.033333	125.127083	C5	64	104	0	3
507	125.283333	125.372917	C5	64	100	0	3
508	125.533333	125.797917	C5	64	113	0	3
509	125.533333	126.154167	G3	64	86	1	-1
510	125.533333	126.193750	D#4	64	88	0	4
511	125.533333	126.466667	C4	64	88	0	1
512	126.033333	126.193750	D5	64	114	0	5
513	126.283333	126.439583	F5	64	114	0	3
514	126.533333	126.781250	D5	64	113	0	5
515	126.533333	127.002083	D4	64	69	0	3
516	126.533333	127.020833	G3	64	77	1	-1
517	126.533333	127.202083	A#3	64	78	1	-3
518	126.533333	128.150000	G2	64	78	1	-3
519	127.033333	127.241667	C5	64	113	0	3
520	127.033333	127.618750	D3	64	64	1	-1
521	127.283333	127.535417	A#4	64	102	0	1
522	127.533333	127.783333	G4	64	93	0	3
523	127.533333	128.125000	D4	64	86	0	3
524	127.533333	128.368750	G3	64	84	1	-1
525	127.533333	129.437500	A#3	64	84	1	-3
526	127.783333	128.037500	A#4	64	104	0	1
527	128.283333	128.470833	A#4	64	104	0	1
528	128.533333	128.664583	C5	64	108	0	3
529	128.533333	129.181250	D#4	64	87	0	4
530	128.533333	129.279167	G3	64	83	1	-1
531	128.533333	130.225000	D#2	64	83	1	-2
532	128.783333	128.939583	C5	64	113	0	3
533	129.033333	129.189583	C5	64	113	0	3
534	129.283333	129.533333	A#4	64	100	0	1
535	129.533333	129.725000	G4	64	107	0	3
536	129.533333	130.272917	D#4	64	83	0	4
537	129.533333	130.362500	G3	64	84	1	-1
538	129.533333	130.445833	A#3	64	83	1	-3
539	129.783333	130.000000	G4	64	98	0	3
540	130.033333	130.304167	D5	64	108	0	5
541	130.533333	130.889583	C5	64	113	0	3
542	130.533333	131.302083	C4	64	87	0	1
543	130.533333	131.443750	A3	64	89	1	-4
544	130.533333	132.037500	F2	64	84	1	-5
545	131.033333	132.062500	C3	64	68	1	-3
546	131.533333	132.206250	G3	64	87	1	-1
547	131.533333	132.468750	C4	64	87	0	1
548	131.533333	132.591667	F3	64	87	1	-3
549	132.033333	132.566667	A3	64	87	1	-4
550	132.533333	132.639583	A#4	64	117	0	1
551	132.533333	132.958333	A#3	64	85	1	-3
552	132.533333	132.993750	D4	64	84	0	3
553	132.533333	134.110417	A#2	64	81	1	-5
554	132.783333	132.877083	A#4	64	96	0	1
555	133.033333	133.122917	A#4	64	92	0	1
556	133.033333	134.087500	F3	64	70	1	-3
557	133.283333	133.372917	A#4	64	92	0	1
558	133.283333	134.027083	A#3	64	84	1	-3
559	133.533333	133.777083	A#4	64	113	0	1
560	133.533333	134.081250	C4	64	88	0	1
561	134.033333	134.200000	C5	64	113	0	3
562	134.033333	134.581250	D4	64	81	0	3
563	134.283333	134.564583	D5	64	108	0	5
564	134.533333	134.862500	C5	64	114	0	3
565	134.533333	135.316667	G4	64	82	0	3
566	134.533333	135.364583	C4	64	82	0	1
567	134.533333	135.366667	D#4	64	84	0	4
568	134.533333	136.218750	A#2	64	76	1	-5
569	135.033333	135.404167	G4	64	108	0	3
570	135.533333	136.285417	C4	64	81	0	1
571	135.533333	136.331250	G4	64	83	0	3
572	135.533333	136.450000	D#4	64	83	0	4
573	136.533333	136.702083	A#4	64	96	0	1
574	136.533333	137.179167	F4	64	77	0	1
575	136.533333	137.193750	D4	64	84	0	3
576	136.533333	137.204167	A#3	64	78	1	-3
577	136.533333	138.352083	A#2	64	80	1	-5
578	136.783333	136.893750	A#4	64	89	0	1
579	137.033333	137.139583	A#4	64	89	0	1
580	137.283333	137.381250	A#4	64	88	0	1
581	137.533333	137.795833	A#4	64	104	0	1
582	137.533333	138.004167	D4	64	84	0	3
583	137.533333	138.150000	A#3	64	81	1	-3
584	137.533333	138.220833	F4	64	82	0	1
585	138.033333	138.168750	C5	64	107	0	3
586	138.283333	138.418750	D5	64	96	0	5
587	138.533333	138.810417	C5	64	107	0	3
588	138.533333	139.270833	G3	64	73	1	-1
