//Version: PianoFingering_v170101
73	25.249959	25.443390	C3	64	77	1	-3
74	25.468937	27.020030	G2	64	83	1	-3
75	25.687915	26.461636	D3	64	71	1	-1
76	25.906893	26.762731	G3	64	74	1	-1
77	26.125870	26.872220	B3	64	83	1	-2
78	26.125870	26.947037	D4	64	83	0	3
79	26.782804	27.074774	D3	64	70	1	-1
80	27.001781	27.538277	G3	64	77	1	-1
81	27.220759	27.766379	B3	64	77	1	-2
82	27.220759	27.797401	G2	64	83	1	-3
83	27.439737	28.082072	D3	64	73	1	-1
84	27.658715	27.877692	G3	64	76	1	-1
85	28.096670	28.399589	F#3	64	71	1	-2
86	28.096670	28.600319	A3	64	71	1	-4
87	28.096670	28.932435	F#2	64	78	1	-4
88	28.315648	28.939734	D3	64	75	1	-1
89	28.534626	28.926961	F#3	64	72	1	-2
90	28.753603	28.950683	A3	64	73	1	-4
91	28.972581	29.264551	E3	64	77	1	-4
92	28.972581	29.311997	G3	64	77	1	-1
93	28.972581	30.124039	E2	64	82	1	-1
94	29.410537	29.689733	D5	64	93	0	5
95	29.848492	30.198857	D5	64	91	0	5
96	29.848492	30.229878	B3	64	82	1	-2
97	29.848492	30.244477	E4	64	88	0	5
98	30.286448	30.572944	G4	64	84	0	3
99	30.505425	30.861264	C4	64	69	0	1
100	30.505425	30.947031	E4	64	84	0	5
101	30.724403	31.532796	G4	64	84	0	3
102	30.724403	31.644110	C3	64	84	1	-3
103	30.943381	31.578416	G3	64	67	1	-1
104	31.162359	31.487176	C4	64	82	0	1
105	31.600314	31.906883	A4	64	84	0	5
106	31.600314	31.762723	C4	64	82	0	1
107	31.600314	31.832066	E4	64	84	0	5
108	31.600314	31.895934	G4	64	82	0	3
109	32.038270	32.598488	B4	64	83	0	2
110	32.476225	32.936078	B3	64	75	1	-2
111	32.476225	33.016370	G3	64	75	1	-1
112	32.476225	34.034617	G2	64	81	1	-3
113	32.914181	33.191552	D5	64	89	0	5
114	32.914181	33.514545	D3	64	54	1	-1
115	33.352136	33.675128	D5	64	89	0	5
116	33.352136	33.547391	G3	64	81	1	-1
117	33.352136	33.565639	B3	64	84	1	-2
118	33.352136	33.596661	D4	64	83	0	3
119	33.790092	34.102135	G4	64	86	0	3
120	34.009069	34.395930	G3	64	83	1	-1
121	34.009069	34.425127	B3	64	86	1	-2
122	34.009069	34.426952	D4	64	84	0	3
123	34.228047	34.549215	G4	64	84	0	3
124	34.228047	34.943374	G2	64	79	1	-3
125	34.447025	34.974396	D3	64	70	1	-1
126	34.666003	34.782791	A4	64	85	0	5
127	34.666003	34.910528	G3	64	84	1	-1
128	34.884980	35.025491	B4	64	83	0	2
129	35.103958	35.235345	A4	64	87	0	5
130	35.103958	35.952497	D3	64	75	1	-1
131	35.103958	35.979869	F#2	64	81	1	-4
132	35.103958	35.979869	D4	64	74	0	3
133	35.322936	35.474395	G4	64	84	0	3
134	35.541914	36.111256	D4	64	88	0	3
135	35.541914	35.979869	F#3	64	72	1	-2
136	35.979869	36.271839	E3	64	77	1	-4
137	35.979869	36.636802	E4	64	77	0	5
138	35.979869	37.131327	E2	64	82	1	-1
139	36.417825	36.693372	D5	64	83	0	5
140	36.855780	37.175123	D5	64	89	0	5
141	36.855780	37.237166	B3	64	82	1	-2
142	36.855780	37.251765	E4	64	88	0	5
143	37.293736	37.611253	G4	64	84	0	3
144	37.512713	37.868552	C4	64	69	0	1
145	37.512713	37.954319	E4	64	84	0	5
146	37.731691	38.527310	G4	64	86	0	3
147	37.731691	38.651398	C3	64	84	1	-3
148	37.950669	38.585704	G3	64	67	1	-1
149	38.169647	38.494464	C4	64	82	0	1
150	38.607602	39.005412	A4	64	83	0	5
151	38.607602	38.770011	C4	64	82	0	1
152	38.607602	38.839354	E4	64	84	0	5
153	38.607602	38.903222	G4	64	82	0	3
154	39.045558	39.702491	B4	64	84	0	2
155	39.483513	39.943366	B3	64	75	1	-2
156	39.483513	40.023658	G3	64	75	1	-1
157	39.483513	41.041905	G2	64	81	1	-3
158	39.921469	40.583876	B4	64	86	0	2
159	39.921469	40.521833	D3	64	54	1	-1
160	40.359424	40.554679	G3	64	81	1	-1
161	40.359424	40.572927	B3	64	84	1	-2
162	40.359424	40.603949	D4	64	83	0	3
163	40.797380	40.923292	A4	64	88	0	5
164	41.016357	41.142270	B4	64	84	0	2
165	41.016357	41.403218	G3	64	83	1	-1
166	41.016357	41.432415	B3	64	86	1	-2
167	41.016357	41.434240	D4	64	84	0	3
168	41.235335	41.414167	C5	64	86	0	3
169	41.235335	41.950662	G2	64	79	1	-3
170	41.454313	41.651393	B4	64	82	0	2
171	41.454313	41.981684	D3	64	70	1	-1
172	41.673291	41.892268	A4	64	84	0	5
173	41.673291	41.917816	G3	64	84	1	-1
174	41.892268	42.047378	C5	64	80	0	3
175	42.111246	42.291903	B4	64	83	0	2
176	42.111246	42.330224	F#3	64	74	1	-2
177	42.111246	42.549202	D3	64	75	1	-1
178	42.111246	42.987157	F#2	64	81	1	-4
179	42.330224	42.461611	A4	64	84	0	5
180	42.330224	42.987157	A3	64	71	1	-4
181	42.549202	42.963435	G4	64	84	0	3
182	42.549202	42.987157	D4	64	72	0	3
183	42.987157	43.302850	E4	64	88	0	5
184	42.987157	43.279127	E3	64	77	1	-4
185	42.987157	43.326573	G3	64	77	1	-1
186	42.987157	44.138615	E2	64	82	1	-1
187	43.425113	43.713433	G4	64	85	0	3
188	43.863068	44.273651	G4	64	85	0	3
189	43.863068	44.244454	B3	64	82	1	-2
190	43.863068	44.259053	E4	64	88	0	5
191	44.301024	44.592994	B4	64	84	0	2
192	44.520001	44.875840	C4	64	69	0	1
193	44.520001	44.961607	E4	64	84	0	5
194	44.738979	45.040074	C5	64	83	0	3
195	44.738979	45.658686	C3	64	84	1	-3
196	44.957957	45.592992	G3	64	67	1	-1
197	45.176935	45.468905	B4	64	86	0	2
198	45.176935	45.501752	C4	64	82	0	1
199	45.614890	45.943357	A4	64	86	0	5
200	45.614890	45.777299	C4	64	82	0	1
201	45.614890	45.846642	E4	64	84	0	5
202	45.614890	45.910510	G4	64	82	0	3
203	46.052846	46.182407	G4	64	84	0	3
204	46.271823	46.412334	A4	64	86	0	5
205	46.490801	46.625837	B4	64	83	0	2
206	46.490801	46.950654	B3	64	75	1	-2
207	46.490801	47.030946	G3	64	75	1	-1
208	46.490801	48.049193	G2	64	81	1	-3
209	46.928757	47.155034	B4	64	83	0	2
210	46.928757	47.529121	D3	64	54	1	-1
211	47.366712	47.605763	B4	64	83	0	2
212	47.366712	47.561967	G3	64	81	1	-1
213	47.366712	47.580215	B3	64	84	1	-2
214	47.366712	47.611237	D4	64	83	0	3
215	47.804668	48.043718	B4	64	85	0	2
216	48.023645	48.410506	G3	64	83	1	-1
217	48.023645	48.439703	B3	64	86	1	-2
218	48.023645	48.441528	D4	64	84	0	3
219	48.242623	48.344813	A4	64	88	0	5
220	48.242623	48.957950	G2	64	79	1	-3
221	48.461601	48.583863	B4	64	86	0	2
222	48.461601	48.988972	D3	64	70	1	-1
223	48.680579	49.034593	A4	64	91	0	5
224	48.680579	48.925104	G3	64	84	1	-1
225	49.118534	49.715249	G4	64	83	0	3
226	49.118534	49.967073	D3	64	75	1	-1
227	49.118534	49.994445	F#2	64	81	1	-4
228	49.118534	49.994445	A3	64	74	1	-4
229	49.556490	49.994445	F#3	64	72	1	-2
230	49.994445	50.377656	D4	64	85	0	3
231	49.994445	50.286415	E3	64	77	1	-4
232	49.994445	50.651378	E4	64	77	0	5
233	49.994445	51.145903	E2	64	82	1	-1
234	50.432401	50.724371	G4	64	82	0	3
235	50.870356	51.213421	G4	64	83	0	3
236	50.870356	51.251742	B3	64	82	1	-2
237	50.870356	51.266341	E4	64	88	0	5
238	51.308312	51.647727	B4	64	84	0	2
239	51.527289	51.883128	C4	64	69	0	1
240	51.527289	51.968895	E4	64	84	0	5
241	51.746267	52.072909	C5	64	84	0	3
242	51.746267	52.665974	C3	64	84	1	-3
243	51.965245	52.600280	G3	64	67	1	-1
244	52.184223	52.507215	B4	64	84	0	2
245	52.184223	52.509040	C4	64	82	0	1
246	52.622178	52.965243	A4	64	87	0	5
247	52.622178	52.784587	C4	64	82	0	1
248	52.622178	52.853930	E4	64	84	0	5
249	52.622178	52.917798	G4	64	82	0	3
250	53.060134	53.231666	G4	64	81	0	3
251	53.279111	53.425097	A4	64	86	0	5
252	53.498089	53.819257	B4	64	84	0	2
253	53.498089	53.957942	B3	64	75	1	-2
254	53.498089	54.038234	G3	64	75	1	-1
255	53.498089	55.056481	G2	64	81	1	-3
256	53.936045	54.244438	B4	64	83	0	2
257	53.936045	54.536409	D3	64	54	1	-1
258	54.374000	54.695168	B4	64	84	0	2
259	54.374000	54.569255	G3	64	81	1	-1
260	54.374000	54.587503	B3	64	84	1	-2
261	54.374000	54.618525	D4	64	83	0	3
262	54.811956	55.134948	B4	64	84	0	2
263	55.030933	55.417794	G3	64	83	1	-1
264	55.030933	55.446991	B3	64	86	1	-2
265	55.030933	55.448816	D4	64	84	0	3
266	55.249911	55.405020	A4	64	83	0	5
267	55.249911	55.965238	G2	64	79	1	-3
268	55.468889	55.609400	B4	64	83	0	2
269	55.468889	55.996260	D3	64	70	1	-1
270	55.687867	56.030932	A4	64	86	0	5
271	55.687867	55.932392	G3	64	84	1	-1
272	56.125822	56.744434	G4	64	86	0	3
273	56.125822	56.344800	F#3	64	74	1	-2
274	56.125822	56.563778	D3	64	75	1	-1
275	56.125822	57.001733	F#2	64	81	1	-4
276	56.344800	57.001733	A3	64	71	1	-4
277	56.563778	57.001733	D4	64	72	0	3
278	56.782755	57.021806	F#4	64	78	0	2
279	57.001733	57.122171	G4	64	83	0	3
280	57.001733	57.492608	E4	64	83	0	5
281	57.001733	57.514506	G4	64	82	0	3
282	57.001733	58.253556	E2	64	78	1	-1
283	57.220711	57.335674	G4	64	77	0	3
284	57.220711	58.222534	B2	64	72	1	-4
285	57.439689	57.545528	G4	64	82	0	3
286	57.439689	57.729834	B3	64	83	1	-2
287	57.658666	57.819250	G4	64	83	0	3
288	57.658666	58.056476	G4	64	84	0	3
289	57.658666	58.071074	E4	64	84	0	5
290	57.877644	58.036403	F#4	64	91	0	2
291	58.096622	58.348446	G4	64	83	0	3
292	58.315600	58.607570	E4	64	83	0	5
293	58.315600	58.645891	G4	64	78	0	3
294	58.534577	58.857570	G4	64	82	0	3
295	58.534577	58.766329	B3	64	83	1	-2
296	58.753555	59.142241	E4	64	82	0	5
297	58.753555	59.151365	G4	64	83	0	3
298	58.753555	60.125816	C3	64	84	1	-3
299	58.972533	59.089321	G4	64	80	0	3
300	58.972533	59.569247	G3	64	70	1	-1
301	59.191511	59.315598	G4	64	83	0	3
302	59.191511	59.311948	C4	64	82	0	1
303	59.410488	59.567422	G4	64	83	0	3
304	59.410488	59.452459	E4	64	83	0	5
305	59.410488	59.884940	C4	64	84	0	1
306	59.410488	59.895889	G4	64	83	0	3
307	59.629466	59.797349	F#4	64	87	0	2
308	59.629466	60.050998	G3	64	53	1	-1
309	59.848444	60.107568	G4	64	82	0	3
310	60.067422	60.375815	E4	64	86	0	5
311	60.067422	60.377640	G4	64	82	0	3
312	60.286399	60.634939	G4	64	80	0	3
313	60.286399	60.498078	C4	64	78	0	1
314	60.505377	61.012676	G4	64	82	0	3
315	60.505377	62.136761	G2	64	83	1	-3
316	60.724355	60.857566	G4	64	78	0	3
317	60.724355	62.100265	D3	64	73	1	-1
318	60.943333	61.054646	G4	64	78	0	3
319	60.943333	61.069245	B3	64	80	1	-2
320	61.162310	61.317420	G4	64	82	0	3
321	61.162310	61.456106	D4	64	86	0	3
322	61.162310	61.459755	B3	64	82	1	-2
323	61.162310	61.582018	G4	64	83	0	3
324	61.381288	61.549171	F#4	64	83	0	2
325	61.600266	61.861214	G4	64	83	0	3
326	61.819244	62.127637	D4	64	83	0	3
327	61.819244	62.127637	G4	64	82	0	3
328	62.038221	62.363038	G4	64	84	0	3
329	62.038221	62.171433	B3	64	81	1	-2
330	62.257199	62.738950	D4	64	84	0	3
331	62.257199	62.764498	G4	64	82	0	3
332	62.257199	62.808293	G2	64	83	1	-3
333	62.476177	62.594790	G4	64	80	0	3
334	62.476177	63.096614	D3	64	71	1	-1
335	62.695155	62.810118	G4	64	82	0	3
336	62.695155	62.848439	B3	64	84	1	-2
337	62.914132	63.058293	G4	64	83	0	3
338	63.133110	63.352088	D5	64	88	0	5
339	63.133110	63.319241	D4	64	83	0	3
340	63.133110	63.521796	F#4	64	80	0	2
341	63.133110	63.614861	F#2	64	77	1	-4
342	63.352088	63.540044	D5	64	84	0	5
343	63.352088	63.738949	D3	64	69	1	-1
344	63.571066	63.833839	D4	64	83	0	3
345	63.790043	63.923255	D5	64	93	0	5
346	63.790043	63.930554	F#4	64	88	0	2
347	64.009021	64.499896	E4	64	83	0	5
348	64.009021	64.521794	G4	64	82	0	3
349	64.009021	65.260844	E2	64	78	1	-1
350	64.227999	64.321064	D5	64	84	0	5
351	64.227999	65.229822	B2	64	72	1	-4
352	64.446977	64.534568	D5	64	84	0	5
353	64.446977	64.737122	B3	64	83	1	-2
354	64.665954	64.769969	D5	64	83	0	5
355	64.665954	65.063764	G4	64	84	0	3
356	64.665954	65.078362	E4	64	84	0	5
357	64.884932	65.036392	D5	64	91	0	5
358	65.103910	65.423252	D5	64	86	0	5
359	65.322888	65.614858	E4	64	83	0	5
360	65.322888	65.653179	G4	64	78	0	3
361	65.541865	65.647705	D5	64	86	0	5
362	65.541865	65.773617	B3	64	83	1	-2
363	65.760843	66.149529	E4	64	82	0	5
364	65.760843	66.158653	G4	64	83	0	3
365	65.760843	67.133104	C3	64	84	1	-3
366	65.979821	66.083835	D5	64	86	0	5
367	65.979821	66.576535	G3	64	70	1	-1
368	66.198799	66.302813	D5	64	86	0	5
369	66.198799	66.319236	C4	64	82	0	1
370	66.417776	66.512667	D5	64	84	0	5
371	66.417776	66.459747	E4	64	83	0	5
372	66.417776	66.892228	C4	64	84	0	1
373	66.417776	66.903177	G4	64	83	0	3
374	66.636754	66.833834	D5	64	87	0	5
375	66.636754	67.058286	G3	64	53	1	-1
376	66.855732	66.990768	C5	64	84	0	3
377	67.074710	67.251717	C5	64	82	0	3
378	67.074710	67.383103	E4	64	86	0	5
379	67.074710	67.384928	G4	64	82	0	3
380	67.293687	69.083830	B4	64	86	0	2
381	67.293687	67.505366	C4	64	78	0	1
382	67.512665	68.019964	G4	64	82	0	3
383	67.512665	69.144049	G2	64	83	1	-3
384	67.731643	69.107553	D3	64	73	1	-1
385	67.950621	68.076533	B3	64	80	1	-2
386	68.169598	68.463394	D4	64	86	0	3
387	68.169598	68.467043	B3	64	82	1	-2
388	68.169598	68.589306	G4	64	83	0	3
389	68.826532	69.134925	D4	64	83	0	3
390	68.826532	69.134925	G4	64	82	0	3
391	69.045509	69.178721	B3	64	81	1	-2
392	69.264487	69.746238	D4	64	84	0	3
393	69.264487	69.771786	G4	64	82	0	3
394	69.264487	69.815581	G2	64	83	1	-3
395	69.483465	70.103902	D3	64	71	1	-1
396	69.702443	69.855727	B3	64	84	1	-2
397	70.140398	70.319230	A4	64	83	0	5
398	70.140398	70.326529	D4	64	83	0	3
399	70.140398	70.529084	F#4	64	80	0	2
400	70.140398	70.622149	F#2	64	77	1	-4
401	70.359376	70.492587	G4	64	74	0	3
402	70.359376	70.746237	D3	64	69	1	-1
403	70.578354	70.733463	F#4	64	84	0	2
404	70.578354	70.841127	D4	64	83	0	3
405	70.797331	70.968864	G4	64	78	0	3
406	70.797331	70.937842	F#4	64	88	0	2
407	71.016309	71.375798	E4	64	89	0	5
408	71.016309	71.507184	E4	64	83	0	5
409	71.016309	71.529082	G4	64	82	0	3
410	71.016309	72.268132	E2	64	78	1	-1
411	71.235287	72.237110	B2	64	72	1	-4
412	71.454265	71.790031	F#4	64	84	0	2
413	71.454265	71.744410	B3	64	83	1	-2
414	71.673242	72.071052	G4	64	84	0	3
415	71.673242	72.085650	E4	64	84	0	5
416	71.892220	72.235285	G4	64	84	0	3
417	72.330176	72.653168	D5	64	87	0	5
418	72.330176	72.622146	E4	64	83	0	5
419	72.330176	72.660467	G4	64	78	0	3
420	72.549153	72.780905	B3	64	83	1	-2
421	72.768131	73.136744	C5	64	83	0	3
422	72.768131	73.156817	E4	64	82	0	5
423	72.768131	73.165941	G4	64	83	0	3
424	72.768131	74.140392	C3	64	84	1	-3
425	72.987109	73.583823	G3	64	70	1	-1
426	73.206087	73.603896	B4	64	82	0	2
427	73.206087	73.326524	C4	64	82	0	1
428	73.425064	73.467035	E4	64	83	0	5
429	73.425064	73.899516	C4	64	84	0	1
430	73.425064	73.910465	G4	64	83	0	3
431	73.644042	73.976158	G4	64	83	0	3
432	73.644042	74.065574	G3	64	53	1	-1
433	74.081998	76.187834	G4	64	82	0	3
434	74.081998	74.390391	E4	64	86	0	5
435	74.081998	74.392216	G4	64	82	0	3
436	74.300975	74.512654	C4	64	78	0	1
437	74.519953	75.027252	G4	64	82	0	3
438	74.519953	76.151337	G2	64	83	1	-3
439	74.738931	76.114841	D3	64	73	1	-1
440	74.957909	75.083821	B3	64	80	1	-2
441	75.176886	75.470682	D4	64	86	0	3
442	75.176886	75.474331	B3	64	82	1	-2
443	75.176886	75.596594	G4	64	83	0	3
444	75.833820	76.142213	D4	64	83	0	3
445	75.833820	76.142213	G4	64	82	0	3
446	76.052797	76.186009	B3	64	81	1	-2
447	76.271775	76.386738	G4	64	87	0	3
448	76.271775	76.753526	D4	64	84	0	3
449	76.271775	76.779074	G4	64	82	0	3
450	76.271775	76.822869	G2	64	83	1	-3
451	76.490753	76.581994	G4	64	72	0	3
452	76.490753	77.111190	D3	64	71	1	-1
453	76.709731	76.808271	G4	64	81	0	3
454	76.709731	76.863015	B3	64	84	1	-2
455	76.928708	77.072869	G4	64	81	0	3
456	77.147686	77.476153	B4	64	86	0	2
457	77.147686	77.333817	D4	64	83	0	3
458	77.147686	77.536372	F#4	64	80	0	2
459	77.147686	77.629437	F#2	64	77	1	-4
460	77.366664	77.753525	D3	64	69	1	-1
461	77.585642	77.934181	G4	64	84	0	3
462	77.585642	77.848415	D4	64	83	0	3
463	77.804619	77.945130	F#4	64	88	0	2
464	78.023597	78.404983	E4	64	89	0	5
465	78.023597	78.514472	E4	64	83	0	5
466	78.023597	78.536370	G4	64	82	0	3
467	78.023597	79.275420	E2	64	78	1	-1
468	78.242575	79.244398	B2	64	72	1	-4
469	78.461553	78.883085	F#4	64	84	0	2
470	78.461553	78.751698	B3	64	83	1	-2
471	78.680530	79.078340	G4	64	84	0	3
472	78.680530	79.092938	E4	64	84	0	5
473	78.899508	79.306442	G4	64	84	0	3
474	79.337464	79.695127	D5	64	89	0	5
475	79.337464	79.629434	E4	64	83	0	5
476	79.337464	79.667755	G4	64	78	0	3
477	79.556441	79.788193	B3	64	83	1	-2
478	79.775419	80.266294	C5	64	82	0	3
479	79.775419	80.164105	E4	64	82	0	5
480	79.775419	80.173229	G4	64	83	0	3
481	79.775419	81.147680	C3	64	84	1	-3
482	79.994397	80.591111	G3	64	70	1	-1
483	80.213375	80.671403	B4	64	83	0	2
484	80.213375	80.333812	C4	64	82	0	1
485	80.432352	80.474323	E4	64	83	0	5
486	80.432352	80.906804	C4	64	84	0	1
487	80.432352	80.917753	G4	64	83	0	3
488	80.651330	81.081986	G4	64	82	0	3
489	80.651330	81.072862	G3	64	53	1	-1
490	81.089286	83.359355	A4	64	83	0	5
491	81.089286	81.397679	E4	64	86	0	5
492	81.089286	81.399504	G4	64	82	0	3
493	81.308263	81.519942	C4	64	78	0	1
494	81.527241	81.797314	A3	64	78	1	-4
495	81.527241	81.879430	F#4	64	79	0	2
496	81.527241	83.171399	D2	64	88	1	-3
497	81.746219	83.175049	A2	64	73	1	-1
498	81.965197	82.091109	A3	64	81	1	-4
499	82.184174	82.592933	A3	64	84	1	-4
500	82.184174	82.704247	F#4	64	84	0	2
501	82.841108	82.946947	A3	64	83	1	-4
502	82.841108	82.998042	F#4	64	84	0	2
503	83.060085	83.425048	A3	64	83	1	-4
504	83.060085	83.574683	F#4	64	69	0	2
505	83.279063	85.162272	D2	64	84	1	-3
506	83.498041	84.527236	A2	64	76	1	-1
507	83.717019	83.852055	A3	64	83	1	-4
508	83.935996	84.193295	A3	64	82	1	-4
509	83.935996	84.195120	D4	64	85	0	3
510	84.373952	84.691470	A3	64	84	1	-4
511	84.373952	85.102053	F#4	64	84	0	2
512	84.592930	85.114827	A2	64	78	1	-1
513	84.811907	85.060082	A3	64	82	1	-4
514	85.030885	85.490738	B4	64	85	0	2
515	85.030885	85.300958	G3	64	77	1	-1
516	85.030885	85.302783	D4	64	83	0	3
517	85.030885	86.627598	G2	64	83	1	-3
518	85.249863	86.614824	D3	64	72	1	-1
519	85.468841	85.921395	A4	64	85	0	5
520	85.468841	85.616651	G3	64	81	1	-1
521	85.687818	86.151321	G3	64	84	1	-1
522	85.687818	86.162270	D4	64	86	0	3
523	85.906796	86.388547	C5	64	82	0	3
524	86.344752	86.901320	B4	64	83	0	2
525	86.344752	87.078327	G4	64	76	0	3
526	86.344752	87.293655	D4	64	83	0	3
527	86.563729	87.021758	G3	64	87	1	-1
528	86.782707	87.999858	G2	64	82	1	-3
529	87.001685	87.589275	D3	64	73	1	-1
530	87.220663	87.636720	G4	64	84	0	3
531	87.220663	87.326502	G3	64	83	1	-1
532	87.439640	87.744384	G3	64	84	1	-1
533	87.439640	88.417741	D4	64	84	0	3
534	87.658618	87.988910	D5	64	89	0	5
535	87.877596	88.437814	D3	64	79	1	-1
536	88.096574	88.443288	F#5	64	85	0	4
537	88.096574	88.432340	F#2	64	85	1	-4
538	88.315551	88.623945	G3	64	89	1	-1
539	88.534529	88.884894	G5	64	86	0	5
540	88.534529	90.112994	E2	64	91	1	-1
541	88.753507	90.114819	B2	64	73	1	-4
542	88.972485	89.295477	F#5	64	88	0	4
543	88.972485	89.406791	E3	64	83	1	-4
544	89.191462	89.642192	E4	64	83	0	5
545	89.191462	89.678688	B3	64	83	1	-2
546	89.191462	89.680513	G3	64	84	1	-1
547	89.410440	89.737082	D5	64	85	0	5
548	89.848396	90.490730	G4	64	96	0	3
549	89.848396	90.149490	E4	64	84	0	5
550	89.848396	90.459709	B3	64	83	1	-2
551	89.848396	90.474307	G3	64	83	1	-1
552	90.067373	90.423212	E3	64	83	1	-4
553	90.286351	91.603867	E2	64	84	1	-1
554	90.505329	91.587444	B2	64	73	1	-4
555	90.724307	91.100218	G4	64	88	0	3
556	90.724307	90.822847	E3	64	69	1	-4
557	90.943284	91.109343	E3	64	78	1	-4
558	90.943284	91.476130	G3	64	82	1	-1
559	90.943284	91.492554	D4	64	83	0	3
560	91.162262	91.485254	E5	64	83	0	2
561	91.600218	92.158611	E5	64	86	0	2
562	91.600218	91.950582	D4	64	86	0	3
563	92.038173	92.321019	G3	64	76	1	-1
564	92.038173	92.529048	C4	64	77	0	1
565	92.038173	93.289996	C3	64	88	1	-3
566	92.257151	93.248025	E3	64	75	1	-4
567	92.476129	92.826493	E5	64	84	0	2
568	92.476129	92.602041	G3	64	78	1	-1
569	92.695106	92.768099	G3	64	71	1	-1
570	92.695106	93.220653	C4	64	85	0	1
571	92.914084	93.237076	D5	64	88	0	5
572	92.914084	93.133062	E4	64	84	0	5
573	93.352040	93.899484	D5	64	93	0	5
574	93.352040	93.618463	C4	64	85	0	1
575	93.352040	93.709703	E4	64	83	0	5
576	93.571017	93.654959	G3	64	75	1	-1
577	93.789995	94.045469	A3	64	74	1	-4
578	93.789995	94.145834	D4	64	82	0	3
579	93.789995	95.027219	D2	64	85	1	-3
580	94.008973	94.983424	A2	64	69	1	-1
581	94.227951	94.567366	D5	64	93	0	5
582	94.227951	94.368461	A3	64	80	1	-4
583	94.446928	94.848388	A3	64	79	1	-4
584	94.446928	94.870285	D4	64	82	0	3
585	94.665906	94.999847	C5	64	84	0	3
586	95.103862	95.423204	B4	64	84	0	2
587	95.103862	95.377584	F#4	64	84	0	2
588	95.103862	95.390358	D4	64	83	0	3
589	95.322839	95.401306	A3	64	75	1	-4
590	95.541817	95.908605	A4	64	86	0	5
591	95.541817	95.824663	G3	64	82	1	-1
592	95.541817	95.903130	B3	64	81	1	-2
593	95.541817	97.204223	G2	64	83	1	-3
